epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068062741,2022-02-28T12:07:42.741,12.240,-0.563,-0.865,0.111
1646068062751,2022-02-28T12:07:42.751,12.250,-0.568,-0.867,0.109
1646068062761,2022-02-28T12:07:42.761,12.260,-0.567,-0.873,0.112
1646068062771,2022-02-28T12:07:42.771,12.270,-0.570,-0.873,0.107
1646068062781,2022-02-28T12:07:42.781,12.280,-0.567,-0.870,0.107
1646068062791,2022-02-28T12:07:42.791,12.290,-0.563,-0.874,0.109
1646068062801,2022-02-28T12:07:42.801,12.300,-0.566,-0.877,0.111
1646068062811,2022-02-28T12:07:42.811,12.310,-0.563,-0.877,0.114
1646068062821,2022-02-28T12:07:42.821,12.320,-0.564,-0.876,0.116
1646068062831,2022-02-28T12:07:42.831,12.330,-0.562,-0.875,0.120
1646068062841,2022-02-28T12:07:42.841,12.340,-0.558,-0.874,0.118
1646068062851,2022-02-28T12:07:42.851,12.350,-0.560,-0.878,0.115
1646068062861,2022-02-28T12:07:42.861,12.360,-0.559,-0.875,0.118
1646068062871,2022-02-28T12:07:42.871,12.370,-0.559,-0.872,0.114
1646068062881,2022-02-28T12:07:42.881,12.380,-0.560,-0.869,0.109
1646068062891,2022-02-28T12:07:42.891,12.390,-0.560,-0.869,0.109
1646068062901,2022-02-28T12:07:42.901,12.400,-0.563,-0.868,0.109
1646068062911,2022-02-28T12:07:42.911,12.410,-0.562,-0.866,0.107
1646068062921,2022-02-28T12:07:42.921,12.420,-0.560,-0.874,0.105
1646068062931,2022-02-28T12:07:42.931,12.430,-0.559,-0.876,0.111
1646068062941,2022-02-28T12:07:42.941,12.440,-0.556,-0.874,0.109
1646068062951,2022-02-28T12:07:42.951,12.450,-0.557,-0.866,0.104
1646068062961,2022-02-28T12:07:42.961,12.460,-0.556,-0.866,0.105
1646068062971,2022-02-28T12:07:42.971,12.470,-0.556,-0.866,0.109
1646068062981,2022-02-28T12:07:42.981,12.480,-0.555,-0.868,0.107
1646068062991,2022-02-28T12:07:42.991,12.490,-0.555,-0.872,0.104
1646068063001,2022-02-28T12:07:43.001,12.500,-0.557,-0.876,0.107
1646068063011,2022-02-28T12:07:43.011,12.510,-0.555,-0.876,0.108
1646068063021,2022-02-28T12:07:43.021,12.520,-0.556,-0.874,0.109
1646068063031,2022-02-28T12:07:43.031,12.530,-0.557,-0.872,0.105
1646068063041,2022-02-28T12:07:43.041,12.540,-0.557,-0.875,0.109
1646068063051,2022-02-28T12:07:43.051,12.550,-0.556,-0.875,0.108
1646068063061,2022-02-28T12:07:43.061,12.560,-0.557,-0.871,0.111
1646068063071,2022-02-28T12:07:43.071,12.570,-0.558,-0.871,0.110
1646068063081,2022-02-28T12:07:43.081,12.580,-0.557,-0.873,0.107
1646068063091,2022-02-28T12:07:43.091,12.590,-0.556,-0.874,0.109
1646068063101,2022-02-28T12:07:43.101,12.600,-0.559,-0.873,0.109
1646068063111,2022-02-28T12:07:43.111,12.610,-0.557,-0.872,0.109
1646068063121,2022-02-28T12:07:43.121,12.620,-0.555,-0.873,0.107
1646068063131,2022-02-28T12:07:43.131,12.630,-0.556,-0.873,0.107
1646068063141,2022-02-28T12:07:43.141,12.640,-0.554,-0.872,0.110
1646068063151,2022-02-28T12:07:43.151,12.650,-0.554,-0.871,0.109
1646068063161,2022-02-28T12:07:43.161,12.660,-0.555,-0.874,0.113
1646068063171,2022-02-28T12:07:43.171,12.670,-0.552,-0.873,0.111
1646068063181,2022-02-28T12:07:43.181,12.680,-0.552,-0.872,0.106
1646068063191,2022-02-28T12:07:43.191,12.690,-0.555,-0.872,0.109
1646068063201,2022-02-28T12:07:43.201,12.700,-0.556,-0.874,0.110
1646068063211,2022-02-28T12:07:43.211,12.710,-0.553,-0.874,0.107
1646068063221,2022-02-28T12:07:43.221,12.720,-0.553,-0.871,0.109
1646068063231,2022-02-28T12:07:43.231,12.730,-0.550,-0.871,0.111
1646068063241,2022-02-28T12:07:43.241,12.740,-0.551,-0.872,0.112
1646068063251,2022-02-28T12:07:43.251,12.750,-0.551,-0.871,0.111
1646068063261,2022-02-28T12:07:43.261,12.760,-0.550,-0.872,0.109
1646068063271,2022-02-28T12:07:43.271,12.770,-0.550,-0.874,0.110
1646068063281,2022-02-28T12:07:43.281,12.780,-0.550,-0.873,0.112
1646068063291,2022-02-28T12:07:43.291,12.790,-0.550,-0.872,0.109
1646068063301,2022-02-28T12:07:43.301,12.800,-0.553,-0.874,0.110
1646068063311,2022-02-28T12:07:43.311,12.810,-0.553,-0.876,0.109
1646068063321,2022-02-28T12:07:43.321,12.820,-0.552,-0.877,0.106
1646068063331,2022-02-28T12:07:43.331,12.830,-0.554,-0.874,0.110
1646068063341,2022-02-28T12:07:43.341,12.840,-0.555,-0.875,0.111
1646068063351,2022-02-28T12:07:43.351,12.850,-0.550,-0.877,0.112
1646068063361,2022-02-28T12:07:43.361,12.860,-0.551,-0.877,0.114
1646068063371,2022-02-28T12:07:43.371,12.870,-0.554,-0.877,0.112
1646068063381,2022-02-28T12:07:43.381,12.880,-0.554,-0.876,0.112
1646068063391,2022-02-28T12:07:43.391,12.890,-0.554,-0.879,0.111
1646068063401,2022-02-28T12:07:43.401,12.900,-0.555,-0.878,0.111
1646068063411,2022-02-28T12:07:43.411,12.910,-0.555,-0.878,0.111
1646068063421,2022-02-28T12:07:43.421,12.920,-0.557,-0.877,0.108
1646068063431,2022-02-28T12:07:43.431,12.930,-0.558,-0.878,0.106
1646068063441,2022-02-28T12:07:43.441,12.940,-0.558,-0.877,0.108
1646068063451,2022-02-28T12:07:43.451,12.950,-0.557,-0.875,0.110
1646068063461,2022-02-28T12:07:43.461,12.960,-0.555,-0.875,0.104
1646068063471,2022-02-28T12:07:43.471,12.970,-0.555,-0.874,0.107
1646068063481,2022-02-28T12:07:43.481,12.980,-0.551,-0.872,0.106
1646068063491,2022-02-28T12:07:43.491,12.990,-0.555,-0.874,0.111
1646068063501,2022-02-28T12:07:43.501,13.000,-0.555,-0.878,0.110
1646068063511,2022-02-28T12:07:43.511,13.010,-0.554,-0.878,0.108
1646068063521,2022-02-28T12:07:43.521,13.020,-0.557,-0.874,0.107
1646068063531,2022-02-28T12:07:43.531,13.030,-0.556,-0.872,0.110
1646068063541,2022-02-28T12:07:43.541,13.040,-0.554,-0.875,0.109
1646068063551,2022-02-28T12:07:43.551,13.050,-0.553,-0.875,0.109
1646068063561,2022-02-28T12:07:43.561,13.060,-0.555,-0.875,0.110
1646068063571,2022-02-28T12:07:43.571,13.070,-0.550,-0.873,0.109
1646068063581,2022-02-28T12:07:43.581,13.080,-0.554,-0.872,0.109
1646068063591,2022-02-28T12:07:43.591,13.090,-0.551,-0.870,0.108
1646068063601,2022-02-28T12:07:43.601,13.100,-0.546,-0.871,0.106
1646068063611,2022-02-28T12:07:43.611,13.110,-0.548,-0.875,0.106
1646068063621,2022-02-28T12:07:43.621,13.120,-0.548,-0.880,0.109
1646068063631,2022-02-28T12:07:43.631,13.130,-0.546,-0.882,0.104
1646068063641,2022-02-28T12:07:43.641,13.140,-0.549,-0.877,0.103
1646068063651,2022-02-28T12:07:43.651,13.150,-0.549,-0.872,0.105
1646068063661,2022-02-28T12:07:43.661,13.160,-0.549,-0.870,0.104
1646068063671,2022-02-28T12:07:43.671,13.170,-0.551,-0.871,0.103
1646068063681,2022-02-28T12:07:43.681,13.180,-0.555,-0.873,0.103
1646068063691,2022-02-28T12:07:43.691,13.190,-0.553,-0.877,0.105
1646068063701,2022-02-28T12:07:43.701,13.200,-0.554,-0.881,0.108
1646068063711,2022-02-28T12:07:43.711,13.210,-0.557,-0.879,0.109
1646068063721,2022-02-28T12:07:43.721,13.220,-0.555,-0.871,0.108
1646068063731,2022-02-28T12:07:43.731,13.230,-0.554,-0.871,0.109
1646068063741,2022-02-28T12:07:43.741,13.240,-0.557,-0.877,0.112
1646068063751,2022-02-28T12:07:43.751,13.250,-0.555,-0.877,0.112
1646068063761,2022-02-28T12:07:43.761,13.260,-0.555,-0.874,0.108
1646068063771,2022-02-28T12:07:43.771,13.270,-0.557,-0.876,0.107
1646068063781,2022-02-28T12:07:43.781,13.280,-0.555,-0.877,0.111
1646068063791,2022-02-28T12:07:43.791,13.290,-0.553,-0.886,0.112
1646068063801,2022-02-28T12:07:43.801,13.300,-0.555,-0.885,0.112
1646068063811,2022-02-28T12:07:43.811,13.310,-0.554,-0.881,0.110
1646068063821,2022-02-28T12:07:43.821,13.320,-0.551,-0.879,0.113
1646068063831,2022-02-28T12:07:43.831,13.330,-0.549,-0.877,0.110
1646068063841,2022-02-28T12:07:43.841,13.340,-0.548,-0.875,0.111
1646068063851,2022-02-28T12:07:43.851,13.350,-0.549,-0.876,0.110
1646068063861,2022-02-28T12:07:43.861,13.360,-0.552,-0.875,0.110
1646068063871,2022-02-28T12:07:43.871,13.370,-0.553,-0.869,0.108
1646068063881,2022-02-28T12:07:43.881,13.380,-0.552,-0.867,0.103
1646068063891,2022-02-28T12:07:43.891,13.390,-0.551,-0.870,0.107
1646068063901,2022-02-28T12:07:43.901,13.400,-0.547,-0.875,0.106
1646068063911,2022-02-28T12:07:43.911,13.410,-0.547,-0.879,0.104
1646068063921,2022-02-28T12:07:43.921,13.420,-0.549,-0.878,0.105
1646068063931,2022-02-28T12:07:43.931,13.430,-0.549,-0.873,0.107
1646068063941,2022-02-28T12:07:43.941,13.440,-0.549,-0.866,0.104
1646068063951,2022-02-28T12:07:43.951,13.450,-0.548,-0.867,0.104
1646068063961,2022-02-28T12:07:43.961,13.460,-0.549,-0.869,0.104
1646068063971,2022-02-28T12:07:43.971,13.470,-0.551,-0.875,0.106
1646068063981,2022-02-28T12:07:43.981,13.480,-0.554,-0.879,0.108
1646068063991,2022-02-28T12:07:43.991,13.490,-0.555,-0.878,0.107
1646068064001,2022-02-28T12:07:44.001,13.500,-0.555,-0.880,0.107
1646068064011,2022-02-28T12:07:44.011,13.510,-0.557,-0.885,0.107
1646068064021,2022-02-28T12:07:44.021,13.520,-0.559,-0.885,0.109
1646068064031,2022-02-28T12:07:44.031,13.530,-0.558,-0.884,0.109
1646068064041,2022-02-28T12:07:44.041,13.540,-0.557,-0.880,0.107
1646068064051,2022-02-28T12:07:44.051,13.550,-0.558,-0.880,0.109
1646068064061,2022-02-28T12:07:44.061,13.560,-0.549,-0.879,0.110
1646068064071,2022-02-28T12:07:44.071,13.570,-0.551,-0.875,0.110
1646068064081,2022-02-28T12:07:44.081,13.580,-0.553,-0.874,0.109
1646068064091,2022-02-28T12:07:44.091,13.590,-0.553,-0.875,0.109
1646068064101,2022-02-28T12:07:44.101,13.600,-0.551,-0.874,0.107
1646068064111,2022-02-28T12:07:44.111,13.610,-0.550,-0.875,0.108
1646068064121,2022-02-28T12:07:44.121,13.620,-0.553,-0.873,0.109
1646068064131,2022-02-28T12:07:44.131,13.630,-0.550,-0.869,0.109
1646068064141,2022-02-28T12:07:44.141,13.640,-0.549,-0.868,0.104
1646068064151,2022-02-28T12:07:44.151,13.650,-0.552,-0.869,0.106
1646068064161,2022-02-28T12:07:44.161,13.660,-0.554,-0.872,0.106
1646068064171,2022-02-28T12:07:44.171,13.670,-0.551,-0.873,0.106
1646068064181,2022-02-28T12:07:44.181,13.680,-0.555,-0.875,0.108
1646068064191,2022-02-28T12:07:44.191,13.690,-0.553,-0.879,0.109
1646068064201,2022-02-28T12:07:44.201,13.700,-0.550,-0.884,0.108
1646068064211,2022-02-28T12:07:44.211,13.710,-0.553,-0.878,0.107
1646068064221,2022-02-28T12:07:44.221,13.720,-0.553,-0.875,0.107
1646068064231,2022-02-28T12:07:44.231,13.730,-0.549,-0.878,0.109
1646068064241,2022-02-28T12:07:44.241,13.740,-0.550,-0.878,0.110
1646068064251,2022-02-28T12:07:44.251,13.750,-0.550,-0.879,0.107
1646068064261,2022-02-28T12:07:44.261,13.760,-0.550,-0.878,0.111
1646068064271,2022-02-28T12:07:44.271,13.770,-0.549,-0.877,0.110
1646068064281,2022-02-28T12:07:44.281,13.780,-0.549,-0.878,0.109
1646068064291,2022-02-28T12:07:44.291,13.790,-0.549,-0.880,0.107
1646068064301,2022-02-28T12:07:44.301,13.800,-0.548,-0.879,0.110
1646068064311,2022-02-28T12:07:44.311,13.810,-0.547,-0.879,0.110
1646068064321,2022-02-28T12:07:44.321,13.820,-0.546,-0.876,0.110
1646068064331,2022-02-28T12:07:44.331,13.830,-0.546,-0.876,0.112
1646068064341,2022-02-28T12:07:44.341,13.840,-0.548,-0.874,0.114
1646068064351,2022-02-28T12:07:44.351,13.850,-0.546,-0.874,0.108
1646068064361,2022-02-28T12:07:44.361,13.860,-0.544,-0.875,0.112
1646068064371,2022-02-28T12:07:44.371,13.870,-0.547,-0.879,0.111
1646068064381,2022-02-28T12:07:44.381,13.880,-0.546,-0.880,0.112
1646068064391,2022-02-28T12:07:44.391,13.890,-0.549,-0.880,0.112
1646068064401,2022-02-28T12:07:44.401,13.900,-0.547,-0.877,0.112
1646068064411,2022-02-28T12:07:44.411,13.910,-0.549,-0.878,0.110
1646068064421,2022-02-28T12:07:44.421,13.920,-0.551,-0.878,0.109
1646068064431,2022-02-28T12:07:44.431,13.930,-0.553,-0.876,0.109
1646068064441,2022-02-28T12:07:44.441,13.940,-0.547,-0.875,0.110
1646068064451,2022-02-28T12:07:44.451,13.950,-0.551,-0.877,0.110
1646068064461,2022-02-28T12:07:44.461,13.960,-0.553,-0.879,0.113
1646068064471,2022-02-28T12:07:44.471,13.970,-0.549,-0.874,0.112
1646068064481,2022-02-28T12:07:44.481,13.980,-0.551,-0.874,0.110
1646068064491,2022-02-28T12:07:44.491,13.990,-0.552,-0.875,0.107
1646068064501,2022-02-28T12:07:44.501,14.000,-0.549,-0.876,0.108
1646068064511,2022-02-28T12:07:44.511,14.010,-0.552,-0.876,0.111
1646068064521,2022-02-28T12:07:44.521,14.020,-0.551,-0.874,0.108
1646068064531,2022-02-28T12:07:44.531,14.030,-0.553,-0.874,0.106
1646068064541,2022-02-28T12:07:44.541,14.040,-0.552,-0.879,0.108
1646068064551,2022-02-28T12:07:44.551,14.050,-0.555,-0.879,0.108
1646068064561,2022-02-28T12:07:44.561,14.060,-0.556,-0.877,0.107
1646068064571,2022-02-28T12:07:44.571,14.070,-0.552,-0.878,0.108
1646068064581,2022-02-28T12:07:44.581,14.080,-0.550,-0.879,0.110
1646068064591,2022-02-28T12:07:44.591,14.090,-0.551,-0.873,0.109
1646068064601,2022-02-28T12:07:44.601,14.100,-0.549,-0.867,0.108
1646068064611,2022-02-28T12:07:44.611,14.110,-0.546,-0.871,0.109
1646068064621,2022-02-28T12:07:44.621,14.120,-0.542,-0.878,0.109
1646068064631,2022-02-28T12:07:44.631,14.130,-0.540,-0.882,0.109
1646068064641,2022-02-28T12:07:44.641,14.140,-0.542,-0.879,0.107
1646068064651,2022-02-28T12:07:44.651,14.150,-0.545,-0.879,0.108
1646068064661,2022-02-28T12:07:44.661,14.160,-0.544,-0.871,0.103
1646068064671,2022-02-28T12:07:44.671,14.170,-0.547,-0.866,0.102
1646068064681,2022-02-28T12:07:44.681,14.180,-0.551,-0.867,0.104
1646068064691,2022-02-28T12:07:44.691,14.190,-0.552,-0.871,0.106
1646068064701,2022-02-28T12:07:44.701,14.200,-0.555,-0.875,0.106
1646068064711,2022-02-28T12:07:44.711,14.210,-0.559,-0.878,0.108
1646068064721,2022-02-28T12:07:44.721,14.220,-0.559,-0.879,0.107
1646068064731,2022-02-28T12:07:44.731,14.230,-0.560,-0.877,0.109
1646068064741,2022-02-28T12:07:44.741,14.240,-0.563,-0.878,0.110
1646068064751,2022-02-28T12:07:44.751,14.250,-0.562,-0.884,0.111
1646068064761,2022-02-28T12:07:44.761,14.260,-0.563,-0.882,0.108
1646068064771,2022-02-28T12:07:44.771,14.270,-0.560,-0.878,0.112
1646068064781,2022-02-28T12:07:44.781,14.280,-0.560,-0.880,0.114
1646068064791,2022-02-28T12:07:44.791,14.290,-0.554,-0.881,0.114
1646068064801,2022-02-28T12:07:44.801,14.300,-0.551,-0.880,0.116
1646068064811,2022-02-28T12:07:44.811,14.310,-0.550,-0.875,0.113
1646068064821,2022-02-28T12:07:44.821,14.320,-0.548,-0.875,0.114
1646068064831,2022-02-28T12:07:44.831,14.330,-0.548,-0.874,0.113
1646068064841,2022-02-28T12:07:44.841,14.340,-0.548,-0.873,0.108
1646068064851,2022-02-28T12:07:44.851,14.350,-0.552,-0.871,0.107
1646068064861,2022-02-28T12:07:44.861,14.360,-0.551,-0.870,0.107
1646068064871,2022-02-28T12:07:44.871,14.370,-0.555,-0.872,0.105
1646068064881,2022-02-28T12:07:44.881,14.380,-0.557,-0.871,0.107
1646068064891,2022-02-28T12:07:44.891,14.390,-0.552,-0.869,0.104
1646068064901,2022-02-28T12:07:44.901,14.400,-0.552,-0.875,0.104
1646068064911,2022-02-28T12:07:44.911,14.410,-0.549,-0.884,0.108
1646068064921,2022-02-28T12:07:44.921,14.420,-0.551,-0.880,0.110
1646068064931,2022-02-28T12:07:44.931,14.430,-0.552,-0.872,0.104
1646068064941,2022-02-28T12:07:44.941,14.440,-0.548,-0.871,0.103
1646068064951,2022-02-28T12:07:44.951,14.450,-0.550,-0.877,0.105
1646068064961,2022-02-28T12:07:44.961,14.460,-0.550,-0.879,0.107
1646068064971,2022-02-28T12:07:44.971,14.470,-0.551,-0.876,0.105
1646068064981,2022-02-28T12:07:44.981,14.480,-0.551,-0.878,0.106
1646068064991,2022-02-28T12:07:44.991,14.490,-0.548,-0.881,0.110
1646068065001,2022-02-28T12:07:45.001,14.500,-0.550,-0.883,0.110
1646068065011,2022-02-28T12:07:45.011,14.510,-0.554,-0.879,0.105
1646068065021,2022-02-28T12:07:45.021,14.520,-0.555,-0.878,0.104
1646068065031,2022-02-28T12:07:45.031,14.530,-0.554,-0.878,0.105
1646068065041,2022-02-28T12:07:45.041,14.540,-0.554,-0.878,0.106
1646068065051,2022-02-28T12:07:45.051,14.550,-0.553,-0.877,0.106
1646068065061,2022-02-28T12:07:45.061,14.560,-0.554,-0.874,0.101
1646068065071,2022-02-28T12:07:45.071,14.570,-0.552,-0.871,0.105
1646068065081,2022-02-28T12:07:45.081,14.580,-0.550,-0.872,0.104
1646068065091,2022-02-28T12:07:45.091,14.590,-0.547,-0.874,0.110
1646068065101,2022-02-28T12:07:45.101,14.600,-0.544,-0.872,0.110
1646068065111,2022-02-28T12:07:45.111,14.610,-0.545,-0.872,0.108
1646068065121,2022-02-28T12:07:45.121,14.620,-0.548,-0.872,0.111
1646068065131,2022-02-28T12:07:45.131,14.630,-0.546,-0.871,0.110
1646068065141,2022-02-28T12:07:45.141,14.640,-0.548,-0.872,0.107
1646068065151,2022-02-28T12:07:45.151,14.650,-0.552,-0.874,0.109
1646068065161,2022-02-28T12:07:45.161,14.660,-0.550,-0.876,0.106
1646068065171,2022-02-28T12:07:45.171,14.670,-0.551,-0.875,0.102
1646068065181,2022-02-28T12:07:45.181,14.680,-0.553,-0.875,0.106
1646068065191,2022-02-28T12:07:45.191,14.690,-0.553,-0.875,0.107
1646068065201,2022-02-28T12:07:45.201,14.700,-0.553,-0.875,0.104
1646068065211,2022-02-28T12:07:45.211,14.710,-0.556,-0.875,0.105
1646068065221,2022-02-28T12:07:45.221,14.720,-0.554,-0.876,0.105
1646068065231,2022-02-28T12:07:45.231,14.730,-0.553,-0.878,0.104
1646068065241,2022-02-28T12:07:45.241,14.740,-0.554,-0.876,0.108
1646068065251,2022-02-28T12:07:45.251,14.750,-0.554,-0.876,0.106
1646068065261,2022-02-28T12:07:45.261,14.760,-0.552,-0.877,0.107
1646068065271,2022-02-28T12:07:45.271,14.770,-0.553,-0.876,0.106
1646068065281,2022-02-28T12:07:45.281,14.780,-0.551,-0.875,0.108
1646068065291,2022-02-28T12:07:45.291,14.790,-0.550,-0.875,0.107
1646068065301,2022-02-28T12:07:45.301,14.800,-0.552,-0.878,0.109
1646068065311,2022-02-28T12:07:45.311,14.810,-0.553,-0.878,0.108
1646068065321,2022-02-28T12:07:45.321,14.820,-0.551,-0.878,0.108
1646068065331,2022-02-28T12:07:45.331,14.830,-0.552,-0.879,0.108
1646068065341,2022-02-28T12:07:45.341,14.840,-0.552,-0.878,0.109
1646068065351,2022-02-28T12:07:45.351,14.850,-0.553,-0.876,0.108
1646068065361,2022-02-28T12:07:45.361,14.860,-0.555,-0.874,0.105
1646068065371,2022-02-28T12:07:45.371,14.870,-0.555,-0.874,0.107
1646068065381,2022-02-28T12:07:45.381,14.880,-0.554,-0.876,0.105
1646068065391,2022-02-28T12:07:45.391,14.890,-0.554,-0.876,0.104
1646068065401,2022-02-28T12:07:45.401,14.900,-0.554,-0.874,0.106
1646068065411,2022-02-28T12:07:45.411,14.910,-0.551,-0.873,0.104
1646068065421,2022-02-28T12:07:45.421,14.920,-0.552,-0.874,0.103
1646068065431,2022-02-28T12:07:45.431,14.930,-0.552,-0.874,0.104
1646068065441,2022-02-28T12:07:45.441,14.940,-0.551,-0.875,0.104
1646068065451,2022-02-28T12:07:45.451,14.950,-0.555,-0.875,0.105
1646068065461,2022-02-28T12:07:45.461,14.960,-0.555,-0.872,0.104
1646068065471,2022-02-28T12:07:45.471,14.970,-0.556,-0.875,0.104
1646068065481,2022-02-28T12:07:45.481,14.980,-0.556,-0.875,0.106
1646068065491,2022-02-28T12:07:45.491,14.990,-0.557,-0.879,0.106
1646068065501,2022-02-28T12:07:45.501,15.000,-0.557,-0.882,0.106
1646068065511,2022-02-28T12:07:45.511,15.010,-0.554,-0.886,0.104
1646068065521,2022-02-28T12:07:45.521,15.020,-0.555,-0.888,0.106
1646068065531,2022-02-28T12:07:45.531,15.030,-0.556,-0.886,0.105
1646068065541,2022-02-28T12:07:45.541,15.040,-0.554,-0.879,0.106
1646068065551,2022-02-28T12:07:45.551,15.050,-0.551,-0.870,0.104
1646068065561,2022-02-28T12:07:45.561,15.060,-0.548,-0.869,0.103
1646068065571,2022-02-28T12:07:45.571,15.070,-0.548,-0.876,0.101
1646068065581,2022-02-28T12:07:45.581,15.080,-0.546,-0.880,0.106
1646068065591,2022-02-28T12:07:45.591,15.090,-0.543,-0.877,0.105
1646068065601,2022-02-28T12:07:45.601,15.100,-0.542,-0.867,0.099
1646068065611,2022-02-28T12:07:45.611,15.110,-0.546,-0.872,0.101
1646068065621,2022-02-28T12:07:45.621,15.120,-0.548,-0.872,0.102
1646068065631,2022-02-28T12:07:45.631,15.130,-0.553,-0.864,0.101
1646068065641,2022-02-28T12:07:45.641,15.140,-0.553,-0.861,0.097
1646068065651,2022-02-28T12:07:45.651,15.150,-0.555,-0.865,0.096
1646068065661,2022-02-28T12:07:45.661,15.160,-0.561,-0.878,0.103
1646068065671,2022-02-28T12:07:45.671,15.170,-0.560,-0.889,0.107
1646068065681,2022-02-28T12:07:45.681,15.180,-0.560,-0.886,0.106
1646068065691,2022-02-28T12:07:45.691,15.190,-0.560,-0.878,0.105
1646068065701,2022-02-28T12:07:45.701,15.200,-0.558,-0.881,0.107
1646068065711,2022-02-28T12:07:45.711,15.210,-0.558,-0.888,0.111
1646068065721,2022-02-28T12:07:45.721,15.220,-0.554,-0.881,0.110
1646068065731,2022-02-28T12:07:45.731,15.230,-0.553,-0.874,0.107
1646068065741,2022-02-28T12:07:45.741,15.240,-0.553,-0.874,0.110
1646068065751,2022-02-28T12:07:45.751,15.250,-0.552,-0.879,0.112
1646068065761,2022-02-28T12:07:45.761,15.260,-0.552,-0.882,0.114
1646068065771,2022-02-28T12:07:45.771,15.270,-0.551,-0.877,0.111
1646068065781,2022-02-28T12:07:45.781,15.280,-0.549,-0.875,0.111
1646068065791,2022-02-28T12:07:45.791,15.290,-0.545,-0.875,0.112
1646068065801,2022-02-28T12:07:45.801,15.300,-0.552,-0.880,0.110
1646068065811,2022-02-28T12:07:45.811,15.310,-0.556,-0.878,0.108
1646068065821,2022-02-28T12:07:45.821,15.320,-0.556,-0.871,0.107
1646068065831,2022-02-28T12:07:45.831,15.330,-0.554,-0.871,0.104
1646068065841,2022-02-28T12:07:45.841,15.340,-0.556,-0.876,0.107
1646068065851,2022-02-28T12:07:45.851,15.350,-0.553,-0.884,0.108
1646068065861,2022-02-28T12:07:45.861,15.360,-0.553,-0.881,0.105
1646068065871,2022-02-28T12:07:45.871,15.370,-0.551,-0.873,0.101
1646068065881,2022-02-28T12:07:45.881,15.380,-0.548,-0.876,0.105
1646068065891,2022-02-28T12:07:45.891,15.390,-0.547,-0.875,0.100
1646068065901,2022-02-28T12:07:45.901,15.400,-0.546,-0.874,0.100
1646068065911,2022-02-28T12:07:45.911,15.410,-0.545,-0.871,0.103
1646068065921,2022-02-28T12:07:45.921,15.420,-0.545,-0.876,0.102
1646068065931,2022-02-28T12:07:45.931,15.430,-0.545,-0.879,0.107
1646068065941,2022-02-28T12:07:45.941,15.440,-0.546,-0.875,0.105
1646068065951,2022-02-28T12:07:45.951,15.450,-0.545,-0.874,0.106
1646068065961,2022-02-28T12:07:45.961,15.460,-0.544,-0.879,0.106
1646068065971,2022-02-28T12:07:45.971,15.470,-0.549,-0.879,0.104
1646068065981,2022-02-28T12:07:45.981,15.480,-0.550,-0.877,0.103
1646068065991,2022-02-28T12:07:45.991,15.490,-0.547,-0.878,0.105
1646068066001,2022-02-28T12:07:46.001,15.500,-0.549,-0.879,0.103
1646068066011,2022-02-28T12:07:46.011,15.510,-0.551,-0.878,0.104
1646068066021,2022-02-28T12:07:46.021,15.520,-0.549,-0.874,0.104
1646068066031,2022-02-28T12:07:46.031,15.530,-0.551,-0.877,0.103
1646068066041,2022-02-28T12:07:46.041,15.540,-0.551,-0.875,0.103
1646068066051,2022-02-28T12:07:46.051,15.550,-0.550,-0.875,0.102
1646068066061,2022-02-28T12:07:46.061,15.560,-0.550,-0.877,0.104
1646068066071,2022-02-28T12:07:46.071,15.570,-0.550,-0.876,0.102
1646068066081,2022-02-28T12:07:46.081,15.580,-0.552,-0.879,0.104
1646068066091,2022-02-28T12:07:46.091,15.590,-0.553,-0.880,0.104
1646068066101,2022-02-28T12:07:46.101,15.600,-0.553,-0.877,0.104
1646068066111,2022-02-28T12:07:46.111,15.610,-0.552,-0.876,0.104
