epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068066654,2022-02-28T12:07:46.654,16.150,0.000117500,0.000052250,0.000012313
1646068066704,2022-02-28T12:07:46.704,16.200,0.000117875,0.000052625,0.000013812
1646068066754,2022-02-28T12:07:46.754,16.250,0.000116813,0.000051937,0.000013063
1646068066804,2022-02-28T12:07:46.804,16.300,0.000115375,0.000052625,0.000014187
1646068066854,2022-02-28T12:07:46.854,16.350,0.000117187,0.000050125,0.000011937
1646068066904,2022-02-28T12:07:46.904,16.400,0.000116813,0.000042875,0.000013812
1646068066954,2022-02-28T12:07:46.954,16.450,0.000117187,0.000052625,0.000013812
1646068067004,2022-02-28T12:07:47.004,16.500,0.000116813,0.000051188,0.000012313
1646068067054,2022-02-28T12:07:47.054,16.550,0.000116063,0.000053000,0.000014938
1646068067104,2022-02-28T12:07:47.104,16.600,0.000115688,0.000052625,0.000013812
1646068067154,2022-02-28T12:07:47.154,16.650,0.000117187,0.000050813,0.000013063
1646068067204,2022-02-28T12:07:47.204,16.700,0.000116063,0.000052250,0.000014562
1646068067254,2022-02-28T12:07:47.254,16.750,0.000116813,0.000051188,0.000013063
1646068067304,2022-02-28T12:07:47.304,16.800,0.000117563,0.000051562,0.000014938
1646068067354,2022-02-28T12:07:47.354,16.850,0.000117500,0.000053375,0.000012313
1646068067404,2022-02-28T12:07:47.404,16.900,0.000116813,0.000052625,0.000014562
1646068067454,2022-02-28T12:07:47.454,16.950,0.000116813,0.000050125,0.000012313
1646068067504,2022-02-28T12:07:47.504,17.000,0.000117500,0.000037062,0.000014562
1646068067554,2022-02-28T12:07:47.554,17.050,0.000115375,0.000051562,0.000013063
1646068067604,2022-02-28T12:07:47.604,17.100,0.000116813,0.000050437,0.000013437
1646068067654,2022-02-28T12:07:47.654,17.150,0.000116063,0.000050813,0.000014938
1646068067704,2022-02-28T12:07:47.704,17.200,0.000116063,0.000052625,0.000013812
1646068067754,2022-02-28T12:07:47.754,17.250,0.000116063,0.000052250,0.000013812
1646068067804,2022-02-28T12:07:47.804,17.300,0.000116063,0.000051188,0.000013063
1646068067854,2022-02-28T12:07:47.854,17.350,0.000117187,0.000044687,0.000013812
1646068067904,2022-02-28T12:07:47.904,17.400,0.000114250,0.000052313,0.000014187
1646068067954,2022-02-28T12:07:47.954,17.450,0.000115375,0.000051562,0.000013812
1646068068004,2022-02-28T12:07:48.004,17.500,0.000115688,0.000053000,0.000014562
1646068068054,2022-02-28T12:07:48.054,17.550,0.000115375,0.000051937,0.000013437
1646068068104,2022-02-28T12:07:48.104,17.600,0.000116813,0.000050125,0.000014938
1646068068154,2022-02-28T12:07:48.154,17.650,0.000116437,0.000051188,0.000013063
1646068068204,2022-02-28T12:07:48.204,17.700,0.000116437,0.000046812,0.000013437
1646068068254,2022-02-28T12:07:48.254,17.750,0.000116437,0.000050500,0.000014187
1646068068304,2022-02-28T12:07:48.304,17.800,0.000115750,0.000049000,0.000011937
1646068068354,2022-02-28T12:07:48.354,17.850,0.000117563,0.000051188,0.000014187
1646068068404,2022-02-28T12:07:48.404,17.900,0.000117187,0.000050437,0.000014187
1646068068454,2022-02-28T12:07:48.454,17.950,0.000116063,0.000053000,0.000014562
1646068068504,2022-02-28T12:07:48.504,18.000,0.000117187,0.000051188,0.000013437
1646068068554,2022-02-28T12:07:48.554,18.050,0.000117875,0.000051937,0.000013437
1646068068604,2022-02-28T12:07:48.604,18.100,0.000115375,0.000052313,0.000015313
1646068068654,2022-02-28T12:07:48.654,18.150,0.000117500,0.000052250,0.000013063
1646068068704,2022-02-28T12:07:48.704,18.200,0.000117187,0.000051562,0.000014187
1646068068754,2022-02-28T12:07:48.754,18.250,0.000116437,0.000051937,0.000013437
1646068068804,2022-02-28T12:07:48.804,18.300,0.000116813,0.000038875,0.000014562
1646068068854,2022-02-28T12:07:48.854,18.350,0.000115375,0.000052313,0.000014187
1646068068904,2022-02-28T12:07:48.904,18.400,0.000117563,0.000050125,0.000012688
1646068068954,2022-02-28T12:07:48.954,18.450,0.000116437,0.000052625,0.000014938
1646068069004,2022-02-28T12:07:49.004,18.500,0.000117187,0.000052625,0.000013812
1646068069054,2022-02-28T12:07:49.054,18.550,0.000117187,0.000052625,0.000013812
1646068069104,2022-02-28T12:07:49.104,18.600,0.000118625,0.000053000,0.000014187
1646068069154,2022-02-28T12:07:49.154,18.650,0.000117875,0.000041062,0.000013063
1646068069204,2022-02-28T12:07:49.204,18.700,0.000116813,0.000051188,0.000013812
1646068069254,2022-02-28T12:07:49.254,18.750,0.000116437,0.000050437,0.000014562
1646068069304,2022-02-28T12:07:49.304,18.800,0.000117187,0.000052250,0.000014562
1646068069354,2022-02-28T12:07:49.354,18.850,0.000117187,0.000050813,0.000013063
1646068069404,2022-02-28T12:07:49.404,18.900,0.000117563,0.000049000,0.000014562
1646068069454,2022-02-28T12:07:49.454,18.950,0.000117187,0.000051937,0.000013812
1646068069504,2022-02-28T12:07:49.504,19.000,0.000116813,0.000049750,0.000013063
1646068069554,2022-02-28T12:07:49.554,19.050,0.000117563,0.000050813,0.000014938
1646068069604,2022-02-28T12:07:49.604,19.100,0.000116813,0.000051562,0.000012688
1646068069654,2022-02-28T12:07:49.654,19.150,0.000116063,0.000051188,0.000014938
1646068069704,2022-02-28T12:07:49.704,19.200,0.000116813,0.000051937,0.000014187
1646068069754,2022-02-28T12:07:49.754,19.250,0.000117875,0.000050813,0.000014938
1646068069804,2022-02-28T12:07:49.804,19.300,0.000115375,0.000051562,0.000013812
1646068069854,2022-02-28T12:07:49.854,19.350,0.000116437,0.000051562,0.000013437
1646068069904,2022-02-28T12:07:49.904,19.400,0.000115750,0.000052313,0.000016063
1646068069954,2022-02-28T12:07:49.954,19.450,0.000116437,0.000051937,0.000013812
1646068070004,2022-02-28T12:07:50.004,19.500,0.000115688,0.000051188,0.000014562
1646068070054,2022-02-28T12:07:50.054,19.550,0.000117187,0.000051937,0.000013437
1646068070104,2022-02-28T12:07:50.104,19.600,0.000117187,0.000041375,0.000014562
1646068070154,2022-02-28T12:07:50.154,19.650,0.000116063,0.000052625,0.000014562
1646068070204,2022-02-28T12:07:50.204,19.700,0.000115688,0.000050813,0.000014562
1646068070254,2022-02-28T12:07:50.254,19.750,0.000115750,0.000051937,0.000015313
1646068070304,2022-02-28T12:07:50.304,19.800,0.000115750,0.000053000,0.000014562
1646068070354,2022-02-28T12:07:50.354,19.850,0.000115750,0.000051188,0.000014938
1646068070404,2022-02-28T12:07:50.404,19.900,0.000114625,0.000050813,0.000013812
1646068070454,2022-02-28T12:07:50.454,19.950,0.000114625,0.000047562,0.000013812
1646068070504,2022-02-28T12:07:50.504,20.000,0.000116813,0.000052313,0.000015313
1646068070554,2022-02-28T12:07:50.554,20.050,0.000117187,0.000051562,0.000013812
1646068070604,2022-02-28T12:07:50.604,20.100,0.000116437,0.000051562,0.000014938
1646068070654,2022-02-28T12:07:50.654,20.150,0.000116063,0.000051937,0.000013812
1646068070704,2022-02-28T12:07:50.704,20.200,0.000116063,0.000034875,0.000014187
1646068070754,2022-02-28T12:07:50.754,20.250,0.000115750,0.000050813,0.000012688
1646068070804,2022-02-28T12:07:50.804,20.300,0.000116063,0.000049375,0.000013437
1646068070854,2022-02-28T12:07:50.854,20.350,0.000117563,0.000051937,0.000014562
1646068070904,2022-02-28T12:07:50.904,20.400,0.000117875,0.000051562,0.000013063
1646068070954,2022-02-28T12:07:50.954,20.450,0.000115750,0.000050500,0.000014187
1646068071004,2022-02-28T12:07:51.004,20.500,0.000117187,0.000051937,0.000013812
1646068071054,2022-02-28T12:07:51.054,20.550,0.000117563,0.000047562,0.000014938
1646068071104,2022-02-28T12:07:51.104,20.600,0.000114625,0.000051562,0.000013812
1646068071154,2022-02-28T12:07:51.154,20.650,0.000115750,0.000051188,0.000012313
1646068071204,2022-02-28T12:07:51.204,20.700,0.000116063,0.000051562,0.000014562
1646068071254,2022-02-28T12:07:51.254,20.750,0.000115375,0.000051188,0.000013812
1646068071304,2022-02-28T12:07:51.304,20.800,0.000117563,0.000052625,0.000014938
1646068071354,2022-02-28T12:07:51.354,20.850,0.000116063,0.000050125,0.000013063
1646068071404,2022-02-28T12:07:51.404,20.900,0.000116063,0.000042875,0.000013812
1646068071454,2022-02-28T12:07:51.454,20.950,0.000116063,0.000051937,0.000013437
1646068071504,2022-02-28T12:07:51.504,21.000,0.000116437,0.000051937,0.000014562
1646068071554,2022-02-28T12:07:51.554,21.050,0.000116813,0.000050125,0.000013437
1646068071604,2022-02-28T12:07:51.604,21.100,0.000115688,0.000051562,0.000013812
1646068071654,2022-02-28T12:07:51.654,21.150,0.000116813,0.000050437,0.000015313
1646068071704,2022-02-28T12:07:51.704,21.200,0.000117563,0.000051188,0.000013437
1646068071754,2022-02-28T12:07:51.754,21.250,0.000117187,0.000051562,0.000014187
1646068071804,2022-02-28T12:07:51.804,21.300,0.000117187,0.000051562,0.000014187
1646068071854,2022-02-28T12:07:51.854,21.350,0.000116813,0.000052625,0.000014187
1646068071904,2022-02-28T12:07:51.904,21.400,0.000117187,0.000050500,0.000015313
1646068071954,2022-02-28T12:07:51.954,21.450,0.000116437,0.000051562,0.000013063
1646068072004,2022-02-28T12:07:52.004,21.500,0.000116063,0.000037375,0.000014562
1646068072054,2022-02-28T12:07:52.054,21.550,0.000117563,0.000052625,0.000013063
1646068072104,2022-02-28T12:07:52.104,21.600,0.000115000,0.000051188,0.000013063
1646068072154,2022-02-28T12:07:52.154,21.650,0.000116063,0.000051562,0.000014562
1646068072204,2022-02-28T12:07:52.204,21.700,0.000115375,0.000050813,0.000013812
1646068072254,2022-02-28T12:07:52.254,21.750,0.000117875,0.000050125,0.000014938
1646068072304,2022-02-28T12:07:52.304,21.800,0.000116437,0.000050500,0.000012313
1646068072354,2022-02-28T12:07:52.354,21.850,0.000117563,0.000042125,0.000012688
1646068072404,2022-02-28T12:07:52.404,21.900,0.000118250,0.000053000,0.000014562
1646068072454,2022-02-28T12:07:52.454,21.950,0.000116437,0.000049375,0.000012688
1646068072504,2022-02-28T12:07:52.504,22.000,0.000116813,0.000052313,0.000014562
1646068072554,2022-02-28T12:07:52.554,22.050,0.000116437,0.000051562,0.000014187
1646068072604,2022-02-28T12:07:52.604,22.100,0.000117563,0.000049375,0.000013812
1646068072654,2022-02-28T12:07:52.654,22.150,0.000118625,0.000051188,0.000013437
1646068072704,2022-02-28T12:07:52.704,22.200,0.000117875,0.000051562,0.000013812
1646068072754,2022-02-28T12:07:52.754,22.250,0.000115000,0.000051562,0.000014187
1646068072804,2022-02-28T12:07:52.804,22.300,0.000115000,0.000051562,0.000012688
1646068072854,2022-02-28T12:07:52.854,22.350,0.000117875,0.000052313,0.000015313
1646068072904,2022-02-28T12:07:52.904,22.400,0.000116437,0.000050813,0.000013437
1646068072954,2022-02-28T12:07:52.954,22.450,0.000118250,0.000050813,0.000014938
1646068073004,2022-02-28T12:07:53.004,22.500,0.000118250,0.000052625,0.000015313
1646068073054,2022-02-28T12:07:53.054,22.550,0.000117563,0.000050813,0.000014938
1646068073104,2022-02-28T12:07:53.104,22.600,0.000115750,0.000051562,0.000014938
1646068073154,2022-02-28T12:07:53.154,22.650,0.000117563,0.000050125,0.000012688
1646068073204,2022-02-28T12:07:53.204,22.700,0.000116063,0.000051188,0.000014187
1646068073254,2022-02-28T12:07:53.254,22.750,0.000118250,0.000049750,0.000013063
1646068073304,2022-02-28T12:07:53.304,22.800,0.000116437,0.000041062,0.000013812
1646068073354,2022-02-28T12:07:53.354,22.850,0.000116813,0.000051188,0.000014187
1646068073404,2022-02-28T12:07:53.404,22.900,0.000117187,0.000050437,0.000013063
1646068073454,2022-02-28T12:07:53.454,22.950,0.000116813,0.000052313,0.000014938
1646068073504,2022-02-28T12:07:53.504,23.000,0.000117875,0.000050813,0.000013063
1646068073554,2022-02-28T12:07:53.554,23.050,0.000117187,0.000051937,0.000014562
1646068073604,2022-02-28T12:07:53.604,23.100,0.000116437,0.000053000,0.000013437
1646068073654,2022-02-28T12:07:53.654,23.150,0.000116813,0.000051562,0.000013812
1646068073704,2022-02-28T12:07:53.704,23.200,0.000116437,0.000051937,0.000015687
1646068073754,2022-02-28T12:07:53.754,23.250,0.000117187,0.000051562,0.000014187
1646068073804,2022-02-28T12:07:53.804,23.300,0.000116437,0.000052313,0.000016813
1646068073854,2022-02-28T12:07:53.854,23.350,0.000117187,0.000051562,0.000014187
1646068073904,2022-02-28T12:07:53.904,23.400,0.000116063,0.000040313,0.000014938
1646068073954,2022-02-28T12:07:53.954,23.450,0.000116437,0.000051937,0.000012688
1646068074004,2022-02-28T12:07:54.004,23.500,0.000116813,0.000050125,0.000012313
1646068074054,2022-02-28T12:07:54.054,23.550,0.000116063,0.000052313,0.000013063
1646068074104,2022-02-28T12:07:54.104,23.600,0.000116813,0.000051562,0.000011937
1646068074154,2022-02-28T12:07:54.154,23.650,0.000116813,0.000051188,0.000014187
1646068074204,2022-02-28T12:07:54.204,23.700,0.000116063,0.000052313,0.000011562
1646068074254,2022-02-28T12:07:54.254,23.750,0.000116813,0.000048313,0.000013437
1646068074304,2022-02-28T12:07:54.304,23.800,0.000115750,0.000052313,0.000013812
1646068074354,2022-02-28T12:07:54.354,23.850,0.000117187,0.000051562,0.000013437
1646068074404,2022-02-28T12:07:54.404,23.900,0.000116813,0.000038875,0.000014938
1646068074454,2022-02-28T12:07:54.454,23.950,0.000117563,0.000051188,0.000012688
1646068074504,2022-02-28T12:07:54.504,24.000,0.000117187,0.000037375,0.000014187
1646068074554,2022-02-28T12:07:54.554,24.050,0.000117875,0.000052625,0.000013812
1646068074604,2022-02-28T12:07:54.604,24.100,0.000117875,0.000050500,0.000012688
1646068074654,2022-02-28T12:07:54.654,24.150,0.000116437,0.000047938,0.000013437
1646068074704,2022-02-28T12:07:54.704,24.200,0.000116437,0.000051562,0.000011937
1646068074754,2022-02-28T12:07:54.754,24.250,0.000118625,0.000051562,0.000014187
1646068074804,2022-02-28T12:07:54.804,24.300,0.000116437,0.000051188,0.000012313
1646068074854,2022-02-28T12:07:54.854,24.350,0.000117187,0.000042500,0.000014187
1646068074904,2022-02-28T12:07:54.904,24.400,0.000115000,0.000051562,0.000015313
1646068074954,2022-02-28T12:07:54.954,24.450,0.000116063,0.000051188,0.000013812
1646068075004,2022-02-28T12:07:55.004,24.500,0.000117187,0.000051562,0.000014938
1646068075054,2022-02-28T12:07:55.054,24.550,0.000117187,0.000051562,0.000014187
1646068075104,2022-02-28T12:07:55.104,24.600,0.000116813,0.000042875,0.000014938
1646068075154,2022-02-28T12:07:55.154,24.650,0.000117563,0.000052313,0.000014187
1646068075204,2022-02-28T12:07:55.204,24.700,0.000116813,0.000050813,0.000012313
1646068075254,2022-02-28T12:07:55.254,24.750,0.000117187,0.000050500,0.000013812
1646068075304,2022-02-28T12:07:55.304,24.800,0.000116437,0.000050813,0.000012313
1646068075354,2022-02-28T12:07:55.354,24.850,0.000117187,0.000051937,0.000013437
1646068075404,2022-02-28T12:07:55.404,24.900,0.000117187,0.000050813,0.000013812
1646068075454,2022-02-28T12:07:55.454,24.950,0.000116813,0.000050125,0.000014187
1646068075504,2022-02-28T12:07:55.504,25.000,0.000116437,0.000050813,0.000013437
1646068075554,2022-02-28T12:07:55.554,25.050,0.000116813,0.000051937,0.000012688
1646068075604,2022-02-28T12:07:55.604,25.100,0.000117187,0.000050813,0.000013437
1646068075654,2022-02-28T12:07:55.654,25.150,0.000117187,0.000051562,0.000014187
1646068075704,2022-02-28T12:07:55.704,25.200,0.000116437,0.000051188,0.000016063
1646068075754,2022-02-28T12:07:55.754,25.250,0.000117563,0.000050500,0.000013812
1646068075804,2022-02-28T12:07:55.804,25.300,0.000115000,0.000046125,0.000013812
1646068075854,2022-02-28T12:07:55.854,25.350,0.000118250,0.000051188,0.000015313
1646068075904,2022-02-28T12:07:55.904,25.400,0.000117563,0.000050500,0.000013812
1646068075954,2022-02-28T12:07:55.954,25.450,0.000116063,0.000051937,0.000016063
1646068076004,2022-02-28T12:07:56.004,25.500,0.000117563,0.000051562,0.000013063
1646068076054,2022-02-28T12:07:56.054,25.550,0.000116437,0.000051562,0.000015687
1646068076104,2022-02-28T12:07:56.104,25.600,0.000116813,0.000050125,0.000013812
1646068076154,2022-02-28T12:07:56.154,25.650,0.000114625,0.000049375,0.000013812
1646068076204,2022-02-28T12:07:56.204,25.700,0.000117563,0.000051562,0.000014938
1646068076254,2022-02-28T12:07:56.254,25.750,0.000117187,0.000052625,0.000014938
1646068076304,2022-02-28T12:07:56.304,25.800,0.000116063,0.000051562,0.000015313
1646068076354,2022-02-28T12:07:56.354,25.850,0.000117875,0.000049750,0.000014562
1646068076404,2022-02-28T12:07:56.404,25.900,0.000117187,0.000035563,0.000014938
1646068076454,2022-02-28T12:07:56.454,25.950,0.000117563,0.000051188,0.000014562
1646068076504,2022-02-28T12:07:56.504,26.000,0.000115750,0.000049375,0.000012688
1646068076554,2022-02-28T12:07:56.554,26.050,0.000117563,0.000051937,0.000015687
1646068076604,2022-02-28T12:07:56.604,26.100,0.000115375,0.000051562,0.000013812
1646068076654,2022-02-28T12:07:56.654,26.150,0.000117875,0.000049750,0.000016063
1646068076704,2022-02-28T12:07:56.704,26.200,0.000116063,0.000050813,0.000013063
1646068076754,2022-02-28T12:07:56.754,26.250,0.000119000,0.000048313,0.000015313
1646068076804,2022-02-28T12:07:56.804,26.300,0.000117563,0.000051937,0.000015687
1646068076854,2022-02-28T12:07:56.854,26.350,0.000116813,0.000051562,0.000015313
1646068076904,2022-02-28T12:07:56.904,26.400,0.000117187,0.000051188,0.000014938
1646068076954,2022-02-28T12:07:56.954,26.450,0.000116063,0.000051188,0.000014187
1646068077004,2022-02-28T12:07:57.004,26.500,0.000117563,0.000037750,0.000014938
1646068077054,2022-02-28T12:07:57.054,26.550,0.000116813,0.000051562,0.000014938
1646068077104,2022-02-28T12:07:57.104,26.600,0.000117875,0.000049375,0.000013437
1646068077154,2022-02-28T12:07:57.154,26.650,0.000116813,0.000051562,0.000015313
1646068077204,2022-02-28T12:07:57.204,26.700,0.000117875,0.000051937,0.000014562
1646068077254,2022-02-28T12:07:57.254,26.750,0.000116813,0.000050813,0.000016437
1646068077304,2022-02-28T12:07:57.304,26.800,0.000115750,0.000051937,0.000013063
1646068077354,2022-02-28T12:07:57.354,26.850,0.000116437,0.000044687,0.000014938
1646068077404,2022-02-28T12:07:57.404,26.900,0.000118250,0.000051562,0.000012688
1646068077454,2022-02-28T12:07:57.454,26.950,0.000116813,0.000051188,0.000013812
1646068077504,2022-02-28T12:07:57.504,27.000,0.000117187,0.000051188,0.000014562
1646068077554,2022-02-28T12:07:57.554,27.050,0.000117875,0.000052625,0.000014938
1646068077604,2022-02-28T12:07:57.604,27.100,0.000117875,0.000050813,0.000014562
1646068077654,2022-02-28T12:07:57.654,27.150,0.000117875,0.000050813,0.000014187
1646068077704,2022-02-28T12:07:57.704,27.200,0.000117563,0.000046812,0.000014562
1646068077754,2022-02-28T12:07:57.754,27.250,0.000117563,0.000051188,0.000014562
1646068077804,2022-02-28T12:07:57.804,27.300,0.000117563,0.000051188,0.000014187
1646068077854,2022-02-28T12:07:57.854,27.350,0.000117187,0.000051188,0.000014562
1646068077904,2022-02-28T12:07:57.904,27.400,0.000116813,0.000051562,0.000013812
1646068077954,2022-02-28T12:07:57.954,27.450,0.000117938,0.000039562,0.000015313
1646068078004,2022-02-28T12:07:58.004,27.500,0.000116063,0.000051562,0.000014562
1646068078054,2022-02-28T12:07:58.054,27.550,0.000116437,0.000051937,0.000014187
1646068078104,2022-02-28T12:07:58.104,27.600,0.000117563,0.000050813,0.000015313
1646068078154,2022-02-28T12:07:58.154,27.650,0.000117563,0.000051188,0.000014938
1646068078204,2022-02-28T12:07:58.204,27.700,0.000116063,0.000050125,0.000016063
1646068078254,2022-02-28T12:07:58.254,27.750,0.000116063,0.000052313,0.000014938
1646068078304,2022-02-28T12:07:58.304,27.800,0.000117187,0.000040688,0.000013063
1646068078354,2022-02-28T12:07:58.354,27.850,0.000116437,0.000050813,0.000014187
