epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068284243,2022-02-28T12:11:24.243,16.150,0.000108562,0.000055625,0.000011687
1646068284293,2022-02-28T12:11:24.293,16.200,0.000108188,0.000055250,0.000010188
1646068284343,2022-02-28T12:11:24.343,16.250,0.000108188,0.000055250,0.000012062
1646068284393,2022-02-28T12:11:24.393,16.300,0.000107875,0.000056312,0.000010563
1646068284443,2022-02-28T12:11:24.443,16.350,0.000108562,0.000056000,0.000011687
1646068284493,2022-02-28T12:11:24.493,16.400,0.000108562,0.000056000,0.000012062
1646068284543,2022-02-28T12:11:24.543,16.450,0.000109687,0.000054875,0.000010563
1646068284593,2022-02-28T12:11:24.593,16.500,0.000109687,0.000054125,0.000011312
1646068284643,2022-02-28T12:11:24.643,16.550,0.000108188,0.000054500,0.000011312
1646068284693,2022-02-28T12:11:24.693,16.600,0.000109313,0.000055250,0.000012062
1646068284743,2022-02-28T12:11:24.743,16.650,0.000108562,0.000055250,0.000011312
1646068284793,2022-02-28T12:11:24.793,16.700,0.000110750,0.000054500,0.000012438
1646068284843,2022-02-28T12:11:24.843,16.750,0.000109313,0.000054875,0.000012813
1646068284893,2022-02-28T12:11:24.893,16.800,0.000108938,0.000054875,0.000010563
1646068284943,2022-02-28T12:11:24.943,16.850,0.000109687,0.000054500,0.000012438
1646068284993,2022-02-28T12:11:24.993,16.900,0.000110000,0.000054875,0.000012438
1646068285043,2022-02-28T12:11:25.043,16.950,0.000110375,0.000047250,0.000012438
1646068285093,2022-02-28T12:11:25.093,17.000,0.000109687,0.000055625,0.000011312
1646068285143,2022-02-28T12:11:25.143,17.050,0.000108938,0.000054875,0.000011312
1646068285193,2022-02-28T12:11:25.193,17.100,0.000110000,0.000055625,0.000011312
1646068285243,2022-02-28T12:11:25.243,17.150,0.000107875,0.000055250,0.000010937
1646068285293,2022-02-28T12:11:25.293,17.200,0.000108562,0.000054500,0.000013188
1646068285343,2022-02-28T12:11:25.343,17.250,0.000110375,0.000054500,0.000012062
1646068285393,2022-02-28T12:11:25.393,17.300,0.000108562,0.000038187,0.000011687
1646068285443,2022-02-28T12:11:25.443,17.350,0.000109313,0.000054875,0.000011687
1646068285493,2022-02-28T12:11:25.493,17.400,0.000108562,0.000055250,0.000012062
1646068285543,2022-02-28T12:11:25.543,17.450,0.000107875,0.000054875,0.000011687
1646068285593,2022-02-28T12:11:25.593,17.500,0.000108562,0.000055250,0.000011312
1646068285643,2022-02-28T12:11:25.643,17.550,0.000109313,0.000053063,0.000012438
1646068285693,2022-02-28T12:11:25.693,17.600,0.000109313,0.000051625,0.000013188
1646068285743,2022-02-28T12:11:25.743,17.650,0.000109687,0.000048687,0.000012813
1646068285793,2022-02-28T12:11:25.793,17.700,0.000108938,0.000055250,0.000011312
1646068285843,2022-02-28T12:11:25.843,17.750,0.000110750,0.000054125,0.000012062
1646068285893,2022-02-28T12:11:25.893,17.800,0.000108562,0.000054875,0.000012062
1646068285943,2022-02-28T12:11:25.943,17.850,0.000111125,0.000055625,0.000012062
1646068285993,2022-02-28T12:11:25.993,17.900,0.000109687,0.000055250,0.000012438
1646068286043,2022-02-28T12:11:26.043,17.950,0.000109687,0.000055250,0.000012438
1646068286093,2022-02-28T12:11:26.093,18.000,0.000109687,0.000054875,0.000011312
1646068286143,2022-02-28T12:11:26.143,18.050,0.000110375,0.000056000,0.000013188
1646068286193,2022-02-28T12:11:26.193,18.100,0.000109687,0.000055625,0.000012062
1646068286243,2022-02-28T12:11:26.243,18.150,0.000109313,0.000055250,0.000013562
1646068286293,2022-02-28T12:11:26.293,18.200,0.000110000,0.000054500,0.000011312
1646068286343,2022-02-28T12:11:26.343,18.250,0.000110000,0.000055625,0.000011687
1646068286393,2022-02-28T12:11:26.393,18.300,0.000108562,0.000054875,0.000011687
1646068286443,2022-02-28T12:11:26.443,18.350,0.000108562,0.000053437,0.000012813
1646068286493,2022-02-28T12:11:26.493,18.400,0.000109687,0.000055250,0.000013188
1646068286543,2022-02-28T12:11:26.543,18.450,0.000109313,0.000054875,0.000012062
1646068286593,2022-02-28T12:11:26.593,18.500,0.000110063,0.000055250,0.000012062
1646068286643,2022-02-28T12:11:26.643,18.550,0.000108938,0.000055625,0.000011312
1646068286693,2022-02-28T12:11:26.693,18.600,0.000109313,0.000051250,0.000012813
1646068286743,2022-02-28T12:11:26.743,18.650,0.000107875,0.000056000,0.000011687
1646068286793,2022-02-28T12:11:26.793,18.700,0.000109687,0.000053437,0.000011687
1646068286843,2022-02-28T12:11:26.843,18.750,0.000108188,0.000055250,0.000012438
1646068286893,2022-02-28T12:11:26.893,18.800,0.000110000,0.000053063,0.000011687
1646068286943,2022-02-28T12:11:26.943,18.850,0.000109313,0.000056000,0.000013188
1646068286993,2022-02-28T12:11:26.993,18.900,0.000110375,0.000054500,0.000011312
1646068287043,2022-02-28T12:11:27.043,18.950,0.000108562,0.000043250,0.000012438
1646068287093,2022-02-28T12:11:27.093,19.000,0.000109313,0.000054875,0.000012062
1646068287143,2022-02-28T12:11:27.143,19.050,0.000109687,0.000053063,0.000010937
1646068287193,2022-02-28T12:11:27.193,19.100,0.000111125,0.000055625,0.000012813
1646068287243,2022-02-28T12:11:27.243,19.150,0.000110375,0.000055625,0.000012813
1646068287293,2022-02-28T12:11:27.293,19.200,0.000109313,0.000055250,0.000012062
1646068287343,2022-02-28T12:11:27.343,19.250,0.000108562,0.000054500,0.000011687
1646068287393,2022-02-28T12:11:27.393,19.300,0.000108562,0.000042188,0.000013188
1646068287443,2022-02-28T12:11:27.443,19.350,0.000109687,0.000055250,0.000012062
1646068287493,2022-02-28T12:11:27.493,19.400,0.000107500,0.000053437,0.000012062
1646068287543,2022-02-28T12:11:27.543,19.450,0.000108938,0.000054500,0.000013188
1646068287593,2022-02-28T12:11:27.593,19.500,0.000109687,0.000053812,0.000010563
1646068287643,2022-02-28T12:11:27.643,19.550,0.000109313,0.000054500,0.000012813
1646068287693,2022-02-28T12:11:27.693,19.600,0.000110000,0.000054875,0.000012062
1646068287743,2022-02-28T12:11:27.743,19.650,0.000109687,0.000054500,0.000012813
1646068287793,2022-02-28T12:11:27.793,19.700,0.000109313,0.000055625,0.000012813
1646068287843,2022-02-28T12:11:27.843,19.750,0.000108188,0.000055625,0.000012438
1646068287893,2022-02-28T12:11:27.893,19.800,0.000110000,0.000055250,0.000012813
1646068287943,2022-02-28T12:11:27.943,19.850,0.000109313,0.000054875,0.000011687
1646068287993,2022-02-28T12:11:27.993,19.900,0.000108938,0.000054875,0.000013188
1646068288043,2022-02-28T12:11:28.043,19.950,0.000108938,0.000055625,0.000012813
1646068288093,2022-02-28T12:11:28.093,20.000,0.000110750,0.000055250,0.000012813
1646068288143,2022-02-28T12:11:28.143,20.050,0.000110000,0.000055938,0.000012813
1646068288193,2022-02-28T12:11:28.193,20.100,0.000108562,0.000055625,0.000012813
1646068288243,2022-02-28T12:11:28.243,20.150,0.000109313,0.000054125,0.000013188
1646068288293,2022-02-28T12:11:28.293,20.200,0.000109687,0.000053063,0.000011687
1646068288343,2022-02-28T12:11:28.343,20.250,0.000111125,0.000045438,0.000014687
1646068288393,2022-02-28T12:11:28.393,20.300,0.000111500,0.000055625,0.000012062
1646068288443,2022-02-28T12:11:28.443,20.350,0.000107875,0.000053437,0.000013562
1646068288493,2022-02-28T12:11:28.493,20.400,0.000107125,0.000054875,0.000013562
1646068288543,2022-02-28T12:11:28.543,20.450,0.000108938,0.000054500,0.000012438
1646068288593,2022-02-28T12:11:28.593,20.500,0.000110375,0.000053437,0.000013937
1646068288643,2022-02-28T12:11:28.643,20.550,0.000109687,0.000053812,0.000013562
1646068288693,2022-02-28T12:11:28.693,20.600,0.000110375,0.000039250,0.000013188
1646068288743,2022-02-28T12:11:28.743,20.650,0.000111125,0.000054125,0.000013188
1646068288793,2022-02-28T12:11:28.793,20.700,0.000109687,0.000052313,0.000013562
1646068288843,2022-02-28T12:11:28.843,20.750,0.000110750,0.000055250,0.000013188
1646068288893,2022-02-28T12:11:28.893,20.800,0.000110375,0.000054125,0.000012813
1646068288943,2022-02-28T12:11:28.943,20.850,0.000108938,0.000054125,0.000014312
1646068288993,2022-02-28T12:11:28.993,20.900,0.000109313,0.000054125,0.000012813
1646068289043,2022-02-28T12:11:29.043,20.950,0.000108562,0.000046875,0.000015063
1646068289093,2022-02-28T12:11:29.093,21.000,0.000111125,0.000054125,0.000013188
1646068289143,2022-02-28T12:11:29.143,21.050,0.000108562,0.000052688,0.000012813
1646068289193,2022-02-28T12:11:29.193,21.100,0.000108562,0.000054875,0.000013188
1646068289243,2022-02-28T12:11:29.243,21.150,0.000110750,0.000053437,0.000013188
1646068289293,2022-02-28T12:11:29.293,21.200,0.000110375,0.000055250,0.000013937
1646068289343,2022-02-28T12:11:29.343,21.250,0.000107500,0.000054125,0.000013188
1646068289393,2022-02-28T12:11:29.393,21.300,0.000110750,0.000053812,0.000013188
1646068289443,2022-02-28T12:11:29.443,21.350,0.000111125,0.000055250,0.000013562
1646068289493,2022-02-28T12:11:29.493,21.400,0.000110750,0.000055250,0.000013188
1646068289543,2022-02-28T12:11:29.543,21.450,0.000110375,0.000054125,0.000013562
1646068289593,2022-02-28T12:11:29.593,21.500,0.000111125,0.000054500,0.000013562
1646068289643,2022-02-28T12:11:29.643,21.550,0.000112188,0.000041062,0.000013937
1646068289693,2022-02-28T12:11:29.693,21.600,0.000109687,0.000053063,0.000012438
1646068289743,2022-02-28T12:11:29.743,21.650,0.000109313,0.000054875,0.000013937
1646068289793,2022-02-28T12:11:29.793,21.700,0.000111125,0.000056312,0.000014312
1646068289843,2022-02-28T12:11:29.843,21.750,0.000110375,0.000054875,0.000012813
1646068289893,2022-02-28T12:11:29.893,21.800,0.000110750,0.000054875,0.000013937
1646068289943,2022-02-28T12:11:29.943,21.850,0.000109313,0.000054500,0.000013188
1646068289993,2022-02-28T12:11:29.993,21.900,0.000110375,0.000049813,0.000013937
1646068290043,2022-02-28T12:11:30.043,21.950,0.000110000,0.000054125,0.000012813
1646068290093,2022-02-28T12:11:30.093,22.000,0.000110375,0.000055250,0.000011312
1646068290143,2022-02-28T12:11:30.143,22.050,0.000108188,0.000055625,0.000013562
1646068290193,2022-02-28T12:11:30.193,22.100,0.000109687,0.000054500,0.000012813
1646068290243,2022-02-28T12:11:30.243,22.150,0.000110750,0.000053812,0.000013562
1646068290293,2022-02-28T12:11:30.293,22.200,0.000110375,0.000055250,0.000013562
1646068290343,2022-02-28T12:11:30.343,22.250,0.000109313,0.000040000,0.000013937
1646068290393,2022-02-28T12:11:30.393,22.300,0.000109687,0.000054875,0.000012438
1646068290443,2022-02-28T12:11:30.443,22.350,0.000108938,0.000052688,0.000012813
1646068290493,2022-02-28T12:11:30.493,22.400,0.000109687,0.000055250,0.000013188
1646068290543,2022-02-28T12:11:30.543,22.450,0.000110063,0.000054500,0.000012438
1646068290593,2022-02-28T12:11:30.593,22.500,0.000108562,0.000048687,0.000013188
1646068290643,2022-02-28T12:11:30.643,22.550,0.000110375,0.000052000,0.000012438
1646068290693,2022-02-28T12:11:30.693,22.600,0.000110063,0.000037062,0.000013562
1646068290743,2022-02-28T12:11:30.743,22.650,0.000110375,0.000054875,0.000012062
1646068290793,2022-02-28T12:11:30.793,22.700,0.000110063,0.000053437,0.000013188
1646068290843,2022-02-28T12:11:30.843,22.750,0.000110063,0.000054500,0.000013937
1646068290893,2022-02-28T12:11:30.893,22.800,0.000110375,0.000055250,0.000013188
1646068290943,2022-02-28T12:11:30.943,22.850,0.000111500,0.000055250,0.000013562
1646068290993,2022-02-28T12:11:30.993,22.900,0.000108938,0.000054500,0.000012438
1646068291043,2022-02-28T12:11:31.043,22.950,0.000110750,0.000048000,0.000012813
1646068291093,2022-02-28T12:11:31.093,23.000,0.000109313,0.000053812,0.000013562
1646068291143,2022-02-28T12:11:31.143,23.050,0.000110750,0.000054875,0.000012062
1646068291193,2022-02-28T12:11:31.193,23.100,0.000111875,0.000055250,0.000013188
1646068291243,2022-02-28T12:11:31.243,23.150,0.000111500,0.000054500,0.000012813
1646068291293,2022-02-28T12:11:31.293,23.200,0.000109687,0.000054125,0.000013937
1646068291343,2022-02-28T12:11:31.343,23.250,0.000109687,0.000053812,0.000012438
1646068291393,2022-02-28T12:11:31.393,23.300,0.000111500,0.000054500,0.000013188
1646068291443,2022-02-28T12:11:31.443,23.350,0.000110750,0.000054125,0.000013188
1646068291493,2022-02-28T12:11:31.493,23.400,0.000110750,0.000054875,0.000013188
1646068291543,2022-02-28T12:11:31.543,23.450,0.000111500,0.000054875,0.000012062
1646068291593,2022-02-28T12:11:31.593,23.500,0.000111125,0.000054125,0.000012438
1646068291643,2022-02-28T12:11:31.643,23.550,0.000112938,0.000056000,0.000013188
1646068291693,2022-02-28T12:11:31.693,23.600,0.000110375,0.000054500,0.000013188
1646068291743,2022-02-28T12:11:31.743,23.650,0.000111875,0.000055250,0.000012438
1646068291793,2022-02-28T12:11:31.793,23.700,0.000110375,0.000055250,0.000012438
1646068291843,2022-02-28T12:11:31.843,23.750,0.000110063,0.000054875,0.000012438
1646068291893,2022-02-28T12:11:31.893,23.800,0.000110750,0.000054500,0.000012813
1646068291943,2022-02-28T12:11:31.943,23.850,0.000110375,0.000055250,0.000012062
1646068291993,2022-02-28T12:11:31.993,23.900,0.000110063,0.000050188,0.000012438
1646068292043,2022-02-28T12:11:32.043,23.950,0.000109687,0.000054125,0.000011687
1646068292093,2022-02-28T12:11:32.093,24.000,0.000111500,0.000051625,0.000011312
1646068292143,2022-02-28T12:11:32.143,24.050,0.000110750,0.000054500,0.000012813
1646068292193,2022-02-28T12:11:32.193,24.100,0.000109687,0.000054125,0.000012438
1646068292243,2022-02-28T12:11:32.243,24.150,0.000110375,0.000054125,0.000012438
1646068292293,2022-02-28T12:11:32.293,24.200,0.000111500,0.000054875,0.000012062
1646068292343,2022-02-28T12:11:32.343,24.250,0.000110750,0.000041062,0.000012813
1646068292393,2022-02-28T12:11:32.393,24.300,0.000109687,0.000055250,0.000012062
1646068292443,2022-02-28T12:11:32.443,24.350,0.000110063,0.000054875,0.000011687
1646068292493,2022-02-28T12:11:32.493,24.400,0.000110375,0.000054875,0.000012438
1646068292543,2022-02-28T12:11:32.543,24.450,0.000110375,0.000055250,0.000011687
1646068292593,2022-02-28T12:11:32.593,24.500,0.000110750,0.000054875,0.000012813
1646068292643,2022-02-28T12:11:32.643,24.550,0.000111500,0.000053437,0.000012062
1646068292693,2022-02-28T12:11:32.693,24.600,0.000110375,0.000040375,0.000013188
1646068292743,2022-02-28T12:11:32.743,24.650,0.000110375,0.000055250,0.000012813
1646068292793,2022-02-28T12:11:32.793,24.700,0.000110750,0.000054875,0.000012438
1646068292843,2022-02-28T12:11:32.843,24.750,0.000112188,0.000054500,0.000013562
1646068292893,2022-02-28T12:11:32.893,24.800,0.000110750,0.000054500,0.000011312
1646068292943,2022-02-28T12:11:32.943,24.850,0.000110375,0.000054875,0.000012062
1646068292993,2022-02-28T12:11:32.993,24.900,0.000111125,0.000053437,0.000012062
1646068293043,2022-02-28T12:11:33.043,24.950,0.000110375,0.000048000,0.000011687
1646068293093,2022-02-28T12:11:33.093,25.000,0.000110063,0.000055250,0.000010563
1646068293143,2022-02-28T12:11:33.143,25.050,0.000110063,0.000053437,0.000012438
1646068293193,2022-02-28T12:11:33.193,25.100,0.000110375,0.000054500,0.000014312
1646068293243,2022-02-28T12:11:33.243,25.150,0.000111875,0.000053437,0.000013188
1646068293293,2022-02-28T12:11:33.293,25.200,0.000109313,0.000054125,0.000015063
1646068293343,2022-02-28T12:11:33.343,25.250,0.000110375,0.000054500,0.000014312
1646068293393,2022-02-28T12:11:33.393,25.300,0.000111125,0.000051625,0.000013562
1646068293443,2022-02-28T12:11:33.443,25.350,0.000110063,0.000054875,0.000013562
1646068293493,2022-02-28T12:11:33.493,25.400,0.000111875,0.000053437,0.000013188
1646068293543,2022-02-28T12:11:33.543,25.450,0.000110063,0.000054500,0.000012813
1646068293593,2022-02-28T12:11:33.593,25.500,0.000112562,0.000055250,0.000009750
1646068293643,2022-02-28T12:11:33.643,25.550,0.000111500,0.000054875,0.000011687
1646068293693,2022-02-28T12:11:33.693,25.600,0.000110375,0.000055250,0.000008625
1646068293743,2022-02-28T12:11:33.743,25.650,0.000110750,0.000055250,0.000010563
1646068293793,2022-02-28T12:11:33.793,25.700,0.000111500,0.000054500,0.000012062
1646068293843,2022-02-28T12:11:33.843,25.750,0.000110750,0.000053812,0.000012813
1646068293893,2022-02-28T12:11:33.893,25.800,0.000111125,0.000054875,0.000013562
1646068293943,2022-02-28T12:11:33.943,25.850,0.000111500,0.000054125,0.000013562
1646068293993,2022-02-28T12:11:33.993,25.900,0.000111500,0.000049438,0.000015063
1646068294043,2022-02-28T12:11:34.043,25.950,0.000112188,0.000053437,0.000014312
1646068294093,2022-02-28T12:11:34.093,26.000,0.000111125,0.000053437,0.000013188
1646068294143,2022-02-28T12:11:34.143,26.050,0.000111125,0.000053812,0.000013937
1646068294193,2022-02-28T12:11:34.193,26.100,0.000111125,0.000053063,0.000012062
1646068294243,2022-02-28T12:11:34.243,26.150,0.000111125,0.000053812,0.000012438
1646068294293,2022-02-28T12:11:34.293,26.200,0.000112188,0.000053063,0.000012062
1646068294343,2022-02-28T12:11:34.343,26.250,0.000111500,0.000040375,0.000013562
1646068294393,2022-02-28T12:11:34.393,26.300,0.000111125,0.000053063,0.000013188
1646068294443,2022-02-28T12:11:34.443,26.350,0.000110750,0.000051625,0.000013937
1646068294493,2022-02-28T12:11:34.493,26.400,0.000111125,0.000053812,0.000014687
1646068294543,2022-02-28T12:11:34.543,26.450,0.000112562,0.000054125,0.000013937
1646068294593,2022-02-28T12:11:34.593,26.500,0.000111875,0.000055625,0.000014312
1646068294643,2022-02-28T12:11:34.643,26.550,0.000111500,0.000055250,0.000013937
1646068294693,2022-02-28T12:11:34.693,26.600,0.000111500,0.000050188,0.000012438
1646068294743,2022-02-28T12:11:34.743,26.650,0.000111500,0.000053063,0.000013937
1646068294793,2022-02-28T12:11:34.793,26.700,0.000114000,0.000052688,0.000013562
1646068294843,2022-02-28T12:11:34.843,26.750,0.000113687,0.000055250,0.000013937
1646068294893,2022-02-28T12:11:34.893,26.800,0.000111500,0.000053437,0.000013937
1646068294943,2022-02-28T12:11:34.943,26.850,0.000112562,0.000040000,0.000012813
1646068294993,2022-02-28T12:11:34.993,26.900,0.000111875,0.000053812,0.000013562
1646068295043,2022-02-28T12:11:35.043,26.950,0.000111875,0.000052313,0.000013937
1646068295093,2022-02-28T12:11:35.093,27.000,0.000110750,0.000054125,0.000015437
1646068295143,2022-02-28T12:11:35.143,27.050,0.000112188,0.000053812,0.000013188
1646068295193,2022-02-28T12:11:35.193,27.100,0.000112562,0.000053812,0.000015063
1646068295243,2022-02-28T12:11:35.243,27.150,0.000110375,0.000054875,0.000013188
1646068295293,2022-02-28T12:11:35.293,27.200,0.000112562,0.000042875,0.000015063
1646068295343,2022-02-28T12:11:35.343,27.250,0.000111125,0.000054500,0.000012813
1646068295393,2022-02-28T12:11:35.393,27.300,0.000110750,0.000052000,0.000013188
1646068295443,2022-02-28T12:11:35.443,27.350,0.000111875,0.000053812,0.000013937
1646068295493,2022-02-28T12:11:35.493,27.400,0.000113687,0.000052688,0.000013562
1646068295543,2022-02-28T12:11:35.543,27.450,0.000110063,0.000054500,0.000013188
1646068295593,2022-02-28T12:11:35.593,27.500,0.000111875,0.000053437,0.000012438
1646068295643,2022-02-28T12:11:35.643,27.550,0.000109687,0.000045063,0.000012438
1646068295693,2022-02-28T12:11:35.693,27.600,0.000111500,0.000055250,0.000013188
1646068295743,2022-02-28T12:11:35.743,27.650,0.000112562,0.000052313,0.000012813
1646068295793,2022-02-28T12:11:35.793,27.700,0.000110375,0.000054500,0.000013937
1646068295843,2022-02-28T12:11:35.843,27.750,0.000110375,0.000054125,0.000013562
1646068295893,2022-02-28T12:11:35.893,27.800,0.000111500,0.000045812,0.000014312
1646068295943,2022-02-28T12:11:35.943,27.850,0.000111875,0.000053063,0.000013188
