epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503960483,2022-05-02T11:06:00.483,16.150,0.000099125,0.000050875,0.000028312
1651503960533,2022-05-02T11:06:00.533,16.200,0.000098750,0.000049438,0.000028688
1651503960583,2022-05-02T11:06:00.583,16.250,0.000099500,0.000049813,0.000028688
1651503960633,2022-05-02T11:06:00.633,16.300,0.000099875,0.000049062,0.000029062
1651503960683,2022-05-02T11:06:00.683,16.350,0.000100625,0.000049062,0.000030188
1651503960733,2022-05-02T11:06:00.733,16.400,0.000099500,0.000049062,0.000028312
1651503960783,2022-05-02T11:06:00.783,16.450,0.000099500,0.000048687,0.000029062
1651503960833,2022-05-02T11:06:00.833,16.500,0.000099500,0.000049813,0.000029812
1651503960883,2022-05-02T11:06:00.883,16.550,0.000099500,0.000046500,0.000029812
1651503960933,2022-05-02T11:06:00.933,16.600,0.000100937,0.000049062,0.000028688
1651503960983,2022-05-02T11:06:00.983,16.650,0.000101688,0.000048375,0.000027875
1651503961033,2022-05-02T11:06:01.033,16.700,0.000103875,0.000051625,0.000026813
1651503961083,2022-05-02T11:06:01.083,16.750,0.000103500,0.000051625,0.000024125
1651503961133,2022-05-02T11:06:01.133,16.800,0.000104563,0.000051250,0.000026000
1651503961183,2022-05-02T11:06:01.183,16.850,0.000105313,0.000052000,0.000022625
1651503961233,2022-05-02T11:06:01.233,16.900,0.000105313,0.000051250,0.000024875
1651503961283,2022-05-02T11:06:01.283,16.950,0.000104250,0.000051250,0.000021875
1651503961333,2022-05-02T11:06:01.333,17.000,0.000104250,0.000035250,0.000023375
1651503961383,2022-05-02T11:06:01.383,17.050,0.000106062,0.000050188,0.000021875
1651503961433,2022-05-02T11:06:01.433,17.100,0.000105313,0.000049438,0.000022250
1651503961483,2022-05-02T11:06:01.483,17.150,0.000107125,0.000046500,0.000024125
1651503961533,2022-05-02T11:06:01.533,17.200,0.000106062,0.000048000,0.000021875
1651503961583,2022-05-02T11:06:01.583,17.250,0.000103125,0.000043625,0.000023375
1651503961633,2022-05-02T11:06:01.633,17.300,0.000103875,0.000052000,0.000022250
1651503961683,2022-05-02T11:06:01.683,17.350,0.000105313,0.000048687,0.000023750
1651503961733,2022-05-02T11:06:01.733,17.400,0.000106375,0.000050875,0.000023000
1651503961783,2022-05-02T11:06:01.783,17.450,0.000103125,0.000047625,0.000021125
1651503961833,2022-05-02T11:06:01.833,17.500,0.000104625,0.000050875,0.000022250
1651503961883,2022-05-02T11:06:01.883,17.550,0.000104563,0.000052000,0.000021500
1651503961933,2022-05-02T11:06:01.933,17.600,0.000104625,0.000051625,0.000023000
1651503961983,2022-05-02T11:06:01.983,17.650,0.000106062,0.000050875,0.000020750
1651503962033,2022-05-02T11:06:02.033,17.700,0.000103875,0.000052000,0.000023375
1651503962083,2022-05-02T11:06:02.083,17.750,0.000103500,0.000052313,0.000021500
1651503962133,2022-05-02T11:06:02.133,17.800,0.000104250,0.000049062,0.000023000
1651503962183,2022-05-02T11:06:02.183,17.850,0.000104937,0.000051250,0.000021500
1651503962233,2022-05-02T11:06:02.233,17.900,0.000103500,0.000051625,0.000022250
1651503962283,2022-05-02T11:06:02.283,17.950,0.000104250,0.000050188,0.000022625
1651503962333,2022-05-02T11:06:02.333,18.000,0.000106062,0.000049813,0.000022625
1651503962383,2022-05-02T11:06:02.383,18.050,0.000103875,0.000052313,0.000023000
1651503962433,2022-05-02T11:06:02.433,18.100,0.000101688,0.000052000,0.000022250
1651503962483,2022-05-02T11:06:02.483,18.150,0.000104937,0.000050188,0.000023750
1651503962533,2022-05-02T11:06:02.533,18.200,0.000104937,0.000050188,0.000021875
1651503962583,2022-05-02T11:06:02.583,18.250,0.000103875,0.000041062,0.000023000
1651503962633,2022-05-02T11:06:02.633,18.300,0.000104250,0.000050500,0.000022625
1651503962683,2022-05-02T11:06:02.683,18.350,0.000105687,0.000050500,0.000021875
1651503962733,2022-05-02T11:06:02.733,18.400,0.000104937,0.000051250,0.000022625
1651503962783,2022-05-02T11:06:02.783,18.450,0.000104250,0.000052313,0.000022625
1651503962833,2022-05-02T11:06:02.833,18.500,0.000104625,0.000053063,0.000023375
1651503962883,2022-05-02T11:06:02.883,18.550,0.000103125,0.000051625,0.000022250
1651503962933,2022-05-02T11:06:02.933,18.600,0.000103875,0.000052000,0.000023750
1651503962983,2022-05-02T11:06:02.983,18.650,0.000105313,0.000052000,0.000022250
1651503963033,2022-05-02T11:06:03.033,18.700,0.000105687,0.000043250,0.000023375
1651503963083,2022-05-02T11:06:03.083,18.750,0.000105313,0.000052000,0.000023000
1651503963133,2022-05-02T11:06:03.133,18.800,0.000103125,0.000051250,0.000022625
1651503963183,2022-05-02T11:06:03.183,18.850,0.000104250,0.000051625,0.000024125
1651503963233,2022-05-02T11:06:03.233,18.900,0.000104937,0.000052000,0.000023375
1651503963283,2022-05-02T11:06:03.283,18.950,0.000103500,0.000052000,0.000024875
1651503963333,2022-05-02T11:06:03.333,19.000,0.000104250,0.000050500,0.000022625
1651503963383,2022-05-02T11:06:03.383,19.050,0.000103125,0.000034875,0.000025625
1651503963433,2022-05-02T11:06:03.433,19.100,0.000101313,0.000050875,0.000023375
1651503963483,2022-05-02T11:06:03.483,19.150,0.000101688,0.000051625,0.000024500
1651503963533,2022-05-02T11:06:03.533,19.200,0.000102438,0.000052000,0.000027187
1651503963583,2022-05-02T11:06:03.583,19.250,0.000103125,0.000049438,0.000024500
1651503963633,2022-05-02T11:06:03.633,19.300,0.000101688,0.000051250,0.000026375
1651503963683,2022-05-02T11:06:03.683,19.350,0.000102750,0.000052688,0.000023750
1651503963733,2022-05-02T11:06:03.733,19.400,0.000102062,0.000052000,0.000026375
1651503963783,2022-05-02T11:06:03.783,19.450,0.000101688,0.000052688,0.000025250
1651503963833,2022-05-02T11:06:03.833,19.500,0.000103500,0.000049062,0.000025250
1651503963883,2022-05-02T11:06:03.883,19.550,0.000102438,0.000052688,0.000026000
1651503963933,2022-05-02T11:06:03.933,19.600,0.000103500,0.000050500,0.000025250
1651503963983,2022-05-02T11:06:03.983,19.650,0.000103500,0.000049813,0.000026000
1651503964033,2022-05-02T11:06:04.033,19.700,0.000102750,0.000051250,0.000023375
1651503964083,2022-05-02T11:06:04.083,19.750,0.000101688,0.000051250,0.000026437
1651503964133,2022-05-02T11:06:04.133,19.800,0.000102062,0.000049438,0.000023750
1651503964183,2022-05-02T11:06:04.183,19.850,0.000104250,0.000036000,0.000026375
1651503964233,2022-05-02T11:06:04.233,19.900,0.000104250,0.000044000,0.000025250
1651503964283,2022-05-02T11:06:04.283,19.950,0.000104937,0.000034875,0.000025250
1651503964333,2022-05-02T11:06:04.333,20.000,0.000104250,0.000044687,0.000023750
1651503964383,2022-05-02T11:06:04.383,20.050,0.000104563,0.000049438,0.000024125
1651503964433,2022-05-02T11:06:04.433,20.100,0.000104937,0.000050875,0.000025625
1651503964483,2022-05-02T11:06:04.483,20.150,0.000105687,0.000050500,0.000024875
1651503964533,2022-05-02T11:06:04.533,20.200,0.000105313,0.000051625,0.000024875
1651503964583,2022-05-02T11:06:04.583,20.250,0.000105687,0.000052313,0.000024125
1651503964633,2022-05-02T11:06:04.633,20.300,0.000104250,0.000052000,0.000024125
1651503964683,2022-05-02T11:06:04.683,20.350,0.000104937,0.000051625,0.000024125
1651503964733,2022-05-02T11:06:04.733,20.400,0.000105313,0.000046875,0.000023750
1651503964783,2022-05-02T11:06:04.783,20.450,0.000105313,0.000049813,0.000023750
1651503964833,2022-05-02T11:06:04.833,20.500,0.000105687,0.000052000,0.000023750
1651503964883,2022-05-02T11:06:04.883,20.550,0.000103500,0.000050875,0.000024500
1651503964933,2022-05-02T11:06:04.933,20.600,0.000106438,0.000050875,0.000023375
1651503964983,2022-05-02T11:06:04.983,20.650,0.000105687,0.000052313,0.000024500
1651503965033,2022-05-02T11:06:05.033,20.700,0.000107125,0.000051250,0.000023375
1651503965083,2022-05-02T11:06:05.083,20.750,0.000105313,0.000051625,0.000025625
1651503965133,2022-05-02T11:06:05.133,20.800,0.000104937,0.000052000,0.000024125
1651503965183,2022-05-02T11:06:05.183,20.850,0.000104250,0.000050500,0.000023375
1651503965233,2022-05-02T11:06:05.233,20.900,0.000103500,0.000052688,0.000024500
1651503965283,2022-05-02T11:06:05.283,20.950,0.000103500,0.000051625,0.000023750
1651503965333,2022-05-02T11:06:05.333,21.000,0.000105313,0.000051250,0.000024500
1651503965383,2022-05-02T11:06:05.383,21.050,0.000104563,0.000050500,0.000023750
1651503965433,2022-05-02T11:06:05.433,21.100,0.000102438,0.000052000,0.000025250
1651503965483,2022-05-02T11:06:05.483,21.150,0.000099500,0.000050188,0.000026000
1651503965533,2022-05-02T11:06:05.533,21.200,0.000099500,0.000038187,0.000023750
1651503965583,2022-05-02T11:06:05.583,21.250,0.000098438,0.000050188,0.000026063
1651503965633,2022-05-02T11:06:05.633,21.300,0.000098062,0.000049438,0.000024875
1651503965683,2022-05-02T11:06:05.683,21.350,0.000098062,0.000049438,0.000025625
1651503965733,2022-05-02T11:06:05.733,21.400,0.000095875,0.000048687,0.000026000
1651503965783,2022-05-02T11:06:05.783,21.450,0.000096250,0.000049813,0.000026375
1651503965833,2022-05-02T11:06:05.833,21.500,0.000095500,0.000050875,0.000024125
1651503965883,2022-05-02T11:06:05.883,21.550,0.000094063,0.000049438,0.000024875
1651503965933,2022-05-02T11:06:05.933,21.600,0.000094813,0.000049062,0.000021875
1651503965983,2022-05-02T11:06:05.983,21.650,0.000094437,0.000041062,0.000023000
1651503966033,2022-05-02T11:06:06.033,21.700,0.000095875,0.000050188,0.000023375
1651503966083,2022-05-02T11:06:06.083,21.750,0.000095500,0.000048000,0.000023375
1651503966133,2022-05-02T11:06:06.133,21.800,0.000094437,0.000049813,0.000023750
1651503966183,2022-05-02T11:06:06.183,21.850,0.000093312,0.000049438,0.000023000
1651503966233,2022-05-02T11:06:06.233,21.900,0.000095500,0.000049813,0.000023750
1651503966283,2022-05-02T11:06:06.283,21.950,0.000095125,0.000049813,0.000021500
1651503966333,2022-05-02T11:06:06.333,22.000,0.000095125,0.000034875,0.000024125
1651503966383,2022-05-02T11:06:06.383,22.050,0.000093688,0.000050875,0.000022625
1651503966433,2022-05-02T11:06:06.433,22.100,0.000093688,0.000047250,0.000022625
1651503966483,2022-05-02T11:06:06.483,22.150,0.000095500,0.000049813,0.000024875
1651503966533,2022-05-02T11:06:06.533,22.200,0.000093688,0.000046500,0.000022250
1651503966583,2022-05-02T11:06:06.583,22.250,0.000093688,0.000050188,0.000024125
1651503966633,2022-05-02T11:06:06.633,22.300,0.000094437,0.000049813,0.000023750
1651503966683,2022-05-02T11:06:06.683,22.350,0.000095125,0.000049438,0.000024125
1651503966733,2022-05-02T11:06:06.733,22.400,0.000093312,0.000049438,0.000024125
1651503966783,2022-05-02T11:06:06.783,22.450,0.000094063,0.000046187,0.000024500
1651503966833,2022-05-02T11:06:06.833,22.500,0.000095125,0.000046187,0.000024500
1651503966883,2022-05-02T11:06:06.883,22.550,0.000098062,0.000044000,0.000023000
1651503966933,2022-05-02T11:06:06.933,22.600,0.000098438,0.000050500,0.000027187
1651503966983,2022-05-02T11:06:06.983,22.650,0.000100937,0.000046500,0.000025250
1651503967033,2022-05-02T11:06:07.033,22.700,0.000103125,0.000052000,0.000025250
1651503967083,2022-05-02T11:06:07.083,22.750,0.000102750,0.000052313,0.000023750
1651503967133,2022-05-02T11:06:07.133,22.800,0.000103125,0.000052688,0.000024500
1651503967183,2022-05-02T11:06:07.183,22.850,0.000104937,0.000050875,0.000021500
1651503967233,2022-05-02T11:06:07.233,22.900,0.000106750,0.000039625,0.000021875
1651503967283,2022-05-02T11:06:07.283,22.950,0.000105687,0.000051625,0.000021125
1651503967333,2022-05-02T11:06:07.333,23.000,0.000106750,0.000050875,0.000023000
1651503967383,2022-05-02T11:06:07.383,23.050,0.000106062,0.000052000,0.000021875
1651503967433,2022-05-02T11:06:07.433,23.100,0.000105313,0.000052000,0.000021500
1651503967483,2022-05-02T11:06:07.483,23.150,0.000106438,0.000051250,0.000023750
1651503967533,2022-05-02T11:06:07.533,23.200,0.000103875,0.000051250,0.000022625
1651503967583,2022-05-02T11:06:07.583,23.250,0.000106438,0.000048375,0.000022625
1651503967633,2022-05-02T11:06:07.633,23.300,0.000105687,0.000049813,0.000021500
1651503967683,2022-05-02T11:06:07.683,23.350,0.000105687,0.000041062,0.000020375
1651503967733,2022-05-02T11:06:07.733,23.400,0.000104937,0.000052000,0.000021125
1651503967783,2022-05-02T11:06:07.783,23.450,0.000106062,0.000052000,0.000020375
1651503967833,2022-05-02T11:06:07.833,23.500,0.000105313,0.000052313,0.000022250
1651503967883,2022-05-02T11:06:07.883,23.550,0.000104937,0.000051625,0.000022250
1651503967933,2022-05-02T11:06:07.933,23.600,0.000105313,0.000052000,0.000022625
1651503967983,2022-05-02T11:06:07.983,23.650,0.000106438,0.000050875,0.000021875
1651503968033,2022-05-02T11:06:08.033,23.700,0.000107125,0.000050875,0.000024125
1651503968083,2022-05-02T11:06:08.083,23.750,0.000106750,0.000050875,0.000023375
1651503968133,2022-05-02T11:06:08.133,23.800,0.000106750,0.000042875,0.000024500
1651503968183,2022-05-02T11:06:08.183,23.850,0.000106750,0.000052000,0.000024500
1651503968233,2022-05-02T11:06:08.233,23.900,0.000106062,0.000049438,0.000024500
1651503968283,2022-05-02T11:06:08.283,23.950,0.000107875,0.000051625,0.000025250
1651503968333,2022-05-02T11:06:08.333,24.000,0.000104937,0.000050875,0.000024500
1651503968383,2022-05-02T11:06:08.383,24.050,0.000105687,0.000052313,0.000026813
1651503968433,2022-05-02T11:06:08.433,24.100,0.000104250,0.000052000,0.000024125
1651503968483,2022-05-02T11:06:08.483,24.150,0.000106062,0.000037062,0.000026000
1651503968533,2022-05-02T11:06:08.533,24.200,0.000104625,0.000051625,0.000024125
1651503968583,2022-05-02T11:06:08.583,24.250,0.000104250,0.000051250,0.000024125
1651503968633,2022-05-02T11:06:08.633,24.300,0.000103875,0.000050500,0.000025625
1651503968683,2022-05-02T11:06:08.683,24.350,0.000104563,0.000049438,0.000023750
1651503968733,2022-05-02T11:06:08.733,24.400,0.000104937,0.000053437,0.000025250
1651503968783,2022-05-02T11:06:08.783,24.450,0.000104937,0.000051250,0.000023750
1651503968833,2022-05-02T11:06:08.833,24.500,0.000103875,0.000051250,0.000024875
1651503968883,2022-05-02T11:06:08.883,24.550,0.000103500,0.000049438,0.000024500
1651503968933,2022-05-02T11:06:08.933,24.600,0.000105313,0.000046187,0.000024125
1651503968983,2022-05-02T11:06:08.983,24.650,0.000105313,0.000052000,0.000024875
1651503969033,2022-05-02T11:06:09.033,24.700,0.000104937,0.000050875,0.000024125
1651503969083,2022-05-02T11:06:09.083,24.750,0.000103500,0.000052000,0.000026437
1651503969133,2022-05-02T11:06:09.133,24.800,0.000100250,0.000051250,0.000024500
1651503969183,2022-05-02T11:06:09.183,24.850,0.000099125,0.000050500,0.000028312
1651503969233,2022-05-02T11:06:09.233,24.900,0.000098750,0.000050500,0.000026000
1651503969283,2022-05-02T11:06:09.283,24.950,0.000098750,0.000048000,0.000028312
1651503969333,2022-05-02T11:06:09.333,25.000,0.000095125,0.000047625,0.000025250
1651503969383,2022-05-02T11:06:09.383,25.050,0.000094750,0.000035250,0.000027563
1651503969433,2022-05-02T11:06:09.433,25.100,0.000095500,0.000038875,0.000028312
1651503969483,2022-05-02T11:06:09.483,25.150,0.000096625,0.000046187,0.000027937
1651503969533,2022-05-02T11:06:09.533,25.200,0.000098062,0.000043250,0.000030188
1651503969583,2022-05-02T11:06:09.583,25.250,0.000094813,0.000049062,0.000029062
1651503969633,2022-05-02T11:06:09.633,25.300,0.000095500,0.000049062,0.000030562
1651503969683,2022-05-02T11:06:09.683,25.350,0.000096625,0.000047625,0.000029438
1651503969733,2022-05-02T11:06:09.733,25.400,0.000098750,0.000049813,0.000030188
1651503969783,2022-05-02T11:06:09.783,25.450,0.000100625,0.000049438,0.000028312
1651503969833,2022-05-02T11:06:09.833,25.500,0.000103125,0.000037062,0.000027937
1651503969883,2022-05-02T11:06:09.883,25.550,0.000103875,0.000052000,0.000026063
1651503969933,2022-05-02T11:06:09.933,25.600,0.000105687,0.000050500,0.000024500
1651503969983,2022-05-02T11:06:09.983,25.650,0.000106438,0.000051250,0.000023750
1651503970033,2022-05-02T11:06:10.033,25.700,0.000106438,0.000050875,0.000023000
1651503970083,2022-05-02T11:06:10.083,25.750,0.000104937,0.000052313,0.000024125
1651503970133,2022-05-02T11:06:10.133,25.800,0.000107125,0.000052000,0.000021500
1651503970183,2022-05-02T11:06:10.183,25.850,0.000106062,0.000052000,0.000022250
1651503970233,2022-05-02T11:06:10.233,25.900,0.000104937,0.000051250,0.000021500
1651503970283,2022-05-02T11:06:10.283,25.950,0.000105687,0.000045438,0.000021500
1651503970333,2022-05-02T11:06:10.333,26.000,0.000105687,0.000052000,0.000022250
1651503970383,2022-05-02T11:06:10.383,26.050,0.000103875,0.000052688,0.000023000
1651503970433,2022-05-02T11:06:10.433,26.100,0.000106062,0.000051625,0.000023375
1651503970483,2022-05-02T11:06:10.483,26.150,0.000105687,0.000052000,0.000022625
1651503970533,2022-05-02T11:06:10.533,26.200,0.000106438,0.000051250,0.000023750
1651503970583,2022-05-02T11:06:10.583,26.250,0.000104563,0.000051625,0.000023375
1651503970633,2022-05-02T11:06:10.633,26.300,0.000107125,0.000034563,0.000023375
1651503970683,2022-05-02T11:06:10.683,26.350,0.000104937,0.000051625,0.000022625
1651503970733,2022-05-02T11:06:10.733,26.400,0.000106062,0.000049813,0.000022625
1651503970783,2022-05-02T11:06:10.783,26.450,0.000105687,0.000052688,0.000023000
1651503970833,2022-05-02T11:06:10.833,26.500,0.000105313,0.000050188,0.000022625
1651503970883,2022-05-02T11:06:10.883,26.550,0.000104250,0.000052000,0.000024500
1651503970933,2022-05-02T11:06:10.933,26.600,0.000105687,0.000049813,0.000022625
1651503970983,2022-05-02T11:06:10.983,26.650,0.000105313,0.000052000,0.000024875
1651503971033,2022-05-02T11:06:11.033,26.700,0.000106750,0.000052313,0.000023375
1651503971083,2022-05-02T11:06:11.083,26.750,0.000103875,0.000050875,0.000025250
1651503971133,2022-05-02T11:06:11.133,26.800,0.000104937,0.000051250,0.000024875
1651503971183,2022-05-02T11:06:11.183,26.850,0.000104563,0.000051625,0.000024500
1651503971233,2022-05-02T11:06:11.233,26.900,0.000104937,0.000050188,0.000026000
1651503971283,2022-05-02T11:06:11.283,26.950,0.000104937,0.000050875,0.000024125
1651503971333,2022-05-02T11:06:11.333,27.000,0.000105313,0.000049438,0.000025625
1651503971383,2022-05-02T11:06:11.383,27.050,0.000104937,0.000049813,0.000022625
1651503971433,2022-05-02T11:06:11.433,27.100,0.000104937,0.000051250,0.000025687
1651503971483,2022-05-02T11:06:11.483,27.150,0.000105313,0.000052313,0.000021500
1651503971533,2022-05-02T11:06:11.533,27.200,0.000106438,0.000040375,0.000022625
1651503971583,2022-05-02T11:06:11.583,27.250,0.000105313,0.000050875,0.000021500
1651503971633,2022-05-02T11:06:11.633,27.300,0.000106438,0.000052313,0.000021500
1651503971683,2022-05-02T11:06:11.683,27.350,0.000105313,0.000051625,0.000022250
1651503971733,2022-05-02T11:06:11.733,27.400,0.000104937,0.000052313,0.000021500
1651503971783,2022-05-02T11:06:11.783,27.450,0.000105313,0.000051250,0.000022250
1651503971833,2022-05-02T11:06:11.833,27.500,0.000106438,0.000048687,0.000022250
1651503971883,2022-05-02T11:06:11.883,27.550,0.000106062,0.000048000,0.000022250
1651503971933,2022-05-02T11:06:11.933,27.600,0.000106750,0.000048000,0.000023750
1651503971983,2022-05-02T11:06:11.983,27.650,0.000106750,0.000037062,0.000024125
1651503972033,2022-05-02T11:06:12.033,27.700,0.000105687,0.000050875,0.000023750
1651503972083,2022-05-02T11:06:12.083,27.750,0.000106438,0.000047625,0.000022250
1651503972133,2022-05-02T11:06:12.133,27.800,0.000106438,0.000051250,0.000025250
1651503972183,2022-05-02T11:06:12.183,27.850,0.000107125,0.000048375,0.000023375
