epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776937624,2021-11-01T10:28:57.624,16.150,0.000131875,0.000063250,0.000026500
1635776937674,2021-11-01T10:28:57.674,16.200,0.000131500,0.000063625,0.000026125
1635776937724,2021-11-01T10:28:57.724,16.250,0.000130813,0.000062875,0.000028000
1635776937774,2021-11-01T10:28:57.774,16.300,0.000132250,0.000062563,0.000027250
1635776937824,2021-11-01T10:28:57.824,16.350,0.000131500,0.000062188,0.000028375
1635776937874,2021-11-01T10:28:57.874,16.400,0.000131187,0.000059625,0.000026875
1635776937924,2021-11-01T10:28:57.924,16.450,0.000130813,0.000051250,0.000027250
1635776937974,2021-11-01T10:28:57.974,16.500,0.000129312,0.000063625,0.000027625
1635776938024,2021-11-01T10:28:58.024,16.550,0.000130438,0.000062563,0.000027250
1635776938074,2021-11-01T10:28:58.074,16.600,0.000130063,0.000062188,0.000027625
1635776938124,2021-11-01T10:28:58.124,16.650,0.000130063,0.000061062,0.000027250
1635776938174,2021-11-01T10:28:58.174,16.700,0.000131187,0.000062563,0.000028750
1635776938224,2021-11-01T10:28:58.224,16.750,0.000130813,0.000061438,0.000027250
1635776938274,2021-11-01T10:28:58.274,16.800,0.000129687,0.000062188,0.000028000
1635776938324,2021-11-01T10:28:58.324,16.850,0.000131500,0.000060000,0.000027250
1635776938374,2021-11-01T10:28:58.374,16.900,0.000131875,0.000049813,0.000028750
1635776938424,2021-11-01T10:28:58.424,16.950,0.000131187,0.000061812,0.000026500
1635776938474,2021-11-01T10:28:58.474,17.000,0.000129687,0.000061438,0.000026875
1635776938524,2021-11-01T10:28:58.524,17.050,0.000130438,0.000062875,0.000028000
1635776938574,2021-11-01T10:28:58.574,17.100,0.000130813,0.000063250,0.000027625
1635776938624,2021-11-01T10:28:58.624,17.150,0.000132250,0.000059250,0.000026875
1635776938674,2021-11-01T10:28:58.674,17.200,0.000131875,0.000062188,0.000024938
1635776938724,2021-11-01T10:28:58.724,17.250,0.000133000,0.000052750,0.000026500
1635776938774,2021-11-01T10:28:58.774,17.300,0.000133000,0.000061812,0.000026125
1635776938824,2021-11-01T10:28:58.824,17.350,0.000132250,0.000061062,0.000025687
1635776938874,2021-11-01T10:28:58.874,17.400,0.000134063,0.000061062,0.000024562
1635776938924,2021-11-01T10:28:58.924,17.450,0.000133000,0.000061062,0.000025750
1635776938974,2021-11-01T10:28:58.974,17.500,0.000133687,0.000061812,0.000026500
1635776939024,2021-11-01T10:28:59.024,17.550,0.000134812,0.000060000,0.000026063
1635776939074,2021-11-01T10:28:59.074,17.600,0.000134438,0.000062875,0.000027625
1635776939124,2021-11-01T10:28:59.124,17.650,0.000133687,0.000061062,0.000025312
1635776939174,2021-11-01T10:28:59.174,17.700,0.000134812,0.000060375,0.000026125
1635776939224,2021-11-01T10:28:59.224,17.750,0.000135125,0.000062875,0.000027625
1635776939274,2021-11-01T10:28:59.274,17.800,0.000135875,0.000059625,0.000027250
1635776939324,2021-11-01T10:28:59.324,17.850,0.000133687,0.000060750,0.000027250
1635776939374,2021-11-01T10:28:59.374,17.900,0.000134438,0.000059625,0.000027250
1635776939424,2021-11-01T10:28:59.424,17.950,0.000134438,0.000062563,0.000028000
1635776939474,2021-11-01T10:28:59.474,18.000,0.000135125,0.000058875,0.000028000
1635776939524,2021-11-01T10:28:59.524,18.050,0.000134812,0.000048375,0.000027625
1635776939574,2021-11-01T10:28:59.574,18.100,0.000134063,0.000060750,0.000026875
1635776939624,2021-11-01T10:28:59.624,18.150,0.000134063,0.000060375,0.000027625
1635776939674,2021-11-01T10:28:59.674,18.200,0.000135125,0.000060750,0.000027625
1635776939724,2021-11-01T10:28:59.724,18.250,0.000134063,0.000060688,0.000027250
1635776939774,2021-11-01T10:28:59.774,18.300,0.000134063,0.000061438,0.000028375
1635776939824,2021-11-01T10:28:59.824,18.350,0.000134812,0.000060000,0.000026125
1635776939874,2021-11-01T10:28:59.874,18.400,0.000134812,0.000052750,0.000027250
1635776939924,2021-11-01T10:28:59.924,18.450,0.000134812,0.000060375,0.000026500
1635776939974,2021-11-01T10:28:59.974,18.500,0.000134438,0.000059625,0.000026500
1635776940024,2021-11-01T10:29:00.024,18.550,0.000134438,0.000060000,0.000028375
1635776940074,2021-11-01T10:29:00.074,18.600,0.000135125,0.000061062,0.000028000
1635776940124,2021-11-01T10:29:00.124,18.650,0.000134812,0.000061812,0.000028375
1635776940174,2021-11-01T10:29:00.174,18.700,0.000134812,0.000060000,0.000026875
1635776940224,2021-11-01T10:29:00.224,18.750,0.000135500,0.000061438,0.000028000
1635776940274,2021-11-01T10:29:00.274,18.800,0.000134812,0.000060375,0.000026875
1635776940324,2021-11-01T10:29:00.324,18.850,0.000135500,0.000061812,0.000027250
1635776940374,2021-11-01T10:29:00.374,18.900,0.000134438,0.000061438,0.000028000
1635776940424,2021-11-01T10:29:00.424,18.950,0.000135125,0.000058875,0.000027625
1635776940474,2021-11-01T10:29:00.474,19.000,0.000134812,0.000060000,0.000028000
1635776940524,2021-11-01T10:29:00.524,19.050,0.000135125,0.000060375,0.000025312
1635776940574,2021-11-01T10:29:00.574,19.100,0.000134063,0.000059250,0.000029500
1635776940624,2021-11-01T10:29:00.624,19.150,0.000135125,0.000059625,0.000028000
1635776940674,2021-11-01T10:29:00.674,19.200,0.000136250,0.000047625,0.000027625
1635776940724,2021-11-01T10:29:00.724,19.250,0.000135125,0.000061438,0.000028375
1635776940774,2021-11-01T10:29:00.774,19.300,0.000135500,0.000057813,0.000026875
1635776940824,2021-11-01T10:29:00.824,19.350,0.000134063,0.000059625,0.000029125
1635776940874,2021-11-01T10:29:00.874,19.400,0.000134812,0.000059625,0.000028000
1635776940924,2021-11-01T10:29:00.924,19.450,0.000136250,0.000058875,0.000029125
1635776940974,2021-11-01T10:29:00.974,19.500,0.000135125,0.000060750,0.000028000
1635776941024,2021-11-01T10:29:01.024,19.550,0.000134812,0.000049062,0.000029125
1635776941074,2021-11-01T10:29:01.074,19.600,0.000134812,0.000060688,0.000027625
1635776941124,2021-11-01T10:29:01.124,19.650,0.000135500,0.000059625,0.000028750
1635776941174,2021-11-01T10:29:01.174,19.700,0.000134812,0.000060375,0.000028750
1635776941224,2021-11-01T10:29:01.224,19.750,0.000137000,0.000059250,0.000029125
1635776941274,2021-11-01T10:29:01.274,19.800,0.000136250,0.000059250,0.000028375
1635776941324,2021-11-01T10:29:01.324,19.850,0.000134438,0.000059250,0.000028000
1635776941374,2021-11-01T10:29:01.374,19.900,0.000136625,0.000059625,0.000028750
1635776941424,2021-11-01T10:29:01.424,19.950,0.000134438,0.000060000,0.000028375
1635776941474,2021-11-01T10:29:01.474,20.000,0.000135875,0.000057438,0.000027625
1635776941524,2021-11-01T10:29:01.524,20.050,0.000135125,0.000057813,0.000029125
1635776941574,2021-11-01T10:29:01.574,20.100,0.000134812,0.000054937,0.000028375
1635776941624,2021-11-01T10:29:01.624,20.150,0.000134063,0.000054937,0.000029875
1635776941674,2021-11-01T10:29:01.674,20.200,0.000133687,0.000054563,0.000029125
1635776941724,2021-11-01T10:29:01.724,20.250,0.000134812,0.000057813,0.000029125
1635776941774,2021-11-01T10:29:01.774,20.300,0.000136250,0.000055625,0.000028000
1635776941824,2021-11-01T10:29:01.824,20.350,0.000135125,0.000053812,0.000028000
1635776941874,2021-11-01T10:29:01.874,20.400,0.000135187,0.000060000,0.000029500
1635776941924,2021-11-01T10:29:01.924,20.450,0.000135125,0.000058187,0.000028000
1635776941974,2021-11-01T10:29:01.974,20.500,0.000135500,0.000059625,0.000029500
1635776942024,2021-11-01T10:29:02.024,20.550,0.000134812,0.000060750,0.000029125
1635776942074,2021-11-01T10:29:02.074,20.600,0.000136250,0.000060750,0.000030250
1635776942124,2021-11-01T10:29:02.124,20.650,0.000134812,0.000060000,0.000028750
1635776942174,2021-11-01T10:29:02.174,20.700,0.000137312,0.000043250,0.000028375
1635776942224,2021-11-01T10:29:02.224,20.750,0.000136250,0.000059250,0.000029500
1635776942274,2021-11-01T10:29:02.274,20.800,0.000135500,0.000059625,0.000028375
1635776942324,2021-11-01T10:29:02.324,20.850,0.000136250,0.000060375,0.000029875
1635776942374,2021-11-01T10:29:02.374,20.900,0.000135500,0.000060375,0.000029125
1635776942424,2021-11-01T10:29:02.424,20.950,0.000137688,0.000058875,0.000030250
1635776942474,2021-11-01T10:29:02.474,21.000,0.000135875,0.000059250,0.000029125
1635776942524,2021-11-01T10:29:02.524,21.050,0.000136625,0.000045063,0.000030625
1635776942574,2021-11-01T10:29:02.574,21.100,0.000134438,0.000060750,0.000028375
1635776942624,2021-11-01T10:29:02.624,21.150,0.000133687,0.000059625,0.000029500
1635776942674,2021-11-01T10:29:02.674,21.200,0.000134063,0.000060375,0.000029875
1635776942724,2021-11-01T10:29:02.724,21.250,0.000136250,0.000059250,0.000029125
1635776942774,2021-11-01T10:29:02.774,21.300,0.000137000,0.000060750,0.000029500
1635776942824,2021-11-01T10:29:02.824,21.350,0.000136625,0.000057813,0.000029500
1635776942874,2021-11-01T10:29:02.874,21.400,0.000135125,0.000060375,0.000030625
1635776942924,2021-11-01T10:29:02.924,21.450,0.000137000,0.000060750,0.000029500
1635776942974,2021-11-01T10:29:02.974,21.500,0.000135500,0.000053437,0.000028750
1635776943024,2021-11-01T10:29:03.024,21.550,0.000134438,0.000060000,0.000029500
1635776943074,2021-11-01T10:29:03.074,21.600,0.000136250,0.000058562,0.000029125
1635776943124,2021-11-01T10:29:03.124,21.650,0.000135125,0.000059250,0.000029500
1635776943174,2021-11-01T10:29:03.174,21.700,0.000136250,0.000060375,0.000028000
1635776943224,2021-11-01T10:29:03.224,21.750,0.000134438,0.000060375,0.000029875
1635776943274,2021-11-01T10:29:03.274,21.800,0.000134063,0.000059250,0.000028750
1635776943324,2021-11-01T10:29:03.324,21.850,0.000135500,0.000044375,0.000030625
1635776943374,2021-11-01T10:29:03.374,21.900,0.000135187,0.000061062,0.000029500
1635776943424,2021-11-01T10:29:03.424,21.950,0.000133000,0.000058875,0.000029125
1635776943474,2021-11-01T10:29:03.474,22.000,0.000135500,0.000060375,0.000029500
1635776943524,2021-11-01T10:29:03.524,22.050,0.000135500,0.000060688,0.000026500
1635776943574,2021-11-01T10:29:03.574,22.100,0.000136250,0.000058875,0.000029500
1635776943624,2021-11-01T10:29:03.624,22.150,0.000134063,0.000060688,0.000028000
1635776943674,2021-11-01T10:29:03.674,22.200,0.000134438,0.000058562,0.000030250
1635776943724,2021-11-01T10:29:03.724,22.250,0.000135125,0.000059625,0.000028750
1635776943774,2021-11-01T10:29:03.774,22.300,0.000133687,0.000058875,0.000029125
1635776943824,2021-11-01T10:29:03.824,22.350,0.000134812,0.000060375,0.000028750
1635776943874,2021-11-01T10:29:03.874,22.400,0.000133375,0.000061062,0.000028000
1635776943924,2021-11-01T10:29:03.924,22.450,0.000133000,0.000062188,0.000028750
1635776943974,2021-11-01T10:29:03.974,22.500,0.000136250,0.000060375,0.000028750
1635776944024,2021-11-01T10:29:04.024,22.550,0.000134438,0.000058562,0.000029125
1635776944074,2021-11-01T10:29:04.074,22.600,0.000134438,0.000061438,0.000027250
1635776944124,2021-11-01T10:29:04.124,22.650,0.000132625,0.000054875,0.000028000
1635776944174,2021-11-01T10:29:04.174,22.700,0.000135875,0.000058875,0.000027625
1635776944224,2021-11-01T10:29:04.224,22.750,0.000133312,0.000059250,0.000026875
1635776944274,2021-11-01T10:29:04.274,22.800,0.000133312,0.000062188,0.000027250
1635776944324,2021-11-01T10:29:04.324,22.850,0.000133000,0.000062188,0.000026875
1635776944374,2021-11-01T10:29:04.374,22.900,0.000133000,0.000061062,0.000026875
1635776944424,2021-11-01T10:29:04.424,22.950,0.000133000,0.000061438,0.000025312
1635776944474,2021-11-01T10:29:04.474,23.000,0.000132250,0.000048750,0.000026875
1635776944524,2021-11-01T10:29:04.524,23.050,0.000134812,0.000062188,0.000027250
1635776944574,2021-11-01T10:29:04.574,23.100,0.000132625,0.000061438,0.000026437
1635776944624,2021-11-01T10:29:04.624,23.150,0.000134812,0.000060750,0.000026875
1635776944674,2021-11-01T10:29:04.674,23.200,0.000133000,0.000060000,0.000026500
1635776944724,2021-11-01T10:29:04.724,23.250,0.000134063,0.000061812,0.000027625
1635776944774,2021-11-01T10:29:04.774,23.300,0.000133687,0.000062188,0.000026125
1635776944824,2021-11-01T10:29:04.824,23.350,0.000134438,0.000059250,0.000027625
1635776944874,2021-11-01T10:29:04.874,23.400,0.000134063,0.000059625,0.000026125
1635776944924,2021-11-01T10:29:04.924,23.450,0.000133000,0.000061438,0.000026500
1635776944974,2021-11-01T10:29:04.974,23.500,0.000132250,0.000059250,0.000027625
1635776945024,2021-11-01T10:29:05.024,23.550,0.000133000,0.000062188,0.000027250
1635776945074,2021-11-01T10:29:05.074,23.600,0.000132625,0.000061062,0.000027250
1635776945124,2021-11-01T10:29:05.124,23.650,0.000133312,0.000062188,0.000027250
1635776945174,2021-11-01T10:29:05.174,23.700,0.000133687,0.000061062,0.000028000
1635776945224,2021-11-01T10:29:05.224,23.750,0.000132625,0.000062188,0.000026875
1635776945274,2021-11-01T10:29:05.274,23.800,0.000134063,0.000056750,0.000028000
1635776945324,2021-11-01T10:29:05.324,23.850,0.000133312,0.000061062,0.000027625
1635776945374,2021-11-01T10:29:05.374,23.900,0.000133312,0.000060375,0.000026875
1635776945424,2021-11-01T10:29:05.424,23.950,0.000133312,0.000061812,0.000028750
1635776945474,2021-11-01T10:29:05.474,24.000,0.000133000,0.000059250,0.000028000
1635776945524,2021-11-01T10:29:05.524,24.050,0.000134063,0.000061438,0.000029125
1635776945574,2021-11-01T10:29:05.574,24.100,0.000133000,0.000061438,0.000027250
1635776945624,2021-11-01T10:29:05.624,24.150,0.000134063,0.000044750,0.000028375
1635776945674,2021-11-01T10:29:05.674,24.200,0.000134438,0.000062875,0.000028000
1635776945724,2021-11-01T10:29:05.724,24.250,0.000133312,0.000058187,0.000027625
1635776945774,2021-11-01T10:29:05.774,24.300,0.000133312,0.000057813,0.000028375
1635776945824,2021-11-01T10:29:05.824,24.350,0.000133000,0.000060000,0.000026875
1635776945874,2021-11-01T10:29:05.874,24.400,0.000133000,0.000056000,0.000028750
1635776945924,2021-11-01T10:29:05.924,24.450,0.000133312,0.000056000,0.000027625
1635776945974,2021-11-01T10:29:05.974,24.500,0.000133687,0.000045438,0.000028375
1635776946024,2021-11-01T10:29:06.024,24.550,0.000132250,0.000053812,0.000027625
1635776946074,2021-11-01T10:29:06.074,24.600,0.000132625,0.000055625,0.000026125
1635776946124,2021-11-01T10:29:06.124,24.650,0.000131500,0.000058562,0.000027625
1635776946174,2021-11-01T10:29:06.174,24.700,0.000132625,0.000063625,0.000026500
1635776946224,2021-11-01T10:29:06.224,24.750,0.000130438,0.000064375,0.000026875
1635776946274,2021-11-01T10:29:06.274,24.800,0.000129687,0.000062188,0.000026125
1635776946324,2021-11-01T10:29:06.324,24.850,0.000130438,0.000062188,0.000028000
1635776946374,2021-11-01T10:29:06.374,24.900,0.000130438,0.000063250,0.000025687
1635776946424,2021-11-01T10:29:06.424,24.950,0.000131500,0.000062875,0.000026500
1635776946474,2021-11-01T10:29:06.474,25.000,0.000130813,0.000064375,0.000028000
1635776946524,2021-11-01T10:29:06.524,25.050,0.000131125,0.000063250,0.000027625
1635776946574,2021-11-01T10:29:06.574,25.100,0.000131875,0.000062563,0.000028000
1635776946624,2021-11-01T10:29:06.624,25.150,0.000133000,0.000063250,0.000027250
1635776946674,2021-11-01T10:29:06.674,25.200,0.000133312,0.000059625,0.000027625
1635776946724,2021-11-01T10:29:06.724,25.250,0.000133687,0.000061812,0.000026500
1635776946774,2021-11-01T10:29:06.774,25.300,0.000134812,0.000053812,0.000027625
1635776946824,2021-11-01T10:29:06.824,25.350,0.000134438,0.000060750,0.000028750
1635776946874,2021-11-01T10:29:06.874,25.400,0.000134438,0.000060000,0.000028750
1635776946924,2021-11-01T10:29:06.924,25.450,0.000134438,0.000060000,0.000031750
1635776946974,2021-11-01T10:29:06.974,25.500,0.000133312,0.000060000,0.000030625
1635776947024,2021-11-01T10:29:07.024,25.550,0.000134438,0.000060000,0.000030625
1635776947074,2021-11-01T10:29:07.074,25.600,0.000134063,0.000057813,0.000031000
1635776947124,2021-11-01T10:29:07.124,25.650,0.000134063,0.000045812,0.000031437
1635776947174,2021-11-01T10:29:07.174,25.700,0.000135500,0.000060375,0.000029500
1635776947224,2021-11-01T10:29:07.224,25.750,0.000135125,0.000058875,0.000029125
1635776947274,2021-11-01T10:29:07.274,25.800,0.000134063,0.000058875,0.000029500
1635776947324,2021-11-01T10:29:07.324,25.850,0.000134812,0.000058875,0.000029125
1635776947374,2021-11-01T10:29:07.374,25.900,0.000134063,0.000059625,0.000029875
1635776947424,2021-11-01T10:29:07.424,25.950,0.000135875,0.000060375,0.000028375
1635776947474,2021-11-01T10:29:07.474,26.000,0.000135875,0.000060000,0.000030625
1635776947524,2021-11-01T10:29:07.524,26.050,0.000135125,0.000059625,0.000030250
1635776947574,2021-11-01T10:29:07.574,26.100,0.000133312,0.000058875,0.000028750
1635776947624,2021-11-01T10:29:07.624,26.150,0.000137312,0.000060688,0.000029500
1635776947674,2021-11-01T10:29:07.674,26.200,0.000133687,0.000060750,0.000028750
1635776947724,2021-11-01T10:29:07.724,26.250,0.000135875,0.000060688,0.000030250
1635776947774,2021-11-01T10:29:07.774,26.300,0.000133687,0.000060375,0.000027250
1635776947824,2021-11-01T10:29:07.824,26.350,0.000134063,0.000061812,0.000029500
1635776947874,2021-11-01T10:29:07.874,26.400,0.000135125,0.000061062,0.000028750
1635776947924,2021-11-01T10:29:07.924,26.450,0.000134812,0.000052750,0.000029500
1635776947974,2021-11-01T10:29:07.974,26.500,0.000133312,0.000062188,0.000029500
1635776948024,2021-11-01T10:29:08.024,26.550,0.000133687,0.000057813,0.000028000
1635776948074,2021-11-01T10:29:08.074,26.600,0.000135875,0.000060375,0.000030250
1635776948124,2021-11-01T10:29:08.124,26.650,0.000134063,0.000060375,0.000028750
1635776948174,2021-11-01T10:29:08.174,26.700,0.000134438,0.000058875,0.000029500
1635776948224,2021-11-01T10:29:08.224,26.750,0.000134063,0.000060375,0.000029125
1635776948274,2021-11-01T10:29:08.274,26.800,0.000136250,0.000048000,0.000029500
1635776948324,2021-11-01T10:29:08.324,26.850,0.000135875,0.000060375,0.000029125
1635776948374,2021-11-01T10:29:08.374,26.900,0.000135875,0.000058187,0.000029125
1635776948424,2021-11-01T10:29:08.424,26.950,0.000135500,0.000060000,0.000029875
1635776948474,2021-11-01T10:29:08.474,27.000,0.000133312,0.000060375,0.000029875
1635776948524,2021-11-01T10:29:08.524,27.050,0.000134438,0.000058875,0.000029875
1635776948574,2021-11-01T10:29:08.574,27.100,0.000135187,0.000058875,0.000029125
1635776948624,2021-11-01T10:29:08.624,27.150,0.000136250,0.000060750,0.000030250
1635776948674,2021-11-01T10:29:08.674,27.200,0.000133687,0.000060000,0.000029875
1635776948724,2021-11-01T10:29:08.724,27.250,0.000134438,0.000059250,0.000028750
1635776948774,2021-11-01T10:29:08.774,27.300,0.000134438,0.000060000,0.000030250
1635776948824,2021-11-01T10:29:08.824,27.350,0.000133312,0.000059625,0.000029125
1635776948874,2021-11-01T10:29:08.874,27.400,0.000134438,0.000059625,0.000030250
1635776948924,2021-11-01T10:29:08.924,27.450,0.000134063,0.000060000,0.000029500
1635776948974,2021-11-01T10:29:08.974,27.500,0.000134438,0.000060000,0.000031375
1635776949024,2021-11-01T10:29:09.024,27.550,0.000132625,0.000061062,0.000028750
1635776949074,2021-11-01T10:29:09.074,27.600,0.000134438,0.000050937,0.000029875
1635776949124,2021-11-01T10:29:09.124,27.650,0.000135187,0.000058875,0.000028750
1635776949174,2021-11-01T10:29:09.174,27.700,0.000134812,0.000058875,0.000029500
1635776949224,2021-11-01T10:29:09.224,27.750,0.000134063,0.000061062,0.000030625
1635776949274,2021-11-01T10:29:09.274,27.800,0.000135875,0.000060375,0.000028750
1635776949324,2021-11-01T10:29:09.324,27.850,0.000135125,0.000060688,0.000031375
