epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777336004,2021-11-01T10:35:36.004,16.050,0.000137375,0.000050562,0.000010188
1635777336054,2021-11-01T10:35:36.054,16.100,0.000141000,0.000053125,0.000008312
1635777336104,2021-11-01T10:35:36.104,16.150,0.000138063,0.000051625,0.000004875
1635777336154,2021-11-01T10:35:36.154,16.200,0.000138438,0.000052375,0.000004875
1635777336204,2021-11-01T10:35:36.204,16.250,0.000138438,0.000053812,0.000001875
1635777336254,2021-11-01T10:35:36.254,16.300,0.000137750,0.000048750,0.000001125
1635777336304,2021-11-01T10:35:36.304,16.350,0.000137750,0.000053812,0.000000000
1635777336354,2021-11-01T10:35:36.354,16.400,0.000135562,0.000051625,-0.000001500
1635777336404,2021-11-01T10:35:36.404,16.450,0.000135938,0.000054563,-0.000002250
1635777336454,2021-11-01T10:35:36.454,16.500,0.000135187,0.000053437,-0.000004875
1635777336504,2021-11-01T10:35:36.504,16.550,0.000135562,0.000056000,-0.000005688
1635777336554,2021-11-01T10:35:36.554,16.600,0.000135562,0.000056375,-0.000008312
1635777336604,2021-11-01T10:35:36.604,16.650,0.000133375,0.000055250,-0.000009438
1635777336654,2021-11-01T10:35:36.654,16.700,0.000134063,0.000057813,-0.000011312
1635777336704,2021-11-01T10:35:36.704,16.750,0.000132625,0.000057438,-0.000012875
1635777336754,2021-11-01T10:35:36.754,16.800,0.000132250,0.000058187,-0.000014000
1635777336804,2021-11-01T10:35:36.804,16.850,0.000129750,0.000058938,-0.000017063
1635777336854,2021-11-01T10:35:36.854,16.900,0.000127562,0.000060000,-0.000016250
1635777336904,2021-11-01T10:35:36.904,16.950,0.000130063,0.000060375,-0.000018188
1635777336954,2021-11-01T10:35:36.954,17.000,0.000128250,0.000061812,-0.000016625
1635777337004,2021-11-01T10:35:37.004,17.050,0.000125375,0.000062937,-0.000018562
1635777337054,2021-11-01T10:35:37.054,17.100,0.000126062,0.000062563,-0.000017812
1635777337104,2021-11-01T10:35:37.104,17.150,0.000125000,0.000062937,-0.000018188
1635777337154,2021-11-01T10:35:37.154,17.200,0.000125375,0.000063625,-0.000018188
1635777337204,2021-11-01T10:35:37.204,17.250,0.000125000,0.000063625,-0.000015125
1635777337254,2021-11-01T10:35:37.254,17.300,0.000125750,0.000063625,-0.000016625
1635777337304,2021-11-01T10:35:37.304,17.350,0.000126813,0.000063250,-0.000013250
1635777337354,2021-11-01T10:35:37.354,17.400,0.000127187,0.000063250,-0.000014750
1635777337404,2021-11-01T10:35:37.404,17.450,0.000125750,0.000054188,-0.000012875
1635777337454,2021-11-01T10:35:37.454,17.500,0.000125375,0.000061125,-0.000012500
1635777337504,2021-11-01T10:35:37.504,17.550,0.000125000,0.000060750,-0.000011750
1635777337554,2021-11-01T10:35:37.554,17.600,0.000126438,0.000056375,-0.000008687
1635777337604,2021-11-01T10:35:37.604,17.650,0.000125750,0.000057125,-0.000009438
1635777337654,2021-11-01T10:35:37.654,17.700,0.000125750,0.000056375,-0.000007562
1635777337704,2021-11-01T10:35:37.704,17.750,0.000124250,0.000057813,-0.000007562
1635777337754,2021-11-01T10:35:37.754,17.800,0.000122125,0.000048375,-0.000005250
1635777337804,2021-11-01T10:35:37.804,17.850,0.000122813,0.000061812,-0.000006062
1635777337854,2021-11-01T10:35:37.854,17.900,0.000122125,0.000058938,-0.000006062
1635777337904,2021-11-01T10:35:37.904,17.950,0.000120250,0.000062563,-0.000005250
1635777337954,2021-11-01T10:35:37.954,18.000,0.000120250,0.000065438,-0.000006437
1635777338004,2021-11-01T10:35:38.004,18.050,0.000120250,0.000063250,-0.000005688
1635777338054,2021-11-01T10:35:38.054,18.100,0.000120625,0.000064375,-0.000008312
1635777338104,2021-11-01T10:35:38.104,18.150,0.000118813,0.000051250,-0.000006437
1635777338154,2021-11-01T10:35:38.154,18.200,0.000118125,0.000064000,-0.000006437
1635777338204,2021-11-01T10:35:38.204,18.250,0.000118125,0.000062937,-0.000006813
1635777338254,2021-11-01T10:35:38.254,18.300,0.000117750,0.000064375,-0.000005250
1635777338304,2021-11-01T10:35:38.304,18.350,0.000119563,0.000064375,-0.000006062
1635777338354,2021-11-01T10:35:38.354,18.400,0.000119937,0.000064375,-0.000005250
1635777338404,2021-11-01T10:35:38.404,18.450,0.000119563,0.000064750,-0.000006813
1635777338454,2021-11-01T10:35:38.454,18.500,0.000118437,0.000049813,-0.000006813
1635777338504,2021-11-01T10:35:38.504,18.550,0.000119187,0.000063625,-0.000007188
1635777338554,2021-11-01T10:35:38.554,18.600,0.000117750,0.000063250,-0.000006813
1635777338604,2021-11-01T10:35:38.604,18.650,0.000119187,0.000063625,-0.000005688
1635777338654,2021-11-01T10:35:38.654,18.700,0.000120250,0.000064000,-0.000006437
1635777338704,2021-11-01T10:35:38.704,18.750,0.000119937,0.000064000,-0.000004875
1635777338754,2021-11-01T10:35:38.754,18.800,0.000122125,0.000065438,-0.000006813
1635777338804,2021-11-01T10:35:38.804,18.850,0.000122813,0.000049438,-0.000005688
1635777338854,2021-11-01T10:35:38.854,18.900,0.000122125,0.000064750,-0.000006062
1635777338904,2021-11-01T10:35:38.904,18.950,0.000121750,0.000064375,-0.000006062
1635777338954,2021-11-01T10:35:38.954,19.000,0.000122813,0.000065125,-0.000005250
1635777339004,2021-11-01T10:35:39.004,19.050,0.000122438,0.000065063,-0.000006437
1635777339054,2021-11-01T10:35:39.054,19.100,0.000122438,0.000065063,-0.000005688
1635777339104,2021-11-01T10:35:39.104,19.150,0.000123562,0.000065063,-0.000006437
1635777339154,2021-11-01T10:35:39.154,19.200,0.000123188,0.000052375,-0.000005688
1635777339204,2021-11-01T10:35:39.204,19.250,0.000122125,0.000064750,-0.000005688
1635777339254,2021-11-01T10:35:39.254,19.300,0.000122062,0.000065063,-0.000005688
1635777339304,2021-11-01T10:35:39.304,19.350,0.000123937,0.000064375,-0.000005250
1635777339354,2021-11-01T10:35:39.354,19.400,0.000122438,0.000065063,-0.000006062
1635777339404,2021-11-01T10:35:39.404,19.450,0.000123562,0.000064375,-0.000004875
1635777339454,2021-11-01T10:35:39.454,19.500,0.000123562,0.000065063,-0.000006813
1635777339504,2021-11-01T10:35:39.504,19.550,0.000121750,0.000065063,-0.000005688
1635777339554,2021-11-01T10:35:39.554,19.600,0.000122125,0.000064750,-0.000007562
1635777339604,2021-11-01T10:35:39.604,19.650,0.000122125,0.000060375,-0.000007938
1635777339654,2021-11-01T10:35:39.654,19.700,0.000123188,0.000064750,-0.000007562
1635777339704,2021-11-01T10:35:39.704,19.750,0.000121375,0.000064000,-0.000008312
1635777339754,2021-11-01T10:35:39.754,19.800,0.000120625,0.000065438,-0.000007188
1635777339804,2021-11-01T10:35:39.804,19.850,0.000120625,0.000064000,-0.000008687
1635777339854,2021-11-01T10:35:39.854,19.900,0.000121375,0.000065812,-0.000007562
1635777339904,2021-11-01T10:35:39.904,19.950,0.000119563,0.000064000,-0.000009062
1635777339954,2021-11-01T10:35:39.954,20.000,0.000120250,0.000053812,-0.000007562
1635777340004,2021-11-01T10:35:40.004,20.050,0.000118813,0.000065063,-0.000009062
1635777340054,2021-11-01T10:35:40.054,20.100,0.000119563,0.000062937,-0.000009438
1635777340104,2021-11-01T10:35:40.104,20.150,0.000118813,0.000065063,-0.000008312
1635777340154,2021-11-01T10:35:40.154,20.200,0.000119187,0.000064375,-0.000008687
1635777340204,2021-11-01T10:35:40.204,20.250,0.000120250,0.000064750,-0.000008687
1635777340254,2021-11-01T10:35:40.254,20.300,0.000119937,0.000065438,-0.000008687
1635777340304,2021-11-01T10:35:40.304,20.350,0.000119187,0.000053812,-0.000007562
1635777340354,2021-11-01T10:35:40.354,20.400,0.000119937,0.000065438,-0.000006813
1635777340404,2021-11-01T10:35:40.404,20.450,0.000119563,0.000065438,-0.000006813
1635777340454,2021-11-01T10:35:40.454,20.500,0.000121375,0.000065812,-0.000004500
1635777340504,2021-11-01T10:35:40.504,20.550,0.000122438,0.000065812,-0.000004500
1635777340554,2021-11-01T10:35:40.554,20.600,0.000123937,0.000065812,-0.000002625
1635777340604,2021-11-01T10:35:40.604,20.650,0.000123937,0.000064375,-0.000003375
1635777340654,2021-11-01T10:35:40.654,20.700,0.000124625,0.000058562,-0.000002250
1635777340704,2021-11-01T10:35:40.704,20.750,0.000124625,0.000064750,-0.000003000
1635777340754,2021-11-01T10:35:40.754,20.800,0.000123562,0.000065812,-0.000002250
1635777340804,2021-11-01T10:35:40.804,20.850,0.000125000,0.000065063,-0.000000375
1635777340854,2021-11-01T10:35:40.854,20.900,0.000121750,0.000066562,-0.000002250
1635777340904,2021-11-01T10:35:40.904,20.950,0.000123937,0.000066562,-0.000002250
1635777340954,2021-11-01T10:35:40.954,21.000,0.000122438,0.000065438,-0.000002625
1635777341004,2021-11-01T10:35:41.004,21.050,0.000125375,0.000066562,-0.000001875
1635777341054,2021-11-01T10:35:41.054,21.100,0.000123188,0.000065812,-0.000003750
1635777341104,2021-11-01T10:35:41.104,21.150,0.000125000,0.000065063,-0.000002250
1635777341154,2021-11-01T10:35:41.154,21.200,0.000124625,0.000066188,-0.000001125
1635777341204,2021-11-01T10:35:41.204,21.250,0.000125375,0.000064375,-0.000001125
1635777341254,2021-11-01T10:35:41.254,21.300,0.000125375,0.000065812,-0.000001125
1635777341304,2021-11-01T10:35:41.304,21.350,0.000123937,0.000066562,-0.000002250
1635777341354,2021-11-01T10:35:41.354,21.400,0.000125375,0.000064375,-0.000001125
1635777341404,2021-11-01T10:35:41.404,21.450,0.000123188,0.000065063,-0.000002250
1635777341454,2021-11-01T10:35:41.454,21.500,0.000123937,0.000061062,-0.000003750
1635777341504,2021-11-01T10:35:41.504,21.550,0.000122813,0.000064375,-0.000002625
1635777341554,2021-11-01T10:35:41.554,21.600,0.000121750,0.000064375,-0.000003000
1635777341604,2021-11-01T10:35:41.604,21.650,0.000122813,0.000065063,-0.000002250
1635777341654,2021-11-01T10:35:41.654,21.700,0.000122813,0.000064750,-0.000004125
1635777341704,2021-11-01T10:35:41.704,21.750,0.000123562,0.000065438,-0.000001500
1635777341754,2021-11-01T10:35:41.754,21.800,0.000121000,0.000063250,-0.000002625
1635777341804,2021-11-01T10:35:41.804,21.850,0.000121375,0.000053125,-0.000003000
1635777341854,2021-11-01T10:35:41.854,21.900,0.000120625,0.000065438,-0.000003750
1635777341904,2021-11-01T10:35:41.904,21.950,0.000119563,0.000064750,-0.000002625
1635777341954,2021-11-01T10:35:41.954,22.000,0.000119563,0.000065063,-0.000004125
1635777342004,2021-11-01T10:35:42.004,22.050,0.000118125,0.000064750,-0.000004875
1635777342054,2021-11-01T10:35:42.054,22.100,0.000118125,0.000065063,-0.000004125
1635777342104,2021-11-01T10:35:42.104,22.150,0.000119563,0.000064000,-0.000004875
1635777342154,2021-11-01T10:35:42.154,22.200,0.000117375,0.000056000,-0.000004125
1635777342204,2021-11-01T10:35:42.204,22.250,0.000117375,0.000065063,-0.000004500
1635777342254,2021-11-01T10:35:42.254,22.300,0.000119563,0.000065438,-0.000005250
1635777342304,2021-11-01T10:35:42.304,22.350,0.000119563,0.000065438,-0.000004125
1635777342354,2021-11-01T10:35:42.354,22.400,0.000118437,0.000064375,-0.000006062
1635777342404,2021-11-01T10:35:42.404,22.450,0.000121000,0.000066188,-0.000004875
1635777342454,2021-11-01T10:35:42.454,22.500,0.000119187,0.000066562,-0.000004875
1635777342504,2021-11-01T10:35:42.504,22.550,0.000119187,0.000066938,-0.000005250
1635777342554,2021-11-01T10:35:42.554,22.600,0.000119187,0.000064000,-0.000004500
1635777342604,2021-11-01T10:35:42.604,22.650,0.000117375,0.000065438,-0.000003750
1635777342654,2021-11-01T10:35:42.654,22.700,0.000122125,0.000065438,-0.000004125
1635777342704,2021-11-01T10:35:42.704,22.750,0.000120250,0.000064375,-0.000005688
1635777342754,2021-11-01T10:35:42.754,22.800,0.000117750,0.000065438,-0.000004875
1635777342804,2021-11-01T10:35:42.804,22.850,0.000117000,0.000064750,-0.000004125
1635777342854,2021-11-01T10:35:42.854,22.900,0.000118125,0.000060375,-0.000002625
1635777342904,2021-11-01T10:35:42.904,22.950,0.000119563,0.000060375,-0.000003375
1635777342954,2021-11-01T10:35:42.954,23.000,0.000120250,0.000048750,-0.000004125
1635777343004,2021-11-01T10:35:43.004,23.050,0.000119187,0.000056750,-0.000002250
1635777343054,2021-11-01T10:35:43.054,23.100,0.000118125,0.000058562,-0.000002250
1635777343104,2021-11-01T10:35:43.104,23.150,0.000119187,0.000061812,-0.000001125
1635777343154,2021-11-01T10:35:43.154,23.200,0.000120625,0.000063250,-0.000001875
1635777343204,2021-11-01T10:35:43.204,23.250,0.000119937,0.000064750,-0.000001125
1635777343254,2021-11-01T10:35:43.254,23.300,0.000119187,0.000063250,-0.000001500
1635777343304,2021-11-01T10:35:43.304,23.350,0.000119187,0.000049125,-0.000000750
1635777343354,2021-11-01T10:35:43.354,23.400,0.000118813,0.000064750,-0.000002625
1635777343404,2021-11-01T10:35:43.404,23.450,0.000118437,0.000063625,-0.000001875
1635777343454,2021-11-01T10:35:43.454,23.500,0.000119187,0.000062937,-0.000002625
1635777343504,2021-11-01T10:35:43.504,23.550,0.000118437,0.000064750,-0.000004125
1635777343554,2021-11-01T10:35:43.554,23.600,0.000117750,0.000063625,-0.000001500
1635777343604,2021-11-01T10:35:43.604,23.650,0.000118437,0.000065438,-0.000003000
1635777343654,2021-11-01T10:35:43.654,23.700,0.000120250,0.000052375,-0.000002625
1635777343704,2021-11-01T10:35:43.704,23.750,0.000121375,0.000064750,-0.000004125
1635777343754,2021-11-01T10:35:43.754,23.800,0.000120250,0.000061438,-0.000006062
1635777343804,2021-11-01T10:35:43.804,23.850,0.000121375,0.000065438,-0.000005250
1635777343854,2021-11-01T10:35:43.854,23.900,0.000121000,0.000064375,-0.000004500
1635777343904,2021-11-01T10:35:43.904,23.950,0.000119563,0.000064750,-0.000006062
1635777343954,2021-11-01T10:35:43.954,24.000,0.000118125,0.000065438,-0.000006062
1635777344004,2021-11-01T10:35:44.004,24.050,0.000121000,0.000065063,-0.000004875
1635777344054,2021-11-01T10:35:44.054,24.100,0.000117375,0.000064375,-0.000006437
1635777344104,2021-11-01T10:35:44.104,24.150,0.000117750,0.000051250,-0.000004125
1635777344154,2021-11-01T10:35:44.154,24.200,0.000118125,0.000066188,-0.000004875
1635777344204,2021-11-01T10:35:44.204,24.250,0.000119563,0.000064750,-0.000004500
1635777344254,2021-11-01T10:35:44.254,24.300,0.000118813,0.000066562,-0.000003375
1635777344304,2021-11-01T10:35:44.304,24.350,0.000119937,0.000065438,-0.000005688
1635777344354,2021-11-01T10:35:44.354,24.400,0.000118813,0.000066562,-0.000002625
1635777344404,2021-11-01T10:35:44.404,24.450,0.000119187,0.000064375,-0.000002625
1635777344454,2021-11-01T10:35:44.454,24.500,0.000119187,0.000052000,-0.000002250
1635777344504,2021-11-01T10:35:44.504,24.550,0.000118813,0.000064375,-0.000004500
1635777344554,2021-11-01T10:35:44.554,24.600,0.000118813,0.000064000,-0.000003000
1635777344604,2021-11-01T10:35:44.604,24.650,0.000118437,0.000065063,-0.000001875
1635777344654,2021-11-01T10:35:44.654,24.700,0.000118813,0.000064750,-0.000003375
1635777344704,2021-11-01T10:35:44.704,24.750,0.000119187,0.000065063,-0.000002250
1635777344754,2021-11-01T10:35:44.754,24.800,0.000118813,0.000064375,-0.000003750
1635777344804,2021-11-01T10:35:44.804,24.850,0.000119937,0.000065812,-0.000000750
1635777344854,2021-11-01T10:35:44.854,24.900,0.000119187,0.000062188,-0.000002625
1635777344904,2021-11-01T10:35:44.904,24.950,0.000119937,0.000052375,0.000000000
1635777344954,2021-11-01T10:35:44.954,25.000,0.000122125,0.000063625,0.000000000
1635777345004,2021-11-01T10:35:45.004,25.050,0.000121000,0.000062937,0.000002250
1635777345054,2021-11-01T10:35:45.054,25.100,0.000121375,0.000063625,0.000005250
1635777345104,2021-11-01T10:35:45.104,25.150,0.000124625,0.000063625,0.000007188
1635777345154,2021-11-01T10:35:45.154,25.200,0.000123188,0.000064375,0.000009813
1635777345204,2021-11-01T10:35:45.204,25.250,0.000124250,0.000062563,0.000012500
1635777345254,2021-11-01T10:35:45.254,25.300,0.000125750,0.000057813,0.000015875
1635777345304,2021-11-01T10:35:45.304,25.350,0.000126813,0.000062188,0.000016625
1635777345354,2021-11-01T10:35:45.354,25.400,0.000127187,0.000059250,0.000018562
1635777345404,2021-11-01T10:35:45.404,25.450,0.000129375,0.000061125,0.000021563
1635777345454,2021-11-01T10:35:45.454,25.500,0.000129000,0.000060375,0.000023500
1635777345504,2021-11-01T10:35:45.504,25.550,0.000130438,0.000059250,0.000026875
1635777345554,2021-11-01T10:35:45.554,25.600,0.000128625,0.000057813,0.000028000
1635777345604,2021-11-01T10:35:45.604,25.650,0.000130063,0.000057438,0.000030688
1635777345654,2021-11-01T10:35:45.654,25.700,0.000131187,0.000055250,0.000032188
1635777345704,2021-11-01T10:35:45.704,25.750,0.000133750,0.000046938,0.000032937
1635777345754,2021-11-01T10:35:45.754,25.800,0.000131938,0.000055625,0.000034125
1635777345804,2021-11-01T10:35:45.804,25.850,0.000133375,0.000050937,0.000033687
1635777345854,2021-11-01T10:35:45.854,25.900,0.000134812,0.000053812,0.000035250
1635777345904,2021-11-01T10:35:45.904,25.950,0.000137000,0.000051625,0.000033687
1635777345954,2021-11-01T10:35:45.954,26.000,0.000135187,0.000052750,0.000034438
1635777346004,2021-11-01T10:35:46.004,26.050,0.000135938,0.000049813,0.000033312
1635777346054,2021-11-01T10:35:46.054,26.100,0.000137750,0.000036000,0.000032937
1635777346104,2021-11-01T10:35:46.104,26.150,0.000138438,0.000049813,0.000032188
1635777346154,2021-11-01T10:35:46.154,26.200,0.000137750,0.000048000,0.000031812
1635777346204,2021-11-01T10:35:46.204,26.250,0.000139875,0.000049813,0.000031437
1635777346254,2021-11-01T10:35:46.254,26.300,0.000139563,0.000049813,0.000028812
1635777346304,2021-11-01T10:35:46.304,26.350,0.000138812,0.000050937,0.000029562
1635777346354,2021-11-01T10:35:46.354,26.400,0.000138812,0.000048750,0.000026875
1635777346404,2021-11-01T10:35:46.404,26.450,0.000139875,0.000049813,0.000027625
1635777346454,2021-11-01T10:35:46.454,26.500,0.000138438,0.000049438,0.000026125
1635777346504,2021-11-01T10:35:46.504,26.550,0.000138812,0.000047625,0.000025000
1635777346554,2021-11-01T10:35:46.554,26.600,0.000138438,0.000051625,0.000025375
1635777346604,2021-11-01T10:35:46.604,26.650,0.000136625,0.000047625,0.000022750
1635777346654,2021-11-01T10:35:46.654,26.700,0.000139563,0.000049438,0.000023500
1635777346704,2021-11-01T10:35:46.704,26.750,0.000139563,0.000046938,0.000024250
1635777346754,2021-11-01T10:35:46.754,26.800,0.000138812,0.000044000,0.000022375
1635777346804,2021-11-01T10:35:46.804,26.850,0.000137750,0.000041125,0.000022313
1635777346854,2021-11-01T10:35:46.854,26.900,0.000139187,0.000032375,0.000023125
1635777346904,2021-11-01T10:35:46.904,26.950,0.000138063,0.000048750,0.000020813
1635777346954,2021-11-01T10:35:46.954,27.000,0.000139187,0.000049125,0.000021187
1635777347004,2021-11-01T10:35:47.004,27.050,0.000138812,0.000052000,0.000020813
1635777347054,2021-11-01T10:35:47.054,27.100,0.000138438,0.000051250,0.000020437
1635777347104,2021-11-01T10:35:47.104,27.150,0.000138063,0.000051625,0.000019688
1635777347154,2021-11-01T10:35:47.154,27.200,0.000138812,0.000049813,0.000019688
1635777347204,2021-11-01T10:35:47.204,27.250,0.000141000,0.000033500,0.000019312
1635777347254,2021-11-01T10:35:47.254,27.300,0.000138438,0.000053125,0.000018938
1635777347304,2021-11-01T10:35:47.304,27.350,0.000138812,0.000049125,0.000018562
1635777347354,2021-11-01T10:35:47.354,27.400,0.000139875,0.000049125,0.000019688
1635777347404,2021-11-01T10:35:47.404,27.450,0.000139875,0.000051250,0.000019688
1635777347454,2021-11-01T10:35:47.454,27.500,0.000139875,0.000052000,0.000020062
1635777347504,2021-11-01T10:35:47.504,27.550,0.000140250,0.000050562,0.000019312
1635777347554,2021-11-01T10:35:47.554,27.600,0.000141375,0.000044000,0.000020062
1635777347604,2021-11-01T10:35:47.604,27.650,0.000139187,0.000049813,0.000019312
