epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123641096,2021-11-05T10:47:21.096,11.35,1.638219986934993e-07,-1.1756839931259954e-06,-5.1893714298209895e-06
1636123641146,2021-11-05T10:47:21.146,11.4,-6.97805661166193e-07,-4.669155835561559e-07,-5.6582307441031195e-06
1636123641196,2021-11-05T10:47:21.196,11.45,-8.101158026332992e-07,3.906535915116889e-07,-5.994106554484094e-06
1636123641246,2021-11-05T10:47:21.246,11.5,-6.726259504000152e-07,-2.860209782563452e-08,-6.0413648371976125e-06
1636123641296,2021-11-05T10:47:21.296,11.55,-1.0513854270760623e-06,-1.2031632032006388e-06,-6.290512259681664e-06
1636123641346,2021-11-05T10:47:21.346,11.6,-2.1324822056955717e-06,-1.1203530628734776e-06,-7.106064534514186e-06
1636123641396,2021-11-05T10:47:21.396,11.65,-3.3023127911678756e-06,2.6014821763630306e-07,-8.082406635879338e-06
1636123641446,2021-11-05T10:47:21.446,11.7,-3.875831613139812e-06,7.713028300226631e-07,-8.577004995252865e-06
1636123641496,2021-11-05T10:47:21.496,11.75,-3.944301406076582e-06,-3.5928816948946515e-07,-8.658182417167872e-06
1636123641546,2021-11-05T10:47:21.546,11.8,-4.114567153878342e-06,-1.2647823392251487e-06,-8.786961607897886e-06
1636123641596,2021-11-05T10:47:21.596,11.85,-4.5788735544678924e-06,-5.977621444868278e-07,-8.768349179827246e-06
1636123641646,2021-11-05T10:47:21.646,11.9,-4.868981737847888e-06,2.7116766315297855e-07,-8.120098507921914e-06
1636123641696,2021-11-05T10:47:21.696,11.95,-4.483204327036361e-06,-3.7107797534902646e-07,-7.299481247372559e-06
1636123641746,2021-11-05T10:47:21.746,12.0,-3.5564712470602653e-06,-1.699000308006812e-06,-7.200070567594224e-06
1636123641796,2021-11-05T10:47:21.796,12.05,-2.799844863756914e-06,-1.7314417113888087e-06,-7.563200553869527e-06
1636123641846,2021-11-05T10:47:21.846,12.1,-2.6535871153166872e-06,-3.364342088574173e-07,-7.2608047664582445e-06
1636123641896,2021-11-05T10:47:21.896,12.15,-2.7576418611549573e-06,1.035419840480245e-06,-6.042819787701618e-06
1636123641946,2021-11-05T10:47:21.946,12.2,-2.6541064083134955e-06,1.4698419534642155e-06,-4.8651757467618175e-06
1636123641996,2021-11-05T10:47:21.996,12.25,-2.5338667457358433e-06,1.019273366027689e-06,-4.539952460316738e-06
1636123642046,2021-11-05T10:47:22.046,12.3,-2.6522361171134336e-06,2.790353385767353e-07,-4.784752270060987e-06
1636123642096,2021-11-05T10:47:22.096,12.35,-2.6479449832588883e-06,2.2724999797020542e-07,-4.708445121901347e-06
1636123642146,2021-11-05T10:47:22.146,12.4,-2.182808533317893e-06,1.235451254093441e-06,-3.964129577896286e-06
1636123642196,2021-11-05T10:47:22.196,12.45,-1.6365203238637356e-06,2.317176327489143e-06,-3.0470821154884183e-06
1636123642246,2021-11-05T10:47:22.246,12.5,-1.4919918879812732e-06,2.4294491925079446e-06,-2.3391770052266557e-06
1636123642296,2021-11-05T10:47:22.296,12.55,-1.4505644600593357e-06,1.924055838875695e-06,-1.499874993825492e-06
1636123642346,2021-11-05T10:47:22.346,12.6,-8.454224659259333e-07,1.8273608341804622e-06,-2.0026601199332365e-07
1636123642396,2021-11-05T10:47:22.396,12.65,8.374379189132546e-08,2.331013540843159e-06,1.1930831584443454e-06
1636123642446,2021-11-05T10:47:22.446,12.7,2.6241748230928335e-07,2.7404772706951063e-06,2.1014972163772305e-06
1636123642496,2021-11-05T10:47:22.496,12.75,-3.831568744494911e-07,2.565503179425939e-06,2.4309601906484883e-06
1636123642546,2021-11-05T10:47:22.546,12.8,-4.838741815145463e-07,2.0335071354754284e-06,2.5360091806396926e-06
1636123642596,2021-11-05T10:47:22.596,12.85,4.973805965345276e-07,1.558066533119119e-06,2.846703594842133e-06
1636123642646,2021-11-05T10:47:22.646,12.9,1.219317181433556e-06,1.271979848682245e-06,3.6184327750008097e-06
1636123642696,2021-11-05T10:47:22.696,12.95,6.926732622799528e-07,1.2486338259310709e-06,4.66325112213913e-06
1636123642746,2021-11-05T10:47:22.746,13.0,-2.1721238339200845e-07,1.6233220905352063e-06,5.296432084777543e-06
1636123642796,2021-11-05T10:47:22.796,13.05,-3.817849547995115e-07,2.21721168495438e-06,5.022085706039608e-06
1636123642846,2021-11-05T10:47:22.846,13.1,3.0289066427205026e-08,2.520671350290324e-06,4.2527200814005325e-06
1636123642896,2021-11-05T10:47:22.896,13.15,2.228041384660418e-07,2.3096208186576235e-06,3.818584573904619e-06
1636123642946,2021-11-05T10:47:22.946,13.2,-3.283033946922551e-08,1.941991375796304e-06,3.928162489581223e-06
1636123642996,2021-11-05T10:47:22.996,13.25,-3.6701883924152603e-07,1.932010140692232e-06,4.1694798702629534e-06
1636123643046,2021-11-05T10:47:23.046,13.3,-4.878124043895661e-07,2.407343736309485e-06,4.2066891283091165e-06
1636123643096,2021-11-05T10:47:23.096,13.35,-4.6380884975071686e-07,2.9557577494047247e-06,3.981271220089864e-06
1636123643146,2021-11-05T10:47:23.146,13.4,-4.244457236563511e-07,3.02634398101559e-06,3.646931671745838e-06
1636123643196,2021-11-05T10:47:23.196,13.45,-3.119949611546112e-07,2.5694092001045576e-06,3.564096533292635e-06
1636123643246,2021-11-05T10:47:23.246,13.5,-5.694556602411758e-08,2.0963310698383505e-06,3.866612739370058e-06
1636123643296,2021-11-05T10:47:23.296,13.55,1.6118523002689114e-07,2.050201666236835e-06,4.088719718379461e-06
1636123643346,2021-11-05T10:47:23.346,13.6,7.323608962599654e-08,2.359970597785122e-06,3.838882922853782e-06
1636123643396,2021-11-05T10:47:23.396,13.65,-2.2162579234864103e-07,2.6179645099421303e-06,3.5714022183202035e-06
1636123643446,2021-11-05T10:47:23.446,13.7,-3.4533667955183785e-07,2.56395815174164e-06,3.908375307165642e-06
1636123643496,2021-11-05T10:47:23.496,13.75,-3.061384760349016e-07,2.442037325630123e-06,4.518061195466432e-06
1636123643546,2021-11-05T10:47:23.546,13.8,-4.153634421288976e-07,2.6633974105541513e-06,4.55005095551818e-06
1636123643596,2021-11-05T10:47:23.596,13.85,-5.4015060719177e-07,2.9479081259890574e-06,3.906302308122974e-06
1636123643646,2021-11-05T10:47:23.646,13.9,-4.6060707710648234e-07,2.524916902810697e-06,3.2308792744037334e-06
1636123643696,2021-11-05T10:47:23.696,13.95,-6.670184190570158e-07,1.5848393157590763e-06,2.901534581264002e-06
1636123643746,2021-11-05T10:47:23.746,14.0,-1.464690293970858e-06,1.410135061340555e-06,2.779236520316035e-06
1636123643796,2021-11-05T10:47:23.796,14.05,-1.981720314385678e-06,2.4525602338838976e-06,2.6816552608056537e-06
1636123643846,2021-11-05T10:47:23.846,14.1,-1.5352367581926075e-06,3.499174241425056e-06,2.447890284500254e-06
1636123643896,2021-11-05T10:47:23.896,14.15,-9.927978622422238e-07,3.4252694365291344e-06,1.8392533579027908e-06
1636123643946,2021-11-05T10:47:23.946,14.2,-1.41749223225696e-06,2.7125660906754263e-06,9.646391048357823e-07
1636123643996,2021-11-05T10:47:23.996,14.25,-2.3921213808995574e-06,2.5119265184930175e-06,3.5321783286240687e-07
1636123644046,2021-11-05T10:47:24.046,14.3,-2.840951273228018e-06,2.9037809195171686e-06,6.264724583374025e-08
1636123644096,2021-11-05T10:47:24.096,14.35,-2.7373283090700256e-06,2.9559035730898788e-06,-5.063340288530472e-07
1636123644146,2021-11-05T10:47:24.146,14.4,-2.8880817498359073e-06,2.317671437120558e-06,-1.376669618377283e-06
1636123644196,2021-11-05T10:47:24.196,14.45,-3.3840464840911333e-06,1.8025600574060453e-06,-1.7480116617928024e-06
1636123644246,2021-11-05T10:47:24.246,14.5,-3.559636724429004e-06,2.14662768737605e-06,-1.4977752774072192e-06
1636123644296,2021-11-05T10:47:24.296,14.55,-3.4190794716517095e-06,2.944871085908943e-06,-1.4586324874147756e-06
1636123644346,2021-11-05T10:47:24.346,14.6,-3.5540374739661707e-06,3.230949723476074e-06,-1.7818632951805457e-06
1636123644396,2021-11-05T10:47:24.396,14.65,-3.7480486317938883e-06,2.7600622298753892e-06,-1.7054994826169937e-06
1636123644446,2021-11-05T10:47:24.446,14.7,-3.3594049048720018e-06,2.249113657988301e-06,-1.1990245628740629e-06
1636123644496,2021-11-05T10:47:24.496,14.75,-2.802253113833427e-06,2.2741074739085973e-06,-1.0506311603152105e-06
1636123644546,2021-11-05T10:47:24.546,14.8,-2.9639125112540174e-06,2.505953824247426e-06,-1.3092587683313197e-06
1636123644596,2021-11-05T10:47:24.596,14.85,-3.4687342964573057e-06,2.469184261824831e-06,-1.3574652543175104e-06
1636123644646,2021-11-05T10:47:24.646,14.9,-3.1346696387324557e-06,2.3373499497467437e-06,-1.224488428871828e-06
1636123644696,2021-11-05T10:47:24.696,14.95,-2.0966104229261114e-06,2.2871737465889815e-06,-1.3378071645628386e-06
1636123644746,2021-11-05T10:47:24.746,15.0,-1.8665223432534832e-06,1.9884142420006523e-06,-1.5273247664211143e-06
1636123644796,2021-11-05T10:47:24.796,15.05,-2.8989762222526047e-06,1.535724458730042e-06,-1.426301969048661e-06
1636123644846,2021-11-05T10:47:24.846,15.1,-3.7513889489899366e-06,1.6377858834171167e-06,-1.2626556552300772e-06
1636123644896,2021-11-05T10:47:24.896,15.15,-3.4296272330845595e-06,2.235214603272539e-06,-1.4768972116719533e-06
1636123644946,2021-11-05T10:47:24.946,15.2,-2.8632226450025333e-06,2.5223680403182767e-06,-1.998170886094004e-06
1636123644996,2021-11-05T10:47:24.996,15.25,-3.1073738888683733e-06,2.441390946149376e-06,-2.33808730652315e-06
1636123645046,2021-11-05T10:47:25.046,15.3,-3.8012654592418907e-06,2.412153565422941e-06,-2.205543345285933e-06
1636123645096,2021-11-05T10:47:25.096,15.35,-4.332523659389657e-06,2.25033855594275e-06,-1.8540137476437357e-06
1636123645146,2021-11-05T10:47:25.146,15.4,-4.856362147995235e-06,1.928584203301206e-06,-1.7473625606656867e-06
1636123645196,2021-11-05T10:47:25.196,15.45,-5.346718025366096e-06,2.1396005871610493e-06,-1.8461243318797482e-06
1636123645246,2021-11-05T10:47:25.246,15.5,-5.166608616538225e-06,2.917765632506963e-06,-1.6015210132316876e-06
1636123645296,2021-11-05T10:47:25.296,15.55,-4.3017325230844655e-06,3.190094156701133e-06,-9.488976076454014e-07
1636123645346,2021-11-05T10:47:25.346,15.6,-3.7716541392599608e-06,2.4894482002535006e-06,-6.879543976155054e-07
1636123645396,2021-11-05T10:47:25.396,15.65,-4.147177530738179e-06,1.6897924188192233e-06,-1.3423659244782809e-06
1636123645446,2021-11-05T10:47:25.446,15.7,-4.5853113541871675e-06,1.5651331705873694e-06,-2.333055548053728e-06
1636123645496,2021-11-05T10:47:25.496,15.75,-4.164960352941201e-06,1.9131947840524427e-06,-2.8147036869322664e-06
1636123645546,2021-11-05T10:47:25.546,15.8,-3.5413561691901803e-06,2.352569424516432e-06,-2.67751951740089e-06
1636123645596,2021-11-05T10:47:25.596,15.85,-3.906058586080586e-06,2.8466547931383933e-06,-2.413702504345588e-06
1636123645646,2021-11-05T10:47:25.646,15.9,-4.700325355191943e-06,3.2577365583697722e-06,-2.4820964621628772e-06
1636123645696,2021-11-05T10:47:25.696,15.95,-4.418603243487374e-06,3.187274142188329e-06,-2.890422913689971e-06
1636123645746,2021-11-05T10:47:25.746,16.0,-3.363813930442919e-06,2.451597336694324e-06,-3.2870286717408247e-06
1636123645796,2021-11-05T10:47:25.796,16.05,-3.120782177502454e-06,1.4315745989167242e-06,-3.486695029066731e-06
1636123645846,2021-11-05T10:47:25.846,16.1,-3.7413153174415486e-06,9.042023713411683e-07,-3.5940391924138473e-06
1636123645896,2021-11-05T10:47:25.896,16.15,-3.916615146202164e-06,1.391956087519655e-06,-3.633590843340494e-06
1636123645946,2021-11-05T10:47:25.946,16.2,-3.459253641972325e-06,2.4570682290187813e-06,-3.613135982898217e-06
1636123645996,2021-11-05T10:47:25.996,16.25,-3.490917781186555e-06,2.9489799607626094e-06,-3.6984344606562702e-06
1636123646046,2021-11-05T10:47:26.046,16.3,-4.2751504115724e-06,2.3272155479853976e-06,-3.834905705555924e-06
1636123646096,2021-11-05T10:47:26.096,16.35,-4.619183397603661e-06,1.3656682797211422e-06,-3.8072880877704455e-06
1636123646146,2021-11-05T10:47:26.146,16.4,-3.949381457437915e-06,1.1394553647722365e-06,-3.853381701185203e-06
1636123646196,2021-11-05T10:47:26.196,16.45,-3.328816049865245e-06,1.7008012981861994e-06,-4.294406415544789e-06
1636123646246,2021-11-05T10:47:26.246,16.5,-3.494577426864373e-06,2.2020168239179842e-06,-4.752173830343447e-06
1636123646296,2021-11-05T10:47:26.296,16.55,-3.723619104078721e-06,2.1052533868788772e-06,-4.7367392186523e-06
1636123646346,2021-11-05T10:47:26.346,16.6,-3.5587318685898503e-06,1.7994878829802155e-06,-4.502047842911519e-06
1636123646396,2021-11-05T10:47:26.396,16.65,-3.7341538623601308e-06,1.9216050103266325e-06,-4.428937322478475e-06
1636123646446,2021-11-05T10:47:26.446,16.7,-4.6612866125124455e-06,2.4839855333177185e-06,-4.248520483998272e-06
1636123646496,2021-11-05T10:47:26.496,16.75,-5.481598017807704e-06,3.0058687773303467e-06,-3.659298284290733e-06
1636123646546,2021-11-05T10:47:26.546,16.8,-5.1542118861811616e-06,3.1631830370518454e-06,-3.0681405060429807e-06
1636123646596,2021-11-05T10:47:26.596,16.85,-3.817699651676339e-06,2.9651232749588232e-06,-3.014845810896034e-06
1636123646646,2021-11-05T10:47:26.646,16.9,-2.6883671744959116e-06,2.610169393947018e-06,-3.3186140381674052e-06
1636123646696,2021-11-05T10:47:26.696,16.95,-2.6434510484353127e-06,2.3919759234639167e-06,-3.4327419796510724e-06
1636123646746,2021-11-05T10:47:26.746,17.0,-3.3697979589342053e-06,2.451275814015976e-06,-3.316884287422886e-06
1636123646796,2021-11-05T10:47:26.796,17.05,-4.13355442782997e-06,2.6137982853753295e-06,-3.2762039497055186e-06
1636123646846,2021-11-05T10:47:26.846,17.1,-4.5978459463034875e-06,2.724343953757083e-06,-3.2566637245203245e-06
1636123646896,2021-11-05T10:47:26.896,17.15,-4.586651783907964e-06,2.861269154498703e-06,-3.071814260355402e-06
1636123646946,2021-11-05T10:47:26.946,17.2,-4.1546145061782105e-06,3.0122748761734358e-06,-2.919165435254238e-06
1636123646996,2021-11-05T10:47:26.996,17.25,-4.002975105887446e-06,2.9876075919357792e-06,-2.9455440049666365e-06
1636123647046,2021-11-05T10:47:27.046,17.3,-4.399058619075383e-06,2.760385832371656e-06,-2.8690181174838578e-06
1636123647096,2021-11-05T10:47:27.096,17.35,-4.107344896659394e-06,2.4904850316097313e-06,-2.546805697765334e-06
1636123647146,2021-11-05T10:47:27.146,17.4,-2.2195102800400262e-06,2.2756608891112798e-06,-2.1144733298166287e-06
1636123647196,2021-11-05T10:47:27.196,17.45,9.419735409955699e-08,2.0572367436334074e-06,-1.1522483308856957e-06
1636123647246,2021-11-05T10:47:27.246,17.5,1.7799640257552994e-06,1.4796242009669672e-06,1.321954824515172e-06
1636123647296,2021-11-05T10:47:27.296,17.55,3.9934231728743205e-06,-7.847002850028543e-08,5.498661718197178e-06
1636123647346,2021-11-05T10:47:27.346,17.6,7.707327388322867e-06,-2.8256898722892867e-06,1.0244257293143773e-05
1636123647396,2021-11-05T10:47:27.396,17.65,1.1399339473321822e-05,-6.105913917713017e-06,1.430156143262669e-05
1636123647446,2021-11-05T10:47:27.446,17.7,1.3326495878731497e-05,-8.995399140442389e-06,1.7167431268928728e-05
1636123647496,2021-11-05T10:47:27.496,17.75,1.395518253092806e-05,-1.0899138116541257e-05,1.8695386434561277e-05
1636123647546,2021-11-05T10:47:27.546,17.8,1.4342526258665517e-05,-1.1532833468403354e-05,1.8954331794125013e-05
1636123647596,2021-11-05T10:47:27.596,17.85,1.4318694172338617e-05,-1.1248493109142096e-05,1.8621009932344335e-05
1636123647646,2021-11-05T10:47:27.646,17.9,1.3748678555538772e-05,-1.1192024486845003e-05,1.8675388912088826e-05
1636123647696,2021-11-05T10:47:27.696,17.95,1.3529943223532174e-05,-1.1941017021893997e-05,1.962848157399752e-05
1636123647746,2021-11-05T10:47:27.746,18.0,1.4175898399403088e-05,-1.2681221813384559e-05,2.1176613117614955e-05
1636123647796,2021-11-05T10:47:27.796,18.05,1.492923176995627e-05,-1.31910902373829e-05,2.2324723927982476e-05
1636123647846,2021-11-05T10:47:27.846,18.1,1.4935745978041171e-05,-1.4878316770106489e-05,2.2173895439981775e-05
1636123647896,2021-11-05T10:47:27.896,18.15,1.4333985352550951e-05,-1.7695963491274346e-05,2.0963225109295803e-05
1636123647946,2021-11-05T10:47:27.946,18.2,1.3832676244428526e-05,-1.8739068229179137e-05,1.968629158722248e-05
1636123647996,2021-11-05T10:47:27.996,18.25,1.3705107106228605e-05,-1.649295303485352e-05,1.8500564814363376e-05
1636123648046,2021-11-05T10:47:28.046,18.3,1.356659305506458e-05,-1.3286172415733962e-05,1.6487190618557214e-05
1636123648096,2021-11-05T10:47:28.096,18.35,1.3030046486780815e-05,-1.1409797585391845e-05,1.3125961713828732e-05
1636123648146,2021-11-05T10:47:28.146,18.4,1.2131721005746558e-05,-1.0255616967100505e-05,9.106794979223761e-06
1636123648196,2021-11-05T10:47:28.196,18.45,1.1052249045253413e-05,-8.674559281655536e-06,5.5340349641380935e-06
1636123648246,2021-11-05T10:47:28.246,18.5,9.898125417536007e-06,-7.026632177226871e-06,2.9016175208210726e-06
1636123648296,2021-11-05T10:47:28.296,18.55,8.793441892523734e-06,-6.05841648801807e-06,9.93244195435949e-07
1636123648346,2021-11-05T10:47:28.346,18.6,7.725324521542232e-06,-5.755590647285366e-06,-5.575428501722921e-07
1636123648396,2021-11-05T10:47:28.396,18.65,6.452874645127689e-06,-5.562207824430045e-06,-1.918087152088235e-06
1636123648446,2021-11-05T10:47:28.446,18.7,5.026780656527051e-06,-4.984245938207437e-06,-3.1863183552462703e-06
1636123648496,2021-11-05T10:47:28.496,18.75,3.929425219383027e-06,-4.141119011455029e-06,-4.524591870080893e-06
1636123648546,2021-11-05T10:47:28.546,18.8,3.255859843245266e-06,-3.5710857657704526e-06,-6.0123807896968564e-06
1636123648596,2021-11-05T10:47:28.596,18.85,2.519326367429116e-06,-3.3067697846681675e-06,-7.457109911362331e-06
1636123648646,2021-11-05T10:47:28.646,18.9,1.5694167479018563e-06,-2.872595772727695e-06,-8.413514634383137e-06
1636123648696,2021-11-05T10:47:28.696,18.95,8.543834418716166e-07,-2.1961760948437407e-06,-8.47984989971272e-06
1636123648746,2021-11-05T10:47:28.746,19.0,6.538783637433491e-07,-1.6080691521309109e-06,-7.749370156865156e-06
1636123648796,2021-11-05T10:47:28.796,19.05,6.043151277494522e-07,-1.185949841214037e-06,-6.9438607404620345e-06
1636123648846,2021-11-05T10:47:28.846,19.1,9.85933133644924e-08,-8.213462792359892e-07,-6.828501740772385e-06
1636123648896,2021-11-05T10:47:28.896,19.15,-8.249800156447727e-07,-4.7023333398280425e-07,-7.4006713135893475e-06
1636123648946,2021-11-05T10:47:28.946,19.2,-1.3491452609638902e-06,-2.194226149168933e-09,-7.922418445594352e-06
1636123648996,2021-11-05T10:47:28.996,19.25,-1.1260620452475187e-06,5.739736544523634e-07,-7.882589469010145e-06
1636123649046,2021-11-05T10:47:29.046,19.3,-9.681197305071283e-07,7.670250698210892e-07,-7.599821600542772e-06
1636123649096,2021-11-05T10:47:29.096,19.35,-1.6254877470552092e-06,2.824362131197884e-07,-7.646681233784951e-06
1636123649146,2021-11-05T10:47:29.146,19.4,-2.652092949081046e-06,-1.813535301825552e-07,-7.993582807175578e-06
1636123649196,2021-11-05T10:47:29.196,19.45,-3.0693522525510388e-06,2.4401494109008307e-07,-8.114036412893702e-06
1636123649246,2021-11-05T10:47:29.246,19.5,-2.651556016699798e-06,1.261670158563457e-06,-7.769770341690956e-06
1636123649296,2021-11-05T10:47:29.296,19.55,-2.0643434673819772e-06,1.8109341576366791e-06,-7.186271719443868e-06
1636123649346,2021-11-05T10:47:29.346,19.6,-1.7649036005775388e-06,1.4883116961400369e-06,-6.547242512741717e-06
1636123649396,2021-11-05T10:47:29.396,19.65,-1.3310976439965786e-06,8.310254490508784e-07,-5.874130254711411e-06
1636123649446,2021-11-05T10:47:29.446,19.7,-3.418205089386433e-07,4.4980210912606226e-07,-5.2150597824910846e-06
1636123649496,2021-11-05T10:47:29.496,19.75,6.692720358900223e-07,4.132497523151909e-07,-4.511056888408909e-06
1636123649546,2021-11-05T10:47:29.546,19.8,8.286593807787579e-07,4.240678217048993e-07,-3.655189031186368e-06
1636123649596,2021-11-05T10:47:29.596,19.85,6.243383263881413e-08,3.191865681889978e-07,-2.8132667383561143e-06
1636123649646,2021-11-05T10:47:29.646,19.9,-8.144774429776669e-07,2.933124948135808e-07,-2.2397912444115065e-06
1636123649696,2021-11-05T10:47:29.696,19.95,-8.1038302375444e-07,5.911987875618398e-07,-2.015258558090894e-06
1636123649746,2021-11-05T10:47:29.746,20.0,3.7105890094090804e-07,1.0301738329147651e-06,-2.163231033218077e-06
1636123649796,2021-11-05T10:47:29.796,20.05,1.8348577822814745e-06,1.1217067524361188e-06,-2.447432235802228e-06
