epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123632306,2021-11-05T10:47:12.306,2.58,-0.13268463552785978,0.38910989876111723,-0.19876928158867072
1636123632316,2021-11-05T10:47:12.316,2.59,-0.1635791500626912,0.4157621254107632,-0.19933685983686777
1636123632326,2021-11-05T10:47:12.326,2.6,-0.1900259296311257,0.43397891975088065,-0.2127696586668649
1636123632336,2021-11-05T10:47:12.336,2.61,-0.20508485730183207,0.3915588484541802,-0.22038404875202622
1636123632346,2021-11-05T10:47:12.346,2.62,-0.21638005920215397,0.2728209019054342,-0.2027139042041538
1636123632356,2021-11-05T10:47:12.356,2.63,-0.2364015747826167,0.13228521751840672,-0.1612908798930729
1636123632366,2021-11-05T10:47:12.366,2.64,-0.2664579011807927,0.05270471025444066,-0.11979749677538826
1636123632376,2021-11-05T10:47:12.376,2.65,-0.2924616816403562,0.06745680030568693,-0.10195431513312672
1636123632386,2021-11-05T10:47:12.386,2.66,-0.303088884193334,0.13294321664116096,-0.10905302476265977
1636123632396,2021-11-05T10:47:12.396,2.67,-0.3072918053377218,0.17784892669632735,-0.12045127335402936
1636123632406,2021-11-05T10:47:12.406,2.68,-0.32116893160599036,0.17000044973290465,-0.11535765582012703
1636123632416,2021-11-05T10:47:12.416,2.69,-0.33994695787576396,0.13241674843060736,-0.09259676889832205
1636123632426,2021-11-05T10:47:12.426,2.7,-0.3413432279844958,0.10241300612550824,-0.0667459751987716
1636123632436,2021-11-05T10:47:12.436,2.71,-0.32085799823542105,0.08790150150254546,-0.046954769870065596
1636123632446,2021-11-05T10:47:12.446,2.72,-0.3028262235182557,0.07217779720141931,-0.02958653371197243
1636123632456,2021-11-05T10:47:12.456,2.73,-0.30584308756605433,0.04979209456479873,-0.012980086742239435
1636123632466,2021-11-05T10:47:12.466,2.74,-0.3184278284916755,0.032838985178690175,-0.0033943364737043886
1636123632476,2021-11-05T10:47:12.476,2.75,-0.32364091333676126,0.023814412241623898,-0.0009127644791383867
1636123632486,2021-11-05T10:47:12.486,2.76,-0.32685368035708645,0.011205366263397357,0.0035438156623683547
1636123632496,2021-11-05T10:47:12.496,2.77,-0.3410149227377199,-0.005975231148432974,0.012058942802617635
1636123632506,2021-11-05T10:47:12.506,2.78,-0.3618206516181396,-0.0175996552170999,0.01730895102721506
1636123632516,2021-11-05T10:47:12.516,2.79,-0.3763404105282596,-0.027088209671800777,0.0189527211949761
1636123632526,2021-11-05T10:47:12.526,2.8,-0.38475003818851283,-0.048575557417513494,0.026140233296642428
1636123632536,2021-11-05T10:47:12.536,2.81,-0.39792757626987996,-0.07765955366301215,0.04126877987564303
1636123632546,2021-11-05T10:47:12.546,2.82,-0.42083868041009087,-0.08976624505745381,0.053354364337812446
1636123632556,2021-11-05T10:47:12.556,2.83,-0.44942766558997427,-0.07361801393026818,0.05041242956150016
1636123632566,2021-11-05T10:47:12.566,2.84,-0.4780095874919532,-0.05094855090511647,0.03399638946234982
1636123632576,2021-11-05T10:47:12.576,2.85,-0.500804034700502,-0.05545207567950761,0.02034755086383977
1636123632586,2021-11-05T10:47:12.586,2.86,-0.5102909530276429,-0.09614575913487788,0.025490429178937454
1636123632596,2021-11-05T10:47:12.596,2.87,-0.5025795518264888,-0.14439126698954852,0.04782019611451055
1636123632606,2021-11-05T10:47:12.606,2.88,-0.48447525358085824,-0.15881253278718047,0.0688289162226143
1636123632616,2021-11-05T10:47:12.616,2.89,-0.46873968291294604,-0.1268901907650587,0.07274585604317747
1636123632626,2021-11-05T10:47:12.626,2.9,-0.46044468541639116,-0.08151013375957175,0.062080471251065424
1636123632636,2021-11-05T10:47:12.636,2.91,-0.4540319667486957,-0.06926499279824863,0.052493860913543716
1636123632646,2021-11-05T10:47:12.646,2.92,-0.4453589328652739,-0.10148759662211312,0.0555511888117974
1636123632656,2021-11-05T10:47:12.656,2.93,-0.4379663982783591,-0.14714678113225232,0.06940085747367442
1636123632666,2021-11-05T10:47:12.666,2.94,-0.4342833317711521,-0.1749513855799295,0.08576766273552153
1636123632676,2021-11-05T10:47:12.676,2.95,-0.4298076946162805,-0.18399833478010308,0.1009180102417915
1636123632686,2021-11-05T10:47:12.686,2.96,-0.42118527278867224,-0.18724116716295167,0.11425220984792722
1636123632696,2021-11-05T10:47:12.696,2.97,-0.41247675167303355,-0.18910119254561186,0.12069519447761477
1636123632706,2021-11-05T10:47:12.706,2.98,-0.405480676297122,-0.19358353149696705,0.1164806650431016
1636123632716,2021-11-05T10:47:12.716,2.99,-0.39004122247719086,-0.21341478154210008,0.11175747217254589
1636123632726,2021-11-05T10:47:12.726,3.0,-0.35820834475220903,-0.25355158157681,0.12211219327025302
1636123632736,2021-11-05T10:47:12.736,3.01,-0.3230937870070117,-0.29750278601920516,0.14403488042061457
1636123632746,2021-11-05T10:47:12.746,3.02,-0.2998676878912033,-0.3232441076166185,0.1553193529594226
1636123632756,2021-11-05T10:47:12.756,3.03,-0.27258738571609087,-0.3303000909229691,0.14767018350094832
1636123632766,2021-11-05T10:47:12.766,3.04,-0.21496040609966524,-0.3453169585691531,0.14286575254702802
1636123632776,2021-11-05T10:47:12.776,3.05,-0.1403325289118733,-0.39474933623994557,0.16379087247169152
1636123632786,2021-11-05T10:47:12.786,3.06,-0.08925466789113268,-0.47043970241859123,0.20143446936431414
1636123632796,2021-11-05T10:47:12.796,3.07,-0.07102460110331246,-0.5339933882742205,0.22633976028541045
1636123632806,2021-11-05T10:47:12.806,3.08,-0.05734012407108862,-0.5603361683307055,0.2265245639929494
1636123632816,2021-11-05T10:47:12.816,3.09,-0.026903381101456736,-0.5610260695322551,0.21713129649728835
1636123632826,2021-11-05T10:47:12.826,3.1,0.016909236021854006,-0.5586249982037815,0.2133547146634116
1636123632836,2021-11-05T10:47:12.836,3.11,0.06188415690790115,-0.5564078078376122,0.21220917004408174
1636123632846,2021-11-05T10:47:12.846,3.12,0.09458411128772762,-0.5391279452338162,0.20603188612522544
1636123632856,2021-11-05T10:47:12.856,3.13,0.10336989196219873,-0.488150183432316,0.19486257047216812
1636123632866,2021-11-05T10:47:12.866,3.14,0.09047100387528552,-0.39880664187763554,0.17614321329311194
1636123632876,2021-11-05T10:47:12.876,3.15,0.07024446535200297,-0.2999398537422282,0.1422311223097918
1636123632886,2021-11-05T10:47:12.886,3.16,0.050163415784524976,-0.24137581457927282,0.0991780206067969
1636123632896,2021-11-05T10:47:12.896,3.17,0.030213653137366937,-0.23776107401337165,0.06715911384296626
1636123632906,2021-11-05T10:47:12.906,3.18,0.020259652705859273,-0.24758623256804274,0.05515294158313645
1636123632916,2021-11-05T10:47:12.916,3.19,0.03287897304008328,-0.2353070617815023,0.058618657857490944
1636123632926,2021-11-05T10:47:12.926,3.2,0.05781951336039735,-0.22033896701125136,0.08032570507456185
1636123632936,2021-11-05T10:47:12.936,3.21,0.0691102975237465,-0.2302305787327662,0.12261066304173399
1636123632946,2021-11-05T10:47:12.946,3.22,0.0573852611871057,-0.24407262497077697,0.1650422461679751
1636123632956,2021-11-05T10:47:12.956,3.23,0.033011006253344695,-0.22317732394856774,0.18229297360970337
1636123632966,2021-11-05T10:47:12.966,3.24,0.006775579249721107,-0.16838659210166074,0.17612713754189918
1636123632976,2021-11-05T10:47:12.976,3.25,-0.008703463785615323,-0.11616919674191416,0.1651216840941587
1636123632986,2021-11-05T10:47:12.986,3.26,0.0024007900933318573,-0.10100139926541643,0.15904257633517527
1636123632996,2021-11-05T10:47:12.996,3.27,0.032319595015843375,-0.13410751221359937,0.1622741647160167
1636123633006,2021-11-05T10:47:13.006,3.28,0.0458150034600707,-0.19228443164717773,0.1796736492692596
1636123633016,2021-11-05T10:47:13.016,3.29,0.026967824298096577,-0.22416876194709567,0.20192342923576612
1636123633026,2021-11-05T10:47:13.026,3.3,0.0024378903891413544,-0.1959661828969531,0.20643264478354445
1636123633036,2021-11-05T10:47:13.036,3.31,0.00019873007966648962,-0.13173328909267643,0.186859121410215
1636123633046,2021-11-05T10:47:13.046,3.32,0.013073534370533407,-0.08577182341678533,0.16502771770995905
1636123633056,2021-11-05T10:47:13.056,3.33,0.018639633591180732,-0.08170568334931826,0.16090815688641877
1636123633066,2021-11-05T10:47:13.066,3.34,0.01408200317831278,-0.10191913488960097,0.16449206673342262
1636123633076,2021-11-05T10:47:13.076,3.35,0.015683067876377736,-0.1274518227564717,0.15558243177385891
1636123633086,2021-11-05T10:47:13.086,3.36,0.0319928537024369,-0.15788562418520896,0.1408545027792506
1636123633096,2021-11-05T10:47:13.096,3.37,0.05144230797774687,-0.18973529118268231,0.1438361414013701
1636123633106,2021-11-05T10:47:13.106,3.38,0.06006625607348451,-0.202673663630846,0.1636942794212896
1636123633116,2021-11-05T10:47:13.116,3.39,0.06148409233623235,-0.1830049547135718,0.17562239653998427
1636123633126,2021-11-05T10:47:13.126,3.4,0.06981218861094415,-0.14761479404546812,0.17008053208370494
1636123633136,2021-11-05T10:47:13.136,3.41,0.08915311545559433,-0.12823598542457637,0.1622392958407357
1636123633146,2021-11-05T10:47:13.146,3.42,0.11082343385866195,-0.13681226160670443,0.163124891244152
1636123633156,2021-11-05T10:47:13.156,3.43,0.12634433446391896,-0.1580940942413477,0.16582426997473945
1636123633166,2021-11-05T10:47:13.166,3.44,0.13328189489687095,-0.17125772107784965,0.16154190047116584
1636123633176,2021-11-05T10:47:13.176,3.45,0.13269099315136645,-0.16797679182157688,0.151444963496016
1636123633186,2021-11-05T10:47:13.186,3.46,0.12937224928786895,-0.15330035275452258,0.1404154301349837
1636123633196,2021-11-05T10:47:13.196,3.47,0.1289187822060298,-0.1370255663937454,0.130703988881734
1636123633206,2021-11-05T10:47:13.206,3.48,0.12741321473248385,-0.12264706285383788,0.12259741175908251
1636123633216,2021-11-05T10:47:13.216,3.49,0.11381738937147483,-0.10595714582428553,0.11375657350374618
1636123633226,2021-11-05T10:47:13.226,3.5,0.0907152719316778,-0.0913085170499714,0.09965020592595553
1636123633236,2021-11-05T10:47:13.236,3.51,0.07670768408511727,-0.10011624188895704,0.08094484176237399
1636123633246,2021-11-05T10:47:13.246,3.52,0.07528598239942097,-0.14334427512064743,0.06652911930216378
1636123633256,2021-11-05T10:47:13.256,3.53,0.0647463026492792,-0.190428214122963,0.061778865535030286
1636123633266,2021-11-05T10:47:13.266,3.54,0.03845017033513094,-0.19280204361529962,0.05807544019201348
1636123633276,2021-11-05T10:47:13.276,3.55,0.02463554445159919,-0.1427449746682892,0.04346888199646963
1636123633286,2021-11-05T10:47:13.286,3.56,0.042463845434326505,-0.08277015280460487,0.020650472079616844
1636123633296,2021-11-05T10:47:13.296,3.57,0.07137136178590048,-0.0476652062609378,0.003072380301412308
1636123633306,2021-11-05T10:47:13.306,3.58,0.08630377606387116,-0.024350844810851598,-0.0046824681553377144
1636123633316,2021-11-05T10:47:13.316,3.59,0.09311010362937147,0.013372271793374796,-0.0094829901750882
1636123633326,2021-11-05T10:47:13.326,3.6,0.11001319651535982,0.0548092413438199,-0.013123576862009975
1636123633336,2021-11-05T10:47:13.336,3.61,0.13585748622577706,0.06675585396029388,-0.007719777746556247
1636123633346,2021-11-05T10:47:13.346,3.62,0.1534406246869284,0.0469112650524216,0.007912627885432118
1636123633356,2021-11-05T10:47:13.356,3.63,0.15335050569145453,0.030862796934904735,0.01860537266368455
1636123633366,2021-11-05T10:47:13.366,3.64,0.1411302534681847,0.04596103853638263,0.008777130923837069
1636123633376,2021-11-05T10:47:13.376,3.65,0.12611789641207896,0.08675282395019401,-0.018412262933795127
1636123633386,2021-11-05T10:47:13.386,3.66,0.11470314802853188,0.1353501152704289,-0.04843901165812765
1636123633396,2021-11-05T10:47:13.396,3.67,0.11039426620753218,0.1733391783485164,-0.07441362067246408
1636123633406,2021-11-05T10:47:13.406,3.68,0.10932249843515202,0.17515432693994654,-0.09469182162729074
1636123633416,2021-11-05T10:47:13.416,3.69,0.0999084799855659,0.13035311650572237,-0.10205949488577973
1636123633426,2021-11-05T10:47:13.426,3.7,0.07681174334449653,0.07591423824539964,-0.09364795728687149
1636123633436,2021-11-05T10:47:13.436,3.71,0.049743496284251704,0.06728158207184175,-0.0825433908503943
1636123633446,2021-11-05T10:47:13.446,3.72,0.030714300901278378,0.11465728766123055,-0.08377203379816657
1636123633456,2021-11-05T10:47:13.456,3.73,0.020916643571619445,0.18111450865047943,-0.0959943757102398
1636123633466,2021-11-05T10:47:13.466,3.74,0.017442978503632328,0.23520567528300265,-0.10636659801428833
1636123633476,2021-11-05T10:47:13.476,3.75,0.021953258412128928,0.2681060797420545,-0.10726699428860656
1636123633486,2021-11-05T10:47:13.486,3.76,0.034141436905683484,0.2718541647871878,-0.10247327329479736
1636123633496,2021-11-05T10:47:13.496,3.77,0.046840492237001874,0.24392867680908373,-0.09898019244541562
1636123633506,2021-11-05T10:47:13.506,3.78,0.05531275334639571,0.20843886869582756,-0.0977335913893779
1636123633516,2021-11-05T10:47:13.516,3.79,0.06355731515007754,0.19871177381950061,-0.0963403297432911
1636123633526,2021-11-05T10:47:13.526,3.8,0.07717280828755016,0.22132190949899155,-0.09599859881461725
1636123633536,2021-11-05T10:47:13.536,3.81,0.09632464456632152,0.2561137314632802,-0.09835134789613567
1636123633546,2021-11-05T10:47:13.546,3.82,0.11698449576360895,0.2807193853083215,-0.10022926880908165
1636123633556,2021-11-05T10:47:13.556,3.83,0.13422012078377915,0.28251692519079624,-0.09793905027942537
1636123633566,2021-11-05T10:47:13.566,3.84,0.14450041107934325,0.2629880554252653,-0.09260773593936833
1636123633576,2021-11-05T10:47:13.576,3.85,0.14766036340681435,0.24129536372053295,-0.08867586054083414
1636123633586,2021-11-05T10:47:13.586,3.86,0.14664837940261846,0.23950104852292803,-0.08996373542499961
1636123633596,2021-11-05T10:47:13.596,3.87,0.14532880645808888,0.2581130748549478,-0.09607994365978106
1636123633606,2021-11-05T10:47:13.606,3.88,0.14613616108597624,0.2773921467394652,-0.10222639736091116
1636123633616,2021-11-05T10:47:13.616,3.89,0.1479734531806865,0.28380043349758854,-0.1053163796509159
1636123633626,2021-11-05T10:47:13.626,3.9,0.1473021787517431,0.2835609060048142,-0.1069079378859579
1636123633636,2021-11-05T10:47:13.636,3.91,0.1435022833502836,0.2882413368076916,-0.10770797058795689
1636123633646,2021-11-05T10:47:13.646,3.92,0.140327265008324,0.2956227026594631,-0.1063828433292221
1636123633656,2021-11-05T10:47:13.656,3.93,0.13900635190575522,0.2880667384388517,-0.10425000740597992
1636123633666,2021-11-05T10:47:13.666,3.94,0.13463654438294653,0.2482331679004583,-0.10263532880451132
1636123633676,2021-11-05T10:47:13.676,3.95,0.12416855016036306,0.17979768865349038,-0.09900800029534543
1636123633686,2021-11-05T10:47:13.686,3.96,0.11339835267287225,0.11411294126188698,-0.09329214109576964
1636123633696,2021-11-05T10:47:13.696,3.97,0.11073125880242903,0.08657542131790913,-0.09044346546462322
1636123633706,2021-11-05T10:47:13.706,3.98,0.1166421408182233,0.10053758037102495,-0.09108081709445143
1636123633716,2021-11-05T10:47:13.716,3.99,0.1235456680505802,0.12589982518584883,-0.08952618277728638
1636123633726,2021-11-05T10:47:13.726,4.0,0.1260674419934642,0.137852987008583,-0.08499391695690818
1636123633736,2021-11-05T10:47:13.736,4.01,0.1279857769131712,0.1391473598595704,-0.08413439112984723
1636123633746,2021-11-05T10:47:13.746,4.02,0.13526699884486415,0.13873212664481696,-0.08944617055294526
1636123633756,2021-11-05T10:47:13.756,4.03,0.1454000731654023,0.1317908121748544,-0.0949712329528476
1636123633766,2021-11-05T10:47:13.766,4.04,0.15155040686009272,0.11116470474427292,-0.09601373086009565
1636123633776,2021-11-05T10:47:13.776,4.05,0.1546350737614504,0.08108459644624821,-0.0944213500431891
1636123633786,2021-11-05T10:47:13.786,4.06,0.1609933714906252,0.052353907520858806,-0.09267776453898721
1636123633796,2021-11-05T10:47:13.796,4.07,0.1701164714298166,0.03375317170151097,-0.09109708587660077
1636123633806,2021-11-05T10:47:13.806,4.08,0.17434613465663223,0.02812664057859112,-0.09169157858079449
1636123633816,2021-11-05T10:47:13.816,4.09,0.16886736983148315,0.03007314628247371,-0.0970222105288743
1636123633826,2021-11-05T10:47:13.826,4.1,0.15536361565399326,0.029707241946062543,-0.10489323711668314
1636123633836,2021-11-05T10:47:13.836,4.11,0.13870586518423836,0.021476888012926614,-0.11035208335847937
1636123633846,2021-11-05T10:47:13.846,4.12,0.1247680230419058,0.0067383081449157054,-0.11169339162306884
1636123633856,2021-11-05T10:47:13.856,4.13,0.11913992635612097,-0.010056947447715948,-0.10969785414067529
1636123633866,2021-11-05T10:47:13.866,4.14,0.12369994718633029,-0.023345848412446246,-0.10450948881744188
1636123633876,2021-11-05T10:47:13.876,4.15,0.1328876121938688,-0.029178341493230044,-0.09794671619097067
1636123633886,2021-11-05T10:47:13.886,4.16,0.13555188630067785,-0.030308103835908387,-0.09433921648590698
1636123633896,2021-11-05T10:47:13.896,4.17,0.12511819714134298,-0.032588254429915,-0.09525224395380862
1636123633906,2021-11-05T10:47:13.906,4.18,0.10776912027904736,-0.03391812059147775,-0.09783739544165564
1636123633916,2021-11-05T10:47:13.916,4.19,0.09553058830729458,-0.025506771908714865,-0.0995892238022266
1636123633926,2021-11-05T10:47:13.926,4.2,0.09198460592505202,-0.0065379852311551745,-0.09987594783914135
1636123633936,2021-11-05T10:47:13.936,4.21,0.09031729443987356,0.01150624481289742,-0.09760328024994946
1636123633946,2021-11-05T10:47:13.946,4.22,0.08439034296207966,0.017763317154564372,-0.0919914706750283
1636123633956,2021-11-05T10:47:13.956,4.23,0.07591180468035731,0.011300071484434253,-0.08443330095971197
1636123633966,2021-11-05T10:47:13.966,4.24,0.06963792280381556,-0.004432566067856797,-0.07692880171503383
1636123633976,2021-11-05T10:47:13.976,4.25,0.06564682520279033,-0.027360507273447906,-0.07018393437774874
1636123633986,2021-11-05T10:47:13.986,4.26,0.06054909252659736,-0.05218358908501464,-0.06433486249204033
1636123633996,2021-11-05T10:47:13.996,4.27,0.05493709971835223,-0.06795116837464418,-0.06028138548609413
1636123634006,2021-11-05T10:47:14.006,4.28,0.05314793073001629,-0.06779702872091509,-0.05918926402817053
