epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123809095,2021-11-05T10:50:09.095,11.5,-8.365958539831068e-06,1.5538358589111848e-06,5.721579367014909e-07
1636123809145,2021-11-05T10:50:09.145,11.55,-8.61010016994524e-06,1.0618840506969335e-06,-2.6651855856237216e-06
1636123809195,2021-11-05T10:50:09.195,11.6,-9.04247855197049e-06,2.0284909575570707e-07,-5.571440541615386e-06
1636123809245,2021-11-05T10:50:09.245,11.65,-9.756697708918295e-06,-7.395771394604859e-07,-7.777664120501221e-06
1636123809295,2021-11-05T10:50:09.295,11.7,-1.0408385365094777e-05,-1.248587712776788e-06,-9.242671954603044e-06
1636123809345,2021-11-05T10:50:09.345,11.75,-1.0764814376268053e-05,-8.520377340206721e-07,-9.96239818362585e-06
1636123809395,2021-11-05T10:50:09.395,11.8,-1.0903589907703574e-05,-1.1194085362973499e-07,-1.0488212583040037e-05
1636123809445,2021-11-05T10:50:09.445,11.85,-1.0924375953246122e-05,-2.3830583327688778e-07,-1.1533483557183481e-05
1636123809495,2021-11-05T10:50:09.495,11.9,-1.0727098502561975e-05,-1.1927612801036713e-06,-1.2836189051604748e-05
1636123809545,2021-11-05T10:50:09.545,11.95,-1.0248948023865003e-05,-1.7111013405271239e-06,-1.3585105772002625e-05
1636123809595,2021-11-05T10:50:09.595,12.0,-9.725845315832574e-06,-1.4669824056644915e-06,-1.3758018252943524e-05
1636123809645,2021-11-05T10:50:09.645,12.05,-9.582342022579672e-06,-1.3085138930225067e-06,-1.3986641169370766e-05
1636123809695,2021-11-05T10:50:09.695,12.1,-1.006682834403775e-05,-1.369431126062107e-06,-1.4397274611262755e-05
1636123809745,2021-11-05T10:50:09.745,12.15,-1.0930680276597808e-05,-1.024653615507491e-06,-1.4587609832519851e-05
1636123809795,2021-11-05T10:50:09.795,12.2,-1.161245766370555e-05,-5.78185851211134e-07,-1.458082377807335e-05
1636123809845,2021-11-05T10:50:09.845,12.25,-1.1832948831923744e-05,-1.0140145628201139e-06,-1.4824094922119307e-05
1636123809895,2021-11-05T10:50:09.895,12.3,-1.1740337906654713e-05,-2.1401523509366207e-06,-1.5364122217731873e-05
1636123809945,2021-11-05T10:50:09.945,12.35,-1.1545930757868472e-05,-2.6158469810132837e-06,-1.5842765069877763e-05
1636123809995,2021-11-05T10:50:09.995,12.4,-1.1362824401419511e-05,-1.8937668186260072e-06,-1.6070838932598077e-05
1636123810045,2021-11-05T10:50:10.045,12.45,-1.1228932290816902e-05,-9.096095732384897e-07,-1.6157103987891704e-05
1636123810095,2021-11-05T10:50:10.095,12.5,-1.1143275426513714e-05,-6.27460761625595e-07,-1.644435983539839e-05
1636123810145,2021-11-05T10:50:10.145,12.55,-1.1263560533522803e-05,-8.124166201728719e-07,-1.7270715108579552e-05
1636123810195,2021-11-05T10:50:10.195,12.6,-1.1769287642068328e-05,-7.024440921659948e-07,-1.8416119238376735e-05
1636123810245,2021-11-05T10:50:10.245,12.65,-1.2289919223401451e-05,-3.0606963300243816e-07,-1.9261170628363852e-05
1636123810295,2021-11-05T10:50:10.295,12.7,-1.2108579404189144e-05,-3.3547121673828936e-07,-1.9669303395807556e-05
1636123810345,2021-11-05T10:50:10.345,12.75,-1.1253911317226931e-05,-1.0788337252029588e-06,-1.9944462464740816e-05
1636123810395,2021-11-05T10:50:10.395,12.8,-1.0710147720300231e-05,-2.0543511648146742e-06,-2.0022204603704387e-05
1636123810445,2021-11-05T10:50:10.445,12.85,-1.1195051160066899e-05,-2.701009046099854e-06,-1.9666685819337363e-05
1636123810495,2021-11-05T10:50:10.495,12.9,-1.2317688052633637e-05,-2.745143680916234e-06,-1.921277658624338e-05
1636123810545,2021-11-05T10:50:10.545,12.95,-1.3264775375733973e-05,-2.067248799654764e-06,-1.911176006481538e-05
1636123810595,2021-11-05T10:50:10.595,13.0,-1.3629877348054278e-05,-1.0092238274201927e-06,-1.9068772824890225e-05
1636123810645,2021-11-05T10:50:10.645,13.05,-1.3244211488316118e-05,-5.15882287797244e-07,-1.8570426770652153e-05
1636123810695,2021-11-05T10:50:10.695,13.1,-1.2193279307446158e-05,-1.0061951450498492e-06,-1.7909887387938946e-05
1636123810745,2021-11-05T10:50:10.745,13.15,-1.1391846187286881e-05,-1.5628302431585826e-06,-1.779276292533247e-05
1636123810795,2021-11-05T10:50:10.795,13.2,-1.1898269525835285e-05,-1.2372968228069646e-06,-1.8141235821215123e-05
1636123810845,2021-11-05T10:50:10.845,13.25,-1.3243990435606913e-05,-4.583852797482747e-07,-1.8104093920489277e-05
1636123810895,2021-11-05T10:50:10.895,13.3,-1.3789416135452766e-05,-2.140756870894273e-07,-1.7324118278282356e-05
1636123810945,2021-11-05T10:50:10.945,13.35,-1.3095144581539035e-05,-6.184218937321291e-07,-1.6486354906930373e-05
1636123810995,2021-11-05T10:50:10.995,13.4,-1.2438931340475414e-05,-1.045934847421709e-06,-1.6289925378231005e-05
1636123811045,2021-11-05T10:50:11.045,13.45,-1.2604738473648543e-05,-1.0659320554597942e-06,-1.6644214431737708e-05
1636123811095,2021-11-05T10:50:11.095,13.5,-1.280157603328809e-05,-7.429181669103694e-07,-1.735576937835585e-05
1636123811145,2021-11-05T10:50:11.145,13.55,-1.2258661858805696e-05,-3.765605193634767e-07,-1.8595262302048067e-05
1636123811195,2021-11-05T10:50:11.195,13.6,-1.1378643640449822e-05,-1.9211709930931437e-07,-2.0103075483501144e-05
1636123811245,2021-11-05T10:50:11.245,13.65,-1.0861921570669631e-05,-1.639644901734801e-07,-2.105308789299151e-05
1636123811295,2021-11-05T10:50:11.295,13.7,-1.0851571245043484e-05,-1.5533268725968935e-07,-2.1170741302918256e-05
1636123811345,2021-11-05T10:50:11.345,13.75,-1.1166530564560415e-05,-1.705653138044257e-07,-2.0964640522633906e-05
1636123811395,2021-11-05T10:50:11.395,13.8,-1.1566185596393601e-05,-2.4854798981159176e-07,-2.075372966109978e-05
1636123811445,2021-11-05T10:50:11.445,13.85,-1.1739028867239405e-05,-3.1880119346827757e-07,-2.0422302807336445e-05
1636123811495,2021-11-05T10:50:11.495,13.9,-1.1507593281523427e-05,-4.001854638188747e-07,-1.9995650583516785e-05
1636123811545,2021-11-05T10:50:11.545,13.95,-1.1034243105475966e-05,-5.488281194006238e-07,-1.966626174148179e-05
1636123811595,2021-11-05T10:50:11.595,14.0,-1.0645951133678427e-05,-5.258890450944662e-07,-1.940894584254735e-05
1636123811645,2021-11-05T10:50:11.645,14.05,-1.0443515134143565e-05,-6.779833758132283e-08,-1.8982349019382103e-05
1636123811695,2021-11-05T10:50:11.695,14.1,-1.014959638396375e-05,5.642789871330338e-07,-1.8256259958477263e-05
1636123811745,2021-11-05T10:50:11.745,14.15,-9.58567170945118e-06,8.25827632970429e-07,-1.7560158760301703e-05
1636123811795,2021-11-05T10:50:11.795,14.2,-9.234817789805817e-06,6.002728792511745e-07,-1.7497783365831145e-05
1636123811845,2021-11-05T10:50:11.845,14.25,-9.685097587554184e-06,3.428867635659361e-07,-1.806050406366794e-05
1636123811895,2021-11-05T10:50:11.895,14.3,-1.0521708352852633e-05,5.218208019768803e-07,-1.8484464526082508e-05
1636123811945,2021-11-05T10:50:11.945,14.35,-1.0685667925019594e-05,1.0563888199225897e-06,-1.8383533841925404e-05
1636123811995,2021-11-05T10:50:11.995,14.4,-9.944413826203717e-06,1.4490684042519317e-06,-1.8135018865623387e-05
1636123812045,2021-11-05T10:50:12.045,14.45,-9.029163779592811e-06,1.4446164819011311e-06,-1.7905409386238277e-05
1636123812095,2021-11-05T10:50:12.095,14.5,-8.423782432733733e-06,1.315558897512469e-06,-1.7316895372701723e-05
1636123812145,2021-11-05T10:50:12.145,14.55,-8.017874357900404e-06,1.4333981774962342e-06,-1.6277326371259063e-05
1636123812195,2021-11-05T10:50:12.195,14.6,-7.69965155191407e-06,1.6935965790542331e-06,-1.5344850296059095e-05
1636123812245,2021-11-05T10:50:12.245,14.65,-7.410991034869332e-06,1.586342622522991e-06,-1.4990358587606391e-05
1636123812295,2021-11-05T10:50:12.295,14.7,-7.062052375513963e-06,1.0806817858686733e-06,-1.4970307677546664e-05
1636123812345,2021-11-05T10:50:12.345,14.75,-6.905874891732932e-06,9.56490954484334e-07,-1.4695781564919228e-05
1636123812395,2021-11-05T10:50:12.395,14.8,-7.248495429451884e-06,1.5812957879936851e-06,-1.3735081869591904e-05
1636123812445,2021-11-05T10:50:12.445,14.85,-7.682731154370096e-06,2.162395755275831e-06,-1.1749707954858672e-05
1636123812495,2021-11-05T10:50:12.495,14.9,-7.602499112833951e-06,2.074314160998625e-06,-8.657431182667682e-06
1636123812545,2021-11-05T10:50:12.545,14.95,-7.181389149582876e-06,1.8464148676392901e-06,-5.062548997291792e-06
1636123812595,2021-11-05T10:50:12.595,15.0,-6.747814373597903e-06,2.0029432358811753e-06,-1.8028639408696049e-06
1636123812645,2021-11-05T10:50:12.645,15.05,-5.968895750133718e-06,2.0679541804478498e-06,1.0177348403320301e-06
1636123812695,2021-11-05T10:50:12.695,15.1,-4.769965401470339e-06,1.4926468638465078e-06,3.926223117507135e-06
1636123812745,2021-11-05T10:50:12.745,15.15,-3.8426793762630234e-06,4.772330046907246e-07,7.0680138653861536e-06
1636123812795,2021-11-05T10:50:12.795,15.2,-3.338828109642347e-06,-7.542186445524873e-07,1.0011513176925841e-05
1636123812845,2021-11-05T10:50:12.845,15.25,-2.5584339401799443e-06,-2.1504522540165593e-06,1.2606894376550292e-05
1636123812895,2021-11-05T10:50:12.895,15.3,-1.3197955744493454e-06,-2.971195379930734e-06,1.518191079713744e-05
1636123812945,2021-11-05T10:50:12.945,15.35,-1.3052328170186002e-07,-2.495284222215802e-06,1.7708695043175145e-05
1636123812995,2021-11-05T10:50:12.995,15.4,8.231801754010062e-07,-1.4489166278706646e-06,1.977392181052635e-05
1636123813045,2021-11-05T10:50:13.045,15.45,1.7293722680947041e-06,-9.984887925335086e-07,2.1485796273882604e-05
1636123813095,2021-11-05T10:50:13.095,15.5,2.7235444078503903e-06,-1.145058972156228e-06,2.3188581793288583e-05
1636123813145,2021-11-05T10:50:13.145,15.55,3.9410513853520874e-06,-1.34326151906741e-06,2.4336727366397485e-05
1636123813195,2021-11-05T10:50:13.195,15.6,5.469967133609523e-06,-1.444684405097045e-06,2.412187896881518e-05
1636123813245,2021-11-05T10:50:13.245,15.65,7.06695140496287e-06,-1.4280301238913398e-06,2.30209684640877e-05
1636123813295,2021-11-05T10:50:13.295,15.7,8.069038388506348e-06,-1.2878308616631527e-06,2.2147583064377663e-05
1636123813345,2021-11-05T10:50:13.345,15.75,7.927466750910695e-06,-1.2164080036745015e-06,2.1427078260791602e-05
1636123813395,2021-11-05T10:50:13.395,15.8,7.270610972047435e-06,-1.3206840044485636e-06,1.998799868115593e-05
1636123813445,2021-11-05T10:50:13.445,15.85,7.647194674746106e-06,-1.4676235362926573e-06,1.789713347917057e-05
1636123813495,2021-11-05T10:50:13.495,15.9,9.342373810395137e-06,-1.5104050181906834e-06,1.6075523027202035e-05
1636123813545,2021-11-05T10:50:13.545,15.95,1.0719463044508771e-05,-1.378983912117162e-06,1.4908884166326935e-05
1636123813595,2021-11-05T10:50:13.595,16.0,1.0722974882681097e-05,-1.214056907722831e-06,1.4058104733920738e-05
1636123813645,2021-11-05T10:50:13.645,16.05,1.037423883587573e-05,-1.4538823607488569e-06,1.3393706581220768e-05
1636123813695,2021-11-05T10:50:13.695,16.1,1.0708115748453072e-05,-2.19832878125223e-06,1.3203875055910198e-05
1636123813745,2021-11-05T10:50:13.745,16.15,1.097850976628141e-05,-2.736660372362421e-06,1.3353561420937443e-05
1636123813795,2021-11-05T10:50:13.795,16.2,1.0174366661615128e-05,-2.5200719770676035e-06,1.3125430407427019e-05
1636123813845,2021-11-05T10:50:13.845,16.25,8.942943888584677e-06,-2.0250500857727088e-06,1.2433617133504346e-05
1636123813895,2021-11-05T10:50:13.895,16.3,8.674174671205692e-06,-1.8443316801764338e-06,1.2170776656132292e-05
1636123813945,2021-11-05T10:50:13.945,16.35,9.422204527995467e-06,-1.90877296916244e-06,1.2625329479130197e-05
1636123813995,2021-11-05T10:50:13.995,16.4,9.904772616921284e-06,-2.151733865172058e-06,1.2854423667898553e-05
1636123814045,2021-11-05T10:50:14.045,16.45,9.288329753054913e-06,-2.602167564041707e-06,1.2302243888837354e-05
1636123814095,2021-11-05T10:50:14.095,16.5,8.078706031191877e-06,-2.6817093768084152e-06,1.1558540947684294e-05
1636123814145,2021-11-05T10:50:14.145,16.55,7.3561749563565706e-06,-1.8034634737028592e-06,1.1131995339625024e-05
1636123814195,2021-11-05T10:50:14.195,16.6,7.688871948697468e-06,-5.122199166189347e-07,1.095270552031692e-05
1636123814245,2021-11-05T10:50:14.245,16.65,8.589443587001802e-06,-5.296987279204287e-08,1.1043242998857163e-05
1636123814295,2021-11-05T10:50:14.295,16.7,8.864553024924539e-06,-9.53386545630409e-07,1.134442271979406e-05
1636123814345,2021-11-05T10:50:14.345,16.75,7.986869906965351e-06,-2.241950391514127e-06,1.1272911779437694e-05
1636123814395,2021-11-05T10:50:14.395,16.8,6.930047487744757e-06,-2.258919269225604e-06,1.0527189029527517e-05
1636123814445,2021-11-05T10:50:14.445,16.85,6.777143167880142e-06,-7.451392547115884e-07,9.7326545516424e-06
1636123814495,2021-11-05T10:50:14.495,16.9,6.979493166449519e-06,6.829501862149846e-07,9.500131390162992e-06
1636123814545,2021-11-05T10:50:14.545,16.95,6.254899364346442e-06,9.399966567028614e-07,9.550282499865186e-06
1636123814595,2021-11-05T10:50:14.595,17.0,4.717168889532131e-06,7.679729615547432e-07,9.372329548011576e-06
1636123814645,2021-11-05T10:50:14.645,17.05,3.738577031855921e-06,8.969023173138832e-07,8.978114596019126e-06
1636123814695,2021-11-05T10:50:14.695,17.1,3.915665966973124e-06,1.0101975795991728e-06,8.472211645469301e-06
1636123814745,2021-11-05T10:50:14.745,17.15,4.324438134233002e-06,1.0070510105285998e-06,7.712337841132646e-06
1636123814795,2021-11-05T10:50:14.795,17.2,4.007752008433957e-06,1.2213813467065497e-06,6.886904555533509e-06
1636123814845,2021-11-05T10:50:14.845,17.25,3.351350298563346e-06,1.3474133088454206e-06,6.540400651556804e-06
1636123814895,2021-11-05T10:50:14.895,17.3,3.320383581528601e-06,9.4875097728115e-07,6.645524399016311e-06
1636123814945,2021-11-05T10:50:14.945,17.35,3.898934813712649e-06,6.358811964378655e-07,6.5535225981687155e-06
1636123814995,2021-11-05T10:50:14.995,17.4,4.179748705843305e-06,1.127087537564532e-06,6.019077654625947e-06
1636123815045,2021-11-05T10:50:15.045,17.45,3.697692999814392e-06,1.8256503363421043e-06,5.380407147391767e-06
1636123815095,2021-11-05T10:50:15.095,17.5,2.9368002969062763e-06,1.818762053103696e-06,4.852648459784981e-06
1636123815145,2021-11-05T10:50:15.145,17.55,2.6296525853492154e-06,1.4570716043515633e-06,4.4651885015810135e-06
1636123815195,2021-11-05T10:50:15.195,17.6,2.920095334592039e-06,1.562575036553477e-06,4.320052907327622e-06
1636123815245,2021-11-05T10:50:15.245,17.65,3.3004658770302973e-06,1.9026965106752774e-06,4.292324216917606e-06
1636123815295,2021-11-05T10:50:15.295,17.7,3.3712237282322976e-06,1.7186096227755242e-06,4.051849055928963e-06
1636123815345,2021-11-05T10:50:15.345,17.75,3.2951977840571356e-06,1.1317619083032545e-06,3.7203204410982407e-06
1636123815395,2021-11-05T10:50:15.395,17.8,3.256549280417935e-06,9.664863861886069e-07,3.7490750761360886e-06
1636123815445,2021-11-05T10:50:15.445,17.85,3.085634607036206e-06,1.448204937162845e-06,4.00368336702491e-06
1636123815495,2021-11-05T10:50:15.495,17.9,2.742882666026169e-06,1.7974581378283523e-06,3.825339356876351e-06
1636123815545,2021-11-05T10:50:15.545,17.95,2.5080522011868846e-06,1.29818320600991e-06,3.0550391903506086e-06
1636123815595,2021-11-05T10:50:15.595,18.0,2.4548946555552714e-06,3.976826485159236e-07,2.2216610657488575e-06
1636123815645,2021-11-05T10:50:15.645,18.05,2.323901242834288e-06,1.658379435628788e-07,1.7519435387625205e-06
1636123815695,2021-11-05T10:50:15.695,18.1,2.0692338105543564e-06,8.544542040709581e-07,1.5879191021088276e-06
1636123815745,2021-11-05T10:50:15.745,18.15,2.0283869904228778e-06,1.6726015397693554e-06,1.524425608227483e-06
1636123815795,2021-11-05T10:50:15.795,18.2,2.3386941980576834e-06,1.7567119867015884e-06,1.5326531215714235e-06
1636123815845,2021-11-05T10:50:15.845,18.25,2.6144236006162008e-06,9.895774948891077e-07,1.6957550316647692e-06
1636123815895,2021-11-05T10:50:15.895,18.3,2.4785115586115437e-06,1.783572460261762e-07,2.008056280868594e-06
1636123815945,2021-11-05T10:50:15.945,18.35,2.035348918830768e-06,2.3797734572875006e-07,2.336070930336706e-06
1636123815995,2021-11-05T10:50:15.995,18.4,1.595096891067935e-06,9.035213916973639e-07,2.4836712600876247e-06
1636123816045,2021-11-05T10:50:16.045,18.45,1.3216651010225225e-06,9.974078836169624e-07,2.350519218799074e-06
1636123816095,2021-11-05T10:50:16.095,18.5,1.2814265438287819e-06,2.6988313894007743e-07,2.197009614495426e-06
1636123816145,2021-11-05T10:50:16.145,18.55,1.4264416546914126e-06,-9.72099041826475e-08,2.4603367254721934e-06
1636123816195,2021-11-05T10:50:16.195,18.6,1.4932851834929455e-06,7.491248309091002e-07,3.0768701670740286e-06
1636123816245,2021-11-05T10:50:16.245,18.65,1.3441956755195466e-06,2.079901771749834e-06,3.5454848116636103e-06
1636123816295,2021-11-05T10:50:16.295,18.7,1.3022975913644707e-06,2.5481236269844676e-06,3.7930696428005647e-06
1636123816345,2021-11-05T10:50:16.345,18.75,1.6360584900198645e-06,1.7483718276787091e-06,4.096528603717838e-06
1636123816395,2021-11-05T10:50:16.395,18.8,1.9473532512918407e-06,5.444997880231609e-07,4.205143129784948e-06
1636123816445,2021-11-05T10:50:16.445,18.85,1.7624466614258922e-06,-2.668442431179114e-09,3.711657031724634e-06
1636123816495,2021-11-05T10:50:16.495,18.9,1.4527787594366555e-06,1.3777975910741315e-07,3.0940379585724962e-06
1636123816545,2021-11-05T10:50:16.545,18.95,1.6470395180835368e-06,3.1045745614146e-07,3.158236560065495e-06
1636123816595,2021-11-05T10:50:16.595,19.0,1.999636787799688e-06,4.461328518003265e-07,3.7418641543921e-06
1636123816645,2021-11-05T10:50:16.645,19.05,1.7208730867765095e-06,8.682935498134056e-07,3.997640396704874e-06
1636123816695,2021-11-05T10:50:16.695,19.1,1.0918480552788424e-06,1.2562778814107238e-06,3.66845616072386e-06
1636123816745,2021-11-05T10:50:16.745,19.15,1.1208105758741364e-06,1.099991951881738e-06,3.3758196546785554e-06
1636123816795,2021-11-05T10:50:16.795,19.2,1.8830795660760303e-06,6.844078250374087e-07,3.7124753097265304e-06
1636123816845,2021-11-05T10:50:16.845,19.25,2.4577351779608363e-06,5.701567957797816e-07,4.431234149899772e-06
1636123816895,2021-11-05T10:50:16.895,19.3,2.329276567468299e-06,6.430376229511243e-07,4.7850069176298075e-06
1636123816945,2021-11-05T10:50:16.945,19.35,1.8390946444026953e-06,4.5330025457310375e-07,4.511531623170886e-06
1636123816995,2021-11-05T10:50:16.995,19.4,1.4998619578547005e-06,4.34103373184548e-08,4.117685423694237e-06
1636123817045,2021-11-05T10:50:17.045,19.45,1.5653751592452974e-06,-1.320659382094768e-07,4.261048395188521e-06
1636123817095,2021-11-05T10:50:17.095,19.5,1.912909321011353e-06,1.3147490528276586e-07,5.017960371730659e-06
1636123817145,2021-11-05T10:50:17.145,19.55,2.0638303889246696e-06,4.972083207586501e-07,5.69111042729141e-06
1636123817195,2021-11-05T10:50:17.195,19.6,1.826543590714451e-06,4.299083772330684e-07,5.480567496562253e-06
1636123817245,2021-11-05T10:50:17.245,19.65,1.6969438201903808e-06,-8.200047271988598e-08,4.500109188708157e-06
1636123817295,2021-11-05T10:50:17.295,19.7,1.982483005911011e-06,-3.251760041796694e-07,3.831620037178857e-06
1636123817345,2021-11-05T10:50:17.345,19.75,2.174625674855674e-06,2.3220448186969926e-07,4.237607978579335e-06
1636123817395,2021-11-05T10:50:17.395,19.8,1.87826293173511e-06,1.2230989556538056e-06,5.12050670518577e-06
1636123817445,2021-11-05T10:50:17.445,19.85,1.544438391385254e-06,1.9208649669658288e-06,5.405128245948737e-06
1636123817495,2021-11-05T10:50:17.495,19.9,1.6671309405975596e-06,1.9130252600394555e-06,5.159905632003667e-06
1636123817545,2021-11-05T10:50:17.545,19.95,2.0003157333955986e-06,1.2849936635684518e-06,5.248271116478207e-06
1636123817595,2021-11-05T10:50:17.595,20.0,2.051233361516537e-06,7.212883786007737e-07,5.622515554684457e-06
1636123817645,2021-11-05T10:50:17.645,20.05,1.8111603547211017e-06,7.988978883125762e-07,5.410227693618665e-06
1636123817695,2021-11-05T10:50:17.695,20.1,1.622920110155315e-06,9.506139828817143e-07,4.5593811872235485e-06
1636123817745,2021-11-05T10:50:17.745,20.15,1.6482573817450219e-06,3.755104868299974e-07,3.957870753596749e-06
