epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123124942,2021-11-05T10:38:44.942,105.99,-0.009135952827168585,0.0007289843792686241,-0.0037098682509927733
1636123124952,2021-11-05T10:38:44.952,106.0,-0.008759712546926835,-0.0006225789013812786,-0.004060928116315189
1636123124962,2021-11-05T10:38:44.962,106.01,-0.00801152894055445,0.00011374329469190357,-0.002891927462053667
1636123124972,2021-11-05T10:38:44.972,106.02,-0.00665597063012578,0.0034007850088425464,-0.0011179298944101845
1636123124982,2021-11-05T10:38:44.982,106.03,-0.005418155631122905,0.006109804801832943,-0.0001247302599654484
1636123124992,2021-11-05T10:38:44.992,106.04,-0.004544684922777724,0.005382455378565075,0.0003794533644337731
1636123125002,2021-11-05T10:38:45.002,106.05,-0.0033658066791313066,0.0019026344871943648,0.001637182790118113
1636123125012,2021-11-05T10:38:45.012,106.06,-0.001510368077309543,-0.0015103795307764342,0.003680864338962924
1636123125022,2021-11-05T10:38:45.022,106.07,0.00032337591756129256,-0.003267529079421189,0.005212425150653373
1636123125032,2021-11-05T10:38:45.032,106.08,0.0013892366571513185,-0.003624374761781779,0.005392108814801349
1636123125042,2021-11-05T10:38:45.042,106.09,0.002064127843056175,-0.0029454894440069795,0.004694954029107642
1636123125052,2021-11-05T10:38:45.052,106.1,0.0029300000953426395,-0.0013538704664529681,0.004108752788443324
1636123125062,2021-11-05T10:38:45.062,106.11,0.00328326069591161,0.0006039669128375634,0.0042894093325932465
1636123125072,2021-11-05T10:38:45.072,106.12,0.002417002181467371,0.002679588135583508,0.005160298937815633
1636123125082,2021-11-05T10:38:45.082,106.13,0.0015295370458869324,0.00501782684420903,0.005704571377441604
1636123125092,2021-11-05T10:38:45.092,106.14,0.0017002538207537491,0.0065208715247491375,0.004900689012143392
1636123125102,2021-11-05T10:38:45.102,106.15,0.0012730628199375369,0.005508191674886409,0.0033017246476222143
1636123125112,2021-11-05T10:38:45.112,106.16,-0.0015392180770075314,0.0028081479681578234,0.0025535545253126133
1636123125122,2021-11-05T10:38:45.122,106.17,-0.0049235627346194575,0.001503944993822124,0.003006746745806035
1636123125132,2021-11-05T10:38:45.132,106.18,-0.005683799972682447,0.002827132614370403,0.0032394867554722873
1636123125142,2021-11-05T10:38:45.142,106.19,-0.004006626908199344,0.004575940946660686,0.0025339955283956756
1636123125152,2021-11-05T10:38:45.152,106.2,-0.002797043232672932,0.004268506288129354,0.002166681216057755
1636123125162,2021-11-05T10:38:45.162,106.21,-0.0030660420252168526,0.002139679705023452,0.0032235969044061997
1636123125172,2021-11-05T10:38:45.172,106.22,-0.003242683763887054,0.0003764348956727975,0.004926468519721267
1636123125182,2021-11-05T10:38:45.182,106.23,-0.0025576852497674763,0.0003771762268451371,0.006238431196109406
1636123125192,2021-11-05T10:38:45.192,106.24,-0.0018515643275454647,0.001324855630429518,0.00726452585620092
1636123125202,2021-11-05T10:38:45.202,106.25,-0.0014787208027452216,0.0011904142822142796,0.008257440472413273
1636123125212,2021-11-05T10:38:45.212,106.26,-0.0012249811096213124,-0.0009768681340814108,0.008934480807570939
1636123125222,2021-11-05T10:38:45.222,106.27,-0.0015207524635094086,-0.003626278330421387,0.009106034108981302
1636123125232,2021-11-05T10:38:45.232,106.28,-0.0026061357725422306,-0.0041982775672999365,0.008846694847791674
1636123125242,2021-11-05T10:38:45.242,106.29,-0.003648765143042898,-0.0024695153604644866,0.00822031711496242
1636123125252,2021-11-05T10:38:45.252,106.3,-0.003952394093918713,-0.0008669305340607593,0.007260610102115771
1636123125262,2021-11-05T10:38:45.262,106.31,-0.003538744834129451,-0.0007796990948264874,0.005910720964236999
1636123125272,2021-11-05T10:38:45.272,106.32,-0.0022497957346983,-0.0009847302005370861,0.004312082527748423
1636123125282,2021-11-05T10:38:45.282,106.33,-0.0003348397327062961,-0.0006112704488659102,0.003139700993255495
1636123125292,2021-11-05T10:38:45.292,106.34,0.0005553053380192956,-0.0007372638773571398,0.002764245306562685
1636123125302,2021-11-05T10:38:45.302,106.35,-0.00045195898226032947,-0.001806791835276521,0.0026632606379457593
1636123125312,2021-11-05T10:38:45.312,106.36,-0.0014474733480664011,-0.0023598373906450545,0.002535527579615284
1636123125322,2021-11-05T10:38:45.322,106.37,-0.0007694534379486897,-0.0017421143454645163,0.0027835733643010773
1636123125332,2021-11-05T10:38:45.332,106.38,6.479173662618997e-05,-0.0011984754954814702,0.0033970274682745298
1636123125342,2021-11-05T10:38:45.342,106.39,-0.0003880361511101694,-0.0009560410294897272,0.003829725840517862
1636123125352,2021-11-05T10:38:45.352,106.4,-0.00021662639009282006,0.000598317393651197,0.00393326056561649
1636123125362,2021-11-05T10:38:45.362,106.41,0.002351544279575359,0.003586523788506816,0.0037730115186548584
1636123125372,2021-11-05T10:38:45.372,106.42,0.005208872780998789,0.005677193783563653,0.0032897172161571453
1636123125382,2021-11-05T10:38:45.382,106.43,0.005601424213147493,0.005477955063454482,0.003131765389693585
1636123125392,2021-11-05T10:38:45.392,106.44,0.004329109237157459,0.0042434423244868125,0.004434417255971786
1636123125402,2021-11-05T10:38:45.402,106.45,0.003679411363607692,0.003629449268470618,0.006852026587735592
1636123125412,2021-11-05T10:38:45.412,106.46,0.003791105611823743,0.003779316661393398,0.008407055060286722
1636123125422,2021-11-05T10:38:45.422,106.47,0.00370627530077533,0.004109054171092885,0.008101608215684921
1636123125432,2021-11-05T10:38:45.432,106.48,0.0036506620238614144,0.004445225826713962,0.00714177406180061
1636123125442,2021-11-05T10:38:45.442,106.49,0.004163434546701348,0.004597379723539657,0.00693911412250256
1636123125452,2021-11-05T10:38:45.452,106.5,0.004923454434843648,0.0040883366162485085,0.007418258750134909
1636123125462,2021-11-05T10:38:45.462,106.51,0.0055964119862181895,0.0031590535449488788,0.007933216452885675
1636123125472,2021-11-05T10:38:45.472,106.52,0.006190589549674598,0.0025417007385373164,0.008399350053955285
1636123125482,2021-11-05T10:38:45.482,106.53,0.006363034101094385,0.002015837581053886,0.008877116788049245
1636123125492,2021-11-05T10:38:45.492,106.54,0.005906071380544596,0.0011948771554610876,0.009214568725295864
1636123125502,2021-11-05T10:38:45.502,106.55,0.005689411496252791,0.0007995520867662509,0.009407692687811671
1636123125512,2021-11-05T10:38:45.512,106.56,0.006718532158614425,0.0009355583139508365,0.009535060822996638
1636123125522,2021-11-05T10:38:45.522,106.57,0.008474065344136339,0.00029558291438711227,0.009648354931477903
1636123125532,2021-11-05T10:38:45.532,106.58,0.009433437492254662,-0.001043681144524006,0.010124193963715965
1636123125542,2021-11-05T10:38:45.542,106.59,0.009200681456745902,-0.0009987134671922138,0.011244627670634454
1636123125552,2021-11-05T10:38:45.552,106.6,0.008835524326318702,0.0009752728912989855,0.01229843959034116
1636123125562,2021-11-05T10:38:45.562,106.61,0.008776455679746071,0.0025901614117201876,0.012317365194675271
1636123125572,2021-11-05T10:38:45.572,106.62,0.007990208988079353,0.0021491142910813107,0.011798968132210305
1636123125582,2021-11-05T10:38:45.582,106.63,0.006094080510510512,0.0012555805730829098,0.012162956620785146
1636123125592,2021-11-05T10:38:45.592,106.64,0.004469992666142852,0.0025314001577719995,0.013133620262592443
1636123125602,2021-11-05T10:38:45.602,106.65,0.0037506645945994017,0.005215446563294727,0.012783355446152313
1636123125612,2021-11-05T10:38:45.612,106.66,0.0024260392128972533,0.005342652255730275,0.01103478761420566
1636123125622,2021-11-05T10:38:45.622,106.67,-0.00030753950491165747,0.0014653814044011614,0.010305312031122687
1636123125632,2021-11-05T10:38:45.632,106.68,-0.0030262884573215272,-0.0024580998181813643,0.01133525671690305
1636123125642,2021-11-05T10:38:45.642,106.69,-0.004735887070517898,-0.0022251109576102235,0.011580886994115296
1636123125652,2021-11-05T10:38:45.652,106.7,-0.005753694319298044,0.0011714071801059373,0.009446178855509543
1636123125662,2021-11-05T10:38:45.662,106.71,-0.005493007819883217,0.0035974507947158867,0.00698581164832047
1636123125672,2021-11-05T10:38:45.672,106.72,-0.003327674419891322,0.0026752144423216823,0.006502249477043961
1636123125682,2021-11-05T10:38:45.682,106.73,-0.0014128554252744146,-0.000737479424619667,0.007260962286516022
1636123125692,2021-11-05T10:38:45.692,106.74,-0.0024162329538015676,-0.0034242036220673037,0.007357327876436868
1636123125702,2021-11-05T10:38:45.702,106.75,-0.005094379341411706,-0.002252748121755791,0.006332287063212915
1636123125712,2021-11-05T10:38:45.712,106.76,-0.006115200766588443,0.002005759334769805,0.004785573348239109
1636123125722,2021-11-05T10:38:45.722,106.77,-0.005349873081842921,0.00464965498512404,0.003495094384913084
1636123125732,2021-11-05T10:38:45.732,106.78,-0.005568663409768342,0.002690455938406216,0.0031133091508261713
1636123125742,2021-11-05T10:38:45.742,106.79,-0.007655184345974607,-0.0013666416222570161,0.0034995041021832363
1636123125752,2021-11-05T10:38:45.752,106.8,-0.009713948465825632,-0.0030490047296681732,0.003924819357146191
1636123125762,2021-11-05T10:38:45.762,106.81,-0.010676635237493588,-0.0014470519711109078,0.003958249683471287
1636123125772,2021-11-05T10:38:45.772,106.82,-0.01182342669125764,0.0007727489845902767,0.003442178224743599
1636123125782,2021-11-05T10:38:45.782,106.83,-0.014559168392373497,0.0017910540684556214,0.0024666834606425145
1636123125792,2021-11-05T10:38:45.792,106.84,-0.018481708360863068,0.0026315819630622446,0.0015909732319789034
1636123125802,2021-11-05T10:38:45.802,106.85,-0.02191965386339156,0.004619711774683587,0.0011196086321546305
1636123125812,2021-11-05T10:38:45.812,106.86,-0.023818038497235187,0.006997081382628347,0.000677881888610986
1636123125822,2021-11-05T10:38:45.822,106.87,-0.0246601376360977,0.008031940679950734,0.0001357581196979358
1636123125832,2021-11-05T10:38:45.832,106.88,-0.02518011394831731,0.006984830704362547,-2.3055852508855056e-05
1636123125842,2021-11-05T10:38:45.842,106.89,-0.025070436844817894,0.004098509596768702,0.00042625281081970826
1636123125852,2021-11-05T10:38:45.852,106.9,-0.024096288197637226,0.0001637542532296277,0.0011635398784648056
1636123125862,2021-11-05T10:38:45.862,106.91,-0.023427386987927026,-0.003187200369388718,0.0018730062006910857
1636123125872,2021-11-05T10:38:45.872,106.92,-0.024182427198614773,-0.004125339106352861,0.0020861343721392906
1636123125882,2021-11-05T10:38:45.882,106.93,-0.025770038609319118,-0.0021844721504591684,0.0007391353448037781
1636123125892,2021-11-05T10:38:45.892,106.94,-0.027796385494506144,0.0010300156834041822,-0.0028141648298380694
1636123125902,2021-11-05T10:38:45.902,106.95,-0.0315609806137378,0.0026410898225305325,-0.007352121410526781
1636123125912,2021-11-05T10:38:45.912,106.96,-0.03661726514888397,0.001164370175051126,-0.010510966633637635
1636123125922,2021-11-05T10:38:45.922,106.97,-0.03902405336224797,-0.0009236014949445658,-0.01091959579486311
1636123125932,2021-11-05T10:38:45.932,106.98,-0.03625872040351341,0.0003117470159318888,-0.008598322060417236
1636123125942,2021-11-05T10:38:45.942,106.99,-0.030091047303387804,0.004232308391621483,-0.0038569228786428373
1636123125952,2021-11-05T10:38:45.952,107.0,-0.022816166988138906,0.005696616538109819,0.002465427959634245
1636123125962,2021-11-05T10:38:45.962,107.01,-0.014962027532029798,0.0023027190577995216,0.008417340383328482
1636123125972,2021-11-05T10:38:45.972,107.02,-0.007239921998551549,-0.0027421732401249725,0.012872736432603409
1636123125982,2021-11-05T10:38:45.982,107.03,-0.0010301050828732112,-0.005983829352234971,0.017036866008041697
1636123125992,2021-11-05T10:38:45.992,107.04,0.0031691003004624884,-0.0070069803211339435,0.02188158850623124
1636123126002,2021-11-05T10:38:46.002,107.05,0.006080099458074078,-0.005504776093010463,0.02605441509518923
1636123126012,2021-11-05T10:38:46.012,107.06,0.008693773768523054,-0.0005848373319458163,0.028180490023282063
1636123126022,2021-11-05T10:38:46.022,107.07,0.010959159670393792,0.005755828674845088,0.028705311152764847
1636123126032,2021-11-05T10:38:46.032,107.08,0.011731749833579774,0.009299529135128728,0.028458677942666363
1636123126042,2021-11-05T10:38:46.042,107.09,0.011051458178788132,0.008664643533974004,0.02783993822360379
1636123126052,2021-11-05T10:38:46.052,107.1,0.010773350103454909,0.006143473075771032,0.027263340903718628
1636123126062,2021-11-05T10:38:46.062,107.11,0.011506407356280113,0.0036640717004083447,0.02652149150990592
1636123126072,2021-11-05T10:38:46.072,107.12,0.01168416476606968,0.0008768170096299491,0.024948361384315547
1636123126082,2021-11-05T10:38:46.082,107.13,0.010671932562330486,-0.0028828002144670644,0.02327004313281692
1636123126092,2021-11-05T10:38:46.092,107.14,0.00953766978850203,-0.006585201852617512,0.022773280935859303
1636123126102,2021-11-05T10:38:46.102,107.15,0.008363516858333501,-0.007907301570204934,0.022012801938031193
1636123126112,2021-11-05T10:38:46.112,107.16,0.006108019758268567,-0.00567223102042734,0.01814800210273534
1636123126122,2021-11-05T10:38:46.122,107.17,0.0033142728144760526,-0.0015164164374337585,0.012222786046751775
1636123126132,2021-11-05T10:38:46.132,107.18,0.0018979417660563067,0.0020327292199571983,0.008431633205196076
1636123126142,2021-11-05T10:38:46.142,107.19,0.0020709957971705695,0.004355552392238881,0.007586279159421943
1636123126152,2021-11-05T10:38:46.152,107.2,0.002266273335385331,0.005858526369012854,0.006715997351344413
1636123126162,2021-11-05T10:38:46.162,107.21,0.001872855883827316,0.006058147748629839,0.005255701184417365
1636123126172,2021-11-05T10:38:46.172,107.22,0.0012734577957373592,0.004508457952943227,0.005517692287138038
1636123126182,2021-11-05T10:38:46.182,107.23,0.0004531850349108576,0.0016184379227390327,0.007214264022960347
1636123126192,2021-11-05T10:38:46.192,107.24,0.0003061437062649135,-0.0019892090420475825,0.007442493676953456
1636123126202,2021-11-05T10:38:46.202,107.25,0.002541385212457216,-0.004935675298687385,0.005537282126738232
1636123126212,2021-11-05T10:38:46.212,107.26,0.005804716131778208,-0.005295070365210558,0.0034008420280356557
1636123126222,2021-11-05T10:38:46.222,107.27,0.0061849196626747194,-0.0031465916339250715,0.002301803191775608
1636123126232,2021-11-05T10:38:46.232,107.28,0.003869000824948736,-0.0009256904508866248,0.0019048592306045039
1636123126242,2021-11-05T10:38:46.242,107.29,0.003771204348415992,-0.00040097842882260174,0.0008620416426789674
1636123126252,2021-11-05T10:38:46.252,107.3,0.0070370273957959355,-0.0011835125225759685,-0.0016274867967782224
1636123126262,2021-11-05T10:38:46.262,107.31,0.00851999287420726,-0.002225558071108076,-0.003718195119565529
1636123126272,2021-11-05T10:38:46.272,107.32,0.006084842472970409,-0.002985161379927169,-0.0033781238273387837
1636123126282,2021-11-05T10:38:46.282,107.33,0.005146484625156272,-0.003158944167078262,-0.00278469271343365
1636123126292,2021-11-05T10:38:46.292,107.34,0.00943102184758062,-0.0028824437717692225,-0.004791520101277698
1636123126302,2021-11-05T10:38:46.302,107.35,0.01439235221820561,-0.0028929077824786037,-0.0071471657935497325
1636123126312,2021-11-05T10:38:46.312,107.36,0.014912288321385792,-0.0027885387701434413,-0.0069322757544061815
1636123126322,2021-11-05T10:38:46.322,107.37,0.012930686536795015,-0.00073236153486128,-0.006598137905673467
1636123126332,2021-11-05T10:38:46.332,107.38,0.012576783589152173,0.00244776186302152,-0.008730765364763672
1636123126342,2021-11-05T10:38:46.342,107.39,0.013796155426097714,0.002380046954429907,-0.010175943839460234
1636123126352,2021-11-05T10:38:46.352,107.4,0.015053007745728292,-0.0016295620802418693,-0.008013893125388733
1636123126362,2021-11-05T10:38:46.362,107.41,0.01696248653172909,-0.0039212565170782514,-0.005838422203882152
1636123126372,2021-11-05T10:38:46.372,107.42,0.01956862568937967,-0.0017273473759864461,-0.007773708633233834
1636123126382,2021-11-05T10:38:46.382,107.43,0.02019230776376456,0.00030296789683557847,-0.01160633127924859
1636123126392,2021-11-05T10:38:46.392,107.44,0.01711084961384285,-0.000464742580706798,-0.01375766557606278
1636123126402,2021-11-05T10:38:46.402,107.45,0.012868385748249861,3.2061211115501224e-05,-0.015506225788420903
1636123126412,2021-11-05T10:38:46.412,107.46,0.011495662412448843,0.0030793213795650403,-0.01853143360944765
1636123126422,2021-11-05T10:38:46.422,107.47,0.013630398880497939,0.00326555294500009,-0.020004352037236963
1636123126432,2021-11-05T10:38:46.432,107.48,0.016307230353606036,-0.0013079313125366184,-0.017850010460875428
1636123126442,2021-11-05T10:38:46.442,107.49,0.016985546528208974,-0.004980916015315203,-0.015666824777845516
1636123126452,2021-11-05T10:38:46.452,107.5,0.015739156744295296,-0.004610962964317646,-0.017073845063877588
1636123126462,2021-11-05T10:38:46.462,107.51,0.013512824483567998,-0.003983314802724349,-0.019758003510332488
1636123126472,2021-11-05T10:38:46.472,107.52,0.01068181918229474,-0.005051297372554977,-0.020190506353124638
1636123126482,2021-11-05T10:38:46.482,107.53,0.008239750022271616,-0.004085344903159703,-0.02018159135168146
1636123126492,2021-11-05T10:38:46.492,107.54,0.008016358582824047,1.3124771707701747e-05,-0.023125344680663837
1636123126502,2021-11-05T10:38:46.502,107.55,0.010060915697434374,0.0017075659768595135,-0.026824637584139034
1636123126512,2021-11-05T10:38:46.512,107.56,0.01177483235112593,-0.002120214546661255,-0.02650355743574355
1636123126522,2021-11-05T10:38:46.522,107.57,0.01131737694742092,-0.005691057757320126,-0.023133794475562956
1636123126532,2021-11-05T10:38:46.532,107.58,0.009789967802181934,-0.003046688265751811,-0.02204316702160177
1636123126542,2021-11-05T10:38:46.542,107.59,0.008522428260871472,0.002410994734747857,-0.024450768745071627
1636123126552,2021-11-05T10:38:46.552,107.6,0.006972287218903767,0.0038158148271396587,-0.02698682274204706
1636123126562,2021-11-05T10:38:46.562,107.61,0.004886480641106618,0.0006725366284522004,-0.028208501603210034
1636123126572,2021-11-05T10:38:46.572,107.62,0.003289563943280869,-0.003135315303693978,-0.029354361238242817
1636123126582,2021-11-05T10:38:46.582,107.63,0.002174730239558614,-0.005389054819676451,-0.03047730363142418
1636123126592,2021-11-05T10:38:46.592,107.64,0.0005900258739752657,-0.005409452019666573,-0.030879507083047344
1636123126602,2021-11-05T10:38:46.602,107.65,-0.0009501280203549923,-0.0031801111318736446,-0.03097155310420366
1636123126612,2021-11-05T10:38:46.612,107.66,-0.0014185447473784812,-0.0007723842673775557,-0.03061957216780738
1636123126622,2021-11-05T10:38:46.622,107.67,-0.0014830512185574764,-0.0006857264976006737,-0.02880418802893909
1636123126632,2021-11-05T10:38:46.632,107.68,-0.00190976453832697,-0.0023416883263879455,-0.026311318195002154
1636123126642,2021-11-05T10:38:46.642,107.69,-0.0015619972894391004,-0.0030319863427052895,-0.025404072706651938
1636123126652,2021-11-05T10:38:46.652,107.7,0.0007418849866260855,-0.001861270312394206,-0.026247657488895446
1636123126662,2021-11-05T10:38:46.662,107.71,0.004028731402470785,-0.0003781103626168138,-0.026281589982630686
1636123126672,2021-11-05T10:38:46.672,107.72,0.006534818587037456,0.00017415777702493453,-0.023811360924019108
1636123126682,2021-11-05T10:38:46.682,107.73,0.008128022375937844,4.3339831737350013e-05,-0.020743913983493796
1636123126692,2021-11-05T10:38:46.692,107.74,0.00990523461008214,-0.0002575507254611692,-0.020088322362977865
1636123126702,2021-11-05T10:38:46.702,107.75,0.012029949796848884,-0.0006002538774898454,-0.021335154482153278
1636123126712,2021-11-05T10:38:46.712,107.76,0.013432980187158484,-0.0009644812235656735,-0.02143311043257207
1636123126722,2021-11-05T10:38:46.722,107.77,0.013399422858910619,-0.0016367843511213053,-0.020089271661394948
1636123126732,2021-11-05T10:38:46.732,107.78,0.012289358817381777,-0.0031786529105566454,-0.01988448543189122
1636123126742,2021-11-05T10:38:46.742,107.79,0.01085063329308485,-0.005435326266242655,-0.021345130331058792
1636123126752,2021-11-05T10:38:46.752,107.8,0.009397342202301652,-0.007226787061024724,-0.022237193361533524
1636123126762,2021-11-05T10:38:46.762,107.81,0.007589689686592514,-0.007667242237041653,-0.02168163934726765
1636123126772,2021-11-05T10:38:46.772,107.82,0.005269991189167201,-0.007074395742066695,-0.021496843207859752
1636123126782,2021-11-05T10:38:46.782,107.83,0.0034593764892331697,-0.006188888712251507,-0.023158304689885376
1636123126792,2021-11-05T10:38:46.792,107.84,0.003575361458615139,-0.00551514989065169,-0.02541774741778774
1636123126802,2021-11-05T10:38:46.802,107.85,0.0055893199634379906,-0.005367804429133745,-0.0255455646947731
1636123126812,2021-11-05T10:38:46.812,107.86,0.007695939422072543,-0.005362854832450596,-0.022676244471975998
1636123126822,2021-11-05T10:38:46.822,107.87,0.007986003865828244,-0.0048031414777914535,-0.019537747552758233
1636123126832,2021-11-05T10:38:46.832,107.88,0.006385042902041074,-0.004415117552251648,-0.01956049486716954
1636123126842,2021-11-05T10:38:46.842,107.89,0.004604830574778459,-0.005343532256199841,-0.021996190609456404
1636123126852,2021-11-05T10:38:46.852,107.9,0.004071313290682071,-0.006185982077152763,-0.02250922587212579
1636123126862,2021-11-05T10:38:46.862,107.91,0.0047819114303081795,-0.0046406581356948345,-0.019544960253831734
1636123126872,2021-11-05T10:38:46.872,107.92,0.006155782900850703,-0.0018707480977200061,-0.01635031367626017
1636123126882,2021-11-05T10:38:46.882,107.93,0.007929060470027751,-0.0014003829713217788,-0.015179227241087324
1636123126892,2021-11-05T10:38:46.892,107.94,0.01044089128823985,-0.004371915278537402,-0.013920770396793002
1636123126902,2021-11-05T10:38:46.902,107.95,0.01424092794696849,-0.008880504404470455,-0.010510099467947998
1636123126912,2021-11-05T10:38:46.912,107.96,0.01864114267187431,-0.012557983427012039,-0.006731741956737009
1636123126922,2021-11-05T10:38:46.922,107.97,0.0215835207571987,-0.013856584782560678,-0.005399790810795016
1636123126932,2021-11-05T10:38:46.932,107.98,0.022431189654389283,-0.012453392318685098,-0.006230469079980974
1636123126942,2021-11-05T10:38:46.942,107.99,0.0232246822376629,-0.009150790691067345,-0.006408409096183851
1636123126952,2021-11-05T10:38:46.952,108.0,0.025043959137304783,-0.004612939232722138,-0.004317349869318624
1636123126962,2021-11-05T10:38:46.962,108.01,0.0256895104591623,0.00047194417708826177,-0.001358423053922332
1636123126972,2021-11-05T10:38:46.972,108.02,0.02442985787916444,0.003930044374725971,0.00020896624991497597
1636123126982,2021-11-05T10:38:46.982,108.03,0.025589371272759814,0.003956258840070741,0.0007750856593285696
1636123126992,2021-11-05T10:38:46.992,108.04,0.0320732186753902,0.0024989773264670625,0.003808448785125331
1636123127002,2021-11-05T10:38:47.002,108.05,0.03918831606180958,0.0031955832865440464,0.011449350035249018
1636123127012,2021-11-05T10:38:47.012,108.06,0.041191828078950735,0.00593205608627896,0.019703559040044213
1636123127022,2021-11-05T10:38:47.022,108.07,0.03933029944101237,0.00729163363924762,0.021245399321138628
1636123127032,2021-11-05T10:38:47.032,108.08,0.03694305690819008,0.006610934627124185,0.01526953313190229
1636123127042,2021-11-05T10:38:47.042,108.09,0.03226007906334851,0.007173910585780604,0.010053114134307808
1636123127052,2021-11-05T10:38:47.052,108.1,0.02266558937676074,0.010155977602113734,0.011388029360831775
1636123127062,2021-11-05T10:38:47.062,108.11,0.011044095132093883,0.011738623401831318,0.014498194948232478
1636123127072,2021-11-05T10:38:47.072,108.12,0.0022786734218065226,0.008691522518035927,0.012959823321536636
1636123127082,2021-11-05T10:38:47.082,108.13,-0.003205631169470962,0.0035888363516001316,0.008086715835989041
1636123127092,2021-11-05T10:38:47.092,108.14,-0.008789084266627542,0.001289745006955157,0.0038621724023168765
1636123127102,2021-11-05T10:38:47.102,108.15,-0.016474605943457506,0.0019802281257354074,0.00039674056391948123
1636123127112,2021-11-05T10:38:47.112,108.16,-0.024528021671927358,0.0014783016586426547,-0.0030385186560044704
1636123127122,2021-11-05T10:38:47.122,108.17,-0.029617220272386786,-0.001979800548052767,-0.005045925096458792
1636123127132,2021-11-05T10:38:47.132,108.18,-0.030291288249730652,-0.00566684159560041,-0.00496602210971112
1636123127142,2021-11-05T10:38:47.142,108.19,-0.028431163576576095,-0.007473333404013401,-0.004176462173288615
1636123127152,2021-11-05T10:38:47.152,108.2,-0.027290817254173736,-0.008349102029739913,-0.003718760752931629
1636123127162,2021-11-05T10:38:47.162,108.21,-0.02829564891325749,-0.009177110058422608,-0.003759164157285831
1636123127172,2021-11-05T10:38:47.172,108.22,-0.030575694351225834,-0.009531750478967874,-0.00486391129730434
1636123127182,2021-11-05T10:38:47.182,108.23,-0.03285101608829738,-0.009154054298877154,-0.007181650591100054
1636123127192,2021-11-05T10:38:47.192,108.24,-0.034063169742143205,-0.0076531113494788024,-0.009181014108433607
1636123127202,2021-11-05T10:38:47.202,108.25,-0.03343911155296861,-0.004773819112666822,-0.009379505146988657
1636123127212,2021-11-05T10:38:47.212,108.26,-0.03185339328144847,-0.0023854856157795603,-0.008509150453713171
1636123127222,2021-11-05T10:38:47.222,108.27,-0.03125568099752622,-0.0026445507118101693,-0.00813528146449528
1636123127232,2021-11-05T10:38:47.232,108.28,-0.03135565813886313,-0.004040455241919921,-0.008054001143215412
1636123127242,2021-11-05T10:38:47.242,108.29,-0.02958964052127356,-0.003417392078962406,-0.006875640035571249
1636123127252,2021-11-05T10:38:47.252,108.3,-0.025375380845250043,-0.0010896909042480893,-0.0043726937878655996
1636123127262,2021-11-05T10:38:47.262,108.31,-0.021445730955366928,0.00012987499481985197,-0.001737100148880124
1636123127272,2021-11-05T10:38:47.272,108.32,-0.019997977076525845,-0.00024599468880899295,-0.00013947570960414323
1636123127282,2021-11-05T10:38:47.282,108.33,-0.0196538112378586,-0.00024001963488959343,0.000371323849072223
1636123127292,2021-11-05T10:38:47.292,108.34,-0.017402147698221064,0.0008698700909879821,0.0011771801310217099
1636123127302,2021-11-05T10:38:47.302,108.35,-0.012870824872358431,0.0019087458399511803,0.003743337458990851
1636123127312,2021-11-05T10:38:47.312,108.36,-0.009154848676950673,0.002561310186991227,0.007253351140437639
1636123127322,2021-11-05T10:38:47.322,108.37,-0.008701579693199818,0.003918772125025069,0.00909200235812293
1636123127332,2021-11-05T10:38:47.332,108.38,-0.01018657761805877,0.005724303310105478,0.008444964323965238
1636123127342,2021-11-05T10:38:47.342,108.39,-0.010996362802641137,0.00561899869803959,0.007538366477336708
1636123127352,2021-11-05T10:38:47.352,108.4,-0.010679541300584374,0.0026352465214247787,0.008309659396839843
1636123127362,2021-11-05T10:38:47.362,108.41,-0.009898754116118772,-0.0006404716800858375,0.009521820573356547
1636123127372,2021-11-05T10:38:47.372,108.42,-0.008356433215669645,-0.0015297216134955347,0.0089149758625268
1636123127382,2021-11-05T10:38:47.382,108.43,-0.00628997148672979,-0.001208479327658252,0.00706489915527448
1636123127392,2021-11-05T10:38:47.392,108.44,-0.005619912124931637,-0.0024324992259714207,0.0062514648757216905
1636123127402,2021-11-05T10:38:47.402,108.45,-0.007046231266373127,-0.004368922992694622,0.006235538214833207
1636123127412,2021-11-05T10:38:47.412,108.46,-0.008588767621644497,-0.0034959525361875146,0.0049449173966371615
1636123127422,2021-11-05T10:38:47.422,108.47,-0.009092070260935553,0.00012325466901172064,0.002689101921909763
1636123127432,2021-11-05T10:38:47.432,108.48,-0.00984781749476906,0.0022537539476227427,0.0017449662472888835
1636123127442,2021-11-05T10:38:47.442,108.49,-0.01090258563961823,0.001205874016789065,0.0028087336309516172
1636123127452,2021-11-05T10:38:47.452,108.5,-0.00972498624000822,-0.0004839467745605012,0.00511286066386115
1636123127462,2021-11-05T10:38:47.462,108.51,-0.005557711130084465,-0.001726770542408237,0.008125563901424573
1636123127472,2021-11-05T10:38:47.472,108.52,-0.0013881485502080812,-0.003950150193878974,0.010706057085783769
1636123127482,2021-11-05T10:38:47.482,108.53,0.0001847136526896159,-0.006430610204824952,0.011089232799442607
1636123127492,2021-11-05T10:38:47.492,108.54,-0.00020469600757054942,-0.0061894959984459055,0.00927229537469435
1636123127502,2021-11-05T10:38:47.502,108.55,-0.00114971465947788,-0.002334607140176872,0.00710677206448293
