epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123030252,2021-11-05T10:37:10.252,11.4,1.3827455642729348e-06,-1.598480077876783e-06,1.0999315227557762e-06
1636123030302,2021-11-05T10:37:10.302,11.45,1.4548362043039506e-06,-2.3871396738824463e-07,6.362044687317626e-07
1636123030352,2021-11-05T10:37:10.352,11.5,1.0522150118477324e-06,5.486757256241491e-07,-2.9555308016379555e-07
1636123030402,2021-11-05T10:37:10.402,11.55,4.767612376678748e-07,3.0344484565994817e-07,-1.0425642403804945e-06
1636123030452,2021-11-05T10:37:10.452,11.6,2.3371392646359e-07,-1.1722982072323927e-07,-9.558839234939695e-07
1636123030502,2021-11-05T10:37:10.502,11.65,5.311676735629596e-07,-1.2031445778493308e-08,-5.259273436467638e-07
1636123030552,2021-11-05T10:37:10.552,11.7,9.498415555188568e-07,2.0950869429276071e-07,-5.655109269490276e-07
1636123030602,2021-11-05T10:37:10.602,11.75,7.418067371138875e-07,4.429721686803562e-08,-8.429925604335417e-07
1636123030652,2021-11-05T10:37:10.652,11.8,-1.9736223684003373e-07,-3.0247080060952864e-07,-7.314340478055627e-07
1636123030702,2021-11-05T10:37:10.702,11.85,-9.386986521675885e-07,-5.275284467278348e-07,-4.527387889236905e-07
1636123030752,2021-11-05T10:37:10.752,11.9,-7.275850594742838e-07,-5.666308637101528e-07,-5.194677312880854e-07
1636123030802,2021-11-05T10:37:10.802,11.95,-1.2815299400183457e-07,-3.0414572105902096e-07,-6.431423011483532e-07
1636123030852,2021-11-05T10:37:10.852,12.0,-1.6333467377771223e-07,1.1280971912806858e-07,-2.435322932832315e-07
1636123030902,2021-11-05T10:37:10.902,12.05,-7.377551270733936e-07,1.2983873951066e-07,4.0091897512799516e-07
1636123030952,2021-11-05T10:37:10.952,12.1,-8.168896307430776e-07,-2.5065251006975135e-07,4.7136158742348084e-07
1636123031002,2021-11-05T10:37:11.002,12.15,-6.771773386664534e-08,-2.7600609311968783e-07,-7.285647629860608e-08
1636123031052,2021-11-05T10:37:11.052,12.2,6.504124781909572e-07,1.5775562049453153e-07,-3.890020615484158e-07
1636123031102,2021-11-05T10:37:11.102,12.25,7.303490640617548e-07,1.857005584860688e-07,-2.0002473822593034e-08
1636123031152,2021-11-05T10:37:11.152,12.3,6.76045017595014e-07,-4.3374522796875177e-07,5.885027493689128e-07
1636123031202,2021-11-05T10:37:11.202,12.35,9.889078971970052e-07,-7.978721355679689e-07,1.0003318460157077e-06
1636123031252,2021-11-05T10:37:11.252,12.4,1.3723118631213014e-06,-3.771075121049232e-07,1.3359148045225102e-06
1636123031302,2021-11-05T10:37:11.302,12.45,1.5519849635637306e-06,1.755902551845198e-07,1.6617265652270982e-06
1636123031352,2021-11-05T10:37:11.352,12.5,1.7669132773262159e-06,1.272743714864214e-07,1.7010888164957127e-06
1636123031402,2021-11-05T10:37:11.402,12.55,2.0813655677489646e-06,-3.0976165723239574e-07,1.4618128433699127e-06
1636123031452,2021-11-05T10:37:11.452,12.6,2.132152532837887e-06,-4.348094527839329e-07,1.4337330849838073e-06
1636123031502,2021-11-05T10:37:11.502,12.65,1.8854719144779743e-06,-5.3745951965144794e-08,1.8481684457377218e-06
1636123031552,2021-11-05T10:37:11.552,12.7,1.8956134235117267e-06,3.411006950221116e-07,2.2465971934267323e-06
1636123031602,2021-11-05T10:37:11.602,12.75,2.3513760197764747e-06,2.0955589348502256e-07,2.122940951863855e-06
1636123031652,2021-11-05T10:37:11.652,12.8,2.571354225263946e-06,-4.711493635491371e-07,1.6837140320572217e-06
1636123031702,2021-11-05T10:37:11.702,12.85,2.0795188010721232e-06,-1.1768086008805943e-06,1.5523466594335353e-06
1636123031752,2021-11-05T10:37:11.752,12.9,1.465191839404828e-06,-1.2866144414984245e-06,1.856019197548413e-06
1636123031802,2021-11-05T10:37:11.802,12.95,1.4733902597291519e-06,-8.086728784452175e-07,2.0876725132281514e-06
1636123031852,2021-11-05T10:37:11.852,13.0,1.8889839278374599e-06,-5.065866327842381e-07,1.922765600971362e-06
1636123031902,2021-11-05T10:37:11.902,13.05,2.015901198380801e-06,-7.958814340822629e-07,1.7249461276907578e-06
1636123031952,2021-11-05T10:37:11.952,13.1,1.8152232227987137e-06,-1.0031423151892609e-06,1.9765849009809663e-06
1636123032002,2021-11-05T10:37:12.002,13.15,1.8632075712743356e-06,-5.966404824774465e-07,2.480940487304695e-06
1636123032052,2021-11-05T10:37:12.052,13.2,2.359990169286228e-06,-3.384457281566685e-07,2.5606525865831386e-06
1636123032102,2021-11-05T10:37:12.102,13.25,2.8208371217714217e-06,-9.527046548411231e-07,2.032580932718721e-06
1636123032152,2021-11-05T10:37:12.152,13.3,2.7109862980369213e-06,-1.6387438365877344e-06,1.4675301158676578e-06
1636123032202,2021-11-05T10:37:12.202,13.35,2.014843824056222e-06,-1.3864484338791463e-06,1.2514512770858616e-06
1636123032252,2021-11-05T10:37:12.252,13.4,1.3109852017060996e-06,-7.021051567287212e-07,1.0398879314760926e-06
1636123032302,2021-11-05T10:37:12.302,13.45,1.2731586759678013e-06,-5.533466254567711e-07,6.128254354030855e-07
1636123032352,2021-11-05T10:37:12.352,13.5,1.7915942250491188e-06,-7.385432396940813e-07,4.2462123423464547e-07
1636123032402,2021-11-05T10:37:12.402,13.55,1.9705799271899174e-06,-6.2894081906746e-07,6.919471379653614e-07
1636123032452,2021-11-05T10:37:12.452,13.6,1.405965388112901e-06,-3.726798827933424e-07,9.302461856140285e-07
1636123032502,2021-11-05T10:37:12.502,13.65,7.470339732632446e-07,-3.129569635819562e-07,8.813996957923745e-07
1636123032552,2021-11-05T10:37:12.552,13.7,5.524044262858914e-07,-2.6384777340696364e-07,8.316096790757388e-07
1636123032602,2021-11-05T10:37:12.602,13.75,5.929717390398477e-07,-4.13348031821409e-08,8.45775183621259e-07
1636123032652,2021-11-05T10:37:12.652,13.8,6.672688969316334e-07,1.3690623076998485e-07,6.968113170805481e-07
1636123032702,2021-11-05T10:37:12.702,13.85,9.209244547622092e-07,1.3036949508759416e-07,4.606846849770229e-07
1636123032752,2021-11-05T10:37:12.752,13.9,1.1300152498881711e-06,1.4679288509478393e-07,4.7448930470889217e-07
1636123032802,2021-11-05T10:37:12.802,13.95,8.833943465182009e-07,3.7407743988739973e-07,8.36490294764426e-07
1636123032852,2021-11-05T10:37:12.852,14.0,5.077439914415045e-07,6.493388770059315e-07,1.2015021908303713e-06
1636123032902,2021-11-05T10:37:12.902,14.05,6.146461180680522e-07,5.841805290351658e-07,1.162480090607815e-06
1636123032952,2021-11-05T10:37:12.952,14.1,8.403790270614817e-07,1.3242487790097865e-07,8.957976580787086e-07
1636123033002,2021-11-05T10:37:13.002,14.15,2.722340327119943e-07,-1.1452712257417056e-07,8.92268069170896e-07
1636123033052,2021-11-05T10:37:13.052,14.2,-9.55236351800061e-07,1.2893236912594093e-07,1.0139330208164649e-06
1636123033102,2021-11-05T10:37:13.102,14.25,-1.6301599501555168e-06,3.2844793995151565e-08,8.388372532857756e-07
1636123033152,2021-11-05T10:37:13.152,14.3,-1.039897362664419e-06,-9.376346320198412e-07,6.728071117110326e-07
1636123033202,2021-11-05T10:37:13.202,14.35,2.1485360052244482e-07,-1.6642990325253302e-06,9.512018633739874e-07
1636123033252,2021-11-05T10:37:13.252,14.4,9.902931240832954e-07,-1.1169583514939459e-06,1.2937207930549042e-06
1636123033302,2021-11-05T10:37:13.302,14.45,7.819142943966221e-07,-2.3840390775715124e-07,1.2684720242456459e-06
1636123033352,2021-11-05T10:37:13.352,14.5,1.7334216512779658e-07,-3.5243036065102743e-07,1.0505041813492556e-06
1636123033402,2021-11-05T10:37:13.402,14.55,1.316329286325338e-07,-1.0076873907455329e-06,6.870795155205018e-07
1636123033452,2021-11-05T10:37:13.452,14.6,7.61535768938044e-07,-1.006944304236823e-06,1.4970186234568407e-07
1636123033502,2021-11-05T10:37:13.502,14.65,1.1933381388842145e-06,-4.402116348456323e-07,1.1984013686932983e-07
1636123033552,2021-11-05T10:37:13.552,14.7,9.57765890045066e-07,-1.5705731035524235e-07,9.765518476184522e-07
1636123033602,2021-11-05T10:37:13.602,14.75,6.289204544661437e-07,-4.201448097893639e-08,1.6964280345430098e-06
1636123033652,2021-11-05T10:37:13.652,14.8,7.210163598643648e-07,5.514769963721478e-07,1.5409841250486303e-06
1636123033702,2021-11-05T10:37:13.702,14.85,9.61198941350092e-07,1.1853135256825785e-06,1.4108406027331547e-06
1636123033752,2021-11-05T10:37:13.752,14.9,1.001213782317186e-06,9.276519023418378e-07,1.944818511672052e-06
1636123033802,2021-11-05T10:37:13.802,14.95,9.349410469067875e-07,1.479107640863582e-07,2.2527040259489214e-06
1636123033852,2021-11-05T10:37:13.852,15.0,9.035594975594504e-07,-7.658387383965849e-08,1.8147279980198823e-06
1636123033902,2021-11-05T10:37:13.902,15.05,8.287589205097073e-07,2.2389384206999734e-07,1.4943293883692927e-06
1636123033952,2021-11-05T10:37:13.952,15.1,6.712361408645615e-07,3.678832312704976e-07,1.7419750782244227e-06
1636123034002,2021-11-05T10:37:14.002,15.15,6.455106542163632e-07,3.6845136897467375e-07,1.842760263729198e-06
1636123034052,2021-11-05T10:37:14.052,15.2,9.545730470505622e-07,4.2448990014114366e-07,1.5328202970127644e-06
1636123034102,2021-11-05T10:37:14.102,15.25,1.3148984411012446e-06,2.884590979026032e-07,1.4679909208024602e-06
1636123034152,2021-11-05T10:37:14.152,15.3,1.1948076723713196e-06,5.1624038027472606e-08,1.7048669372914897e-06
1636123034202,2021-11-05T10:37:14.202,15.35,6.780143316523077e-07,1.4543034289473077e-07,1.4631474185316484e-06
1636123034252,2021-11-05T10:37:14.252,15.4,3.6956982872735593e-07,2.4738722506684814e-07,7.60729774846706e-07
1636123034302,2021-11-05T10:37:14.302,15.45,4.1155499067365345e-07,-2.3352999187555469e-07,6.567529545295902e-07
1636123034352,2021-11-05T10:37:14.352,15.5,5.306838979697871e-07,-7.638617080753147e-07,1.4030053292200919e-06
1636123034402,2021-11-05T10:37:14.402,15.55,6.99454177038383e-07,-4.2128461835920433e-07,1.9084634000387613e-06
1636123034452,2021-11-05T10:37:14.452,15.6,7.418236202421761e-07,4.026569274519751e-07,1.5777316413074328e-06
1636123034502,2021-11-05T10:37:14.502,15.65,1.4825949597785128e-07,5.229855787422179e-07,1.1631086210499487e-06
1636123034552,2021-11-05T10:37:14.552,15.7,-8.017983509304106e-07,-2.214638748268568e-07,1.24402681661215e-06
1636123034602,2021-11-05T10:37:14.602,15.75,-9.49250485236967e-07,-8.5442116647202e-07,1.2884370139918228e-06
1636123034652,2021-11-05T10:37:14.652,15.8,9.79403410092594e-10,-6.947409373493516e-07,8.171895595947561e-07
1636123034702,2021-11-05T10:37:14.702,15.85,9.233565862067121e-07,-1.430848239291275e-08,3.130157848861398e-07
1636123034752,2021-11-05T10:37:14.752,15.9,9.163850770536849e-07,5.429510929571623e-07,3.313423704398651e-07
1636123034802,2021-11-05T10:37:14.802,15.95,3.079472566294476e-07,5.917504433962319e-07,6.240134423390693e-07
1636123034852,2021-11-05T10:37:14.852,16.0,-2.1374339633992244e-07,2.862907491419023e-07,7.380460983344637e-07
1636123034902,2021-11-05T10:37:14.902,16.05,-3.6678349756656063e-07,1.7430387294871847e-07,6.563827084172901e-07
1636123034952,2021-11-05T10:37:14.952,16.1,-1.4658804671977167e-07,4.2231755263445383e-07,3.851158647806724e-07
1636123035002,2021-11-05T10:37:15.002,16.15,1.4606385299245e-07,4.947826178253467e-07,-1.7848703775909894e-07
1636123035052,2021-11-05T10:37:15.052,16.2,7.155872887304196e-08,6.64108067110012e-08,-7.153526394677554e-07
1636123035102,2021-11-05T10:37:15.102,16.25,-1.6530920294778448e-07,-4.039045151525333e-07,-8.096509907473791e-07
1636123035152,2021-11-05T10:37:15.152,16.3,2.25834163468086e-08,-3.9592296437396544e-07,-6.946836462486057e-07
1636123035202,2021-11-05T10:37:15.202,16.35,3.197255924734405e-07,8.789960485604816e-08,-7.21508258238216e-07
1636123035252,2021-11-05T10:37:15.252,16.4,-1.0663073495429695e-07,7.49356848718552e-07,-6.283073770815286e-07
1636123035302,2021-11-05T10:37:15.302,16.45,-8.97015546111378e-07,1.2386485531695977e-06,-2.39384082463735e-07
1636123035352,2021-11-05T10:37:15.352,16.5,-7.701908029150749e-07,1.3385983063660427e-06,-1.2606642031191046e-07
1636123035402,2021-11-05T10:37:15.402,16.55,4.6381825624866437e-07,1.1638887007550416e-06,-7.152502130338522e-07
1636123035452,2021-11-05T10:37:15.452,16.6,1.4751843318208775e-06,9.522954077428017e-07,-1.4090232576359366e-06
1636123035502,2021-11-05T10:37:15.502,16.65,1.1545299117959856e-06,7.794286028954807e-07,-1.3787344001042586e-06
1636123035552,2021-11-05T10:37:15.552,16.7,-3.952789276399827e-08,6.862954811430901e-07,-7.65490829293386e-07
1636123035602,2021-11-05T10:37:15.602,16.75,-8.445190633524711e-07,7.982341257801767e-07,-3.2572494083582655e-07
1636123035652,2021-11-05T10:37:15.652,16.8,-8.069566704927729e-07,1.1337372887050846e-06,-2.3538313416547098e-07
1636123035702,2021-11-05T10:37:15.702,16.85,-4.855771182325917e-07,1.427662024948913e-06,-1.4802402458771435e-07
1636123035752,2021-11-05T10:37:15.752,16.9,-4.1003467036882146e-07,1.3175160269630625e-06,-1.5183949405292667e-07
1636123035802,2021-11-05T10:37:15.802,16.95,-5.582749539284556e-07,8.817219283546887e-07,-5.472473082967268e-07
1636123035852,2021-11-05T10:37:15.852,17.0,-6.707850528517778e-07,7.194508349199337e-07,-9.080373961000786e-07
1636123035902,2021-11-05T10:37:15.902,17.05,-6.806020769386446e-07,1.0486576539201038e-06,-5.654623781203026e-07
1636123035952,2021-11-05T10:37:15.952,17.1,-7.423306052309592e-07,1.2500704711412964e-06,2.2361550154686752e-07
1636123036002,2021-11-05T10:37:16.002,17.15,-7.988889167522043e-07,9.328964417943346e-07,6.295592707097623e-07
1636123036052,2021-11-05T10:37:16.052,17.2,-5.957312519601911e-07,6.214309280555468e-07,4.290891679372145e-07
1636123036102,2021-11-05T10:37:16.102,17.25,-3.2015514703915373e-07,6.627093731375459e-07,9.893417315377515e-08
1636123036152,2021-11-05T10:37:16.152,17.3,-3.8315988878556913e-07,5.355698603661482e-07,5.9539890796233325e-08
1636123036202,2021-11-05T10:37:16.202,17.35,-5.854915289157601e-07,1.523476022348593e-08,2.445105369776668e-07
1636123036252,2021-11-05T10:37:16.252,17.4,-4.513092959959372e-07,-1.746166330083698e-07,3.133129491431344e-07
1636123036302,2021-11-05T10:37:16.302,17.45,2.491277819596959e-09,2.7993432932336555e-07,1.2900735957885317e-07
1636123036352,2021-11-05T10:37:16.352,17.5,4.3127054076771845e-07,3.785874676781144e-07,-1.0706395432332233e-07
1636123036402,2021-11-05T10:37:16.402,17.55,4.596949077471845e-07,-7.272579326977257e-07,-1.5525508240616276e-07
1636123036452,2021-11-05T10:37:16.452,17.6,-8.863641135463028e-08,-2.2421193600633344e-06,1.5368068466948575e-08
1636123036502,2021-11-05T10:37:16.502,17.65,-6.929099730783719e-07,-2.931351404424184e-06,2.0174210515090084e-07
1636123036552,2021-11-05T10:37:16.552,17.7,-6.14081334423471e-07,-2.9439146847542797e-06,1.1661317346178548e-07
1636123036602,2021-11-05T10:37:16.602,17.75,-5.1175759297815627e-08,-2.9203768639682413e-06,-2.508789796919386e-07
1636123036652,2021-11-05T10:37:16.652,17.8,2.5675666291646677e-07,-2.4379895254176493e-06,-5.102023396367768e-07
1636123036702,2021-11-05T10:37:16.702,17.85,2.622780602494918e-07,-1.0727314054968482e-06,-4.0162463676291464e-07
1636123036752,2021-11-05T10:37:16.752,17.9,3.075919559835053e-07,2.788819135871996e-07,-2.579237291061529e-07
1636123036802,2021-11-05T10:37:16.802,17.95,1.7482510663719726e-07,6.78930467259599e-07,-5.209183322578763e-07
1636123036852,2021-11-05T10:37:16.852,18.0,-5.525272985557113e-07,5.072888657107804e-07,-1.0065651219207657e-06
1636123036902,2021-11-05T10:37:16.902,18.05,-1.619947705513352e-06,4.133923512615481e-07,-1.1392253588043922e-06
1636123036952,2021-11-05T10:37:16.952,18.1,-2.2526776190389308e-06,2.0726596521777482e-07,-8.014888176702074e-07
1636123037002,2021-11-05T10:37:17.002,18.15,-1.9977927984264642e-06,-2.0598596834241544e-07,-5.097647881006813e-07
1636123037052,2021-11-05T10:37:17.052,18.2,-1.1718491592164168e-06,-1.326752369472101e-07,-6.945227247518541e-07
1636123037102,2021-11-05T10:37:17.102,18.25,-5.210809931010072e-07,6.749749572900325e-07,-1.1125279203311058e-06
1636123037152,2021-11-05T10:37:17.152,18.3,-4.3211076108581484e-07,1.3448982555787943e-06,-1.2179988982873384e-06
1636123037202,2021-11-05T10:37:17.202,18.35,-5.647271211966878e-07,1.2392076928322949e-06,-9.346421752595546e-07
1636123037252,2021-11-05T10:37:17.252,18.4,-5.008628711300255e-07,8.444464550679752e-07,-6.582325185688778e-07
1636123037302,2021-11-05T10:37:17.302,18.45,-4.68483172790647e-07,7.49656074900236e-07,-6.143277288096658e-07
1636123037352,2021-11-05T10:37:17.352,18.5,-8.591509018501057e-07,7.734190472129208e-07,-6.639416914406033e-07
1636123037402,2021-11-05T10:37:17.402,18.55,-1.4070690056846308e-06,5.777498286839616e-07,-6.614071343062155e-07
1636123037452,2021-11-05T10:37:17.452,18.6,-1.5522745568698687e-06,2.4693275390448855e-07,-6.317643985621242e-07
1636123037502,2021-11-05T10:37:17.502,18.65,-1.2532939540118782e-06,-9.833574379478968e-08,-6.078603105761135e-07
1636123037552,2021-11-05T10:37:17.552,18.7,-9.190427034222169e-07,-4.594813465126038e-07,-5.529442675693729e-07
1636123037602,2021-11-05T10:37:17.602,18.75,-8.688663609631346e-07,-5.948360267924335e-07,-5.409580082924427e-07
1636123037652,2021-11-05T10:37:17.652,18.8,-1.051455105341988e-06,-2.122781767695282e-07,-7.522054337359198e-07
1636123037702,2021-11-05T10:37:17.702,18.85,-1.0457589961808027e-06,4.6525265057344347e-07,-1.0509458875184078e-06
1636123037752,2021-11-05T10:37:17.752,18.9,-5.113962914190224e-07,8.045700803427393e-07,-9.338544293316568e-07
1636123037802,2021-11-05T10:37:17.802,18.95,1.917277550686156e-07,4.716727369399787e-07,-2.744947519289816e-07
1636123037852,2021-11-05T10:37:17.852,19.0,3.307619181873778e-07,-1.3762812797424965e-07,3.0253520782133983e-07
1636123037902,2021-11-05T10:37:17.902,19.05,-1.2239496091990422e-07,-3.654530648573849e-07,1.960871361831948e-07
1636123037952,2021-11-05T10:37:17.952,19.1,-4.395525476466631e-07,-1.5547390799740405e-07,-3.9339022796624366e-07
1636123038002,2021-11-05T10:37:18.002,19.15,-2.372339941988598e-07,-4.2100311092315536e-08,-7.683934523803479e-07
1636123038052,2021-11-05T10:37:18.052,19.2,1.5113989640884743e-07,-2.992295820740671e-07,-5.47742073424505e-07
1636123038102,2021-11-05T10:37:18.102,19.25,3.5890915560917755e-07,-6.274898876685057e-07,5.071823689417811e-09
1636123038152,2021-11-05T10:37:18.152,19.3,2.4429102924042755e-07,-6.67269085426483e-07,2.981755713844971e-07
1636123038202,2021-11-05T10:37:18.202,19.35,-2.7657917261261093e-07,-3.919353096058943e-07,-1.850594130602743e-08
1636123038252,2021-11-05T10:37:18.252,19.4,-8.965161525546802e-07,-7.282338253986606e-08,-6.664712951548854e-07
1636123038302,2021-11-05T10:37:18.302,19.45,-9.960789095189266e-07,-6.706667147165666e-08,-9.684575137996237e-07
1636123038352,2021-11-05T10:37:18.352,19.5,-6.707959470663995e-07,-3.9634447805842945e-07,-6.71261762090126e-07
1636123038402,2021-11-05T10:37:18.402,19.55,-7.642173570105144e-07,-5.25152779213224e-07,-2.9556111377980425e-07
1636123038452,2021-11-05T10:37:18.452,19.6,-1.4324180057507177e-06,-2.9271401206094468e-08,-2.937304396570651e-07
1636123038502,2021-11-05T10:37:18.502,19.65,-1.7027415479287224e-06,6.084663034757978e-07,-3.6947900127379533e-07
1636123038552,2021-11-05T10:37:18.552,19.7,-8.822567825815904e-07,5.47719937963532e-07,-2.2003381856026504e-07
1636123038602,2021-11-05T10:37:18.602,19.75,3.0141974663276266e-07,-1.343425597847473e-07,-2.3529009385468346e-07
1636123038652,2021-11-05T10:37:18.652,19.8,4.882987483943006e-07,-5.332309133648887e-07,-7.231960635362981e-07
1636123038702,2021-11-05T10:37:18.702,19.85,-4.4411535655175295e-07,-3.402731551793211e-07,-1.1882109907320999e-06
1636123038752,2021-11-05T10:37:18.752,19.9,-9.274649211639311e-07,-2.3383320240831365e-07,-1.0514709162221763e-06
1636123038802,2021-11-05T10:37:18.802,19.95,1.3916661040448865e-07,-5.571275966156082e-07,-4.717906849846375e-07
1636123038852,2021-11-05T10:37:18.852,20.0,1.3942197493210243e-06,-6.75447958637837e-07,-4.663102247839798e-08
1636123038902,2021-11-05T10:37:18.902,20.05,8.010245647454385e-07,-2.251079248911062e-07,-8.463373348682143e-08
1636123038952,2021-11-05T10:37:18.952,20.1,-9.128300991865191e-07,1.5117731190572364e-07,-3.154816884588912e-07
