epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123800144,2021-11-05T10:50:00.144,2.56,-0.01973302666381528,-0.04913557595178755,0.04214732363660025
1636123800154,2021-11-05T10:50:00.154,2.57,-0.02698958501254712,-0.03552003250269113,0.034777849655153854
1636123800164,2021-11-05T10:50:00.164,2.58,-0.03372600876840493,-0.022911539675005657,0.02823760480243257
1636123800174,2021-11-05T10:50:00.174,2.59,-0.03871494079630359,-0.01452298083740193,0.022968082509020656
1636123800184,2021-11-05T10:50:00.184,2.6,-0.04396228313341814,-0.0036983036516770812,0.016688785821620786
1636123800194,2021-11-05T10:50:00.194,2.61,-0.05016301614399091,0.01060706327384272,0.009177556845474173
1636123800204,2021-11-05T10:50:00.204,2.62,-0.0550393467717845,0.020322266788377258,0.0027593066600589368
1636123800214,2021-11-05T10:50:00.214,2.63,-0.056445569624020794,0.02024325363108618,-0.0013721456886698724
1636123800224,2021-11-05T10:50:00.224,2.64,-0.05484078631180557,0.01527068497246363,-0.004473199870462585
1636123800234,2021-11-05T10:50:00.234,2.65,-0.05210440259829383,0.012757336766300434,-0.0070353016814667805
1636123800244,2021-11-05T10:50:00.244,2.66,-0.04993841148887306,0.013442300651909437,-0.007657361906001111
1636123800254,2021-11-05T10:50:00.254,2.67,-0.04968314502348996,0.01369850283955533,-0.006862838547272217
1636123800264,2021-11-05T10:50:00.264,2.68,-0.05131477813695864,0.012114972150898434,-0.00774678192934126
1636123800274,2021-11-05T10:50:00.274,2.69,-0.05212755133284033,0.00922641902197877,-0.010451436572820612
1636123800284,2021-11-05T10:50:00.284,2.7,-0.04856955918308104,0.004158003529656323,-0.010532842669923131
1636123800294,2021-11-05T10:50:00.294,2.71,-0.04009911139778153,-0.003338633089737722,-0.005294900726723099
1636123800304,2021-11-05T10:50:00.304,2.72,-0.02972074132901864,-0.009593175953956541,0.002515479890479931
1636123800314,2021-11-05T10:50:00.314,2.73,-0.02059496403861058,-0.010373978556462177,0.009517450333828137
1636123800324,2021-11-05T10:50:00.324,2.74,-0.013692454507643389,-0.006440920426891003,0.015812164792540245
1636123800334,2021-11-05T10:50:00.334,2.75,-0.00835756260616452,-0.0022377679627429052,0.02184729587449146
1636123800344,2021-11-05T10:50:00.344,2.76,-0.003571148460899047,-1.4069389320552268e-06,0.025742927035909538
1636123800354,2021-11-05T10:50:00.354,2.77,0.000671231776875014,0.0013997405891610763,0.026779675580294288
1636123800364,2021-11-05T10:50:00.364,2.78,0.0028552152744158858,0.002398104951761909,0.027488487456069917
1636123800374,2021-11-05T10:50:00.374,2.79,0.0024124667032937672,0.001637445259933347,0.02964723700698422
1636123800384,2021-11-05T10:50:00.384,2.8,0.0015872486512532465,-0.0007999357729057662,0.03190275900698365
1636123800394,2021-11-05T10:50:00.394,2.81,0.002282243368983922,-0.002953902586841667,0.033181944118446445
1636123800404,2021-11-05T10:50:00.404,2.82,0.00309589377797163,-0.004004340695452031,0.0347482740212391
1636123800414,2021-11-05T10:50:00.414,2.83,0.0022537161523891536,-0.004636569299452414,0.03739720523015159
1636123800424,2021-11-05T10:50:00.424,2.84,0.0007807550328765693,-0.00494411941093263,0.03999079484039034
1636123800434,2021-11-05T10:50:00.434,2.85,8.01327080688367e-05,-0.004602350169932371,0.04181735415545295
1636123800444,2021-11-05T10:50:00.444,2.86,-0.0007694214320333524,-0.004135290889318693,0.04365777564693793
1636123800454,2021-11-05T10:50:00.454,2.87,-0.0025526887584154134,-0.0036860767289437057,0.046031090254639445
1636123800464,2021-11-05T10:50:00.464,2.88,-0.0032327473592610257,-0.002078208075298744,0.04820849340207354
1636123800474,2021-11-05T10:50:00.474,2.89,-0.0007767138175961982,0.00020205415380236008,0.04928014306140903
1636123800484,2021-11-05T10:50:00.484,2.9,0.002965128947072715,-0.0003044646082690013,0.049593486937285595
1636123800494,2021-11-05T10:50:00.494,2.91,0.004487652460052495,-0.00436561767333844,0.05042821909586545
1636123800504,2021-11-05T10:50:00.504,2.92,0.003778201286798115,-0.007211138156827751,0.05184951600683711
1636123800514,2021-11-05T10:50:00.514,2.93,0.003742285256652619,-0.006617730071462311,0.05239812729497209
1636123800524,2021-11-05T10:50:00.524,2.94,0.005134084229288956,-0.007426616114094026,0.051557807288153595
1636123800534,2021-11-05T10:50:00.534,2.95,0.005814497978749266,-0.01187992641989413,0.050069905853586685
1636123800544,2021-11-05T10:50:00.544,2.96,0.004815075889211474,-0.014159740112322801,0.04783157402777543
1636123800554,2021-11-05T10:50:00.554,2.97,0.003746923855920094,-0.011129005969519656,0.044815283438859904
1636123800564,2021-11-05T10:50:00.564,2.98,0.004129545848602679,-0.008910251549820825,0.042869923115054345
1636123800574,2021-11-05T10:50:00.574,2.99,0.005730255391627217,-0.012374276382277477,0.042955398667736004
1636123800584,2021-11-05T10:50:00.584,3.0,0.007680080777642408,-0.017058849236129412,0.042896207431851206
1636123800594,2021-11-05T10:50:00.594,3.01,0.009695671445788813,-0.01711687630715192,0.04094766691806652
1636123800604,2021-11-05T10:50:00.604,3.02,0.01159450629551672,-0.013472528087470518,0.03850184445645459
1636123800614,2021-11-05T10:50:00.614,3.03,0.012615268478784431,-0.00948183979347678,0.037250082456530956
1636123800624,2021-11-05T10:50:00.624,3.04,0.012607154412791864,-0.0050094534861300725,0.036837791732003466
1636123800634,2021-11-05T10:50:00.634,3.05,0.013113505129057096,0.001364296545666369,0.03618945550681796
1636123800644,2021-11-05T10:50:00.644,3.06,0.015932384882100296,0.008223276293811477,0.03485814005399111
1636123800654,2021-11-05T10:50:00.654,3.07,0.021795878458428897,0.011393374703281415,0.033459618052415714
1636123800664,2021-11-05T10:50:00.664,3.08,0.030380521980012357,0.007467711041225084,0.03353093241691346
1636123800674,2021-11-05T10:50:00.674,3.09,0.03924038412967827,-0.001431443360403925,0.03550772580524439
1636123800684,2021-11-05T10:50:00.684,3.1,0.04445864138341628,-0.007646041257722629,0.03767856561503436
1636123800694,2021-11-05T10:50:00.694,3.11,0.04530844064964308,-0.006304664635612822,0.038668445113522076
1636123800704,2021-11-05T10:50:00.704,3.12,0.04539312775114933,-0.0013327568443048138,0.038677123976626156
1636123800714,2021-11-05T10:50:00.714,3.13,0.04722245317482063,0.0007682494543692788,0.03754757297342062
1636123800724,2021-11-05T10:50:00.724,3.14,0.049823268781368474,-0.0008419364969539583,0.03490039104615238
1636123800734,2021-11-05T10:50:00.734,3.15,0.0525398121619266,-0.0033701531442669568,0.03207292538176528
1636123800744,2021-11-05T10:50:00.744,3.16,0.056363669586540696,-0.005523886675089671,0.03059209159647281
1636123800754,2021-11-05T10:50:00.754,3.17,0.06125417842904139,-0.0064315844564825,0.029572522613659773
1636123800764,2021-11-05T10:50:00.764,3.18,0.06607272436757816,-0.004207163184672232,0.027440547765980643
1636123800774,2021-11-05T10:50:00.774,3.19,0.07029694721422433,0.0008950260453909219,0.024647666901181038
1636123800784,2021-11-05T10:50:00.784,3.2,0.07302327902516874,0.0055439872293564525,0.022299703837381467
1636123800794,2021-11-05T10:50:00.794,3.21,0.0725568460261125,0.007647478122410361,0.01994530329649432
1636123800804,2021-11-05T10:50:00.804,3.22,0.06958994100934968,0.008599144782054558,0.016407714819091965
1636123800814,2021-11-05T10:50:00.814,3.23,0.06791881204316894,0.010091379067054899,0.011176402645277108
1636123800824,2021-11-05T10:50:00.824,3.24,0.06927848618240479,0.011670614930291366,0.004332119279011679
1636123800834,2021-11-05T10:50:00.834,3.25,0.07066138844003685,0.012658746507591072,-0.003488380247636214
1636123800844,2021-11-05T10:50:00.844,3.26,0.06944384923827626,0.013583815870110785,-0.011059547945100943
1636123800854,2021-11-05T10:50:00.854,3.27,0.06705810739540413,0.014304083447310482,-0.017783122035764196
1636123800864,2021-11-05T10:50:00.864,3.28,0.06501268028171021,0.013594473270414338,-0.02478051141142573
1636123800874,2021-11-05T10:50:00.874,3.29,0.06261297030425145,0.011597925768006102,-0.033126150837921385
1636123800884,2021-11-05T10:50:00.884,3.3,0.06098184675252989,0.009461357036527318,-0.040789909769845464
1636123800894,2021-11-05T10:50:00.894,3.31,0.06320433947680366,0.006400286466362157,-0.043881213889114784
1636123800904,2021-11-05T10:50:00.904,3.32,0.06844840836073575,0.0012262562639038044,-0.042137891707442254
1636123800914,2021-11-05T10:50:00.914,3.33,0.07183636836462197,-0.003452828203841224,-0.04017040453694065
1636123800924,2021-11-05T10:50:00.924,3.34,0.07142574801202882,-0.0033687490314124897,-0.04125155007020146
1636123800934,2021-11-05T10:50:00.934,3.35,0.07033185103632797,0.001011611551769524,-0.0431394904729723
1636123800944,2021-11-05T10:50:00.944,3.36,0.07171319889587818,0.004983016742446296,-0.042766958577278774
1636123800954,2021-11-05T10:50:00.954,3.37,0.07556802739095528,0.0063886790728653305,-0.04153161495050761
1636123800964,2021-11-05T10:50:00.964,3.38,0.08007968047864263,0.0068312218703549974,-0.04208891010386869
1636123800974,2021-11-05T10:50:00.974,3.39,0.0836908003974008,0.006646899161944086,-0.04302755927723502
1636123800984,2021-11-05T10:50:00.984,3.4,0.0863665233927638,0.004508482941435723,-0.0413244201796871
1636123800994,2021-11-05T10:50:00.994,3.41,0.08945924775994343,0.001442046206576081,-0.037817187573771074
1636123801004,2021-11-05T10:50:01.004,3.42,0.09358834358873169,-9.40082623043384e-05,-0.03587998494387968
1636123801014,2021-11-05T10:50:01.014,3.43,0.09680887810370181,0.0004906364615734579,-0.036451655178617176
1636123801024,2021-11-05T10:50:01.024,3.44,0.09589957900314669,0.0035996300437763766,-0.038388404020939446
1636123801034,2021-11-05T10:50:01.034,3.45,0.09023094832497142,0.010621818381000325,-0.04237938907931239
1636123801044,2021-11-05T10:50:01.044,3.46,0.08340773930729128,0.019727703096578966,-0.05025184758198349
1636123801054,2021-11-05T10:50:01.054,3.47,0.0788633057878444,0.025142212865218408,-0.06044333327336966
1636123801064,2021-11-05T10:50:01.064,3.48,0.07531775471982403,0.023828842534711722,-0.06840165347901053
1636123801074,2021-11-05T10:50:01.074,3.49,0.06977912187158894,0.019216465875552584,-0.07300617171704099
1636123801084,2021-11-05T10:50:01.084,3.5,0.061299045110373596,0.016632525657317168,-0.07946101902352158
1636123801094,2021-11-05T10:50:01.094,3.51,0.04735948060758437,0.017846521315534915,-0.0942772553390509
1636123801104,2021-11-05T10:50:01.104,3.52,0.022865866826368816,0.02056866336605824,-0.11887113756823633
1636123801114,2021-11-05T10:50:01.114,3.53,-0.010773117649497824,0.02104586521723393,-0.14743419616289505
1636123801124,2021-11-05T10:50:01.124,3.54,-0.04132201519732602,0.017323758862448593,-0.1701535714692028
1636123801134,2021-11-05T10:50:01.134,3.55,-0.0566492038685377,0.011891258692242612,-0.18032986271360085
1636123801144,2021-11-05T10:50:01.144,3.56,-0.055924462712193035,0.010124851387060332,-0.17791909237957002
1636123801154,2021-11-05T10:50:01.154,3.57,-0.046474029185829914,0.014076914456736145,-0.16540575281402067
1636123801164,2021-11-05T10:50:01.164,3.58,-0.03446075110545808,0.019298986641416407,-0.14505954289770193
1636123801174,2021-11-05T10:50:01.174,3.59,-0.022419376328923137,0.019918123107079647,-0.1218963288859802
1636123801184,2021-11-05T10:50:01.184,3.6,-0.01193497078891506,0.01614993748000526,-0.10228432607112779
1636123801194,2021-11-05T10:50:01.194,3.61,-0.0038233259439000465,0.014834579616611525,-0.08675408522965194
1636123801204,2021-11-05T10:50:01.204,3.62,0.0036836814028639283,0.020240497445040015,-0.0701585009143772
1636123801214,2021-11-05T10:50:01.214,3.63,0.012832006490632215,0.02599471236697846,-0.050662778806820276
1636123801224,2021-11-05T10:50:01.224,3.64,0.021766602565438352,0.022668683723576517,-0.032600896761128755
1636123801234,2021-11-05T10:50:01.234,3.65,0.02697343302860486,0.011285889203138316,-0.019277518238874726
1636123801244,2021-11-05T10:50:01.244,3.66,0.030637877606670853,-0.0010341569207087122,-0.008556680210724161
1636123801254,2021-11-05T10:50:01.254,3.67,0.0382808824327985,-0.01499116652340893,0.004030078230569604
1636123801264,2021-11-05T10:50:01.264,3.68,0.0496104718712939,-0.0346654749532944,0.02130566318913
1636123801274,2021-11-05T10:50:01.274,3.69,0.059419425634820985,-0.053005002472332335,0.04163803901328793
1636123801284,2021-11-05T10:50:01.284,3.7,0.06454723787521577,-0.05689537319570205,0.059174773119082376
1636123801294,2021-11-05T10:50:01.294,3.71,0.06394440397329958,-0.045099130611372475,0.07001841620064984
1636123801304,2021-11-05T10:50:01.304,3.72,0.057675208932705294,-0.029612970194676187,0.07596265622226164
1636123801314,2021-11-05T10:50:01.314,3.73,0.04952609406330298,-0.021162628312587157,0.07956827289029471
1636123801324,2021-11-05T10:50:01.324,3.74,0.04388971782355483,-0.02121693688232924,0.08060685027297673
1636123801334,2021-11-05T10:50:01.334,3.75,0.039459513565344384,-0.025335665077851593,0.07942839921376271
1636123801344,2021-11-05T10:50:01.344,3.76,0.032494441588034606,-0.028744978715465108,0.07841742122703446
1636123801354,2021-11-05T10:50:01.354,3.77,0.024088006826642555,-0.029670653670348067,0.07828140801863442
1636123801364,2021-11-05T10:50:01.364,3.78,0.017830917906397632,-0.028668755322428408,0.07687431150093126
1636123801374,2021-11-05T10:50:01.374,3.79,0.013561005492567824,-0.025650639103662172,0.07308288194218789
1636123801384,2021-11-05T10:50:01.384,3.8,0.00901964270856835,-0.020591006473642946,0.06868492659869983
1636123801394,2021-11-05T10:50:01.394,3.81,0.004466819362099375,-0.016268494273912627,0.06496749216056734
1636123801404,2021-11-05T10:50:01.404,3.82,0.0011181278131362849,-0.016165629270597087,0.0608392194263505
1636123801414,2021-11-05T10:50:01.414,3.83,-0.0022986430961221714,-0.020304471092351874,0.05603195452451663
1636123801424,2021-11-05T10:50:01.424,3.84,-0.007547737422404802,-0.025149483419286994,0.05236348862381235
1636123801434,2021-11-05T10:50:01.434,3.85,-0.013291979697287229,-0.025835048733100108,0.049713704016425664
1636123801444,2021-11-05T10:50:01.444,3.86,-0.017105784001446463,-0.019732010843311068,0.04494832250177999
1636123801454,2021-11-05T10:50:01.454,3.87,-0.020025383848549825,-0.011320754331727932,0.03727858216671053
1636123801464,2021-11-05T10:50:01.464,3.88,-0.025280536389884818,-0.008720248004762116,0.030500312659192865
1636123801474,2021-11-05T10:50:01.474,3.89,-0.032629449874109144,-0.011177196911754821,0.027329462173070508
1636123801484,2021-11-05T10:50:01.484,3.9,-0.03777898419458438,-0.009414501608925329,0.025576535680314386
1636123801494,2021-11-05T10:50:01.494,3.91,-0.03816384225301041,-0.00261338519761135,0.023040762554749152
1636123801504,2021-11-05T10:50:01.504,3.92,-0.0360931671848722,-0.0013574309614910137,0.022262861841695847
1636123801514,2021-11-05T10:50:01.514,3.93,-0.03517526804089341,-0.009218645438449294,0.02595436335810499
1636123801524,2021-11-05T10:50:01.524,3.94,-0.03629812276800029,-0.01605249753845836,0.031091647293476972
1636123801534,2021-11-05T10:50:01.534,3.95,-0.03826545537301845,-0.0142699245309078,0.0330487868845209
1636123801544,2021-11-05T10:50:01.544,3.96,-0.04008351764983492,-0.009707699935607272,0.032647524464332445
1636123801554,2021-11-05T10:50:01.554,3.97,-0.041267835812396896,-0.010999142403473248,0.03351297867623545
1636123801564,2021-11-05T10:50:01.564,3.98,-0.04165318122559542,-0.015769564061408503,0.03533967684907485
1636123801574,2021-11-05T10:50:01.574,3.99,-0.04210774346043771,-0.01482411034480785,0.03521760699178958
1636123801584,2021-11-05T10:50:01.584,4.0,-0.04417853898571586,-0.007544321692308093,0.033299113420250215
1636123801594,2021-11-05T10:50:01.594,4.01,-0.04788740587084381,-0.0029767665334335244,0.032121019660185254
1636123801604,2021-11-05T10:50:01.604,4.02,-0.05045120881493881,-0.00438259029407331,0.0318159153956586
1636123801614,2021-11-05T10:50:01.614,4.03,-0.04877688169769813,-0.005455149488877708,0.03067643069126563
1636123801624,2021-11-05T10:50:01.624,4.04,-0.04365110722143948,-0.004330400058021717,0.02955762482350805
1636123801634,2021-11-05T10:50:01.634,4.05,-0.03935589526425169,-0.006658610125532125,0.031043541655767545
1636123801644,2021-11-05T10:50:01.644,4.06,-0.0385617780167051,-0.012545881060624955,0.03445112594128105
1636123801654,2021-11-05T10:50:01.654,4.07,-0.04043660414173224,-0.014642240962137693,0.03582198393374204
1636123801664,2021-11-05T10:50:01.664,4.08,-0.04354734194276533,-0.010267938190608642,0.03306257850198355
1636123801674,2021-11-05T10:50:01.674,4.09,-0.047066163588370874,-0.00424454381613128,0.02789425467721751
1636123801684,2021-11-05T10:50:01.684,4.1,-0.0499650534857243,-0.0006118366590101822,0.02267546106127849
1636123801694,2021-11-05T10:50:01.694,4.11,-0.051898614128909476,0.0005351998215638638,0.018149967132683166
1636123801704,2021-11-05T10:50:01.704,4.12,-0.0534296582858589,0.0003326833049295014,0.014598960602950361
1636123801714,2021-11-05T10:50:01.714,4.13,-0.05422292669383251,0.0002992465078195363,0.012453322234938603
1636123801724,2021-11-05T10:50:01.724,4.14,-0.05346222896096493,0.0014791675711562755,0.011050021977725335
1636123801734,2021-11-05T10:50:01.734,4.15,-0.05225077851062975,0.002651524478438313,0.009020736934588281
1636123801744,2021-11-05T10:50:01.744,4.16,-0.052788949003053906,0.0024802138386435706,0.006303550372661098
1636123801754,2021-11-05T10:50:01.754,4.17,-0.05518000173954425,0.0023256689510996915,0.004002301527735133
1636123801764,2021-11-05T10:50:01.764,4.18,-0.057241845781782846,0.0032255294594971677,0.0025303368498842435
1636123801774,2021-11-05T10:50:01.774,4.19,-0.05711631598331749,0.003123133356174809,0.0014535458667130257
