epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123219187,2021-11-05T10:40:19.187,2.57,0.12203451230556464,0.04165988422757515,0.019507416454652753
1636123219197,2021-11-05T10:40:19.197,2.58,0.12902116689024798,0.04172941052846021,0.014932733957174583
1636123219207,2021-11-05T10:40:19.207,2.59,0.13243680333176353,0.040549353566289414,0.012384738244376222
1636123219217,2021-11-05T10:40:19.217,2.6,0.13408696134194611,0.041835302086213666,0.013498586835079596
1636123219227,2021-11-05T10:40:19.227,2.61,0.1367294381654885,0.04779501028625331,0.013264156125022492
1636123219237,2021-11-05T10:40:19.237,2.62,0.13924788743228472,0.05301380985044721,0.008711424439579523
1636123219247,2021-11-05T10:40:19.247,2.63,0.13913270010490617,0.05472906697352746,0.0030069998828960763
1636123219257,2021-11-05T10:40:19.257,2.64,0.13906816119373505,0.06042940582291817,-0.0009763497247346327
1636123219267,2021-11-05T10:40:19.267,2.65,0.14367414317093066,0.07125823696451061,-0.0045556068328261225
1636123219277,2021-11-05T10:40:19.277,2.66,0.15025638206604233,0.07373927189768988,-0.008141451163016256
1636123219287,2021-11-05T10:40:19.287,2.67,0.15205742866351823,0.0644153283186552,-0.008604617417926917
1636123219297,2021-11-05T10:40:19.297,2.68,0.1500608523953479,0.060807535831957096,-0.005516110510311145
1636123219307,2021-11-05T10:40:19.307,2.69,0.15058677871427595,0.07031791307627272,-0.0034629991515084694
1636123219317,2021-11-05T10:40:19.317,2.7,0.15214087175826524,0.07392192707087139,-0.0036783187330182896
1636123219327,2021-11-05T10:40:19.327,2.71,0.14742441308507986,0.05910671805229921,-0.0015648576781083293
1636123219337,2021-11-05T10:40:19.337,2.72,0.1376736330579787,0.04392141330368134,0.002498177157314859
1636123219347,2021-11-05T10:40:19.347,2.73,0.13242156939316618,0.048736362945347486,0.0005806570551652808
1636123219357,2021-11-05T10:40:19.357,2.74,0.13580002325772744,0.06377192986115084,-0.008488660561201105
1636123219367,2021-11-05T10:40:19.367,2.75,0.14307601768365805,0.06525319009846003,-0.013662411700930499
1636123219377,2021-11-05T10:40:19.377,2.76,0.1488681184488636,0.05223098538717434,-0.0075051743832628675
1636123219387,2021-11-05T10:40:19.387,2.77,0.15141776564553935,0.046930939988261686,0.002131412431773552
1636123219397,2021-11-05T10:40:19.397,2.78,0.15104510841826913,0.061147354718429,0.003393984312698357
1636123219407,2021-11-05T10:40:19.407,2.79,0.14915752202667423,0.07994488620095597,-0.0032397646391090227
1636123219417,2021-11-05T10:40:19.417,2.8,0.147049679696062,0.0842994120740724,-0.007680031865258662
1636123219427,2021-11-05T10:40:19.427,2.81,0.1443891795397926,0.07792899158452699,-0.006082200544237199
1636123219437,2021-11-05T10:40:19.437,2.82,0.1405471691947936,0.08025880357636742,-0.004744166931420251
1636123219447,2021-11-05T10:40:19.447,2.83,0.13627086444570724,0.09760953616203596,-0.007453372436407755
1636123219457,2021-11-05T10:40:19.457,2.84,0.13394134577418337,0.11596847924345996,-0.008693976254306998
1636123219467,2021-11-05T10:40:19.467,2.85,0.1382393526980448,0.12455134229265429,-0.003562195776124758
1636123219477,2021-11-05T10:40:19.477,2.86,0.15142541931275744,0.13032789066515638,0.003692708523051153
1636123219487,2021-11-05T10:40:19.487,2.87,0.16451526843358377,0.1406352008532404,0.006261664331011417
1636123219497,2021-11-05T10:40:19.497,2.88,0.16383270680418976,0.14782424427112378,0.0032695650078962317
1636123219507,2021-11-05T10:40:19.507,2.89,0.15017684768193812,0.14365563003943665,-0.0031871834521593847
1636123219517,2021-11-05T10:40:19.517,2.9,0.1376826400169196,0.1333451943438409,-0.012299328773358367
1636123219527,2021-11-05T10:40:19.527,2.91,0.1320462971562887,0.12363605303853398,-0.02064571038549775
1636123219537,2021-11-05T10:40:19.537,2.92,0.12562623490005032,0.11327233111612878,-0.022160277131100442
1636123219547,2021-11-05T10:40:19.547,2.93,0.11484866808060835,0.10404673574402523,-0.017129244920200015
1636123219557,2021-11-05T10:40:19.557,2.94,0.10788311287792195,0.10271489936160692,-0.012792741192096507
1636123219567,2021-11-05T10:40:19.567,2.95,0.1126480587421653,0.10292560478608473,-0.012003277264591652
1636123219577,2021-11-05T10:40:19.577,2.96,0.12518353960971337,0.08203503528521025,-0.009939583239190992
1636123219587,2021-11-05T10:40:19.587,2.97,0.1321213455340185,0.02831714881433495,-0.0025796294677575145
1636123219597,2021-11-05T10:40:19.597,2.98,0.12428108434042152,-0.03614934999996631,0.0077370254331992055
1636123219607,2021-11-05T10:40:19.607,2.99,0.10752510110202518,-0.07289133828856342,0.013668252507570255
1636123219617,2021-11-05T10:40:19.617,3.0,0.09547377660790468,-0.06994932662938082,0.00989660287631254
1636123219627,2021-11-05T10:40:19.627,3.01,0.09108857039860689,-0.05570833062086292,0.0016226918756213611
1636123219637,2021-11-05T10:40:19.637,3.02,0.08381186451465103,-0.06277380266550929,-0.0012444299382243398
1636123219647,2021-11-05T10:40:19.647,3.03,0.06572581077376619,-0.09280493688787081,-0.0006302142089860952
1636123219657,2021-11-05T10:40:19.657,3.04,0.040503528757444306,-0.12907442191668064,-0.007572953069022871
1636123219667,2021-11-05T10:40:19.667,3.05,0.015240425967041312,-0.16619606680258098,-0.02113790185306104
1636123219677,2021-11-05T10:40:19.677,3.06,-0.007092813523088735,-0.20859801863447297,-0.026650441460241203
1636123219687,2021-11-05T10:40:19.687,3.07,-0.026226613811046247,-0.25164315595453235,-0.017768797284304166
1636123219697,2021-11-05T10:40:19.697,3.08,-0.04299095838482409,-0.2832621551560028,-0.004829452041389773
1636123219707,2021-11-05T10:40:19.707,3.09,-0.059899781378469505,-0.3004852475629477,0.0008864371706075419
1636123219717,2021-11-05T10:40:19.717,3.1,-0.08047691295006558,-0.31204211387622066,-0.002250936308117932
1636123219727,2021-11-05T10:40:19.727,3.11,-0.10698198993423744,-0.324838312888409,-0.011031653378748008
1636123219737,2021-11-05T10:40:19.737,3.12,-0.13502726666736076,-0.3360337399340471,-0.02110898271211678
1636123219747,2021-11-05T10:40:19.747,3.13,-0.15203726243352939,-0.341380982790212,-0.0276744438393449
1636123219757,2021-11-05T10:40:19.757,3.14,-0.15145822285057542,-0.3438367943618335,-0.029593245324011197
1636123219767,2021-11-05T10:40:19.767,3.15,-0.1451348922094585,-0.3457285232653087,-0.02965639527145076
1636123219777,2021-11-05T10:40:19.777,3.16,-0.14724390156680972,-0.3392106739709781,-0.029927768945277
1636123219787,2021-11-05T10:40:19.787,3.17,-0.15415891902363654,-0.31704817429527377,-0.031438691454864116
1636123219797,2021-11-05T10:40:19.797,3.18,-0.15655682422579884,-0.2872328706078977,-0.03490381993378667
1636123219807,2021-11-05T10:40:19.807,3.19,-0.15772338434357625,-0.2629515017383889,-0.03841170297614682
1636123219817,2021-11-05T10:40:19.817,3.2,-0.16326145872159836,-0.24366492828892278,-0.03959016577806697
1636123219827,2021-11-05T10:40:19.827,3.21,-0.16846226587425422,-0.22017772554183768,-0.039415702179227095
1636123219837,2021-11-05T10:40:19.837,3.22,-0.16919909727614654,-0.1923699407673381,-0.039117608599427756
1636123219847,2021-11-05T10:40:19.847,3.23,-0.17053352990529902,-0.1678923974937211,-0.03797542248861423
1636123219857,2021-11-05T10:40:19.857,3.24,-0.17671082777593727,-0.14891301281858835,-0.03703444559177348
1636123219867,2021-11-05T10:40:19.867,3.25,-0.18527321075916378,-0.1328902374682235,-0.03808977963343432
1636123219877,2021-11-05T10:40:19.877,3.26,-0.19369272920963557,-0.12111824386918768,-0.038515635389988104
1636123219887,2021-11-05T10:40:19.887,3.27,-0.20106369485475611,-0.1154827308038429,-0.0345381077034772
1636123219897,2021-11-05T10:40:19.897,3.28,-0.2039718810920188,-0.1118850125029892,-0.0284467599212229
1636123219907,2021-11-05T10:40:19.907,3.29,-0.20033241054776424,-0.10590057272916384,-0.025436759416961132
1636123219917,2021-11-05T10:40:19.917,3.3,-0.19548595447989647,-0.10011276447302847,-0.02519409542122137
1636123219927,2021-11-05T10:40:19.927,3.31,-0.1959899678749903,-0.09891534537777309,-0.023371098495853976
1636123219937,2021-11-05T10:40:19.937,3.32,-0.19936518299786798,-0.10047106826578793,-0.019453255958345544
1636123219947,2021-11-05T10:40:19.947,3.33,-0.19778755278004886,-0.0992059350828587,-0.016873446874567277
1636123219957,2021-11-05T10:40:19.957,3.34,-0.19048197945382972,-0.09319000305434261,-0.017022191589561236
1636123219967,2021-11-05T10:40:19.967,3.35,-0.18480814974131118,-0.08542547810629914,-0.018410142118069114
1636123219977,2021-11-05T10:40:19.977,3.36,-0.1844187906930324,-0.0798151278241899,-0.02010633498960759
1636123219987,2021-11-05T10:40:19.987,3.37,-0.18292776680767203,-0.07836834662217802,-0.021535333201588833
1636123219997,2021-11-05T10:40:19.997,3.38,-0.17291988350595355,-0.08125493077200904,-0.020132632967337662
1636123220007,2021-11-05T10:40:20.007,3.39,-0.15707004496121488,-0.08722707179169335,-0.013476265784064146
1636123220017,2021-11-05T10:40:20.017,3.4,-0.14451994346980004,-0.09370358931569814,-0.003603911497343518
1636123220027,2021-11-05T10:40:20.027,3.41,-0.13817950404737395,-0.09796868852476795,0.004635858711588843
1636123220037,2021-11-05T10:40:20.037,3.42,-0.1326684379496857,-0.09905282286601691,0.00962254606372642
1636123220047,2021-11-05T10:40:20.047,3.43,-0.12424218274811713,-0.09807003495732844,0.013493133956614896
1636123220057,2021-11-05T10:40:20.057,3.44,-0.11512738644088373,-0.0966833902488684,0.017038655817306354
1636123220067,2021-11-05T10:40:20.067,3.45,-0.10748993922583452,-0.09522453625545739,0.01844972651655133
1636123220077,2021-11-05T10:40:20.077,3.46,-0.10057555837468973,-0.09158887911352717,0.01701974943404993
1636123220087,2021-11-05T10:40:20.087,3.47,-0.09522947934744203,-0.08178686540167998,0.014177754336897849
1636123220097,2021-11-05T10:40:20.097,3.48,-0.09423599643073033,-0.06305029843811902,0.01076497413603831
1636123220107,2021-11-05T10:40:20.107,3.49,-0.0967771138655551,-0.03788300368271316,0.006455950410705005
1636123220117,2021-11-05T10:40:20.117,3.5,-0.09924935156744974,-0.01400861373552061,0.001647021770131556
1636123220127,2021-11-05T10:40:20.127,3.51,-0.10151229954215382,0.0018227840625971057,-0.0030375760398672546
1636123220137,2021-11-05T10:40:20.137,3.52,-0.10547834644731133,0.00984513981133265,-0.00857012731819904
1636123220147,2021-11-05T10:40:20.147,3.53,-0.10952818832944358,0.015964596228772387,-0.016332622611110147
1636123220157,2021-11-05T10:40:20.157,3.54,-0.11017430031729916,0.02418268423237308,-0.025674623771884196
1636123220167,2021-11-05T10:40:20.167,3.55,-0.10516595507049928,0.029763216834866962,-0.03339485495489357
1636123220177,2021-11-05T10:40:20.177,3.56,-0.09342091040489653,0.021792650076422684,-0.03506603385320724
1636123220187,2021-11-05T10:40:20.187,3.57,-0.07958110182651004,-0.0020270167596737553,-0.029219202978347028
1636123220197,2021-11-05T10:40:20.197,3.58,-0.07465316077895237,-0.02453804056500538,-0.021502712971919916
1636123220207,2021-11-05T10:40:20.207,3.59,-0.0817149292651455,-0.02347241719934094,-0.020046468550413088
1636123220217,2021-11-05T10:40:20.217,3.6,-0.08959587548416834,0.0024372617663943113,-0.025327575291394185
1636123220227,2021-11-05T10:40:20.227,3.61,-0.08984017835040684,0.03376712107864525,-0.030270534625772443
1636123220237,2021-11-05T10:40:20.237,3.62,-0.08656808402523217,0.05707864128932566,-0.030227167430025795
1636123220247,2021-11-05T10:40:20.247,3.63,-0.0823891036319854,0.0755736106001551,-0.026031076479136682
1636123220257,2021-11-05T10:40:20.257,3.64,-0.07078873468823688,0.09132220696739202,-0.01918815213134144
1636123220267,2021-11-05T10:40:20.267,3.65,-0.05030490453545429,0.09615311540665902,-0.012454761782288956
1636123220277,2021-11-05T10:40:20.277,3.66,-0.03271265494863233,0.0891662460221081,-0.012011851302674636
1636123220287,2021-11-05T10:40:20.287,3.67,-0.028987003183796194,0.08764755923889306,-0.019793568341851468
1636123220297,2021-11-05T10:40:20.297,3.68,-0.03526287268456326,0.10641215758479763,-0.027473522287403074
1636123220307,2021-11-05T10:40:20.307,3.69,-0.04049132196529655,0.1352329970109536,-0.02666493187219391
1636123220317,2021-11-05T10:40:20.317,3.7,-0.04394400461489578,0.15228110937352743,-0.020804168538511178
1636123220327,2021-11-05T10:40:20.327,3.71,-0.0540848728590199,0.15500567562960782,-0.01979923070694579
1636123220337,2021-11-05T10:40:20.337,3.72,-0.06919225711605816,0.16020717754944286,-0.026686992215475124
1636123220347,2021-11-05T10:40:20.347,3.73,-0.0748785915564749,0.17488032481523966,-0.03518595413945077
1636123220357,2021-11-05T10:40:20.357,3.74,-0.06679724201447787,0.18573093831370044,-0.038655878551358894
1636123220367,2021-11-05T10:40:20.367,3.75,-0.05823367158478819,0.18105011833945794,-0.03729478833888573
1636123220377,2021-11-05T10:40:20.377,3.76,-0.0586838800038357,0.1679515642060635,-0.03553636298980241
1636123220387,2021-11-05T10:40:20.387,3.77,-0.062357050044580115,0.16181919979466516,-0.03548389514827079
1636123220397,2021-11-05T10:40:20.397,3.78,-0.062078604580908914,0.16699191655566725,-0.03632235183916294
1636123220407,2021-11-05T10:40:20.407,3.79,-0.05941049789850336,0.17405624500437494,-0.0377520844852035
1636123220417,2021-11-05T10:40:20.417,3.8,-0.05846160172318554,0.17401528711888073,-0.03960642210077938
1636123220427,2021-11-05T10:40:20.427,3.81,-0.05926194043836755,0.16894048243647447,-0.04026209131417252
1636123220437,2021-11-05T10:40:20.437,3.82,-0.05895475925259276,0.16564765163798084,-0.038915611709877604
1636123220447,2021-11-05T10:40:20.447,3.83,-0.05623228397477695,0.1645528508969752,-0.03688405685581112
1636123220457,2021-11-05T10:40:20.457,3.84,-0.05286675564824436,0.16100775339150875,-0.03469935736458796
1636123220467,2021-11-05T10:40:20.467,3.85,-0.04994189123044221,0.15356966680917855,-0.030879759849958367
1636123220477,2021-11-05T10:40:20.477,3.86,-0.045445279169476924,0.14437294351013755,-0.02473700293867824
1636123220487,2021-11-05T10:40:20.487,3.87,-0.03818542182520189,0.13311655736394046,-0.01779673031448365
1636123220497,2021-11-05T10:40:20.497,3.88,-0.029843943542629404,0.11508975430812303,-0.011239691711441124
1636123220507,2021-11-05T10:40:20.507,3.89,-0.021520649869808735,0.08650298147614142,-0.0037963283645704175
1636123220517,2021-11-05T10:40:20.517,3.9,-0.01374297692577854,0.05320422811038991,0.005526050256080047
1636123220527,2021-11-05T10:40:20.527,3.91,-0.00909470890203231,0.031366280875133316,0.013322177494011557
1636123220537,2021-11-05T10:40:20.537,3.92,-0.009178723907979622,0.030898767171078388,0.014229072519042107
1636123220547,2021-11-05T10:40:20.547,3.93,-0.011950114445504756,0.03961779262715876,0.008480530216670577
1636123220557,2021-11-05T10:40:20.557,3.94,-0.015043630752279841,0.036475232815665504,0.002643485550327081
1636123220567,2021-11-05T10:40:20.567,3.95,-0.01675738645705309,0.01894741348686886,0.0010373224222139507
1636123220577,2021-11-05T10:40:20.577,3.96,-0.015175450132307413,0.0026887088226946344,0.0011008036823576832
1636123220587,2021-11-05T10:40:20.587,3.97,-0.0126565093429426,-0.0028002129360655036,-0.0008777996426935897
1636123220597,2021-11-05T10:40:20.597,3.98,-0.015513945119100005,-0.00177711977036108,-0.004679888085076426
1636123220607,2021-11-05T10:40:20.607,3.99,-0.02301775709340733,0.0008861797417301681,-0.008856406844922613
1636123220617,2021-11-05T10:40:20.617,4.0,-0.025639915411016713,0.00405218996929184,-0.013234365482622329
1636123220627,2021-11-05T10:40:20.627,4.01,-0.019417100077898233,0.003944767645694255,-0.01672458133818351
1636123220637,2021-11-05T10:40:20.637,4.02,-0.01221563310809367,-0.0028037055861735234,-0.01730695776434158
1636123220647,2021-11-05T10:40:20.647,4.03,-0.012273723806225934,-0.011916683323889878,-0.015285484446456717
1636123220657,2021-11-05T10:40:20.657,4.04,-0.018444063920819348,-0.016900189032662914,-0.012373972270944488
1636123220667,2021-11-05T10:40:20.667,4.05,-0.023076643337498565,-0.017244818937965783,-0.008147693590177528
1636123220677,2021-11-05T10:40:20.677,4.06,-0.020130913498686037,-0.014928424281928289,-0.0020716048550751135
1636123220687,2021-11-05T10:40:20.687,4.07,-0.010841157396039691,-0.010456323740645465,0.0028122856885212585
1636123220697,2021-11-05T10:40:20.697,4.08,-0.0024308072073028603,-0.007083965676179907,0.0037708963939725474
1636123220707,2021-11-05T10:40:20.707,4.09,-0.0001393849602762917,-0.009775737622746932,0.0036889323369113398
1636123220717,2021-11-05T10:40:20.717,4.1,-0.00231257919138078,-0.016381272622663208,0.006622922850854024
1636123220727,2021-11-05T10:40:20.727,4.11,-0.005310928569711505,-0.018553477530160744,0.010169798344002891
1636123220737,2021-11-05T10:40:20.737,4.12,-0.009602276413366619,-0.013723764349211184,0.008311314115201867
1636123220747,2021-11-05T10:40:20.747,4.13,-0.016919613753116895,-0.008452647226115176,0.0011716204974798442
1636123220757,2021-11-05T10:40:20.757,4.14,-0.023753936071068155,-0.008044600190726293,-0.004188409971528956
1636123220767,2021-11-05T10:40:20.767,4.15,-0.02290708184102063,-0.009582486015784222,-0.004244245531096965
1636123220777,2021-11-05T10:40:20.777,4.16,-0.012983470254465737,-0.008286110026382697,-0.003257558460493579
1636123220787,2021-11-05T10:40:20.787,4.17,-0.002891532155628257,-0.005342824355643365,-0.004189388564973867
1636123220797,2021-11-05T10:40:20.797,4.18,-0.0033962855759504646,-0.004845199311888149,-0.005504783988478314
1636123220807,2021-11-05T10:40:20.807,4.19,-0.015052289024240278,-0.0073893436053414545,-0.009570361541286834
1636123220817,2021-11-05T10:40:20.817,4.2,-0.026917449218211903,-0.011030094870350449,-0.01971952585580023
1636123220827,2021-11-05T10:40:20.827,4.21,-0.02819284803551163,-0.013571153847651616,-0.028711148526084404
