epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122855889,2021-11-05T10:34:15.889,11.4,1.0070088488907864e-06,9.473104058862884e-07,2.9993978774173453e-06
1636122855939,2021-11-05T10:34:15.939,11.45,1.3089145625242947e-06,1.2922258012114056e-06,2.887221725675078e-06
1636122855989,2021-11-05T10:34:15.989,11.5,1.3406915288024848e-06,1.3729547598384188e-06,3.0541256226871746e-06
1636122856039,2021-11-05T10:34:16.039,11.55,9.200427217727146e-07,1.195293496737803e-06,3.1113079995590236e-06
1636122856089,2021-11-05T10:34:16.089,11.6,4.227734689834778e-07,1.1056340793371713e-06,2.902219998366251e-06
1636122856139,2021-11-05T10:34:16.139,11.65,4.7198299481400504e-07,1.1271994118673063e-06,2.7186271174158196e-06
1636122856189,2021-11-05T10:34:16.189,11.7,1.1517100461979335e-06,9.95270478735428e-07,2.7784741402554414e-06
1636122856239,2021-11-05T10:34:16.239,11.75,1.862349583462781e-06,6.916543851206824e-07,2.798327616523974e-06
1636122856289,2021-11-05T10:34:16.289,11.8,2.0536463705767917e-06,5.247070373746597e-07,2.540352343100667e-06
1636122856339,2021-11-05T10:34:16.339,11.85,1.6806401776640243e-06,6.770773671782312e-07,2.379503762994204e-06
1636122856389,2021-11-05T10:34:16.389,11.9,1.0556009398453459e-06,1.0136449328767488e-06,2.6073012638368402e-06
1636122856439,2021-11-05T10:34:16.439,11.95,6.691961681476054e-07,1.3544243291955576e-06,2.7557493278755306e-06
1636122856489,2021-11-05T10:34:16.489,12.0,8.417213453696733e-07,1.6308334611620733e-06,2.4928407470316026e-06
1636122856539,2021-11-05T10:34:16.539,12.05,1.2408892184651586e-06,1.712434248925481e-06,2.320844978359153e-06
1636122856589,2021-11-05T10:34:16.589,12.1,1.2079513126581316e-06,1.381426559105422e-06,2.5368804336311944e-06
1636122856639,2021-11-05T10:34:16.639,12.15,6.864964988986036e-07,7.557934623069495e-07,2.6490300051272462e-06
1636122856689,2021-11-05T10:34:16.689,12.2,2.932427385491946e-07,5.284164528380719e-07,2.402462712694611e-06
1636122856739,2021-11-05T10:34:16.739,12.25,4.557939175436336e-07,1.1380911947572148e-06,2.081029170672299e-06
1636122856789,2021-11-05T10:34:16.789,12.3,9.515786710306816e-07,1.6352768944291358e-06,1.687931569924684e-06
1636122856839,2021-11-05T10:34:16.839,12.35,1.3194916239317943e-06,4.5834323080916653e-07,1.1179684083645637e-06
1636122856889,2021-11-05T10:34:16.889,12.4,1.317551307739386e-06,-2.071075817647053e-06,7.252321101676035e-07
1636122856939,2021-11-05T10:34:16.939,12.45,9.058177882207209e-07,-3.451406169111525e-06,6.975505645819931e-07
1636122856989,2021-11-05T10:34:16.989,12.5,3.249628497971217e-07,-2.3397169638782233e-06,7.345764157826984e-07
1636122857039,2021-11-05T10:34:17.039,12.55,2.3019961169940276e-07,-5.905143493118926e-07,8.345040394674218e-07
1636122857089,2021-11-05T10:34:17.089,12.6,9.341843192422491e-07,-6.1627391095105e-07,1.2268547596249116e-06
1636122857139,2021-11-05T10:34:17.139,12.65,1.6915415566519877e-06,-2.4784507692266877e-06,1.660045709605894e-06
1636122857189,2021-11-05T10:34:17.189,12.7,1.685340673850966e-06,-4.729395260562496e-06,1.9019500192140819e-06
1636122857239,2021-11-05T10:34:17.239,12.75,1.210481873962551e-06,-6.095674732485804e-06,2.21667241481711e-06
1636122857289,2021-11-05T10:34:17.289,12.8,1.0286077984180907e-06,-5.61618502008407e-06,2.592700983589585e-06
1636122857339,2021-11-05T10:34:17.339,12.85,1.286081312409122e-06,-3.393383249815764e-06,2.673353146477751e-06
1636122857389,2021-11-05T10:34:17.389,12.9,1.701290930452898e-06,-1.3760774378303316e-06,2.6587377611415444e-06
1636122857439,2021-11-05T10:34:17.439,12.95,2.1601111565467497e-06,-1.213305845549339e-06,3.0338307651573768e-06
1636122857489,2021-11-05T10:34:17.489,13.0,2.6037979131115503e-06,-1.9942533866461576e-06,3.670942345068159e-06
1636122857539,2021-11-05T10:34:17.539,13.05,2.622818425582406e-06,-2.023813058710494e-06,4.091095182072712e-06
1636122857589,2021-11-05T10:34:17.589,13.1,1.7858986762212238e-06,-1.393617658817346e-06,4.14178697728359e-06
1636122857639,2021-11-05T10:34:17.639,13.15,5.352988182856928e-07,-1.1289245204884995e-06,4.080341779143644e-06
1636122857689,2021-11-05T10:34:17.689,13.2,-7.15897391952957e-09,-1.3213587766364717e-06,4.299766893763028e-06
1636122857739,2021-11-05T10:34:17.739,13.25,5.747387610152518e-07,-1.3449857657275295e-06,4.856374657773482e-06
1636122857789,2021-11-05T10:34:17.789,13.3,1.571617871361546e-06,-9.033306042818728e-07,5.354869489754607e-06
1636122857839,2021-11-05T10:34:17.839,13.35,2.0823211563078753e-06,-2.1681980415248992e-07,5.576178977822477e-06
1636122857889,2021-11-05T10:34:17.889,13.4,1.7751440578529052e-06,3.645995863050983e-07,5.732215033006889e-06
1636122857939,2021-11-05T10:34:17.939,13.45,1.1532168963958567e-06,6.477277430555925e-07,5.914364140861553e-06
1636122857989,2021-11-05T10:34:17.989,13.5,1.1746014041932905e-06,5.86661150352286e-07,5.969325693745238e-06
1636122858039,2021-11-05T10:34:18.039,13.55,2.0092739360126812e-06,2.4362059414573863e-07,5.9509481127635884e-06
1636122858089,2021-11-05T10:34:18.089,13.6,2.7263056215814064e-06,-1.2429203759053103e-07,6.108180747017866e-06
1636122858139,2021-11-05T10:34:18.139,13.65,2.7302190915010543e-06,-2.325831620918474e-07,6.4614529352553575e-06
1636122858189,2021-11-05T10:34:18.189,13.7,2.4320665792229344e-06,-1.371382883823522e-07,6.718438559598605e-06
1636122858239,2021-11-05T10:34:18.239,13.75,2.2011098845233646e-06,-1.2203386482123246e-07,6.680856013404427e-06
1636122858289,2021-11-05T10:34:18.289,13.8,1.9410844236023966e-06,-2.2318651400519375e-07,6.620693679165111e-06
1636122858339,2021-11-05T10:34:18.339,13.85,1.8207775195016164e-06,-2.1581439862304614e-07,6.916375258227757e-06
1636122858389,2021-11-05T10:34:18.389,13.9,2.2435272847151466e-06,-4.754310448073593e-08,7.366936552828641e-06
1636122858439,2021-11-05T10:34:18.439,13.95,3.044961745700662e-06,5.4717312260254016e-08,7.447949095471793e-06
1636122858489,2021-11-05T10:34:18.489,14.0,3.5306798608453416e-06,-3.399131227850969e-08,7.1604278792180925e-06
1636122858539,2021-11-05T10:34:18.539,14.05,3.310180257415861e-06,-1.196012084681306e-07,7.038119001165056e-06
1636122858589,2021-11-05T10:34:18.589,14.1,2.721899706667034e-06,-5.277568188296018e-08,7.437631069187855e-06
1636122858639,2021-11-05T10:34:18.639,14.15,2.4510979538566906e-06,-8.235890046708977e-08,8.151798484182464e-06
1636122858689,2021-11-05T10:34:18.689,14.2,2.7438766797842156e-06,-4.5461110738669406e-07,8.636786136274405e-06
1636122858739,2021-11-05T10:34:18.739,14.25,3.0891191923423766e-06,-8.762788097740322e-07,8.616756109922332e-06
1636122858789,2021-11-05T10:34:18.789,14.3,2.9111991651016605e-06,-9.20030512781202e-07,8.351645115522293e-06
1636122858839,2021-11-05T10:34:18.839,14.35,2.270987728298376e-06,-6.75202473491271e-07,8.054089993608814e-06
1636122858889,2021-11-05T10:34:18.889,14.4,1.585923483955925e-06,-4.0017340038258685e-07,7.493244450549657e-06
1636122858939,2021-11-05T10:34:18.939,14.45,1.1928319059294885e-06,-4.005016670824681e-08,6.658736734793341e-06
1636122858989,2021-11-05T10:34:18.989,14.5,1.3102841605625841e-06,3.231680919346151e-07,6.116818644911236e-06
1636122859039,2021-11-05T10:34:19.039,14.55,1.814961695293211e-06,3.2840776261684835e-07,6.0707350185852396e-06
1636122859089,2021-11-05T10:34:19.089,14.6,2.2483449216262677e-06,1.3678018002279747e-07,5.867507993335789e-06
1636122859139,2021-11-05T10:34:19.139,14.65,2.4200088627139165e-06,4.0263484463578287e-07,5.0789739427722625e-06
1636122859189,2021-11-05T10:34:19.189,14.7,2.4295538021386397e-06,1.1597096364505202e-06,4.207748392205098e-06
1636122859239,2021-11-05T10:34:19.239,14.75,2.1373560458840383e-06,1.72984144635752e-06,3.8125879671330958e-06
1636122859289,2021-11-05T10:34:19.289,14.8,1.4666853525546093e-06,1.7305698399207116e-06,3.841986397516402e-06
1636122859339,2021-11-05T10:34:19.339,14.85,9.114607929819199e-07,1.340801800827329e-06,4.09565192912738e-06
1636122859389,2021-11-05T10:34:19.389,14.9,9.37175760395769e-07,9.447943461638788e-07,4.424167697922125e-06
1636122859439,2021-11-05T10:34:19.439,14.95,1.283038266129711e-06,1.0084895802221001e-06,4.448885029933294e-06
1636122859489,2021-11-05T10:34:19.489,15.0,1.4406041223769747e-06,1.533279554674951e-06,3.9679116979201574e-06
1636122859539,2021-11-05T10:34:19.539,15.05,1.41412194727953e-06,1.6621417845329342e-06,3.5070101917955844e-06
1636122859589,2021-11-05T10:34:19.589,15.1,1.4968350889545433e-06,9.458872551282836e-07,3.6820482665425615e-06
1636122859639,2021-11-05T10:34:19.639,15.15,1.6710864087124557e-06,3.6658872142239317e-07,4.293087905957911e-06
1636122859689,2021-11-05T10:34:19.689,15.2,1.8055243642202478e-06,8.064793688876324e-07,4.702506542076664e-06
1636122859739,2021-11-05T10:34:19.739,15.25,1.9718350552729412e-06,1.570428025992988e-06,4.684138363747154e-06
1636122859789,2021-11-05T10:34:19.789,15.3,1.993183565000329e-06,1.6365174302676182e-06,4.438511307639559e-06
1636122859839,2021-11-05T10:34:19.839,15.35,1.5470819011091108e-06,1.1561277862535619e-06,4.24111915143554e-06
1636122859889,2021-11-05T10:34:19.889,15.4,1.1680190586662867e-06,8.38629957725316e-07,4.293697891946533e-06
1636122859939,2021-11-05T10:34:19.939,15.45,1.7266370266468985e-06,9.346530337194733e-07,4.593327381428011e-06
1636122859989,2021-11-05T10:34:19.989,15.5,2.6721234003282426e-06,1.211785769331073e-06,4.958259795336018e-06
1636122860039,2021-11-05T10:34:20.039,15.55,2.652925760288562e-06,1.195001390155934e-06,5.2694828217726435e-06
1636122860089,2021-11-05T10:34:20.089,15.6,1.8255910142245228e-06,6.219036426214539e-07,5.516920277182143e-06
1636122860139,2021-11-05T10:34:20.139,15.65,1.5099084531077839e-06,1.6787770809190312e-08,5.6592895058252995e-06
1636122860189,2021-11-05T10:34:20.189,15.7,1.9608427467668212e-06,1.5366256145312894e-07,5.660016997384096e-06
1636122860239,2021-11-05T10:34:20.239,15.75,2.431726256239562e-06,8.397312331374985e-07,5.6451912229613725e-06
1636122860289,2021-11-05T10:34:20.289,15.8,2.7402585654964513e-06,1.0387170763913248e-06,5.850409974172713e-06
1636122860339,2021-11-05T10:34:20.339,15.85,3.0659297368034176e-06,2.2296804559880512e-07,6.314213270326863e-06
1636122860389,2021-11-05T10:34:20.389,15.9,3.0563301046322057e-06,-1.0632952064352132e-06,6.712820156053079e-06
1636122860439,2021-11-05T10:34:20.439,15.95,2.573617870863162e-06,-1.9457023444628263e-06,6.661239649424271e-06
1636122860489,2021-11-05T10:34:20.489,16.0,2.419915003072531e-06,-2.0103364790318496e-06,6.137490018793257e-06
1636122860539,2021-11-05T10:34:20.539,16.05,3.0980594627819628e-06,-1.5928370710681575e-06,5.448653191764211e-06
1636122860589,2021-11-05T10:34:20.589,16.1,3.7819151718859205e-06,-1.8535147726743326e-06,4.810519334708573e-06
1636122860639,2021-11-05T10:34:20.639,16.15,3.5645350754235078e-06,-3.8752684877497695e-06,4.114724082870543e-06
1636122860689,2021-11-05T10:34:20.689,16.2,2.7605960249858933e-06,-6.684421505950377e-06,3.1838745590927813e-06
1636122860739,2021-11-05T10:34:20.739,16.25,2.098661711302004e-06,-7.358700674673194e-06,2.1683601534055438e-06
1636122860789,2021-11-05T10:34:20.789,16.3,1.6209139254398617e-06,-4.793146282220964e-06,1.4273281969416695e-06
1636122860839,2021-11-05T10:34:20.839,16.35,1.0938466622155187e-06,-1.921396701114879e-06,9.927429477319562e-07
1636122860889,2021-11-05T10:34:20.889,16.4,6.582746091100408e-07,-1.8908636588056953e-06,5.764792350025094e-07
1636122860939,2021-11-05T10:34:20.939,16.45,6.056755863465743e-07,-3.4944396316876563e-06,1.3552076810511877e-07
1636122860989,2021-11-05T10:34:20.989,16.5,1.0197784764765372e-06,-3.2388719001815282e-06,-1.2363084159470618e-07
1636122861039,2021-11-05T10:34:21.039,16.55,1.722863096162536e-06,-8.68196656991827e-07,-2.1397544986031498e-07
1636122861089,2021-11-05T10:34:21.089,16.6,2.2727943565509237e-06,3.663162983032592e-07,-2.884656319862516e-07
1636122861139,2021-11-05T10:34:21.139,16.65,2.1769578319540713e-06,-1.175214693602454e-06,-3.7080700038900273e-07
1636122861189,2021-11-05T10:34:21.189,16.7,1.4386798612854713e-06,-3.1828304345915957e-06,-5.310510272205424e-07
1636122861239,2021-11-05T10:34:21.239,16.75,7.077587898303978e-07,-3.108160586194279e-06,-8.424405887079152e-07
1636122861289,2021-11-05T10:34:21.289,16.8,5.068410020900977e-07,-1.637822366603213e-06,-1.0952681601913988e-06
1636122861339,2021-11-05T10:34:21.339,16.85,5.838181117936243e-07,-9.05048399122915e-07,-1.2253329542887769e-06
1636122861389,2021-11-05T10:34:21.389,16.9,4.5684713976318327e-07,-1.2543879445123392e-06,-1.7801864691207927e-06
1636122861439,2021-11-05T10:34:21.439,16.95,1.3754709307224132e-07,-1.4590218132593138e-06,-3.108214892072513e-06
1636122861489,2021-11-05T10:34:21.489,17.0,-1.4668469645454758e-07,-8.879505067710204e-07,-4.582138449901882e-06
1636122861539,2021-11-05T10:34:21.539,17.05,-4.612898096140828e-07,-1.2481700371257042e-07,-5.5677275130187205e-06
1636122861589,2021-11-05T10:34:21.589,17.1,-9.652670718554183e-07,7.365820421547594e-08,-6.391508775360289e-06
1636122861639,2021-11-05T10:34:21.639,17.15,-1.4933023932240661e-06,-3.567315897343105e-07,-7.395299303566255e-06
1636122861689,2021-11-05T10:34:21.689,17.2,-1.7662395639086971e-06,-9.042952719052952e-07,-8.093744096233553e-06
1636122861739,2021-11-05T10:34:21.739,17.25,-1.963638911904678e-06,-1.0779598681779462e-06,-8.224969616875527e-06
1636122861789,2021-11-05T10:34:21.789,17.3,-2.495188828906499e-06,-8.161018983416458e-07,-8.396370849900375e-06
1636122861839,2021-11-05T10:34:21.839,17.35,-3.1748878818490657e-06,-4.14138478706962e-07,-8.858294275044007e-06
1636122861889,2021-11-05T10:34:21.889,17.4,-3.439768833114514e-06,-1.342627894052719e-07,-9.052597434690135e-06
1636122861939,2021-11-05T10:34:21.939,17.45,-3.2734401195541114e-06,-1.2009613313572622e-08,-8.964607537308074e-06
1636122861989,2021-11-05T10:34:21.989,17.5,-3.0786052642429706e-06,7.145474889488188e-10,-9.334100498164806e-06
1636122862039,2021-11-05T10:34:22.039,17.55,-3.0743808020133643e-06,-7.23007245147691e-08,-1.0143317551806305e-05
1636122862089,2021-11-05T10:34:22.089,17.6,-3.3700772193693193e-06,-1.768499521558524e-07,-1.0406305972609533e-05
1636122862139,2021-11-05T10:34:22.139,17.65,-3.860735135040365e-06,-1.8455575890347808e-07,-9.737073576160587e-06
1636122862189,2021-11-05T10:34:22.189,17.7,-3.956715479761997e-06,-1.7491008414783796e-08,-8.956559471181224e-06
1636122862239,2021-11-05T10:34:22.239,17.75,-3.384087545522801e-06,1.3383294776899183e-07,-8.820120004830268e-06
1636122862289,2021-11-05T10:34:22.289,17.8,-2.9026700291951337e-06,1.7578152388569558e-08,-8.987523301756954e-06
1636122862339,2021-11-05T10:34:22.339,17.85,-3.2336890466088777e-06,-1.475023592696078e-07,-8.839102696277138e-06
1636122862389,2021-11-05T10:34:22.389,17.9,-3.837930027729272e-06,5.472789933948339e-08,-8.646936549436131e-06
1636122862439,2021-11-05T10:34:22.439,17.95,-3.6463183304578903e-06,3.8003747795370554e-07,-8.995692099519218e-06
1636122862489,2021-11-05T10:34:22.489,18.0,-2.629986589552527e-06,2.2350645197253524e-07,-9.588449862138818e-06
1636122862539,2021-11-05T10:34:22.539,18.05,-2.0085544332249663e-06,-2.4725169697973925e-07,-9.677573392738742e-06
1636122862589,2021-11-05T10:34:22.589,18.1,-2.767370103230457e-06,-3.145977371255948e-07,-9.152719856552644e-06
1636122862639,2021-11-05T10:34:22.639,18.15,-4.232222440777365e-06,1.3313284440866467e-08,-8.40313392237514e-06
1636122862689,2021-11-05T10:34:22.689,18.2,-4.739566457553824e-06,8.338328052107039e-08,-7.780613220670194e-06
1636122862739,2021-11-05T10:34:22.739,18.25,-3.8220918411602135e-06,-1.3737846567023189e-07,-7.600613550409573e-06
1636122862789,2021-11-05T10:34:22.789,18.3,-2.8074553753249246e-06,-4.147149708646219e-08,-7.8437120042978e-06
1636122862839,2021-11-05T10:34:22.839,18.35,-2.8696105828469305e-06,3.4262506056784725e-07,-7.906390296499733e-06
1636122862889,2021-11-05T10:34:22.889,18.4,-3.54367677082301e-06,1.9715417307759088e-07,-7.49986372888275e-06
1636122862939,2021-11-05T10:34:22.939,18.45,-3.7366978279466025e-06,-5.765277436112145e-07,-7.191183662415005e-06
1636122862989,2021-11-05T10:34:22.989,18.5,-3.2079814438863236e-06,-8.047909899361577e-07,-7.280063229952085e-06
1636122863039,2021-11-05T10:34:23.039,18.55,-2.542147158413544e-06,9.967085322570669e-08,-7.269434457194981e-06
1636122863089,2021-11-05T10:34:23.089,18.6,-2.4205612412979816e-06,8.956506425257367e-07,-6.995866665779813e-06
1636122863139,2021-11-05T10:34:23.139,18.65,-2.9930765315852276e-06,4.913671212441859e-07,-6.8587546842311365e-06
1636122863189,2021-11-05T10:34:23.189,18.7,-3.5055442993102135e-06,-1.914262162762314e-07,-6.7841284818075505e-06
1636122863239,2021-11-05T10:34:23.239,18.75,-3.11315888975949e-06,9.902649269818087e-08,-6.377231280035791e-06
1636122863289,2021-11-05T10:34:23.289,18.8,-2.2208163737909056e-06,8.650780038625646e-07,-5.803611693524141e-06
1636122863339,2021-11-05T10:34:23.339,18.85,-1.9300711536716694e-06,9.516356790708409e-07,-5.345059028108814e-06
1636122863389,2021-11-05T10:34:23.389,18.9,-2.289247153993057e-06,4.805623551762191e-07,-4.71980703277252e-06
1636122863439,2021-11-05T10:34:23.439,18.95,-2.4087637961073268e-06,5.339191577465409e-07,-3.737549796931594e-06
1636122863489,2021-11-05T10:34:23.489,19.0,-2.04014971642929e-06,1.5592665418539402e-06,-2.879197786760387e-06
1636122863539,2021-11-05T10:34:23.539,19.05,-1.7785627981843315e-06,2.7772928637595003e-06,-2.567585632148687e-06
1636122863589,2021-11-05T10:34:23.589,19.1,-1.8965682367368144e-06,3.167568884942185e-06,-2.540650031315683e-06
1636122863639,2021-11-05T10:34:23.639,19.15,-2.027629454087199e-06,2.7446672390287885e-06,-2.4177315964037793e-06
1636122863689,2021-11-05T10:34:23.689,19.2,-1.9538896237619046e-06,2.3706446363681514e-06,-2.285872954736231e-06
1636122863739,2021-11-05T10:34:23.739,19.25,-1.865939593038178e-06,2.4479403034309095e-06,-2.340940748257981e-06
1636122863789,2021-11-05T10:34:23.789,19.3,-1.8184749597847489e-06,2.573728994259339e-06,-2.458451909219273e-06
1636122863839,2021-11-05T10:34:23.839,19.35,-1.6405430316852663e-06,2.4115592177937517e-06,-2.4016937726605e-06
1636122863889,2021-11-05T10:34:23.889,19.4,-1.4226380542746448e-06,2.2152874840619542e-06,-2.1084831418303735e-06
1636122863939,2021-11-05T10:34:23.939,19.45,-1.473265838360597e-06,2.462843580068985e-06,-1.7341029698939075e-06
1636122863989,2021-11-05T10:34:23.989,19.5,-1.796120922783405e-06,3.1631046918581634e-06,-1.540683763879961e-06
1636122864039,2021-11-05T10:34:24.039,19.55,-2.1264968228827756e-06,3.568016049882303e-06,-1.543850083913872e-06
1636122864089,2021-11-05T10:34:24.089,19.6,-2.3274795428415864e-06,2.9068518104721704e-06,-1.4164721415289902e-06
1636122864139,2021-11-05T10:34:24.139,19.65,-2.3277536371475076e-06,1.5334989306427584e-06,-1.0250102786486252e-06
1636122864189,2021-11-05T10:34:24.189,19.7,-2.0489587384230716e-06,8.719521044310628e-07,-6.596911747460715e-07
1636122864239,2021-11-05T10:34:24.239,19.75,-1.7183456553054691e-06,1.837854211087666e-06,-5.117596498601614e-07
1636122864289,2021-11-05T10:34:24.289,19.8,-1.7111916923944604e-06,3.5614668064680448e-06,-4.2499398492556386e-07
1636122864339,2021-11-05T10:34:24.339,19.85,-1.916453781455478e-06,4.372023071069609e-06,-2.700026443730387e-07
1636122864389,2021-11-05T10:34:24.389,19.9,-1.891086835144266e-06,4.04622978899114e-06,-1.010340623849715e-07
1636122864439,2021-11-05T10:34:24.439,19.95,-1.665849031232999e-06,3.8654843789148485e-06,5.325028101351571e-08
1636122864489,2021-11-05T10:34:24.489,20.0,-1.649139009428084e-06,4.29976608095909e-06,1.6970824901882687e-07
1636122864539,2021-11-05T10:34:24.539,20.05,-1.7385517259446815e-06,4.456436401124391e-06,1.2702925879059332e-07
1636122864589,2021-11-05T10:34:24.589,20.1,-1.4826665049153104e-06,4.0759787603517834e-06,-5.908188048452946e-08
