epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123420920,2021-11-05T10:43:40.920,2.58,0.020939837284948713,-0.036030221292009196,0.015112616175688702
1636123420930,2021-11-05T10:43:40.930,2.59,0.02266840750403864,-0.03653835624572314,0.011959815537028618
1636123420940,2021-11-05T10:43:40.940,2.6,0.02409714558271562,-0.03239758335404423,0.0076353237640266166
1636123420950,2021-11-05T10:43:40.950,2.61,0.027364309112691894,-0.029155635474214504,0.0028505864639443842
1636123420960,2021-11-05T10:43:40.960,2.62,0.0315233974726252,-0.033521413986675894,-2.834064347578011e-05
1636123420970,2021-11-05T10:43:40.970,2.63,0.03354827480759609,-0.041420922575440104,0.0008720912683300474
1636123420980,2021-11-05T10:43:40.980,2.64,0.03346750999888114,-0.04036900707869942,0.002709075561782924
1636123420990,2021-11-05T10:43:40.990,2.65,0.034636973199695456,-0.027509398486098867,0.0007993186187463976
1636123421000,2021-11-05T10:43:41.000,2.66,0.03873678800729054,-0.01464533217640177,-0.003916925128383915
1636123421010,2021-11-05T10:43:41.010,2.67,0.04365946531128029,-0.011284053519882138,-0.005831493992980338
1636123421020,2021-11-05T10:43:41.020,2.68,0.04650757187116726,-0.014073025520136381,-0.0033737317874765064
1636123421030,2021-11-05T10:43:41.030,2.69,0.04647912157995503,-0.01627105081385899,-0.0009131924645004508
1636123421040,2021-11-05T10:43:41.040,2.7,0.04474569528871132,-0.015896883620081174,-0.0015143665269707783
1636123421050,2021-11-05T10:43:41.050,2.71,0.04285428624345736,-0.0117452833814311,-0.0036432954243605887
1636123421060,2021-11-05T10:43:41.060,2.72,0.04125414006069226,-0.0024622662506318805,-0.005925471207666816
1636123421070,2021-11-05T10:43:41.070,2.73,0.038927346130999255,0.007669137225318037,-0.009789234326480043
1636123421080,2021-11-05T10:43:41.080,2.74,0.03473725472193044,0.011483193903450107,-0.016126212124042753
1636123421090,2021-11-05T10:43:41.090,2.75,0.02896364444862643,0.009792360216856998,-0.023581801653849644
1636123421100,2021-11-05T10:43:41.100,2.76,0.023083218129668015,0.01113149863767363,-0.031172163375753216
1636123421110,2021-11-05T10:43:41.110,2.77,0.018506448656442645,0.018576559257746962,-0.039424948423361146
1636123421120,2021-11-05T10:43:41.120,2.78,0.01570485559247382,0.024860347074707044,-0.04839686339692788
1636123421130,2021-11-05T10:43:41.130,2.79,0.014059190164505742,0.023204255059122162,-0.05667775671219391
1636123421140,2021-11-05T10:43:41.140,2.8,0.012878458841671728,0.015936149449844547,-0.062459067894160905
1636123421150,2021-11-05T10:43:41.150,2.81,0.012956249387927844,0.009574910684603498,-0.06479158419660534
1636123421160,2021-11-05T10:43:41.160,2.82,0.015926404979408927,0.006833562944731217,-0.06450306268404468
1636123421170,2021-11-05T10:43:41.170,2.83,0.021146091017061514,0.005746837578863325,-0.06396415398973378
1636123421180,2021-11-05T10:43:41.180,2.84,0.02506102624833728,0.0028458753263304708,-0.06499472541819011
1636123421190,2021-11-05T10:43:41.190,2.85,0.025550760428030565,-0.003938621515075279,-0.06761988721262151
1636123421200,2021-11-05T10:43:41.200,2.86,0.024645075703815907,-0.012303674385614643,-0.07152525485456704
1636123421210,2021-11-05T10:43:41.210,2.87,0.024616218713567676,-0.015490607287739423,-0.07705227878293536
1636123421220,2021-11-05T10:43:41.220,2.88,0.02487558247239119,-0.009455726001543666,-0.08424641523676005
1636123421230,2021-11-05T10:43:41.230,2.89,0.025439572771159675,-0.0005830788684279607,-0.09236243359414469
1636123421240,2021-11-05T10:43:41.240,2.9,0.02859227113902495,-0.0003902591128037773,-0.09935260292067227
1636123421250,2021-11-05T10:43:41.250,2.91,0.03433408599219481,-0.010326408630615916,-0.1016103470116213
1636123421260,2021-11-05T10:43:41.260,2.92,0.03963498623638528,-0.018972921109733386,-0.09827539470107774
1636123421270,2021-11-05T10:43:41.270,2.93,0.04383384350564069,-0.018045025464516695,-0.09541466674199783
1636123421280,2021-11-05T10:43:41.280,2.94,0.04883798851057884,-0.012559631883363424,-0.09950096309329326
1636123421290,2021-11-05T10:43:41.290,2.95,0.053399555623611525,-0.010556848953613222,-0.10764834237993642
1636123421300,2021-11-05T10:43:41.300,2.96,0.052850307190641904,-0.012417930924992259,-0.11163096232357925
1636123421310,2021-11-05T10:43:41.310,2.97,0.04488192906400076,-0.014995090164663983,-0.10980272507739666
1636123421320,2021-11-05T10:43:41.320,2.98,0.032248800997257215,-0.016134259983444515,-0.10752924024993085
1636123421330,2021-11-05T10:43:41.330,2.99,0.020445366382889796,-0.012191806407185524,-0.10765270605546887
1636123421340,2021-11-05T10:43:41.340,3.0,0.013750047617349152,-0.0037404673515046187,-0.10686972060857261
1636123421350,2021-11-05T10:43:41.350,3.01,0.011501215238818155,-0.0038104874280243065,-0.10056792499881738
1636123421360,2021-11-05T10:43:41.360,3.02,0.008398992847475223,-0.02195955297201601,-0.08800365655077406
1636123421370,2021-11-05T10:43:41.370,3.03,0.0007376200899756994,-0.04249492677232612,-0.07334881392079252
1636123421380,2021-11-05T10:43:41.380,3.04,-0.009031555910824465,-0.042644217824887386,-0.062155970683180434
1636123421390,2021-11-05T10:43:41.390,3.05,-0.015870731702674373,-0.024858429548626177,-0.05654482045151761
1636123421400,2021-11-05T10:43:41.400,3.06,-0.017478152189929368,-0.0038458941656846065,-0.05423258962958838
1636123421410,2021-11-05T10:43:41.410,3.07,-0.014479792518836018,0.01823099566490854,-0.05064213065254208
1636123421420,2021-11-05T10:43:41.420,3.08,-0.009303079438389011,0.0328239530806468,-0.040640312029854575
1636123421430,2021-11-05T10:43:41.430,3.09,-0.00564635016376506,0.016681566021563336,-0.021811384008612312
1636123421440,2021-11-05T10:43:41.440,3.1,-0.004004890298304433,-0.02483246164485929,0.0010476681614747236
1636123421450,2021-11-05T10:43:41.450,3.11,0.001637516475993373,-0.04987814222730668,0.018915217458159116
1636123421460,2021-11-05T10:43:41.460,3.12,0.0161652864202614,-0.04270065870025494,0.02941885940282307
1636123421470,2021-11-05T10:43:41.470,3.13,0.03399429274635304,-0.037725361303779965,0.03951745319438298
1636123421480,2021-11-05T10:43:41.480,3.14,0.04469367976433074,-0.06048863975645373,0.0539129826340175
1636123421490,2021-11-05T10:43:41.490,3.15,0.04615967662539129,-0.0866805707500046,0.06704920935929679
1636123421500,2021-11-05T10:43:41.500,3.16,0.045338724532554484,-0.07925759843709451,0.07101734556728928
1636123421510,2021-11-05T10:43:41.510,3.17,0.047765553424500576,-0.03639411167377006,0.06645763860164705
1636123421520,2021-11-05T10:43:41.520,3.18,0.0528271250135043,0.014736150167936559,0.06039742169723766
1636123421530,2021-11-05T10:43:41.530,3.19,0.05814987919079369,0.05338832257337523,0.056015773502418084
1636123421540,2021-11-05T10:43:41.540,3.2,0.06282293227404706,0.07863929031200893,0.05137503575503781
1636123421550,2021-11-05T10:43:41.550,3.21,0.06635977031813817,0.09629691150308975,0.04725509325124491
1636123421560,2021-11-05T10:43:41.560,3.22,0.0686033119513029,0.10518386753824183,0.04723662902920559
1636123421570,2021-11-05T10:43:41.570,3.23,0.06995128900596424,0.09639042452961563,0.0505720964518191
1636123421580,2021-11-05T10:43:41.580,3.24,0.06877708023412876,0.06481747000886459,0.05427724264705913
1636123421590,2021-11-05T10:43:41.590,3.25,0.06191954871188031,0.023914775754951163,0.0590322406819828
1636123421600,2021-11-05T10:43:41.600,3.26,0.05153180828969341,0.0018873987159694558,0.0644706242600625
1636123421610,2021-11-05T10:43:41.610,3.27,0.04577447611007581,0.012444522482871936,0.06585504201572845
1636123421620,2021-11-05T10:43:41.620,3.28,0.04702689749391317,0.03616699155291057,0.06301778199925426
1636123421630,2021-11-05T10:43:41.630,3.29,0.04641510951568467,0.0453748087939905,0.06313890066960766
1636123421640,2021-11-05T10:43:41.640,3.3,0.03729548927760635,0.04089923536380341,0.0685401967505443
1636123421650,2021-11-05T10:43:41.650,3.31,0.026503273215070615,0.045449839265627845,0.07199212567363185
1636123421660,2021-11-05T10:43:41.660,3.32,0.023338372776100694,0.06444603803566096,0.0694641225746051
1636123421670,2021-11-05T10:43:41.670,3.33,0.024748479548350022,0.07730909398655028,0.06723971590363237
1636123421680,2021-11-05T10:43:41.680,3.34,0.022107787736721618,0.0711345657565379,0.07070569332560858
1636123421690,2021-11-05T10:43:41.690,3.35,0.016717470678968855,0.058784273570066624,0.07568154359087131
1636123421700,2021-11-05T10:43:41.700,3.36,0.01674098153804997,0.05436333723974729,0.07712840925799484
1636123421710,2021-11-05T10:43:41.710,3.37,0.022886852149586644,0.05306062631503802,0.07799502839789843
1636123421720,2021-11-05T10:43:41.720,3.38,0.02862321731534956,0.047164793971400894,0.08282242785192889
1636123421730,2021-11-05T10:43:41.730,3.39,0.031650632640380726,0.042551190807809336,0.0894665293791485
1636123421740,2021-11-05T10:43:41.740,3.4,0.03513430542287909,0.04718007135548613,0.0931930800461924
1636123421750,2021-11-05T10:43:41.750,3.41,0.03997283305743665,0.05826447643393831,0.09338927531620833
1636123421760,2021-11-05T10:43:41.760,3.42,0.04381190054052618,0.06916856472288602,0.09193733849508728
1636123421770,2021-11-05T10:43:41.770,3.43,0.04580351726568482,0.07699837323270395,0.09019083498832448
1636123421780,2021-11-05T10:43:41.780,3.44,0.04702434869335939,0.07964809249490494,0.08972895728778386
1636123421790,2021-11-05T10:43:41.790,3.45,0.047983704692078064,0.07603297372795875,0.09112719652385026
1636123421800,2021-11-05T10:43:41.800,3.46,0.04873444339993331,0.07044459909837841,0.09192405830224387
1636123421810,2021-11-05T10:43:41.810,3.47,0.04950523418211751,0.06798863016668014,0.09005220958084866
1636123421820,2021-11-05T10:43:41.820,3.48,0.04969627696441043,0.06574648852817629,0.08791533231454321
1636123421830,2021-11-05T10:43:41.830,3.49,0.04808939234365741,0.05500572401834295,0.08982058108419079
1636123421840,2021-11-05T10:43:41.840,3.5,0.044477631238442714,0.033170003435699535,0.09616301457865095
1636123421850,2021-11-05T10:43:41.850,3.51,0.040041440052106955,0.01005425032451076,0.10158138415545363
1636123421860,2021-11-05T10:43:41.860,3.52,0.03699560302596386,-0.0009065247435245849,0.10059197013308477
1636123421870,2021-11-05T10:43:41.870,3.53,0.037638964569422055,0.0014632257785565047,0.09611168537980208
1636123421880,2021-11-05T10:43:41.880,3.54,0.04167632847345166,0.004150801623869007,0.09718183899198887
1636123421890,2021-11-05T10:43:41.890,3.55,0.045979891121204056,-0.001965184901053598,0.10487607764047421
1636123421900,2021-11-05T10:43:41.900,3.56,0.049165315212654666,-0.009868317502298577,0.10892552861661253
1636123421910,2021-11-05T10:43:41.910,3.57,0.053048328122649056,-0.009557843288606573,0.10338465530204893
1636123421920,2021-11-05T10:43:41.920,3.58,0.05773772322256236,-0.0026927318104101685,0.09553194850821425
1636123421930,2021-11-05T10:43:41.930,3.59,0.06078189685286334,0.006468448353709092,0.0928673918801815
1636123421940,2021-11-05T10:43:41.940,3.6,0.06257953645798509,0.020643929446023217,0.09123387379080838
1636123421950,2021-11-05T10:43:41.950,3.61,0.06494485430564671,0.03623986737508211,0.08383281383723826
1636123421960,2021-11-05T10:43:41.960,3.62,0.06364626997403255,0.037822305779527096,0.07354846910501579
1636123421970,2021-11-05T10:43:41.970,3.63,0.052776097216028134,0.021214625835569836,0.06663592158628576
1636123421980,2021-11-05T10:43:41.980,3.64,0.037239160500201304,-0.0002782734009465363,0.061297171786197965
1636123421990,2021-11-05T10:43:41.990,3.65,0.02827557525317376,-0.028407155109338812,0.053728751674398265
1636123422000,2021-11-05T10:43:42.000,3.66,0.02547944791995064,-0.08628811363725324,0.04848944308288965
1636123422010,2021-11-05T10:43:42.010,3.67,0.018309873996468686,-0.16965457907252068,0.04957299076852283
1636123422020,2021-11-05T10:43:42.020,3.68,0.006870387141022888,-0.2301706028957442,0.048083449858648444
1636123422030,2021-11-05T10:43:42.030,3.69,0.0020899378357829,-0.23871183761595702,0.033587041649919255
1636123422040,2021-11-05T10:43:42.040,3.7,0.002869374872769432,-0.22816572507558436,0.011507212426614769
1636123422050,2021-11-05T10:43:42.050,3.71,-0.004263346631927486,-0.23998015150553406,-0.005338390922701931
1636123422060,2021-11-05T10:43:42.060,3.72,-0.02082829641274086,-0.265381627843442,-0.01644609532035088
1636123422070,2021-11-05T10:43:42.070,3.73,-0.03623861845761458,-0.2717510639307899,-0.03087500092504109
1636123422080,2021-11-05T10:43:42.080,3.74,-0.05049383087588653,-0.24891986945134836,-0.05134965919420907
1636123422090,2021-11-05T10:43:42.090,3.75,-0.07146139774065928,-0.20062298662932573,-0.07530665508408783
1636123422100,2021-11-05T10:43:42.100,3.76,-0.09408607488408526,-0.1297168819718275,-0.10418440411650937
1636123422110,2021-11-05T10:43:42.110,3.77,-0.10687923678822181,-0.05654711427648594,-0.1365900615727136
1636123422120,2021-11-05T10:43:42.120,3.78,-0.11276900582249633,-0.014208261513453259,-0.1610639129743884
1636123422130,2021-11-05T10:43:42.130,3.79,-0.12218288876241776,-0.006969393790369796,-0.1707157518866721
1636123422140,2021-11-05T10:43:42.140,3.8,-0.13300241873646818,-0.0062276907586515055,-0.17495298915945348
1636123422150,2021-11-05T10:43:42.150,3.81,-0.13526738314224068,0.0041952529712948,-0.18342532741644466
1636123422160,2021-11-05T10:43:42.160,3.82,-0.12838181421719236,0.011849467915605049,-0.19041337028497723
1636123422170,2021-11-05T10:43:42.170,3.83,-0.11962832019036511,0.007981207003002528,-0.1871112484858918
1636123422180,2021-11-05T10:43:42.180,3.84,-0.11206244253628611,0.003492987218287395,-0.17708518162640427
1636123422190,2021-11-05T10:43:42.190,3.85,-0.10401227421038103,0.007877056806425052,-0.16874724346155928
1636123422200,2021-11-05T10:43:42.200,3.86,-0.09503700693498732,0.01757263861059747,-0.1626615341030209
1636123422210,2021-11-05T10:43:42.210,3.87,-0.08513341598931602,0.02782906397628836,-0.15490766068557274
1636123422220,2021-11-05T10:43:42.220,3.88,-0.07256914475035951,0.03616454027135606,-0.14529942016851055
1636123422230,2021-11-05T10:43:42.230,3.89,-0.05752234826206057,0.034563279679708916,-0.13568556523955702
1636123422240,2021-11-05T10:43:42.240,3.9,-0.04390341680446095,0.01694576983267632,-0.12566628975632688
1636123422250,2021-11-05T10:43:42.250,3.91,-0.034487373418729116,-0.004731883766083208,-0.11518008135100452
1636123422260,2021-11-05T10:43:42.260,3.92,-0.028342009437107733,-0.007222116022560793,-0.10760294736840129
1636123422270,2021-11-05T10:43:42.270,3.93,-0.0245645062697813,0.018332278663043954,-0.10611170282984059
1636123422280,2021-11-05T10:43:42.280,3.94,-0.02398247107245114,0.05711290106447587,-0.1088223707673291
1636123422290,2021-11-05T10:43:42.290,3.95,-0.026144190109491233,0.08837997247746297,-0.1102535091395793
1636123422300,2021-11-05T10:43:42.300,3.96,-0.028378593460552708,0.10492393938650775,-0.10722490891572803
1636123422310,2021-11-05T10:43:42.310,3.97,-0.028657856573419935,0.11269578376879075,-0.10172164244532618
1636123422320,2021-11-05T10:43:42.320,3.98,-0.027536368514502765,0.11749542772609517,-0.09704768039890785
1636123422330,2021-11-05T10:43:42.330,3.99,-0.026922340787019564,0.11901886335387801,-0.09294073613476594
1636123422340,2021-11-05T10:43:42.340,4.0,-0.027532028013784415,0.11820152473536588,-0.08738768870639774
1636123422350,2021-11-05T10:43:42.350,4.01,-0.027938851859854775,0.12234044045648379,-0.08108911163559043
1636123422360,2021-11-05T10:43:42.360,4.02,-0.026247392521863158,0.1354318089754189,-0.0755722947952638
1636123422370,2021-11-05T10:43:42.370,4.03,-0.0225622004810082,0.14754872428555904,-0.06898865047595093
1636123422380,2021-11-05T10:43:42.380,4.04,-0.019469507099365554,0.14462609239085056,-0.05866951644009144
1636123422390,2021-11-05T10:43:42.390,4.05,-0.0190041684131618,0.12838369082936735,-0.046202080069619164
1636123422400,2021-11-05T10:43:42.400,4.06,-0.019325212851086522,0.11391541179505585,-0.03546989871042373
1636123422410,2021-11-05T10:43:42.410,4.07,-0.01717750981124227,0.10593539955244387,-0.0265869477315608
1636123422420,2021-11-05T10:43:42.420,4.08,-0.013430705687488668,0.09303960817819507,-0.016376800254621248
1636123422430,2021-11-05T10:43:42.430,4.09,-0.011790581559811206,0.07000131698949003,-0.005112691472852761
1636123422440,2021-11-05T10:43:42.440,4.1,-0.012258612485921626,0.048885259345802456,0.0024114463057212376
1636123422450,2021-11-05T10:43:42.450,4.11,-0.010853910434386355,0.040820180067969114,0.004409431921238514
1636123422460,2021-11-05T10:43:42.460,4.12,-0.005622992299651406,0.04171046396014891,0.005824771275927777
1636123422470,2021-11-05T10:43:42.470,4.13,0.0012633276470715707,0.04360354171595193,0.011567879038086397
1636123422480,2021-11-05T10:43:42.480,4.14,0.006718352074321697,0.04736241605236423,0.01973187973321178
1636123422490,2021-11-05T10:43:42.490,4.15,0.008868181348558329,0.0562787083470327,0.025114871494679746
1636123422500,2021-11-05T10:43:42.500,4.16,0.007306472700213791,0.06747076690624239,0.027110143326900666
1636123422510,2021-11-05T10:43:42.510,4.17,0.004199613038362832,0.07707282526722187,0.02942078460141368
1636123422520,2021-11-05T10:43:42.520,4.18,0.003797526397949775,0.0849714146305328,0.03288435558569844
1636123422530,2021-11-05T10:43:42.530,4.19,0.007416116032130495,0.08653574470944841,0.03473470384391408
1636123422540,2021-11-05T10:43:42.540,4.2,0.00997568371159483,0.06808821729266258,0.035431615349899886
1636123422550,2021-11-05T10:43:42.550,4.21,0.006124287502211469,0.0221799702331981,0.03894668461945678
1636123422560,2021-11-05T10:43:42.560,4.22,-0.0009361888454818565,-0.03445192954824093,0.04466426287196994
1636123422570,2021-11-05T10:43:42.570,4.23,-0.0027485177869853127,-0.07063585566892142,0.04651861743796375
