epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123429713,2021-11-05T10:43:49.713,11.45,-1.038383013032311e-05,-2.4560890534585316e-06,-9.313210274339194e-06
1636123429763,2021-11-05T10:43:49.763,11.5,-9.780973516114444e-06,-3.0040143020447292e-06,-9.768059589076002e-06
1636123429813,2021-11-05T10:43:49.813,11.55,-9.32487875257648e-06,-2.6993874781568786e-06,-9.640223569896936e-06
1636123429863,2021-11-05T10:43:49.863,11.6,-9.555860286542598e-06,-1.9897547353691313e-06,-9.5801555005992e-06
1636123429913,2021-11-05T10:43:49.913,11.65,-9.907263640228459e-06,-1.8887983161401984e-06,-9.75132552918621e-06
1636123429963,2021-11-05T10:43:49.963,11.7,-9.925293049086393e-06,-2.236805428313462e-06,-9.489372952493743e-06
1636123430013,2021-11-05T10:43:50.013,11.75,-9.995286872401005e-06,-2.0614928418864855e-06,-8.708888992838335e-06
1636123430063,2021-11-05T10:43:50.063,11.8,-1.0232744914110689e-05,-1.259078239003345e-06,-8.242095461959823e-06
1636123430113,2021-11-05T10:43:50.113,11.85,-1.0159596071835774e-05,-7.048361698006453e-07,-8.343531211220996e-06
1636123430163,2021-11-05T10:43:50.163,11.9,-9.744940468314679e-06,-9.636302364161646e-07,-8.17977451896361e-06
1636123430213,2021-11-05T10:43:50.213,11.95,-9.545305770987414e-06,-1.6875427069898013e-06,-7.232034582986175e-06
1636123430263,2021-11-05T10:43:50.263,12.0,-9.82926970937424e-06,-2.193582886068884e-06,-6.153731318546401e-06
1636123430313,2021-11-05T10:43:50.313,12.05,-1.0265050511082122e-05,-2.167983159018973e-06,-5.7152159125954845e-06
1636123430363,2021-11-05T10:43:50.363,12.1,-1.0340034970870008e-05,-1.7621449024617402e-06,-5.661814401951193e-06
1636123430413,2021-11-05T10:43:50.413,12.15,-9.949534699745608e-06,-1.3293847440531497e-06,-5.292244233479867e-06
1636123430463,2021-11-05T10:43:50.463,12.2,-9.617617419402217e-06,-1.164890488627989e-06,-4.5994026620081155e-06
1636123430513,2021-11-05T10:43:50.513,12.25,-9.796157349611843e-06,-1.2414174420774616e-06,-4.100016008651044e-06
1636123430563,2021-11-05T10:43:50.563,12.3,-1.0092922025228351e-05,-1.2589420529457208e-06,-3.979057317846884e-06
1636123430613,2021-11-05T10:43:50.613,12.35,-9.779436032183723e-06,-1.1950076669616779e-06,-4.052640925307147e-06
1636123430663,2021-11-05T10:43:50.663,12.4,-8.807451650622325e-06,-1.4163137401280985e-06,-4.275840268224515e-06
1636123430713,2021-11-05T10:43:50.713,12.45,-7.939472332979947e-06,-1.9076005983336886e-06,-4.811307731224673e-06
1636123430763,2021-11-05T10:43:50.763,12.5,-8.075693839842998e-06,-2.045184598368868e-06,-5.672021342385673e-06
1636123430813,2021-11-05T10:43:50.813,12.55,-9.212218917651221e-06,-1.5777386006387221e-06,-6.526213653842634e-06
1636123430863,2021-11-05T10:43:50.863,12.6,-1.0005999016781535e-05,-1.0893045467959345e-06,-7.010234884188528e-06
1636123430913,2021-11-05T10:43:50.913,12.65,-9.292945599079868e-06,-1.094629499104642e-06,-7.256958047647784e-06
1636123430963,2021-11-05T10:43:50.963,12.7,-7.973418472242603e-06,-1.3822004922940765e-06,-7.70902608964331e-06
1636123431013,2021-11-05T10:43:51.013,12.75,-7.948561424388696e-06,-1.501083228441455e-06,-8.18423658337491e-06
1636123431063,2021-11-05T10:43:51.063,12.8,-9.168386986013205e-06,-1.3339919858006989e-06,-7.925476900903336e-06
1636123431113,2021-11-05T10:43:51.113,12.85,-9.60105354909277e-06,-1.0755453335630596e-06,-7.048465421094955e-06
1636123431163,2021-11-05T10:43:51.163,12.9,-8.514500281574454e-06,-9.844816486811494e-07,-6.775352846924983e-06
1636123431213,2021-11-05T10:43:51.213,12.95,-7.601863011402924e-06,-1.1416008204181167e-06,-7.573267429065782e-06
1636123431263,2021-11-05T10:43:51.263,13.0,-8.052649160012034e-06,-1.2908476723384563e-06,-8.322233494609675e-06
1636123431313,2021-11-05T10:43:51.313,13.05,-8.7726865618911e-06,-1.0987246522983051e-06,-7.940844347820602e-06
1636123431363,2021-11-05T10:43:51.363,13.1,-8.509420656856793e-06,-6.86877492770356e-07,-6.802019702757856e-06
1636123431413,2021-11-05T10:43:51.413,13.15,-7.742641731649162e-06,-5.536218234346483e-07,-6.109360689254384e-06
1636123431463,2021-11-05T10:43:51.463,13.2,-7.512056892154494e-06,-8.331007279182857e-07,-6.380873093651943e-06
1636123431513,2021-11-05T10:43:51.513,13.25,-7.883589151546271e-06,-1.142027821062028e-06,-6.850917113789904e-06
1636123431563,2021-11-05T10:43:51.563,13.3,-8.384526816965377e-06,-1.250728082350895e-06,-6.523116679555787e-06
1636123431613,2021-11-05T10:43:51.613,13.35,-8.86776042345453e-06,-1.245971770469452e-06,-5.5020299392213605e-06
1636123431663,2021-11-05T10:43:51.663,13.4,-9.224566704362092e-06,-1.051320194238727e-06,-4.632935302168017e-06
1636123431713,2021-11-05T10:43:51.713,13.45,-9.112227881251299e-06,-5.641028499553471e-07,-4.259462438398844e-06
1636123431763,2021-11-05T10:43:51.763,13.5,-8.617812228062647e-06,-1.4738024828488e-07,-4.1709230270828855e-06
1636123431813,2021-11-05T10:43:51.813,13.55,-8.342148109033355e-06,-2.393772823770911e-07,-4.296261159758728e-06
1636123431863,2021-11-05T10:43:51.863,13.6,-8.34183671701141e-06,-6.980192312414109e-07,-4.7200857748318585e-06
1636123431913,2021-11-05T10:43:51.913,13.65,-7.963696763521549e-06,-1.055305174969471e-06,-5.334666652010994e-06
1636123431963,2021-11-05T10:43:51.963,13.7,-7.077669061040792e-06,-1.0661796252612675e-06,-5.937455975294304e-06
1636123432013,2021-11-05T10:43:52.013,13.75,-6.436106819746224e-06,-8.270474045424334e-07,-6.544334456953762e-06
1636123432063,2021-11-05T10:43:52.063,13.8,-6.4759172384029685e-06,-7.385428706915818e-07,-7.332190843273285e-06
1636123432113,2021-11-05T10:43:52.113,13.85,-6.738913901110788e-06,-1.1523628375251472e-06,-8.321069250114168e-06
1636123432163,2021-11-05T10:43:52.163,13.9,-6.8523956157954864e-06,-1.8982432763182834e-06,-9.324195406106297e-06
1636123432213,2021-11-05T10:43:52.213,13.95,-7.134534569632802e-06,-2.6492070680014626e-06,-1.015628507806224e-05
1636123432263,2021-11-05T10:43:52.263,14.0,-7.74441785956848e-06,-3.356429036074106e-06,-1.0872608429332832e-05
1636123432313,2021-11-05T10:43:52.313,14.05,-8.125439796849135e-06,-3.7237044913567854e-06,-1.18961539397454e-05
1636123432363,2021-11-05T10:43:52.363,14.1,-7.841752672939273e-06,-3.4319493579253254e-06,-1.3512242431033241e-05
1636123432413,2021-11-05T10:43:52.413,14.15,-7.187455402842953e-06,-3.4439016966166675e-06,-1.5140976835173155e-05
1636123432463,2021-11-05T10:43:52.463,14.2,-6.503717342503639e-06,-5.080949096764224e-06,-1.5901730926437644e-05
1636123432513,2021-11-05T10:43:52.513,14.25,-5.682315689883962e-06,-7.267417998659115e-06,-1.589779902745771e-05
1636123432563,2021-11-05T10:43:52.563,14.3,-4.654374781214937e-06,-7.338200387827317e-06,-1.598840233481648e-05
1636123432613,2021-11-05T10:43:52.613,14.35,-3.5392426465628414e-06,-5.198679222859018e-06,-1.6469616079763706e-05
1636123432663,2021-11-05T10:43:52.663,14.4,-2.3674620302493287e-06,-3.711395128538529e-06,-1.6978225012445836e-05
1636123432713,2021-11-05T10:43:52.713,14.45,-1.4049359594770096e-06,-4.262770760827887e-06,-1.7364026975653667e-05
1636123432763,2021-11-05T10:43:52.763,14.5,-1.0580723067001877e-06,-5.0204078306387374e-06,-1.7574638979659476e-05
1636123432813,2021-11-05T10:43:52.813,14.55,-9.290546356592715e-07,-4.380722515012349e-06,-1.718645531257762e-05
1636123432863,2021-11-05T10:43:52.863,14.6,-1.5800044911165927e-07,-3.2275855779065488e-06,-1.6210528678704156e-05
1636123432913,2021-11-05T10:43:52.913,14.65,1.160791720871274e-06,-2.8491241493187387e-06,-1.5472883733163644e-05
1636123432963,2021-11-05T10:43:52.963,14.7,2.2643189402273413e-06,-2.9587127256203454e-06,-1.5089961092902924e-05
1636123433013,2021-11-05T10:43:53.013,14.75,3.2357625555225984e-06,-2.700337077967221e-06,-1.4045344436186766e-05
1636123433063,2021-11-05T10:43:53.063,14.8,4.9072371906133465e-06,-2.1500545883315575e-06,-1.2207723964524973e-05
1636123433113,2021-11-05T10:43:53.113,14.85,7.3324516654015775e-06,-2.0056645618720604e-06,-1.0799960572865732e-05
1636123433163,2021-11-05T10:43:53.163,14.9,9.387447130214103e-06,-2.3502285584608236e-06,-1.0147051254183145e-05
1636123433213,2021-11-05T10:43:53.213,14.95,1.0054071388386881e-05,-2.4752430056033344e-06,-9.062699355851661e-06
1636123433263,2021-11-05T10:43:53.263,15.0,9.540192509759126e-06,-2.0254584427899287e-06,-6.981528546784634e-06
1636123433313,2021-11-05T10:43:53.313,15.05,8.901015926234378e-06,-1.5756334633959461e-06,-4.807452490408652e-06
1636123433363,2021-11-05T10:43:53.363,15.1,8.799483782478265e-06,-1.6332924454553235e-06,-3.3466855922287496e-06
1636123433413,2021-11-05T10:43:53.413,15.15,9.053797746570506e-06,-1.7693998123748791e-06,-2.371451446068742e-06
1636123433463,2021-11-05T10:43:53.463,15.2,9.37486596874262e-06,-1.36226704518207e-06,-1.3897105190123546e-06
1636123433513,2021-11-05T10:43:53.513,15.25,9.79152423296381e-06,-6.423941767021912e-07,-3.969163119063758e-07
1636123433563,2021-11-05T10:43:53.563,15.3,1.0176845750525139e-05,-2.630733262652011e-07,3.3156751659996936e-07
1636123433613,2021-11-05T10:43:53.613,15.35,1.020599768101476e-05,-2.3384583544191043e-07,8.521508608585105e-07
1636123433663,2021-11-05T10:43:53.663,15.4,9.931382887558136e-06,-1.7076945191646495e-08,1.601148364053025e-06
1636123433713,2021-11-05T10:43:53.713,15.45,9.780219476819315e-06,5.743816234830566e-07,2.71227179515756e-06
1636123433763,2021-11-05T10:43:53.763,15.5,1.0045970450933934e-05,1.1616839142038384e-06,3.839040050528366e-06
1636123433813,2021-11-05T10:43:53.813,15.55,1.0606943622701736e-05,1.3502773712162109e-06,4.870012660002568e-06
1636123433863,2021-11-05T10:43:53.863,15.6,1.0959715888608178e-05,1.1246531488532814e-06,6.022532070730971e-06
1636123433913,2021-11-05T10:43:53.913,15.65,1.0797562652854582e-05,7.413140174559011e-07,7.190330228558322e-06
1636123433963,2021-11-05T10:43:53.963,15.7,1.060272221169849e-05,5.370028375274747e-07,8.13328704497357e-06
1636123434013,2021-11-05T10:43:54.013,15.75,1.0801292797653626e-05,8.17475836997313e-07,9.079129315572672e-06
1636123434063,2021-11-05T10:43:54.063,15.8,1.0679957336356546e-05,1.4693752659531543e-06,1.0243121432137302e-05
1636123434113,2021-11-05T10:43:54.113,15.85,9.656928019242077e-06,1.7694327569167838e-06,1.1182503323462e-05
1636123434163,2021-11-05T10:43:54.163,15.9,8.86233558792655e-06,1.280540655772343e-06,1.1415862791578733e-05
1636123434213,2021-11-05T10:43:54.213,15.95,9.499863114231503e-06,6.860392865070552e-07,1.1237230010028325e-05
1636123434263,2021-11-05T10:43:54.263,16.0,1.0628284739851779e-05,8.784860297264679e-07,1.124632183389162e-05
1636123434313,2021-11-05T10:43:54.313,16.05,1.0513551825721568e-05,1.6082567820305602e-06,1.149256263086862e-05
1636123434363,2021-11-05T10:43:54.363,16.1,9.174899518784614e-06,1.883855545957724e-06,1.165958061004731e-05
1636123434413,2021-11-05T10:43:54.413,16.15,7.995223672486893e-06,1.4244974301448527e-06,1.1612047374094143e-05
1636123434463,2021-11-05T10:43:54.463,16.2,7.647759287571771e-06,1.0152344733193814e-06,1.1309561861632225e-05
1636123434513,2021-11-05T10:43:54.513,16.25,7.65330469984601e-06,1.3027824695681769e-06,1.0792099808700937e-05
1636123434563,2021-11-05T10:43:54.563,16.3,7.609790423803639e-06,1.7882208302838628e-06,1.0397306337180858e-05
1636123434613,2021-11-05T10:43:54.613,16.35,7.884570378225356e-06,1.7054030975589207e-06,1.0298963634033302e-05
1636123434663,2021-11-05T10:43:54.663,16.4,8.720979705068973e-06,1.4096152931217859e-06,1.019728003212081e-05
1636123434713,2021-11-05T10:43:54.713,16.45,9.263346317113185e-06,1.7492780710418702e-06,9.987303453273649e-06
1636123434763,2021-11-05T10:43:54.763,16.5,8.512448963974343e-06,2.511189710745471e-06,9.784598314955512e-06
1636123434813,2021-11-05T10:43:54.813,16.55,7.002652912754473e-06,2.709895558130593e-06,9.316006198438217e-06
1636123434863,2021-11-05T10:43:54.863,16.6,6.199429726927021e-06,2.080577600344126e-06,8.63487950016442e-06
1636123434913,2021-11-05T10:43:54.913,16.65,6.452370408343106e-06,1.3607379894219052e-06,8.672296362295157e-06
1636123434963,2021-11-05T10:43:54.963,16.7,6.867878262705643e-06,1.2751475711995228e-06,9.714747272043312e-06
1636123435013,2021-11-05T10:43:55.013,16.75,6.819687815059501e-06,1.8052753237509314e-06,1.0679825326386129e-05
1636123435063,2021-11-05T10:43:55.063,16.8,6.445195512842778e-06,2.432996929377453e-06,1.0947902587770205e-05
1636123435113,2021-11-05T10:43:55.113,16.85,6.069698701036959e-06,2.7501771107722913e-06,1.1312044604909335e-05
1636123435163,2021-11-05T10:43:55.163,16.9,5.920122663594528e-06,2.7037812780032665e-06,1.2357790601647128e-05
1636123435213,2021-11-05T10:43:55.213,16.95,6.0545007930819e-06,2.450001097557515e-06,1.3409448912321144e-05
1636123435263,2021-11-05T10:43:55.263,17.0,6.186047450378192e-06,2.209079731022652e-06,1.3714947657515188e-05
1636123435313,2021-11-05T10:43:55.313,17.05,5.935941454606739e-06,2.2328243505588415e-06,1.3491503076886181e-05
1636123435363,2021-11-05T10:43:55.363,17.1,5.4184398679597e-06,2.5943954051743417e-06,1.3309062175941456e-05
1636123435413,2021-11-05T10:43:55.413,17.15,5.13261752148928e-06,2.9129312887840155e-06,1.335911145807442e-05
1636123435463,2021-11-05T10:43:55.463,17.2,5.169392368273105e-06,2.7293472775862922e-06,1.362171326891228e-05
1636123435513,2021-11-05T10:43:55.513,17.25,5.115290142971785e-06,2.272870263189117e-06,1.3939890718431568e-05
1636123435563,2021-11-05T10:43:55.563,17.3,4.984001856681542e-06,2.2222013309932067e-06,1.3853525110654775e-05
1636123435613,2021-11-05T10:43:55.613,17.35,5.5027881027747144e-06,2.5788402637528596e-06,1.3165957611356223e-05
1636123435663,2021-11-05T10:43:55.663,17.4,6.885835143816535e-06,2.5871828367713382e-06,1.2481571839209619e-05
1636123435713,2021-11-05T10:43:55.713,17.45,8.054417498870509e-06,2.0519999823434513e-06,1.2373689333522414e-05
1636123435763,2021-11-05T10:43:55.763,17.5,7.9915787616514e-06,1.8416733321510746e-06,1.2586976205461671e-05
1636123435813,2021-11-05T10:43:55.813,17.55,7.23412735189153e-06,2.4854659790928273e-06,1.2759666350957998e-05
1636123435863,2021-11-05T10:43:55.863,17.6,6.914011945375604e-06,3.159265309107752e-06,1.2918229090123146e-05
1636123435913,2021-11-05T10:43:55.913,17.65,6.9629737662913344e-06,3.0028391445141193e-06,1.281170450659736e-05
1636123435963,2021-11-05T10:43:55.963,17.7,6.644349045798409e-06,2.577161463551366e-06,1.2074333666379848e-05
1636123436013,2021-11-05T10:43:56.013,17.75,6.242645222802174e-06,2.8305457768410684e-06,1.1140369169128459e-05
1636123436063,2021-11-05T10:43:56.063,17.8,6.533372772981725e-06,3.4308341001567768e-06,1.0733225187332735e-05
1636123436113,2021-11-05T10:43:56.113,17.85,7.126207297715613e-06,3.382171717948752e-06,1.0796162628382072e-05
1636123436163,2021-11-05T10:43:56.163,17.9,7.136833187227705e-06,2.647880582217162e-06,1.0943871977286726e-05
1636123436213,2021-11-05T10:43:56.213,17.95,6.858311008498329e-06,2.0759866481064834e-06,1.1308937296648132e-05
1636123436263,2021-11-05T10:43:56.263,18.0,7.064382538777432e-06,2.087673478529162e-06,1.2150699996104547e-05
1636123436313,2021-11-05T10:43:56.313,18.05,7.533551703203757e-06,2.1902925666281397e-06,1.322627461802122e-05
1636123436363,2021-11-05T10:43:56.363,18.1,7.722393517277342e-06,1.8609073823295574e-06,1.4079232923194172e-05
1636123436413,2021-11-05T10:43:56.413,18.15,7.850455995945916e-06,1.479263955042823e-06,1.4571686771657677e-05
1636123436463,2021-11-05T10:43:56.463,18.2,8.210303062750679e-06,1.7021609679153315e-06,1.4770700224581114e-05
1636123436513,2021-11-05T10:43:56.513,18.25,8.493646587547345e-06,2.1660105764965336e-06,1.4575686751094464e-05
1636123436563,2021-11-05T10:43:56.563,18.3,8.541134466259616e-06,2.040818053602819e-06,1.3936716048438472e-05
1636123436613,2021-11-05T10:43:56.613,18.35,8.709386432294198e-06,1.5832215884072123e-06,1.3273684685379082e-05
1636123436663,2021-11-05T10:43:56.663,18.4,9.04946893983602e-06,1.6559686037356822e-06,1.3089359956906776e-05
1636123436713,2021-11-05T10:43:56.713,18.45,9.171315625435966e-06,2.1423573206495534e-06,1.3325461093699665e-05
1636123436763,2021-11-05T10:43:56.763,18.5,9.246754842480516e-06,2.1504179357550326e-06,1.353623116249692e-05
1636123436813,2021-11-05T10:43:56.813,18.55,1.0022131254663622e-05,1.2780892633296066e-06,1.335851370138117e-05
1636123436863,2021-11-05T10:43:56.863,18.6,1.1409684214304848e-05,-3.149669439649621e-08,1.269916685510576e-05
1636123436913,2021-11-05T10:43:56.913,18.65,1.2239076427028876e-05,-8.935455404302391e-07,1.1931557972552905e-05
1636123436963,2021-11-05T10:43:56.963,18.7,1.1981287518200005e-05,-7.28567487326941e-07,1.1587400338976623e-05
1636123437013,2021-11-05T10:43:57.013,18.75,1.1530991560933164e-05,3.821620435585342e-08,1.1470595797034926e-05
1636123437063,2021-11-05T10:43:57.063,18.8,1.1723805336682564e-05,3.7348005761909186e-07,1.0909760062299484e-05
1636123437113,2021-11-05T10:43:57.113,18.85,1.2296886429374763e-05,-1.9455744857915496e-07,1.0076280899264034e-05
1636123437163,2021-11-05T10:43:57.163,18.9,1.269981066905944e-05,-1.1025840859530288e-06,9.753870752445077e-06
1636123437213,2021-11-05T10:43:57.213,18.95,1.2875974881729066e-05,-1.3732065206872675e-06,9.777029420809303e-06
1636123437263,2021-11-05T10:43:57.263,19.0,1.3119252570847779e-05,-7.33531258355822e-07,9.280456128825197e-06
1636123437313,2021-11-05T10:43:57.313,19.05,1.357375149988917e-05,-6.177168345887173e-08,8.42893482737351e-06
1636123437363,2021-11-05T10:43:57.363,19.1,1.3642689338887762e-05,-2.9749148113020693e-07,8.267566978204716e-06
1636123437413,2021-11-05T10:43:57.413,19.15,1.2518365381817356e-05,-1.139464913264757e-06,8.883124911816235e-06
1636123437463,2021-11-05T10:43:57.463,19.2,1.0872928764223749e-05,-1.5631959689822413e-06,9.153690469792102e-06
1636123437513,2021-11-05T10:43:57.513,19.25,1.0428765251795335e-05,-1.4211320644751892e-06,8.514777451568818e-06
1636123437563,2021-11-05T10:43:57.563,19.3,1.1280956134053591e-05,-1.487871695496838e-06,7.790564710740145e-06
1636123437613,2021-11-05T10:43:57.613,19.35,1.1823313669632448e-05,-1.837451807601522e-06,7.695482131388722e-06
1636123437663,2021-11-05T10:43:57.663,19.4,1.147558387599408e-05,-1.614796283495274e-06,7.59754959109599e-06
1636123437713,2021-11-05T10:43:57.713,19.45,1.111841405405209e-05,-8.105158545093866e-07,6.727619709170858e-06
1636123437763,2021-11-05T10:43:57.763,19.5,1.1089167267745883e-05,-3.830351811290365e-07,5.461956072401784e-06
1636123437813,2021-11-05T10:43:57.813,19.55,1.0802549606066745e-05,-3.162355747684207e-07,4.358136795494706e-06
1636123437863,2021-11-05T10:43:57.863,19.6,9.966993179895367e-06,2.093307633889354e-07,3.222972191150723e-06
1636123437913,2021-11-05T10:43:57.913,19.65,8.950987778277667e-06,9.376907969121777e-07,2.0286836770464006e-06
1636123437963,2021-11-05T10:43:57.963,19.7,8.394207380477907e-06,1.0351102554260572e-06,1.4050099275820698e-06
1636123438013,2021-11-05T10:43:58.013,19.75,8.705190328941085e-06,6.377675055749584e-07,1.4880661152806625e-06
1636123438063,2021-11-05T10:43:58.063,19.8,9.318480045764337e-06,2.752881606717494e-07,1.4241062828785552e-06
1636123438113,2021-11-05T10:43:58.113,19.85,8.945334463944038e-06,-2.7831013180240115e-08,5.938994811160999e-07
1636123438163,2021-11-05T10:43:58.163,19.9,7.419892830067389e-06,-1.5873749862099604e-07,-5.573194193218362e-07
1636123438213,2021-11-05T10:43:58.213,19.95,6.379787005970124e-06,2.833778242995667e-07,-1.3464405850413734e-06
1636123438263,2021-11-05T10:43:58.263,20.0,7.044196650068498e-06,1.0860346463520368e-06,-1.7358570518630316e-06
1636123438313,2021-11-05T10:43:58.313,20.05,8.355197250011742e-06,1.3743475233435115e-06,-1.9509871536372753e-06
1636123438363,2021-11-05T10:43:58.363,20.1,8.57447347010689e-06,7.903642064040648e-07,-1.9622037429934323e-06
1636123438413,2021-11-05T10:43:58.413,20.15,7.777740079516339e-06,-1.6797423710342728e-08,-1.9367363754066744e-06
