epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123228021,2021-11-05T10:40:28.021,11.4,-1.0860369970645616e-06,-7.058498026437575e-08,-3.85562883739148e-06
1636123228071,2021-11-05T10:40:28.071,11.45,-1.5800893845863875e-06,-1.3378115705623323e-07,-3.8182829322618135e-06
1636123228121,2021-11-05T10:40:28.121,11.5,-1.4846228316606146e-06,-1.401401440162223e-07,-3.425980934882718e-06
1636123228171,2021-11-05T10:40:28.171,11.55,-1.2475713749973725e-06,2.760745668340635e-07,-3.4561069811031657e-06
1636123228221,2021-11-05T10:40:28.221,11.6,-1.0083761162125444e-06,4.970074810969712e-07,-3.8023991538454016e-06
1636123228271,2021-11-05T10:40:28.271,11.65,-6.150553598116784e-07,1.2593480984547554e-07,-3.783185931866464e-06
1636123228321,2021-11-05T10:40:28.321,11.7,-2.884443243375417e-07,-2.6153757320763084e-07,-3.4568196373428053e-06
1636123228371,2021-11-05T10:40:28.371,11.75,-4.92362779140686e-07,-1.3574618868825715e-07,-3.361289752568613e-06
1636123228421,2021-11-05T10:40:28.421,11.8,-1.2012246936885642e-06,1.8648432315079378e-07,-3.487971851675607e-06
1636123228471,2021-11-05T10:40:28.471,11.85,-1.7925700279372612e-06,2.1630284835792402e-07,-3.574456422271785e-06
1636123228521,2021-11-05T10:40:28.521,11.9,-1.7466610400163554e-06,5.410023532348388e-08,-3.7076063913290137e-06
1636123228571,2021-11-05T10:40:28.571,11.95,-1.1835736581159443e-06,3.270491780355228e-08,-3.7581397505160727e-06
1636123228621,2021-11-05T10:40:28.621,12.0,-6.001843666699829e-07,8.119996636674757e-08,-3.1100933647582403e-06
1636123228671,2021-11-05T10:40:28.671,12.05,-2.5562297723447233e-07,-5.897561176241204e-08,-1.835082794797623e-06
1636123228721,2021-11-05T10:40:28.721,12.1,6.791113496587372e-08,-2.981124134347061e-07,-1.189885476752082e-06
1636123228771,2021-11-05T10:40:28.771,12.15,6.682799336132239e-07,-3.879146043746657e-07,-1.9000617657339807e-06
1636123228821,2021-11-05T10:40:28.821,12.2,1.2931491590440113e-06,-3.4026879264066843e-07,-2.8087998276783214e-06
1636123228871,2021-11-05T10:40:28.871,12.25,1.3051067366132113e-06,-2.0412302304459735e-07,-2.467696686975284e-06
1636123228921,2021-11-05T10:40:28.921,12.3,6.932397136010785e-07,9.488372482292306e-08,-1.2647347035652062e-06
1636123228971,2021-11-05T10:40:28.971,12.35,2.2542411517138215e-07,3.598789676133967e-07,-5.930817155677005e-07
1636123229021,2021-11-05T10:40:29.021,12.4,2.9504109162959246e-07,2.67281963683486e-07,-7.188146067134968e-07
1636123229071,2021-11-05T10:40:29.071,12.45,5.043593781050962e-07,2.907503737980863e-08,-8.84193128312635e-07
1636123229121,2021-11-05T10:40:29.121,12.5,6.106250807744605e-07,9.277563384111363e-08,-7.903066608661463e-07
1636123229171,2021-11-05T10:40:29.171,12.55,8.636160655400472e-07,2.3911494385650813e-07,-7.389070379110252e-07
1636123229221,2021-11-05T10:40:29.221,12.6,1.2701004788046211e-06,-2.0805192778743067e-07,-8.114634535924756e-07
1636123229271,2021-11-05T10:40:29.271,12.65,1.4703068266300868e-06,-1.2346691661238019e-06,-7.734910223547191e-07
1636123229321,2021-11-05T10:40:29.321,12.7,1.38817081353977e-06,-1.876086105291085e-06,-5.860038981031159e-07
1636123229371,2021-11-05T10:40:29.371,12.75,1.3598667091820318e-06,-1.4827657080360617e-06,-5.015509878403919e-07
1636123229421,2021-11-05T10:40:29.421,12.8,1.6720687654897573e-06,-7.192750061342431e-07,-5.59852406909546e-07
1636123229471,2021-11-05T10:40:29.471,12.85,2.284261587611191e-06,-5.965961645570372e-07,-4.142076459821478e-07
1636123229521,2021-11-05T10:40:29.521,12.9,2.8827128928963753e-06,-1.0439407063406923e-06,-2.7272528302146913e-08
1636123229571,2021-11-05T10:40:29.571,12.95,3.1028703792628197e-06,-1.374775007831309e-06,5.5901694588506456e-08
1636123229621,2021-11-05T10:40:29.621,13.0,2.879954793920238e-06,-1.5776372215050692e-06,-2.965829662729581e-07
1636123229671,2021-11-05T10:40:29.671,13.05,2.524772839982899e-06,-2.0173882288666786e-06,-3.0647655112373146e-07
1636123229721,2021-11-05T10:40:29.721,13.1,2.273451138864937e-06,-2.350003812129627e-06,4.779161504968979e-07
1636123229771,2021-11-05T10:40:29.771,13.15,2.116671845327389e-06,-1.981844973467187e-06,1.196085249767059e-06
1636123229821,2021-11-05T10:40:29.821,13.2,2.134107763173672e-06,-1.2395037387912494e-06,8.66473970708237e-07
1636123229871,2021-11-05T10:40:29.871,13.25,2.304998522176063e-06,-8.3114253108701e-07,3.75630362026137e-08
1636123229921,2021-11-05T10:40:29.921,13.3,2.220010838171455e-06,-6.481715307555181e-07,5.45429715711091e-08
1636123229971,2021-11-05T10:40:29.971,13.35,1.8554538073103166e-06,-3.4777164722891377e-07,8.89663445966976e-07
1636123230021,2021-11-05T10:40:30.021,13.4,1.9360890685975205e-06,-3.352243853332477e-07,1.1529605441811526e-06
1636123230071,2021-11-05T10:40:30.071,13.45,2.5923596167637586e-06,-8.891925664552629e-07,4.167830660673464e-07
1636123230121,2021-11-05T10:40:30.121,13.5,2.8340694123211895e-06,-1.1855941220942921e-06,-8.43598100174488e-08
1636123230171,2021-11-05T10:40:30.171,13.55,2.2755370298775677e-06,-4.738610701278011e-07,4.1279849853316917e-07
1636123230221,2021-11-05T10:40:30.221,13.6,1.8783323810398854e-06,4.1592928732215167e-07,1.0331554291659154e-06
1636123230271,2021-11-05T10:40:30.271,13.65,2.1953528311920138e-06,-4.506119800336937e-08,9.983154141507251e-07
1636123230321,2021-11-05T10:40:30.321,13.7,2.4770770354998284e-06,-1.8781787721565363e-06,8.572606749472189e-07
1636123230371,2021-11-05T10:40:30.371,13.75,2.1840558311091185e-06,-3.3260305036753358e-06,1.123341541392623e-06
1636123230421,2021-11-05T10:40:30.421,13.8,1.965394586617501e-06,-3.09658126279427e-06,1.3293905866768262e-06
1636123230471,2021-11-05T10:40:30.471,13.85,2.4121486919452996e-06,-1.9149560045622143e-06,1.1734206383522553e-06
1636123230521,2021-11-05T10:40:30.521,13.9,2.9132410196477203e-06,-1.1028693662780107e-06,1.026668881583005e-06
1636123230571,2021-11-05T10:40:30.571,13.95,2.6667404617348726e-06,-7.304762690800598e-07,9.540010315788777e-07
1636123230621,2021-11-05T10:40:30.621,14.0,2.0085640510726672e-06,-3.7800036890574084e-07,7.350310717334918e-07
1636123230671,2021-11-05T10:40:30.671,14.05,1.748672180609516e-06,-5.060655101293247e-07,6.786383489825452e-07
1636123230721,2021-11-05T10:40:30.721,14.1,2.0039269379556575e-06,-1.4705645798609799e-06,1.0171608776438052e-06
1636123230771,2021-11-05T10:40:30.771,14.15,2.437563435493209e-06,-2.1926200155561375e-06,1.1940897458567447e-06
1636123230821,2021-11-05T10:40:30.821,14.2,2.7298363400413807e-06,-1.4646385843251509e-06,9.454256884025656e-07
1636123230871,2021-11-05T10:40:30.871,14.25,2.5394624331054035e-06,1.589037366587842e-07,9.545239698837086e-07
1636123230921,2021-11-05T10:40:30.921,14.3,1.8733571772047102e-06,1.1598416288249389e-06,1.5201820854822624e-06
1636123230971,2021-11-05T10:40:30.971,14.35,1.2955049322286326e-06,1.043663941031838e-06,1.920491520359923e-06
1636123231021,2021-11-05T10:40:31.021,14.4,1.2013422265443441e-06,4.256683097994364e-07,1.7163895691870437e-06
1636123231071,2021-11-05T10:40:31.071,14.45,1.3795197222062187e-06,-1.0548977415645802e-07,1.457707560818017e-06
1636123231121,2021-11-05T10:40:31.121,14.5,1.495649527200141e-06,-2.8831444699502787e-07,1.724903304104891e-06
1636123231171,2021-11-05T10:40:31.171,14.55,1.4786917277119e-06,-7.445177789727638e-08,2.2952362945690285e-06
1636123231221,2021-11-05T10:40:31.221,14.6,1.4399300097661679e-06,1.73394755664614e-07,2.532819464223007e-06
1636123231271,2021-11-05T10:40:31.271,14.65,1.5085023106311951e-06,5.5200828890717484e-08,2.2566433175634332e-06
1636123231321,2021-11-05T10:40:31.321,14.7,1.6708031452598151e-06,-1.88730971293206e-07,1.81481688136368e-06
1636123231371,2021-11-05T10:40:31.371,14.75,1.8048626218440939e-06,-1.0335078426405849e-07,1.344425181864914e-06
1636123231421,2021-11-05T10:40:31.421,14.8,1.89247953788947e-06,2.139193986391685e-07,7.38599666145822e-07
1636123231471,2021-11-05T10:40:31.471,14.85,1.922878252038433e-06,4.123118450716232e-07,3.928651184006908e-07
1636123231521,2021-11-05T10:40:31.521,14.9,1.7572542087980846e-06,4.4815626186867744e-07,7.741197471703612e-07
1636123231571,2021-11-05T10:40:31.571,14.95,1.4901054603573092e-06,5.087819551253887e-07,1.282546927005529e-06
1636123231621,2021-11-05T10:40:31.621,15.0,1.5129002899294357e-06,7.367258074946666e-07,1.0364447348730845e-06
1636123231671,2021-11-05T10:40:31.671,15.05,1.8141702988424388e-06,9.73637336334763e-07,5.243793691161253e-07
1636123231721,2021-11-05T10:40:31.721,15.1,1.9230010278167266e-06,7.839204781530667e-07,7.996391017560701e-07
1636123231771,2021-11-05T10:40:31.771,15.15,1.8109473967733983e-06,1.782892875317688e-07,1.4870453279287222e-06
1636123231821,2021-11-05T10:40:31.821,15.2,1.8876547286881455e-06,-8.695035737516915e-08,1.4111613226814742e-06
1636123231871,2021-11-05T10:40:31.871,15.25,2.0362707079890965e-06,3.347990110869963e-07,7.459676841362778e-07
1636123231921,2021-11-05T10:40:31.921,15.3,1.7844741069800818e-06,6.758472389433379e-07,6.450332167978076e-07
1636123231971,2021-11-05T10:40:31.971,15.35,1.3739210759973898e-06,3.53480389010989e-07,1.1091214353443704e-06
1636123232021,2021-11-05T10:40:32.021,15.4,1.4535639970613185e-06,-4.871867744301768e-08,1.101752504857859e-06
1636123232071,2021-11-05T10:40:32.071,15.45,1.793592762550972e-06,1.017939760080815e-07,4.975771638050692e-07
1636123232121,2021-11-05T10:40:32.121,15.5,1.586616637072461e-06,5.225623100373696e-07,2.0288128135087878e-07
1636123232171,2021-11-05T10:40:32.171,15.55,9.64117781914013e-07,8.034127210998441e-07,5.174371527737264e-07
1636123232221,2021-11-05T10:40:32.221,15.6,8.401139270834995e-07,1.0343589501399698e-06,7.780464557994964e-07
1636123232271,2021-11-05T10:40:32.271,15.65,1.3256620306376765e-06,1.1366079403670592e-06,6.153716920245863e-07
1636123232321,2021-11-05T10:40:32.321,15.7,1.6816164467600828e-06,6.765988734806256e-07,4.690090634459327e-07
1636123232371,2021-11-05T10:40:32.371,15.75,1.657977614713851e-06,-1.2629325123625614e-07,6.75040966359392e-07
1636123232421,2021-11-05T10:40:32.421,15.8,1.6093652896972809e-06,-3.5010540702385633e-07,9.157988448468391e-07
1636123232471,2021-11-05T10:40:32.471,15.85,1.6218591119001117e-06,1.760313908068271e-07,8.924821567479725e-07
1636123232521,2021-11-05T10:40:32.521,15.9,1.5639396849778114e-06,6.260212674943548e-07,8.479896783247101e-07
1636123232571,2021-11-05T10:40:32.571,15.95,1.557988427535339e-06,6.362044579335062e-07,1.0342821277322806e-06
1636123232621,2021-11-05T10:40:32.621,16.0,1.676419845818124e-06,5.735875646080423e-07,1.1896222947873694e-06
1636123232671,2021-11-05T10:40:32.671,16.05,1.6730789269692002e-06,4.0665520464897376e-07,9.927926036784679e-07
1636123232721,2021-11-05T10:40:32.721,16.1,1.4861534078826519e-06,-1.749209235258499e-07,6.367472921966086e-07
1636123232771,2021-11-05T10:40:32.771,16.15,1.4766725777468577e-06,-7.866816423678299e-07,4.4575339013234534e-07
1636123232821,2021-11-05T10:40:32.821,16.2,1.785881284488238e-06,-8.841215556453874e-07,2.902811563288949e-07
1636123232871,2021-11-05T10:40:32.871,16.25,1.9776195865206365e-06,-7.583605642623671e-07,-3.344520090027135e-08
1636123232921,2021-11-05T10:40:32.921,16.3,1.7398471110390128e-06,-7.730996605804712e-07,-2.4058731207685517e-07
1636123232971,2021-11-05T10:40:32.971,16.35,1.447969847328636e-06,-4.944734393417234e-07,-2.293574676781032e-08
1636123233021,2021-11-05T10:40:33.021,16.4,1.5553019566124108e-06,2.470162321668596e-07,3.951722608128193e-07
1636123233071,2021-11-05T10:40:33.071,16.45,1.900976176901305e-06,6.30253821182372e-07,7.45944179623216e-07
1636123233121,2021-11-05T10:40:33.121,16.5,2.0814237325672065e-06,1.8310470252496778e-07,1.1505292175351739e-06
1636123233171,2021-11-05T10:40:33.171,16.55,2.0548785411859466e-06,-4.268080503674801e-07,1.690915846505361e-06
1636123233221,2021-11-05T10:40:33.221,16.6,2.0190571540152374e-06,-4.958913194081637e-07,2.1765791942404644e-06
1636123233271,2021-11-05T10:40:33.271,16.65,2.038782907604948e-06,-7.25427859820065e-08,2.387210647644106e-06
1636123233321,2021-11-05T10:40:33.321,16.7,2.0293990440783903e-06,4.07881802396902e-07,2.1776344649482345e-06
1636123233371,2021-11-05T10:40:33.371,16.75,1.9741800262976887e-06,5.40848384814632e-07,1.6602368993727186e-06
1636123233421,2021-11-05T10:40:33.421,16.8,2.0057692376044957e-06,2.2764943187344468e-07,1.3672843540493145e-06
1636123233471,2021-11-05T10:40:33.471,16.85,2.1779435375138667e-06,-2.516738227440847e-07,1.7571135974312266e-06
1636123233521,2021-11-05T10:40:33.521,16.9,2.327921206329551e-06,-6.412986608491978e-07,2.585536571118255e-06
1636123233571,2021-11-05T10:40:33.571,16.95,2.3776820826678445e-06,-8.468992358445129e-07,3.0846492832982363e-06
1636123233621,2021-11-05T10:40:33.621,17.0,2.4529590448987622e-06,-6.080308225577334e-07,2.745413821912307e-06
1636123233671,2021-11-05T10:40:33.671,17.05,2.5246145169012724e-06,2.1023568497621711e-07,1.8799492075437878e-06
1636123233721,2021-11-05T10:40:33.721,17.1,2.4576543931635344e-06,1.0191138507811323e-06,1.4030735464146355e-06
1636123233771,2021-11-05T10:40:33.771,17.15,2.418457628166264e-06,1.097750297327116e-06,1.8547824784165253e-06
1636123233821,2021-11-05T10:40:33.821,17.2,2.5369227457064755e-06,6.697989572556005e-07,2.7001752281265183e-06
1636123233871,2021-11-05T10:40:33.871,17.25,2.4549557990352095e-06,5.240468175746963e-07,3.0623591620235526e-06
1636123233921,2021-11-05T10:40:33.921,17.3,2.0303242099561853e-06,7.830557072814988e-07,2.940868515483292e-06
1636123233971,2021-11-05T10:40:33.971,17.35,1.8990606215815791e-06,8.477836968790541e-07,2.9063927013988415e-06
1636123234021,2021-11-05T10:40:34.021,17.4,2.5009186686672854e-06,4.0739948022116393e-07,2.904966138885464e-06
1636123234071,2021-11-05T10:40:34.071,17.45,3.2821031941299554e-06,-1.584452495515341e-07,2.4040692672274216e-06
1636123234121,2021-11-05T10:40:34.121,17.5,3.4566240781085125e-06,-4.262227821044745e-07,1.540030934804275e-06
1636123234171,2021-11-05T10:40:34.171,17.55,2.896688340476407e-06,-4.4382335193283187e-07,1.1349124242332692e-06
1636123234221,2021-11-05T10:40:34.221,17.6,2.136335340210592e-06,-3.9711070626479585e-07,1.4828022208608612e-06
1636123234271,2021-11-05T10:40:34.271,17.65,1.8780472616077104e-06,-2.2828244725785304e-07,1.9011952139231691e-06
1636123234321,2021-11-05T10:40:34.321,17.7,2.275580448507198e-06,1.3623010341747422e-07,1.7808381085877235e-06
1636123234371,2021-11-05T10:40:34.371,17.75,2.7005750676716034e-06,4.356808684654405e-07,1.3666734250335739e-06
1636123234421,2021-11-05T10:40:34.421,17.8,2.5309511882357813e-06,2.3027605932620188e-07,1.085077544151071e-06
1636123234471,2021-11-05T10:40:34.471,17.85,1.9708954715758463e-06,-4.86374332614772e-07,8.365310352376255e-07
1636123234521,2021-11-05T10:40:34.521,17.9,1.7579385350314603e-06,-1.1145804087150101e-06,4.2311873301849147e-07
1636123234571,2021-11-05T10:40:34.571,17.95,2.0541658863545437e-06,-1.1731580808102857e-06,1.517908020577525e-08
1636123234621,2021-11-05T10:40:34.621,18.0,2.157414032910264e-06,-7.373020006337696e-07,-1.8032741745916362e-07
1636123234671,2021-11-05T10:40:34.671,18.05,1.744115386272305e-06,-5.5660530623816764e-08,-2.632337757807326e-07
1636123234721,2021-11-05T10:40:34.721,18.1,1.4539706143010235e-06,5.341999539855076e-07,-4.969992303647515e-07
1636123234771,2021-11-05T10:40:34.771,18.15,1.5747893584783287e-06,5.988337346149534e-07,-9.627398914295316e-07
1636123234821,2021-11-05T10:40:34.821,18.2,1.5143749129948642e-06,2.4182262084648355e-07,-1.3404451124385743e-06
1636123234871,2021-11-05T10:40:34.871,18.25,1.1234484160176534e-06,-3.3110269940597854e-08,-1.2323800144317759e-06
1636123234921,2021-11-05T10:40:34.921,18.3,1.056745228731658e-06,-3.652259100429047e-07,-7.290549600549339e-07
1636123234971,2021-11-05T10:40:34.971,18.35,1.5779195709735962e-06,-1.0944771908590455e-06,-2.883218609729543e-07
1636123235021,2021-11-05T10:40:35.021,18.4,2.1578968794661607e-06,-1.5086054499297758e-06,-1.6713585129741025e-07
1636123235071,2021-11-05T10:40:35.071,18.45,2.198466113275255e-06,-7.702936344979277e-07,-3.029078999413175e-07
1636123235121,2021-11-05T10:40:35.121,18.5,1.601724312570887e-06,3.983861391538531e-07,-5.224235908226399e-07
1636123235171,2021-11-05T10:40:35.171,18.55,9.274499740229229e-07,6.455846861048833e-07,-6.079269560313456e-07
1636123235221,2021-11-05T10:40:35.221,18.6,1.0124075387003405e-06,-2.4314753593133147e-09,-3.5571567883001505e-07
1636123235271,2021-11-05T10:40:35.271,18.65,1.9696780180804106e-06,-4.4999208199461346e-07,1.7798840561880196e-07
1636123235321,2021-11-05T10:40:35.321,18.7,2.850052324181834e-06,-2.898634697930565e-07,5.723161162473884e-07
1636123235371,2021-11-05T10:40:35.371,18.75,2.8611487952054462e-06,-1.2266440316193105e-07,4.2496290301909123e-07
1636123235421,2021-11-05T10:40:35.421,18.8,2.5072863210142043e-06,-3.422023194464947e-07,-1.5340980650256384e-07
1636123235471,2021-11-05T10:40:35.471,18.85,2.7940035191577815e-06,-5.2147872391835e-07,-5.449747805119419e-07
1636123235521,2021-11-05T10:40:35.521,18.9,3.5726084285579838e-06,-2.675003437084187e-07,-2.4076844982174535e-07
1636123235571,2021-11-05T10:40:35.571,18.95,3.6047844237275663e-06,2.4802662792212e-08,4.258336101602839e-07
1636123235621,2021-11-05T10:40:35.621,19.0,2.465262822569056e-06,-1.3903704411431782e-07,5.561923262721891e-07
1636123235671,2021-11-05T10:40:35.671,19.05,1.396894173379008e-06,-4.95081340341714e-07,9.766610733320557e-08
1636123235721,2021-11-05T10:40:35.721,19.1,1.6389963900889481e-06,-5.587657133529354e-07,1.240411090116575e-07
1636123235771,2021-11-05T10:40:35.771,19.15,2.7357908257855386e-06,-4.984518207515583e-07,1.0457006260305666e-06
1636123235821,2021-11-05T10:40:35.821,19.2,3.2818079545497425e-06,-6.951023661602468e-07,1.8362063350272826e-06
1636123235871,2021-11-05T10:40:35.871,19.25,2.8277030152629534e-06,-7.755794000851817e-07,1.8979006156050181e-06
1636123235921,2021-11-05T10:40:35.921,19.3,2.280145311408137e-06,2.7783589858171454e-08,2.1364247834250032e-06
1636123235971,2021-11-05T10:40:35.971,19.35,2.4728536611063492e-06,1.4962373078882221e-06,3.237664917297894e-06
1636123236021,2021-11-05T10:40:36.021,19.4,3.1003784556359357e-06,2.3228043036495697e-06,4.5334314937008786e-06
1636123236071,2021-11-05T10:40:36.071,19.45,3.4507332252658646e-06,1.8711313741041476e-06,5.419810020331283e-06
1636123236121,2021-11-05T10:40:36.121,19.5,3.4990393691000865e-06,1.0894571349500148e-06,6.138150118177781e-06
1636123236171,2021-11-05T10:40:36.171,19.55,3.659587292366006e-06,9.187556806809622e-07,6.524505736560094e-06
1636123236221,2021-11-05T10:40:36.221,19.6,3.9302343832174155e-06,9.92702191825669e-07,5.8942749046535216e-06
1636123236271,2021-11-05T10:40:36.271,19.65,3.8791759020598e-06,8.242229675936382e-07,4.586244119653652e-06
1636123236321,2021-11-05T10:40:36.321,19.7,3.306384191401243e-06,7.735461697756855e-07,3.7243917995675352e-06
1636123236371,2021-11-05T10:40:36.371,19.75,2.4980254598739544e-06,1.043821778913265e-06,3.3285670375633095e-06
1636123236421,2021-11-05T10:40:36.421,19.8,1.7894696253467065e-06,1.1693285614165176e-06,2.4523366291133e-06
1636123236471,2021-11-05T10:40:36.471,19.85,1.1528152892464265e-06,8.007380845208453e-07,9.98696370609214e-07
1636123236521,2021-11-05T10:40:36.521,19.9,4.110819491106785e-07,1.1126294639882033e-07,-2.3978927223598477e-07
1636123236571,2021-11-05T10:40:36.571,19.95,-3.1830961307005123e-07,-3.0417719195373685e-07,-9.400991633771889e-07
1636123236621,2021-11-05T10:40:36.621,20.0,-7.04303564241164e-07,-1.5480227789332897e-08,-1.2805942893580485e-06
1636123236671,2021-11-05T10:40:36.671,20.05,-6.958483507374726e-07,2.575995951251739e-07,-1.1852219471003651e-06
1636123236721,2021-11-05T10:40:36.721,20.1,-7.406112728529249e-07,-4.770808975181429e-07,-6.783262881735542e-07
1636123236771,2021-11-05T10:40:36.771,20.15,-1.371819896614584e-06,-1.3561023889721977e-06,-4.116859909836474e-07
