epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117815725,2019-11-18T17:56:55.725,11.45,4.970999800280514e-06,3.513427621820139e-06,-1.3895282174127202e-05
1574117815775,2019-11-18T17:56:55.775,11.5,5.6298345726731535e-06,2.9787469746386843e-06,-1.5630451300469662e-05
1574117815825,2019-11-18T17:56:55.825,11.55,6.908292664547868e-06,2.4334609955048585e-06,-1.7572962039400238e-05
1574117815875,2019-11-18T17:56:55.875,11.6,7.851819656944895e-06,1.7475103040193836e-06,-1.903366522258404e-05
1574117815925,2019-11-18T17:56:55.925,11.65,8.758588103983784e-06,1.1298257261266711e-06,-1.9662586623085305e-05
1574117815975,2019-11-18T17:56:55.975,11.7,9.84260102289838e-06,9.409303574166773e-07,-1.9746354269109136e-05
1574117816025,2019-11-18T17:56:56.025,11.75,1.0282462220821408e-05,1.1908831909370079e-06,-1.9519994663784264e-05
1574117816075,2019-11-18T17:56:56.075,11.8,9.5767931580608e-06,1.5630616083487793e-06,-1.872756296169718e-05
1574117816125,2019-11-18T17:56:56.125,11.85,8.559700146519372e-06,1.8609914653908129e-06,-1.7221768006405545e-05
1574117816175,2019-11-18T17:56:56.175,11.9,7.904167903598735e-06,2.205226668229327e-06,-1.5420432396889884e-05
1574117816225,2019-11-18T17:56:56.225,11.95,6.836463083612274e-06,2.6833768270254943e-06,-1.394900388396708e-05
1574117816275,2019-11-18T17:56:56.275,12.0,4.911448906465962e-06,2.9638644938610094e-06,-1.3190045187520176e-05
1574117816325,2019-11-18T17:56:56.325,12.05,3.7871097352373555e-06,2.666170669721913e-06,-1.3210463046630035e-05
1574117816375,2019-11-18T17:56:56.375,12.1,4.894416940921655e-06,2.0145497926245506e-06,-1.3937015268620153e-05
1574117816425,2019-11-18T17:56:56.425,12.15,6.540541553894216e-06,1.557033581689904e-06,-1.523530118803607e-05
1574117816475,2019-11-18T17:56:56.475,12.2,6.290149578304935e-06,1.3614938961138462e-06,-1.6745263974548607e-05
1574117816525,2019-11-18T17:56:56.525,12.25,5.083961152684464e-06,1.0652450372646313e-06,-1.7989479102951146e-05
1574117816575,2019-11-18T17:56:56.575,12.3,5.754167970432291e-06,5.476521010964028e-07,-1.8921420361490805e-05
1574117816625,2019-11-18T17:56:56.625,12.35,8.404299392321848e-06,2.095396111140477e-09,-1.9951624819429715e-05
1574117816675,2019-11-18T17:56:56.675,12.4,1.0342803741980123e-05,-5.337406461517511e-07,-2.1139394951257973e-05
1574117816725,2019-11-18T17:56:56.725,12.45,1.0157677016027776e-05,-1.1848856499959615e-06,-2.1883523890387933e-05
1574117816775,2019-11-18T17:56:56.775,12.5,9.3083324329309e-06,-1.7707326849941586e-06,-2.173644289051837e-05
1574117816825,2019-11-18T17:56:56.825,12.55,9.46649945256341e-06,-1.8254070043047412e-06,-2.0983298113382245e-05
1574117816875,2019-11-18T17:56:56.875,12.6,1.0215202567089631e-05,-1.2269037876832226e-06,-2.0180721760804945e-05
1574117816925,2019-11-18T17:56:56.925,12.65,1.0148768666142278e-05,-4.5409713734561296e-07,-1.9642506031149474e-05
1574117816975,2019-11-18T17:56:56.975,12.7,8.939358715180817e-06,-7.262404445299726e-08,-1.9439263021297045e-05
1574117817025,2019-11-18T17:56:57.025,12.75,7.393360104455173e-06,-1.677764156567573e-07,-1.943670616225887e-05
1574117817075,2019-11-18T17:56:57.075,12.8,6.2425555727104535e-06,-4.122141899106721e-07,-1.9292862154942352e-05
1574117817125,2019-11-18T17:56:57.125,12.85,5.595820561782222e-06,-5.35016214590416e-07,-1.8632638037458066e-05
1574117817175,2019-11-18T17:56:57.175,12.9,5.186400123149275e-06,-4.488293075521535e-07,-1.7381954260968518e-05
1574117817225,2019-11-18T17:56:57.225,12.95,4.70531326913454e-06,-9.888142441106856e-08,-1.606821836784378e-05
1574117817275,2019-11-18T17:56:57.275,13.0,3.964909099892709e-06,3.419988824988917e-07,-1.5500014649493177e-05
1574117817325,2019-11-18T17:56:57.325,13.05,2.9767369693929e-06,4.5429803872075877e-07,-1.5776092014701406e-05
1574117817375,2019-11-18T17:56:57.375,13.1,1.9668298890114983e-06,2.3214770458075285e-07,-1.6059143928292858e-05
1574117817425,2019-11-18T17:56:57.425,13.15,1.0676169808021272e-06,1.2242678008678804e-07,-1.5780831126436403e-05
1574117817475,2019-11-18T17:56:57.475,13.2,-7.836305465924966e-08,1.187630209414406e-07,-1.5315729095077577e-05
1574117817525,2019-11-18T17:56:57.525,13.25,-1.7779414699663089e-06,-2.0049393100887392e-07,-1.4909711119869434e-05
1574117817575,2019-11-18T17:56:57.575,13.3,-3.289983315449852e-06,-6.832420355315091e-07,-1.4078879654833017e-05
1574117817625,2019-11-18T17:56:57.625,13.35,-3.506601308880262e-06,-7.056351379768135e-07,-1.2785116876375173e-05
1574117817675,2019-11-18T17:56:57.675,13.4,-2.77950239225233e-06,-1.5227833260615755e-07,-1.1835654993482908e-05
1574117817725,2019-11-18T17:56:57.725,13.45,-2.6818510458226434e-06,4.5761998208461153e-07,-1.1397723454725857e-05
1574117817775,2019-11-18T17:56:57.775,13.5,-3.762357107150822e-06,6.477067530798123e-07,-1.0620075281246397e-05
1574117817825,2019-11-18T17:56:57.825,13.55,-4.933617689353508e-06,4.6097468314784703e-07,-9.326578583114707e-06
1574117817875,2019-11-18T17:56:57.875,13.6,-5.301525116850335e-06,3.4923935605847086e-07,-8.457031975399934e-06
1574117817925,2019-11-18T17:56:57.925,13.65,-5.2607933716692165e-06,5.718103867358944e-07,-8.246499368885448e-06
1574117817975,2019-11-18T17:56:57.975,13.7,-5.45552114824311e-06,8.449659437699815e-07,-7.660735304480743e-06
1574117818025,2019-11-18T17:56:58.025,13.75,-5.81763043936087e-06,8.660975069832785e-07,-6.394732712216276e-06
1574117818075,2019-11-18T17:56:58.075,13.8,-6.058740032836683e-06,7.973774958334857e-07,-5.805927228492576e-06
1574117818125,2019-11-18T17:56:58.125,13.85,-6.423096861794625e-06,6.541459688236651e-07,-6.809215414159904e-06
1574117818175,2019-11-18T17:56:58.175,13.9,-7.69119426612043e-06,-1.7331784549654393e-07,-8.23810300946277e-06
1574117818225,2019-11-18T17:56:58.225,13.95,-1.048091077766705e-05,-1.717038915707818e-06,-8.576886615821473e-06
1574117818275,2019-11-18T17:56:58.275,14.0,-1.4308880588020326e-05,-2.549947155851093e-06,-8.173476188157617e-06
1574117818325,2019-11-18T17:56:58.325,14.05,-1.7515106216168172e-05,-1.746856598920084e-06,-8.354861297933214e-06
1574117818375,2019-11-18T17:56:58.375,14.1,-1.8517286175248913e-05,-7.583198622241465e-07,-9.37255798831032e-06
1574117818425,2019-11-18T17:56:58.425,14.15,-1.7044928948059868e-05,-1.335148055966011e-06,-1.0607778565051183e-05
1574117818475,2019-11-18T17:56:58.475,14.2,-1.4138060787052383e-05,-2.7037039910098987e-06,-1.1811990521067865e-05
1574117818525,2019-11-18T17:56:58.525,14.25,-1.137183035847933e-05,-2.8973751340914467e-06,-1.2882419499008301e-05
1574117818575,2019-11-18T17:56:58.575,14.3,-1.0055262344008823e-05,-1.8610019108231652e-06,-1.3374442371503145e-05
1574117818625,2019-11-18T17:56:58.625,14.35,-1.0484055673330119e-05,-1.2490812492273977e-06,-1.3213882787500393e-05
1574117818675,2019-11-18T17:56:58.675,14.4,-1.161689157843341e-05,-1.7497238847371636e-06,-1.3050546717837579e-05
1574117818725,2019-11-18T17:56:58.725,14.45,-1.1920454045793931e-05,-2.2553117708311735e-06,-1.3292520354821043e-05
1574117818775,2019-11-18T17:56:58.775,14.5,-1.0938906155865912e-05,-1.6381481501069203e-06,-1.3457563500379167e-05
1574117818825,2019-11-18T17:56:58.825,14.55,-9.700397168219632e-06,-2.295394554236503e-07,-1.2920328452200803e-05
1574117818875,2019-11-18T17:56:58.875,14.6,-9.202852612637472e-06,8.047036251921152e-07,-1.1901792871383715e-05
1574117818925,2019-11-18T17:56:58.925,14.65,-9.040889138196666e-06,9.73750206052319e-07,-1.1262000873129204e-05
1574117818975,2019-11-18T17:56:58.975,14.7,-8.212969120556518e-06,8.535167501771592e-07,-1.1455518373506767e-05
1574117819025,2019-11-18T17:56:59.025,14.75,-6.856918079197984e-06,1.1214574953797838e-06,-1.2219224987723377e-05
1574117819075,2019-11-18T17:56:59.075,14.8,-6.21364378217759e-06,1.687306913432686e-06,-1.3222214406639178e-05
1574117819125,2019-11-18T17:56:59.125,14.85,-6.739390337738778e-06,2.0085143202919034e-06,-1.4291319452694558e-05
1574117819175,2019-11-18T17:56:59.175,14.9,-7.194681907313643e-06,1.959406589724436e-06,-1.5000014880666027e-05
1574117819225,2019-11-18T17:56:59.225,14.95,-6.295866120594184e-06,1.974717464325706e-06,-1.4956314836884005e-05
1574117819275,2019-11-18T17:56:59.275,15.0,-4.493233729718723e-06,2.404569135707089e-06,-1.4554786864174597e-05
1574117819325,2019-11-18T17:56:59.325,15.05,-3.183614088283926e-06,3.052112774008755e-06,-1.4525756274592112e-05
1574117819375,2019-11-18T17:56:59.375,15.1,-2.837675428330587e-06,3.430597872104915e-06,-1.4845553484610843e-05
1574117819425,2019-11-18T17:56:59.425,15.15,-2.809080454194315e-06,3.4189260870022216e-06,-1.494047741152772e-05
1574117819475,2019-11-18T17:56:59.475,15.2,-2.4175597670536987e-06,3.496700504615716e-06,-1.4569212412552735e-05
1574117819525,2019-11-18T17:56:59.525,15.25,-1.4384020327804896e-06,4.043125657527603e-06,-1.3818394672912806e-05
1574117819575,2019-11-18T17:56:59.575,15.3,1.0191528676585201e-07,4.641627024779143e-06,-1.2935331024976226e-05
1574117819625,2019-11-18T17:56:59.625,15.35,1.9820589952546067e-06,4.7234174714532015e-06,-1.251408397604231e-05
1574117819675,2019-11-18T17:56:59.675,15.4,3.740667734058307e-06,4.59527947975939e-06,-1.2846221206084336e-05
1574117819725,2019-11-18T17:56:59.725,15.45,5.0077900873076685e-06,4.9765554919452595e-06,-1.3140109730307908e-05
1574117819775,2019-11-18T17:56:59.775,15.5,5.950219890935682e-06,5.873931685121842e-06,-1.249019259272568e-05
1574117819825,2019-11-18T17:56:59.825,15.55,7.119295257832092e-06,6.6618032545381036e-06,-1.1183479722380448e-05
1574117819875,2019-11-18T17:56:59.875,15.6,8.811813756996707e-06,6.905677283461903e-06,-1.0071793429473324e-05
1574117819925,2019-11-18T17:56:59.925,15.65,1.0870156789596755e-05,6.722360487292905e-06,-9.375987533687434e-06
1574117819975,2019-11-18T17:56:59.975,15.7,1.3105151644274053e-05,6.58979266037069e-06,-8.783501828052398e-06
1574117820025,2019-11-18T17:57:00.025,15.75,1.5448057203793946e-05,6.785923987764304e-06,-7.8380466448425e-06
1574117820075,2019-11-18T17:57:00.075,15.8,1.7620147636669424e-05,7.008949739878799e-06,-5.914897905586337e-06
1574117820125,2019-11-18T17:57:00.125,15.85,1.924259549059353e-05,6.828885208802243e-06,-2.7728538510894756e-06
1574117820175,2019-11-18T17:57:00.175,15.9,2.0388824150131348e-05,6.245088886069987e-06,7.899877116843891e-07
1574117820225,2019-11-18T17:57:00.225,15.95,2.145000022780091e-05,5.471630341890059e-06,3.6795622028335844e-06
1574117820275,2019-11-18T17:57:00.275,16.0,2.2458253642338768e-05,4.645473291238635e-06,5.740023452353514e-06
1574117820325,2019-11-18T17:57:00.325,16.05,2.306185000905201e-05,3.978177009271049e-06,7.509781846392466e-06
1574117820375,2019-11-18T17:57:00.375,16.1,2.3037651040589582e-05,3.6167431993124164e-06,9.164040632766058e-06
1574117820425,2019-11-18T17:57:00.425,16.15,2.2499607978681847e-05,3.281749349672227e-06,1.0535903585226229e-05
1574117820475,2019-11-18T17:57:00.475,16.2,2.1853012455766808e-05,2.6224382003966403e-06,1.1791951892353668e-05
1574117820525,2019-11-18T17:57:00.525,16.25,2.1581443115759047e-05,1.812009193689333e-06,1.330969612133495e-05
1574117820575,2019-11-18T17:57:00.575,16.3,2.1583998872347215e-05,1.2621836970975227e-06,1.522997235563845e-05
1574117820625,2019-11-18T17:57:00.625,16.35,2.080343408095794e-05,9.497019892620246e-07,1.756334811256076e-05
1574117820675,2019-11-18T17:57:00.675,16.4,1.8245955798235845e-05,4.66839058634289e-07,2.011594482596674e-05
1574117820725,2019-11-18T17:57:00.725,16.45,1.4406687148997327e-05,-3.2134783778813434e-07,2.208338025053462e-05
1574117820775,2019-11-18T17:57:00.775,16.5,1.0954031577780742e-05,-9.603789983452445e-07,2.2634818428788676e-05
1574117820825,2019-11-18T17:57:00.825,16.55,8.918737856732833e-06,-9.343667874345007e-07,2.2120403820824898e-05
1574117820875,2019-11-18T17:57:00.875,16.6,7.825610927075871e-06,-3.644620833950786e-07,2.1767118031380415e-05
1574117820925,2019-11-18T17:57:00.925,16.65,6.6415247071266575e-06,1.2951597266582733e-07,2.2031336579021123e-05
1574117820975,2019-11-18T17:57:00.975,16.7,4.9944645590510635e-06,1.3676072037904857e-07,2.2193415560776954e-05
1574117821025,2019-11-18T17:57:01.025,16.75,3.3310088341827012e-06,-1.9230181047316933e-07,2.1728918183797378e-05
1574117821075,2019-11-18T17:57:01.075,16.8,2.18088477508166e-06,-3.7376297006907756e-07,2.1108494105324983e-05
1574117821125,2019-11-18T17:57:01.125,16.85,1.4693052821766434e-06,-2.01656062979878e-07,2.0884963090334772e-05
1574117821175,2019-11-18T17:57:01.175,16.9,7.201633629038542e-07,-4.024593235539558e-08,2.0795087087150764e-05
1574117821225,2019-11-18T17:57:01.225,16.95,-1.8852893955750708e-07,-1.34407920014605e-07,2.0318845396807078e-05
1574117821275,2019-11-18T17:57:01.275,17.0,-1.0223979705985937e-06,-8.862883155731835e-08,1.9556477909830007e-05
1574117821325,2019-11-18T17:57:01.325,17.05,-1.8745679979293043e-06,3.627881849329227e-07,1.8913523186902625e-05
1574117821375,2019-11-18T17:57:01.375,17.1,-3.024172276126475e-06,8.12342920818105e-07,1.836585289001971e-05
1574117821425,2019-11-18T17:57:01.425,17.15,-4.083421900002406e-06,9.332699405746255e-07,1.769477328720426e-05
1574117821475,2019-11-18T17:57:01.475,17.2,-4.2257765435555575e-06,8.81624824477133e-07,1.708603573932972e-05
1574117821525,2019-11-18T17:57:01.525,17.25,-3.431975739944583e-06,7.150699460726464e-07,1.6910039140832247e-05
1574117821575,2019-11-18T17:57:01.575,17.3,-2.6404700018735496e-06,3.5392670563090826e-07,1.7113142050135865e-05
1574117821625,2019-11-18T17:57:01.625,17.35,-2.456596987295455e-06,7.656112629233542e-08,1.72370462689818e-05
1574117821675,2019-11-18T17:57:01.675,17.4,-2.502490923797879e-06,2.3054556113581303e-07,1.704581451161821e-05
1574117821725,2019-11-18T17:57:01.725,17.45,-2.229172692832356e-06,6.799712760962389e-07,1.6851077859883483e-05
1574117821775,2019-11-18T17:57:01.775,17.5,-1.6816155121573083e-06,1.0292303973978555e-06,1.6963862604674444e-05
1574117821825,2019-11-18T17:57:01.825,17.55,-1.3189460304905999e-06,1.0348384219913112e-06,1.7088659909117968e-05
1574117821875,2019-11-18T17:57:01.875,17.6,-1.4992031453139255e-06,7.096715821418117e-07,1.6787786101809027e-05
1574117821925,2019-11-18T17:57:01.925,17.65,-2.0779372781696378e-06,3.734734472737747e-07,1.6297466460330743e-05
1574117821975,2019-11-18T17:57:01.975,17.7,-2.4319704419772562e-06,3.8939253274796074e-07,1.6137560134471732e-05
1574117822025,2019-11-18T17:57:02.025,17.75,-2.2008411220483944e-06,7.210839695375306e-07,1.6113644403216988e-05
1574117822075,2019-11-18T17:57:02.075,17.8,-1.7886563507255663e-06,1.0619848725208022e-06,1.5586326042256256e-05
1574117822125,2019-11-18T17:57:02.125,17.85,-1.717464772108305e-06,1.1831627561892352e-06,1.4615358268295383e-05
1574117822175,2019-11-18T17:57:02.175,17.9,-1.9538809976504396e-06,9.305446233915944e-07,1.3971761818040989e-05
1574117822225,2019-11-18T17:57:02.225,17.95,-2.2705170589603723e-06,3.615372574918678e-07,1.402473599956519e-05
1574117822275,2019-11-18T17:57:02.275,18.0,-2.6853142637181502e-06,-7.845328193830954e-08,1.4263813731973495e-05
1574117822325,2019-11-18T17:57:02.325,18.05,-3.1582917839769782e-06,-1.5632120702992496e-08,1.4002722183575923e-05
1574117822375,2019-11-18T17:57:02.375,18.1,-3.389931384294049e-06,3.358545883611955e-07,1.3260122113839743e-05
1574117822425,2019-11-18T17:57:02.425,18.15,-3.3111243046501118e-06,4.3473499940760613e-07,1.274287694423801e-05
1574117822475,2019-11-18T17:57:02.475,18.2,-3.3293346741941347e-06,5.779275788304405e-08,1.2838296098701942e-05
1574117822525,2019-11-18T17:57:02.525,18.25,-3.6542316147881174e-06,-4.6994646880471714e-07,1.3022229274593055e-05
1574117822575,2019-11-18T17:57:02.575,18.3,-3.793266118145474e-06,-7.289740364371175e-07,1.2792036131344451e-05
1574117822625,2019-11-18T17:57:02.625,18.35,-3.284798172595544e-06,-7.371217658613799e-07,1.25036022099546e-05
1574117822675,2019-11-18T17:57:02.675,18.4,-2.5434007566565554e-06,-7.177753445778502e-07,1.2420796629989747e-05
1574117822725,2019-11-18T17:57:02.725,18.45,-2.3187914944275335e-06,-6.005938288698624e-07,1.1914532217528439e-05
1574117822775,2019-11-18T17:57:02.775,18.5,-2.682978889992784e-06,-2.711443964213228e-07,1.0669018412173833e-05
1574117822825,2019-11-18T17:57:02.825,18.55,-3.125631092299615e-06,2.2846611209913337e-08,9.544554203433708e-06
1574117822875,2019-11-18T17:57:02.875,18.6,-3.269385584359594e-06,-5.222890062598396e-09,9.22501290212811e-06
1574117822925,2019-11-18T17:57:02.925,18.65,-3.1306160175351157e-06,-3.0206639198535495e-07,9.155890568014617e-06
1574117822975,2019-11-18T17:57:02.975,18.7,-3.028435594923615e-06,-6.442774667349628e-07,8.59674337278394e-06
1574117823025,2019-11-18T17:57:03.025,18.75,-3.3371984842049883e-06,-8.846885192710604e-07,7.6746262747176e-06
1574117823075,2019-11-18T17:57:03.075,18.8,-4.085328079743048e-06,-1.0437008226909287e-06,6.954873498263923e-06
1574117823125,2019-11-18T17:57:03.125,18.85,-4.933341774727953e-06,-1.297494058499919e-06,6.799163137111476e-06
1574117823175,2019-11-18T17:57:03.175,18.9,-5.582605063599944e-06,-1.7107791378677906e-06,7.127221622147736e-06
1574117823225,2019-11-18T17:57:03.225,18.95,-5.82369871458466e-06,-2.015468606711607e-06,7.334658549883655e-06
1574117823275,2019-11-18T17:57:03.275,19.0,-5.3759209542939205e-06,-1.9587556266484744e-06,7.019876962428059e-06
1574117823325,2019-11-18T17:57:03.325,19.05,-4.329466023293157e-06,-1.8188939537331786e-06,6.7858445446565125e-06
1574117823375,2019-11-18T17:57:03.375,19.1,-3.477380953169534e-06,-2.1147791961495733e-06,7.283002200531008e-06
1574117823425,2019-11-18T17:57:03.425,19.15,-3.546168745567084e-06,-2.7314550530237435e-06,7.931984983133628e-06
1574117823475,2019-11-18T17:57:03.475,19.2,-4.412402415147497e-06,-2.942900285391344e-06,7.752456815395732e-06
1574117823525,2019-11-18T17:57:03.525,19.25,-5.449531344502769e-06,-2.5042745232781774e-06,6.6955009235269855e-06
1574117823575,2019-11-18T17:57:03.575,19.3,-6.143398284032084e-06,-2.059230645051434e-06,5.285955118698889e-06
1574117823625,2019-11-18T17:57:03.625,19.35,-6.242572030521538e-06,-2.2415855501257473e-06,3.857086357516677e-06
1574117823675,2019-11-18T17:57:03.675,19.4,-5.9140963662369655e-06,-2.9231312757371474e-06,2.682422170869856e-06
1574117823725,2019-11-18T17:57:03.725,19.45,-5.772162540212683e-06,-3.46619210782731e-06,2.0405756121752025e-06
1574117823775,2019-11-18T17:57:03.775,19.5,-6.20079890495881e-06,-3.3944302251268317e-06,1.8377150298791753e-06
1574117823825,2019-11-18T17:57:03.825,19.55,-6.706072734702426e-06,-2.817403586482518e-06,1.6990935074281034e-06
1574117823875,2019-11-18T17:57:03.875,19.6,-6.545264542039154e-06,-2.2851960537280207e-06,1.438472930230794e-06
1574117823925,2019-11-18T17:57:03.925,19.65,-5.935522051380846e-06,-2.183271271690673e-06,1.0767755214851034e-06
1574117823975,2019-11-18T17:57:03.975,19.7,-5.793217407479567e-06,-2.3689104287466265e-06,6.407109950164073e-07
1574117824025,2019-11-18T17:57:04.025,19.75,-6.272346435399264e-06,-2.5054815680291833e-06,2.2070006882411747e-07
1574117824075,2019-11-18T17:57:04.075,19.8,-6.653265826768888e-06,-2.578704487718242e-06,-1.7855101802075528e-08
1574117824125,2019-11-18T17:57:04.125,19.85,-6.683912294081782e-06,-2.8201604247853894e-06,1.2281441264628997e-07
1574117824175,2019-11-18T17:57:04.175,19.9,-6.710086232377747e-06,-3.1937824840017858e-06,9.400283661841131e-07
1574117824225,2019-11-18T17:57:04.225,19.95,-6.496354112025078e-06,-3.314266147836024e-06,2.545950067429063e-06
1574117824275,2019-11-18T17:57:04.275,20.0,-5.456826754134522e-06,-3.0119067989451962e-06,4.541518893788725e-06
1574117824325,2019-11-18T17:57:04.325,20.05,-4.015718284218187e-06,-2.7170329670412423e-06,6.5422709663897105e-06
1574117824375,2019-11-18T17:57:04.375,20.1,-3.0676996940354477e-06,-2.9358706866334535e-06,8.686646600865168e-06
