epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117806993,2019-11-18T17:56:46.993,2.73,-10.648634828435862,-50.11325763422482,-27.915572555365905
1574117807003,2019-11-18T17:56:47.003,2.74,-2.4911471877859475,-50.59465854461094,-27.70897084691581
1574117807013,2019-11-18T17:56:47.013,2.75,3.76282224006762,-51.16523181395588,-28.61899452986318
1574117807023,2019-11-18T17:56:47.023,2.76,9.132922617551106,-51.38356944648362,-28.709190840907432
1574117807033,2019-11-18T17:56:47.033,2.77,13.674291806762367,-51.08377422365477,-27.18055021711158
1574117807043,2019-11-18T17:56:47.043,2.78,17.3190822727682,-50.35815385806734,-25.00035520796179
1574117807053,2019-11-18T17:56:47.053,2.79,20.338096000075872,-49.37359777927512,-23.578815286401912
1574117807063,2019-11-18T17:56:47.063,2.8,22.92429539188223,-48.149335729970346,-23.323869187908652
1574117807073,2019-11-18T17:56:47.073,2.81,24.851107157446897,-46.453976437215076,-23.608164266850657
1574117807083,2019-11-18T17:56:47.083,2.82,25.715882892337085,-44.00604060550419,-23.68157247056331
1574117807093,2019-11-18T17:56:47.093,2.83,25.581062934874097,-40.788665089396225,-23.143477554694606
1574117807103,2019-11-18T17:56:47.103,2.84,25.138599262398756,-36.99041491315846,-21.90327409427104
1574117807113,2019-11-18T17:56:47.113,2.85,24.819786924364262,-32.639693897876725,-20.322958635911252
1574117807123,2019-11-18T17:56:47.123,2.86,24.127350058378177,-27.565260481154446,-19.022720123503568
1574117807133,2019-11-18T17:56:47.133,2.87,22.5615468465771,-21.762475237940247,-17.898221133445976
1574117807143,2019-11-18T17:56:47.143,2.88,20.750749965988085,-15.523830909314349,-15.838380964031161
1574117807153,2019-11-18T17:56:47.153,2.89,19.67091439767705,-9.108519187144555,-12.131594441470433
1574117807163,2019-11-18T17:56:47.163,2.9,18.905500778531078,-2.509209769125214,-7.6739828090228945
1574117807173,2019-11-18T17:56:47.173,2.91,16.71158456546868,4.304351005732941,-4.104736728872435
1574117807183,2019-11-18T17:56:47.183,2.92,12.199538054168336,11.08151387698303,-2.1752397574378497
1574117807193,2019-11-18T17:56:47.193,2.93,6.578955658833221,17.509007773659736,-1.6361777351721232
1574117807203,2019-11-18T17:56:47.203,2.94,1.1745828572593642,23.737969306073566,-2.244497960149859
1574117807213,2019-11-18T17:56:47.213,2.95,-5.023438038237293,30.315596795147442,-3.9024240366901335
1574117807223,2019-11-18T17:56:47.223,2.96,-13.541255250794784,37.324010830126184,-6.14664350673491
1574117807233,2019-11-18T17:56:47.233,2.97,-22.36948442035396,43.958095401719355,-8.742907744320444
1574117807243,2019-11-18T17:56:47.243,2.98,-27.37500958786452,49.436255890823006,-12.370423782054084
1574117807253,2019-11-18T17:56:47.253,2.99,-28.575252799943282,53.95431594050591,-17.004607855270457
1574117807263,2019-11-18T17:56:47.263,3.0,-30.455824460588865,58.10755835830955,-20.176495694487144
1574117807273,2019-11-18T17:56:47.273,3.01,-34.468400905908936,61.879642557674416,-19.25412154931643
1574117807283,2019-11-18T17:56:47.283,3.02,-36.498129587903364,65.0702780783099,-15.383385378755444
1574117807293,2019-11-18T17:56:47.293,3.03,-34.0554790958788,68.16005252686617,-13.018876343204852
1574117807303,2019-11-18T17:56:47.303,3.04,-30.58525581541206,71.73412869499849,-15.485708441307136
1574117807313,2019-11-18T17:56:47.313,3.05,-29.875148644330586,75.47289085795495,-22.46422820320408
1574117807323,2019-11-18T17:56:47.323,3.06,-30.859890208197363,78.52837887056768,-31.509529864370748
1574117807333,2019-11-18T17:56:47.333,3.07,-30.59966298507318,80.49465380355184,-40.40262570818952
1574117807343,2019-11-18T17:56:47.343,3.08,-28.57292501937085,81.42294858911634,-47.64533147752428
1574117807353,2019-11-18T17:56:47.353,3.09,-25.667731511717797,81.33409258842448,-52.02601800323152
1574117807363,2019-11-18T17:56:47.363,3.1,-21.950959491537,80.25771702847867,-53.12048911125913
1574117807373,2019-11-18T17:56:47.373,3.11,-17.58627388017316,78.43335132463244,-52.02886983589356
1574117807383,2019-11-18T17:56:47.383,3.12,-13.900007379326414,76.06727689602172,-50.552782476558974
1574117807393,2019-11-18T17:56:47.393,3.13,-11.944684587537516,73.13422933736874,-49.74088219200726
1574117807403,2019-11-18T17:56:47.403,3.14,-11.392378223482417,69.66246186290624,-49.92016413880157
1574117807413,2019-11-18T17:56:47.413,3.15,-11.614000186971701,65.90759141644548,-51.264572968123254
1574117807423,2019-11-18T17:56:47.423,3.16,-12.387119950359775,62.016155293943726,-52.98410924391374
1574117807433,2019-11-18T17:56:47.433,3.17,-13.005256716080861,57.83114943653088,-52.85814750214534
1574117807443,2019-11-18T17:56:47.443,3.18,-12.245168650356577,53.29289264042883,-49.30814659557148
1574117807453,2019-11-18T17:56:47.453,3.19,-9.963158244509946,48.77747248463125,-43.3381917333641
1574117807463,2019-11-18T17:56:47.463,3.2,-7.561833592124021,44.75895658122015,-36.99687703296543
1574117807473,2019-11-18T17:56:47.473,3.21,-6.270434772651345,41.30683576875194,-30.754260249023822
1574117807483,2019-11-18T17:56:47.483,3.22,-5.914001891941043,38.12496844594487,-23.758637918938337
1574117807493,2019-11-18T17:56:47.493,3.23,-5.771390910030034,34.89854079366238,-15.767352682171161
1574117807503,2019-11-18T17:56:47.503,3.24,-5.600863491221475,31.434586272442047,-7.466812249157567
1574117807513,2019-11-18T17:56:47.513,3.25,-5.3189560071018045,27.67805443666274,0.5259439046179427
1574117807523,2019-11-18T17:56:47.523,3.26,-4.587097197138025,23.76288523051594,7.989959738802395
1574117807533,2019-11-18T17:56:47.533,3.27,-3.202725314596621,19.90501407987419,14.841018885476542
1574117807543,2019-11-18T17:56:47.543,3.28,-1.2492389735292075,16.187776917712412,21.097535411957935
1574117807553,2019-11-18T17:56:47.553,3.29,1.1923814672219057,12.589123904836427,26.549409264196598
1574117807563,2019-11-18T17:56:47.563,3.3,3.802616481286175,9.139090386703616,30.17382891951411
1574117807573,2019-11-18T17:56:47.573,3.31,5.880353051872692,5.848571869083789,30.873058778935388
1574117807583,2019-11-18T17:56:47.583,3.32,7.240634965226954,2.6111882196482847,29.037106439787596
1574117807593,2019-11-18T17:56:47.593,3.33,8.641328665830338,-0.6900849831278101,25.89648822080013
1574117807603,2019-11-18T17:56:47.603,3.34,10.658874878027838,-4.21749362991622,21.12820469447787
1574117807613,2019-11-18T17:56:47.613,3.35,12.942462058512092,-8.319418026959749,13.078581201551447
1574117807623,2019-11-18T17:56:47.623,3.36,14.921718058346066,-13.235295455420214,1.8023800734577966
1574117807633,2019-11-18T17:56:47.633,3.37,16.42638497019881,-18.73066286923477,-9.762721789945651
1574117807643,2019-11-18T17:56:47.643,3.38,17.658287270744275,-24.429589041862663,-18.004547615723677
1574117807653,2019-11-18T17:56:47.653,3.39,18.95170382119417,-30.251523396967556,-21.43385003697832
1574117807663,2019-11-18T17:56:47.663,3.4,19.846546893307707,-36.07431785864667,-21.78903645462932
1574117807673,2019-11-18T17:56:47.673,3.41,18.605683412487675,-41.35353762037127,-22.429878752865093
1574117807683,2019-11-18T17:56:47.683,3.42,14.157533229442233,-45.61768833536302,-24.880291500463883
1574117807693,2019-11-18T17:56:47.693,3.43,8.168464265400194,-49.09748614797694,-27.391622396370714
1574117807703,2019-11-18T17:56:47.703,3.44,3.92420863949618,-52.4659424631751,-27.22458746935832
1574117807713,2019-11-18T17:56:47.713,3.45,3.9092199684113056,-56.06423766099436,-23.151415773879528
1574117807723,2019-11-18T17:56:47.723,3.46,8.566161199156092,-59.58739874267017,-15.955964455735003
1574117807733,2019-11-18T17:56:47.733,3.47,15.445872576622929,-62.51888133664594,-8.13703442272577
1574117807743,2019-11-18T17:56:47.743,3.48,20.08615215034174,-64.74077723325061,-2.3821692703712696
1574117807753,2019-11-18T17:56:47.753,3.49,20.096255818756823,-66.54398533020873,1.0736545754275015
1574117807763,2019-11-18T17:56:47.763,3.5,17.28264447319077,-68.10836357857974,4.198416262196685
1574117807773,2019-11-18T17:56:47.773,3.51,14.12882500838783,-69.28546704238286,7.5793133931957515
1574117807783,2019-11-18T17:56:47.783,3.52,10.622218936271064,-69.87670622751548,9.39046848968645
1574117807793,2019-11-18T17:56:47.793,3.53,6.086150213068395,-69.7990445625146,8.587361595093194
1574117807803,2019-11-18T17:56:47.803,3.54,1.4458816184450378,-69.00093969229795,6.678345816984569
1574117807813,2019-11-18T17:56:47.813,3.55,-1.7363846336969815,-67.5262808190269,5.492271999151242
1574117807823,2019-11-18T17:56:47.823,3.56,-2.663029243105723,-65.66598701045318,5.021024409875933
1574117807833,2019-11-18T17:56:47.833,3.57,-1.1437293414693661,-63.8396010900356,4.171076593127336
1574117807843,2019-11-18T17:56:47.843,3.58,2.7430522571465623,-62.362561114423414,2.450234252761803
1574117807853,2019-11-18T17:56:47.853,3.59,8.647502575190234,-61.44519002554726,0.3314679362125036
1574117807863,2019-11-18T17:56:47.863,3.6,16.15083459580177,-61.27769822944383,-1.5320282586134784
1574117807873,2019-11-18T17:56:47.873,3.61,24.78053413133765,-61.94945822207676,-3.138485631285284
1574117807883,2019-11-18T17:56:47.883,3.62,33.7046653435815,-63.34273538092319,-5.183222258062512
1574117807893,2019-11-18T17:56:47.893,3.63,41.94745016795782,-65.17115701523193,-8.159449770956375
1574117807903,2019-11-18T17:56:47.903,3.64,49.000606639124456,-67.08837062459804,-11.541201705629673
1574117807913,2019-11-18T17:56:47.913,3.65,54.677863490187654,-68.77638329008428,-14.214689441913883
1574117807923,2019-11-18T17:56:47.923,3.66,58.49205874091767,-69.993632229665,-15.574899790047276
1574117807933,2019-11-18T17:56:47.933,3.67,60.00932379564658,-70.59397018229394,-15.755317536778438
1574117807943,2019-11-18T17:56:47.943,3.68,59.80620996322861,-70.53464817862623,-15.083750118839408
1574117807953,2019-11-18T17:56:47.953,3.69,59.11804155970316,-69.78956068069213,-14.060943164678743
1574117807963,2019-11-18T17:56:47.963,3.7,58.34369413731792,-68.1646285328782,-13.671004988651436
1574117807973,2019-11-18T17:56:47.973,3.71,56.77283321969921,-65.34148774762575,-14.753321668012635
1574117807983,2019-11-18T17:56:47.983,3.72,54.06116942663223,-61.28584083848784,-16.890284963748766
1574117807993,2019-11-18T17:56:47.993,3.73,51.07138815864938,-56.46308275945865,-18.673496753094245
1574117808003,2019-11-18T17:56:48.003,3.74,48.68138978664338,-51.42157087493931,-19.502486027481545
1574117808013,2019-11-18T17:56:48.013,3.75,46.47947697741981,-46.32303650301778,-20.530973572460738
1574117808023,2019-11-18T17:56:48.023,3.76,43.54985471192716,-41.15372932053654,-22.943133026915152
1574117808033,2019-11-18T17:56:48.033,3.77,40.16227062191273,-36.17004967258421,-25.752633918173387
1574117808043,2019-11-18T17:56:48.043,3.78,37.47378061033037,-31.69438960656902,-27.0648379919579
1574117808053,2019-11-18T17:56:48.053,3.79,35.5794379248562,-27.62890777576117,-27.28642964426777
1574117808063,2019-11-18T17:56:48.063,3.8,33.35087533372541,-23.63746445883131,-28.007842945531195
1574117808073,2019-11-18T17:56:48.073,3.81,30.552514023210357,-19.60151639902535,-27.664483964879256
1574117808083,2019-11-18T17:56:48.083,3.82,28.21942993138387,-15.413253646272402,-23.769006759853717
1574117808093,2019-11-18T17:56:48.093,3.83,25.979154169696933,-10.706187820395296,-20.342490892905055
1574117808103,2019-11-18T17:56:48.103,3.84,21.344227490704036,-5.466679151885741,-23.80506629411336
1574117808113,2019-11-18T17:56:48.113,3.85,13.689232838084614,-0.507000235722841,-28.6631876064923
1574117808123,2019-11-18T17:56:48.123,3.86,6.756061976264121,3.3935180379612384,-21.772668448760953
1574117808133,2019-11-18T17:56:48.133,3.87,4.431438069055696,6.389276690061071,-6.218720854796694
1574117808143,2019-11-18T17:56:48.143,3.88,5.375299539114292,9.083650314875133,-0.868103632733433
1574117808153,2019-11-18T17:56:48.153,3.89,4.438270470706771,11.779186312887346,-9.215624013767721
1574117808163,2019-11-18T17:56:48.163,3.9,-0.8001410948582346,14.519443384331762,-13.330316035320315
1574117808173,2019-11-18T17:56:48.173,3.91,-6.687504845674516,17.12496774059014,-4.977277471412352
1574117808183,2019-11-18T17:56:48.183,3.92,-7.829908758788035,19.094507692920352,3.3292911446693045
1574117808193,2019-11-18T17:56:48.193,3.93,-3.939122802447402,20.022166980486674,1.702511465289114
1574117808203,2019-11-18T17:56:48.203,3.94,0.3573434304964229,19.86357656895248,-5.654908132573168
1574117808213,2019-11-18T17:56:48.213,3.95,2.602950703154303,18.514393281231285,-12.587903568435959
1574117808223,2019-11-18T17:56:48.223,3.96,5.358649077059101,15.678743972023486,-17.895090830995116
1574117808233,2019-11-18T17:56:48.233,3.97,10.930916648048449,11.359992873593207,-21.308611246565054
1574117808243,2019-11-18T17:56:48.243,3.98,17.409403128587947,6.019426844347619,-22.412880026155975
1574117808253,2019-11-18T17:56:48.253,3.99,21.479694257661894,0.167591049190015,-22.538812327298807
1574117808263,2019-11-18T17:56:48.263,4.0,22.082522164869445,-5.907520359185855,-23.335231500638457
1574117808273,2019-11-18T17:56:48.273,4.01,20.213437015332886,-12.014197776144373,-24.40783055957347
1574117808283,2019-11-18T17:56:48.283,4.02,17.203395723254822,-17.893936699433414,-24.230109574684235
1574117808293,2019-11-18T17:56:48.293,4.03,13.871655080972271,-23.279386152427378,-22.58423540043818
1574117808303,2019-11-18T17:56:48.303,4.04,10.344025545569476,-28.026057574554283,-20.804226070649595
1574117808313,2019-11-18T17:56:48.313,4.05,6.524408804300767,-32.088593537850464,-19.81290441686678
1574117808323,2019-11-18T17:56:48.323,4.06,2.922450592165828,-35.41801011161199,-19.015941821498092
1574117808333,2019-11-18T17:56:48.333,4.07,0.43240195961369843,-37.93758571501576,-17.4863327553008
1574117808343,2019-11-18T17:56:48.343,4.08,-0.8496163951584685,-39.515873694278554,-15.293110694771268
1574117808353,2019-11-18T17:56:48.353,4.09,-1.7465358001698499,-39.96222094994222,-12.86977798837751
1574117808363,2019-11-18T17:56:48.363,4.1,-2.707130196088332,-39.240686898209674,-9.822101045030974
1574117808373,2019-11-18T17:56:48.373,4.11,-3.182440252973983,-37.655835956328126,-5.415799514818419
1574117808383,2019-11-18T17:56:48.383,4.12,-2.557670153538343,-35.56813742731369,0.15823854970735685
1574117808393,2019-11-18T17:56:48.393,4.13,-1.1124454495199945,-32.961321795873324,5.824080883490221
1574117808403,2019-11-18T17:56:48.403,4.14,0.22008657680756885,-29.598768604921347,10.57452394898926
1574117808413,2019-11-18T17:56:48.413,4.15,0.846613464184979,-25.646652322791216,13.873864818732937
1574117808423,2019-11-18T17:56:48.423,4.16,1.171117425326347,-21.87385299907614,15.527797067325196
1574117808433,2019-11-18T17:56:48.433,4.17,2.130241622798884,-19.128229748870083,15.460827387986102
1574117808443,2019-11-18T17:56:48.443,4.18,3.951842953299636,-17.769362071257913,13.277400191420039
1574117808453,2019-11-18T17:56:48.453,4.19,5.73392466577869,-17.67391965728185,8.211908072266642
1574117808463,2019-11-18T17:56:48.463,4.2,6.518678466292309,-18.62740604766462,0.3835590644854039
1574117808473,2019-11-18T17:56:48.473,4.21,6.331509186932031,-20.56072651295608,-7.832320876637503
1574117808483,2019-11-18T17:56:48.483,4.22,5.9683883111560245,-23.45659414498167,-12.883655279810935
1574117808493,2019-11-18T17:56:48.493,4.23,6.242270586233097,-27.189946332923633,-13.374260886504876
1574117808503,2019-11-18T17:56:48.503,4.24,7.342813052431083,-31.525357751692315,-11.758657290424416
1574117808513,2019-11-18T17:56:48.513,4.25,8.371006379058562,-36.17250653402675,-11.990930415099918
1574117808523,2019-11-18T17:56:48.523,4.26,7.874566446919328,-40.81862773422765,-15.94275646352595
1574117808533,2019-11-18T17:56:48.533,4.27,5.677973611559112,-45.30254405759986,-21.974647983093575
1574117808543,2019-11-18T17:56:48.543,4.28,3.9932384256814286,-49.7704528468325,-25.275192916243668
1574117808553,2019-11-18T17:56:48.553,4.29,5.432421811515471,-54.305711821833924,-20.383503932103075
1574117808563,2019-11-18T17:56:48.563,4.3,9.182800595665666,-58.44359869943993,-7.005315732747136
1574117808573,2019-11-18T17:56:48.573,4.31,10.753463102440769,-61.56219762872439,7.468137365703148
1574117808583,2019-11-18T17:56:48.583,4.32,7.338393129385315,-63.561938364479026,15.439055268299647
1574117808593,2019-11-18T17:56:48.593,4.33,1.521153407750445,-64.56595527372818,17.405846367069046
1574117808603,2019-11-18T17:56:48.603,4.34,-2.9173821293182995,-64.35633562887334,18.581504448020553
1574117808613,2019-11-18T17:56:48.613,4.35,-6.584958045476087,-62.7084931505411,20.270182766942693
1574117808623,2019-11-18T17:56:48.623,4.36,-12.802217096158468,-59.79942498570185,19.55973131042515
1574117808633,2019-11-18T17:56:48.633,4.37,-22.359704903200758,-55.85002381416912,15.219941174107852
1574117808643,2019-11-18T17:56:48.643,4.38,-32.77631135890438,-50.85715317429127,9.484063197791016
1574117808653,2019-11-18T17:56:48.653,4.39,-41.34779057811078,-44.93082959009095,5.022473733213214
1574117808663,2019-11-18T17:56:48.663,4.4,-46.77040770893338,-38.45064134057969,2.784552897607392
1574117808673,2019-11-18T17:56:48.673,4.41,-48.66620226340173,-31.799490985669024,2.0455837656249005
1574117808683,2019-11-18T17:56:48.683,4.42,-47.114877284692824,-25.362661098164807,1.2629321692557554
1574117808693,2019-11-18T17:56:48.693,4.43,-42.45096622989411,-19.765669865941195,-0.3261554950477994
1574117808703,2019-11-18T17:56:48.703,4.44,-34.99551793366807,-15.642258395377151,-1.7091278436758948
1574117808713,2019-11-18T17:56:48.713,4.45,-25.330424853300904,-13.123053111305133,-1.6958007794861338
1574117808723,2019-11-18T17:56:48.723,4.46,-14.776447751210075,-11.885526883592082,-0.9809413949708378
1574117808733,2019-11-18T17:56:48.733,4.47,-4.886947343228994,-11.66409453610025,-1.2601382630319382
1574117808743,2019-11-18T17:56:48.743,4.48,3.554800209305899,-12.375838488009027,-2.9565786718932068
1574117808753,2019-11-18T17:56:48.753,4.49,10.597505060611985,-13.781774785379751,-5.114363374484523
1574117808763,2019-11-18T17:56:48.763,4.5,16.464995750242853,-15.402053690647882,-6.873438646144356
