epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574115063575,2019-11-18T17:11:03.575,2.56,0.0008798356512751856,-0.01471593093500003,-0.0010724173845885667
1574115063585,2019-11-18T17:11:03.585,2.57,0.003570886050235802,-0.013395737858655702,0.0010706050560542043
1574115063595,2019-11-18T17:11:03.595,2.58,0.0049422597891949464,-0.010856798293979147,0.002410435238491439
1574115063605,2019-11-18T17:11:03.605,2.59,0.0038949051110947616,-0.007148241353365577,0.0026590430211558365
1574115063615,2019-11-18T17:11:03.615,2.6,0.001676627051967322,-0.0030606514517070465,0.0022709235491280063
1574115063625,2019-11-18T17:11:03.625,2.61,-5.1087018899159426e-05,-0.0004125265757312673,0.0019261729422100722
1574115063635,2019-11-18T17:11:03.635,2.62,-0.0006701276074748844,0.0006690626816657722,0.0019494711783872233
1574115063645,2019-11-18T17:11:03.645,2.63,-0.0002643525907410813,0.0018552064911368554,0.0025803536714484026
1574115063655,2019-11-18T17:11:03.655,2.64,0.000358350913196835,0.003153235235580979,0.004207390588139197
1574115063665,2019-11-18T17:11:03.665,2.65,-0.00017038049860341114,0.0024512424144354002,0.006311197596386167
1574115063675,2019-11-18T17:11:03.675,2.66,-0.0024493014839328765,-0.000467561186707901,0.006769459773524623
1574115063685,2019-11-18T17:11:03.685,2.67,-0.00522371735268622,-0.0029841064205728927,0.00410190147510088
1574115063695,2019-11-18T17:11:03.695,2.68,-0.006238041506288029,-0.0036978925144028375,-1.295081336882744e-05
1574115063705,2019-11-18T17:11:03.705,2.69,-0.005158359066388446,-0.0035864154868246,-0.002658357409550306
1574115063715,2019-11-18T17:11:03.715,2.7,-0.004731978300436309,-0.00277157588112382,-0.0034764030052105233
1574115063725,2019-11-18T17:11:03.725,2.71,-0.006745384741450852,-0.000760932040416108,-0.004213970276149598
1574115063735,2019-11-18T17:11:03.735,2.72,-0.008598099780606348,0.0003815927640620326,-0.005353936673093701
1574115063745,2019-11-18T17:11:03.745,2.73,-0.0069116014844858,-0.0014344808230258481,-0.005688855515179818
1574115063755,2019-11-18T17:11:03.755,2.74,-0.0022511613318720535,-0.0038882519237267614,-0.0046292000668979715
1574115063765,2019-11-18T17:11:03.765,2.75,0.0022286676147086583,-0.0041711022748006825,-0.0028906204056277627
1574115063775,2019-11-18T17:11:03.775,2.76,0.004485577690628699,-0.004285569966436383,-0.0013790452212989047
1574115063785,2019-11-18T17:11:03.785,2.77,0.004532911092702161,-0.0063548877841239845,-0.0005819634311531583
1574115063795,2019-11-18T17:11:03.795,2.78,0.0035530674126521902,-0.007363852568654856,-0.0002379411584984685
1574115063805,2019-11-18T17:11:03.805,2.79,0.0026740870515149793,-0.004928745819241462,0.0008362879546936638
1574115063815,2019-11-18T17:11:03.815,2.8,0.0019726381303147842,-0.0032233388664450954,0.0032114545838521223
1574115063825,2019-11-18T17:11:03.825,2.81,0.0008739573571674422,-0.006420680384249081,0.005210868392548469
1574115063835,2019-11-18T17:11:03.835,2.82,-0.0007912303068369897,-0.01047356723813457,0.004830009094158263
1574115063845,2019-11-18T17:11:03.845,2.83,-0.0026157325263523067,-0.008759314791050165,0.0030527791163618943
1574115063855,2019-11-18T17:11:03.855,2.84,-0.0037956627261823027,-0.002862994542614565,0.0026403020292238
1574115063865,2019-11-18T17:11:03.865,2.85,-0.003601457114111667,0.00026857617729093494,0.003767630821016688
1574115063875,2019-11-18T17:11:03.875,2.86,-0.0025256454629337378,-0.00044053768770559333,0.004197842623342728
1574115063885,2019-11-18T17:11:03.885,2.87,-0.0020378415931744183,-0.0006097845280617068,0.003920399456150232
1574115063895,2019-11-18T17:11:03.895,2.88,-0.002459780599229813,0.0001901112760822599,0.005346423840542123
1574115063905,2019-11-18T17:11:03.905,2.89,-0.0025417510101923,-0.001185138440877938,0.00814482879147644
1574115063915,2019-11-18T17:11:03.915,2.9,-0.0016408706664298744,-0.004108873256561157,0.008582022283997195
1574115063925,2019-11-18T17:11:03.925,2.91,-0.0007141559905604138,-0.005795251111258139,0.005280930344004178
1574115063935,2019-11-18T17:11:03.935,2.92,-0.000756837699360618,-0.006632557655519494,0.0013765277850413227
1574115063945,2019-11-18T17:11:03.945,2.93,-0.001535420569977055,-0.007236518762769095,-0.00027671754479744885
1574115063955,2019-11-18T17:11:03.955,2.94,-0.002186720215204396,-0.005548778252735866,-0.0003808305043354797
1574115063965,2019-11-18T17:11:03.965,2.95,-0.002282250890711607,-0.0016820066955272374,-0.0006843850636664916
1574115063975,2019-11-18T17:11:03.975,2.96,-0.002006335429748563,0.00043054575669078534,-0.0013490563867526516
1574115063985,2019-11-18T17:11:03.985,2.97,-0.001656692534972064,-0.0008182654621769199,-0.0018379159329323803
1574115063995,2019-11-18T17:11:03.995,2.98,-0.001273669834009541,-0.0026404097139053496,-0.00202753694778605
1574115064005,2019-11-18T17:11:04.005,2.99,-0.0005979118135453668,-0.0031977319674772907,-0.0015992459344089075
1574115064015,2019-11-18T17:11:04.015,3.0,0.0007272052213612703,-0.003976518006357321,-0.00016945372093698385
1574115064025,2019-11-18T17:11:04.025,3.01,0.002547302706209069,-0.0061776741902221394,0.0013601772940604903
1574115064035,2019-11-18T17:11:04.035,3.02,0.003997606095794989,-0.008277817684762366,0.0013388308221294
1574115064045,2019-11-18T17:11:04.045,3.03,0.004652103133734862,-0.0077127620205464705,-7.88588366094278e-05
1574115064055,2019-11-18T17:11:04.055,3.04,0.005073649220393932,-0.0037318224434456267,-0.0008148619263673815
1574115064065,2019-11-18T17:11:04.065,3.05,0.005031754692622107,0.0010671007707166896,-4.163579193547739e-05
1574115064075,2019-11-18T17:11:04.075,3.06,0.002854605407897123,0.0023531445373177165,0.0007499559493675729
1574115064085,2019-11-18T17:11:04.085,3.07,-0.0016208212122085577,-0.0013411108522030125,0.0004929751937911358
1574115064095,2019-11-18T17:11:04.095,3.08,-0.005627250702336679,-0.006470597660229161,-0.0001903991596574149
1574115064105,2019-11-18T17:11:04.105,3.09,-0.006883633042664208,-0.008693526375835545,-0.0007811410769933445
1574115064115,2019-11-18T17:11:04.115,3.1,-0.006242295167112397,-0.007656535071994798,-0.0013729516539756183
1574115064125,2019-11-18T17:11:04.125,3.11,-0.005781666033218636,-0.005535865114140779,-0.0016378213945700886
1574115064135,2019-11-18T17:11:04.135,3.12,-0.006098073339962604,-0.0033693809082491017,-0.001337563741931791
1574115064145,2019-11-18T17:11:04.145,3.13,-0.005873975479619615,-0.001464342843911079,-0.0009405886395806536
1574115064155,2019-11-18T17:11:04.155,3.14,-0.003561153561254342,-0.00042925557199437273,-0.0004862083079555041
1574115064165,2019-11-18T17:11:04.165,3.15,0.00023302209085071816,0.0005711065906461033,0.0007156058229417515
1574115064175,2019-11-18T17:11:04.175,3.16,0.0029995018777689295,0.0027839716459416167,0.002595019298702042
1574115064185,2019-11-18T17:11:04.185,3.17,0.003432077226529529,0.0039220726662012925,0.00391769105133381
1574115064195,2019-11-18T17:11:04.195,3.18,0.0024588027602269855,0.0008631138312197885,0.003816397055718785
1574115064205,2019-11-18T17:11:04.205,3.19,0.0013573007331496483,-0.003537710321355362,0.00283925745311551
1574115064215,2019-11-18T17:11:04.215,3.2,0.0010224160300608567,-0.0035880315162824554,0.002020635834627389
1574115064225,2019-11-18T17:11:04.225,3.21,0.002304963062764216,-0.0002055552770449955,0.0015657980519961346
1574115064235,2019-11-18T17:11:04.235,3.22,0.004891545772584591,0.0004684143386597816,0.00121408827317293
1574115064245,2019-11-18T17:11:04.245,3.23,0.006708030340788925,-0.0030274936382021773,0.0012223604180110733
1574115064255,2019-11-18T17:11:04.255,3.24,0.006415002647272872,-0.006027182347491726,0.001836839548626755
1574115064265,2019-11-18T17:11:04.265,3.25,0.005565203307104111,-0.0055326870261502206,0.0023852084022228347
1574115064275,2019-11-18T17:11:04.275,3.26,0.006117554667157932,-0.0035690172127114616,0.0021253603359858925
1574115064285,2019-11-18T17:11:04.285,3.27,0.007185670670192552,-0.002444160949649668,0.0016081014444210232
1574115064295,2019-11-18T17:11:04.295,3.28,0.007060461920906411,-0.0013219259992248672,0.0021419413003906825
1574115064305,2019-11-18T17:11:04.305,3.29,0.006595422287848238,0.0008985344179051491,0.003970636727222161
1574115064315,2019-11-18T17:11:04.315,3.3,0.0073391665805048484,0.0025437816283732256,0.00577104928914291
1574115064325,2019-11-18T17:11:04.325,3.31,0.008040059609043061,0.0013663722919707915,0.006230916474912203
1574115064335,2019-11-18T17:11:04.335,3.32,0.005964591365462643,-0.0017778900509728777,0.005336545619301483
1574115064345,2019-11-18T17:11:04.345,3.33,0.0011819881112667368,-0.00339529809356823,0.003519410272767484
1574115064355,2019-11-18T17:11:04.355,3.34,-0.0022749008149950253,-0.001197088659317091,0.0008878017560175064
1574115064365,2019-11-18T17:11:04.365,3.35,-0.000739284231675385,0.0032972339261860156,-0.0016557803973620427
1574115064375,2019-11-18T17:11:04.375,3.36,0.004064815688647625,0.0061151912390006655,-0.0024442475578194556
1574115064385,2019-11-18T17:11:04.385,3.37,0.006815959676684986,0.005070066411523397,-0.0014497377926962632
1574115064395,2019-11-18T17:11:04.395,3.38,0.0054793157327666575,0.0023879378017662182,-0.0007231773084036006
1574115064405,2019-11-18T17:11:04.405,3.39,0.003195508897783598,0.0015850425926384423,-0.0014872393689922807
1574115064415,2019-11-18T17:11:04.415,3.4,0.003437595137027386,0.0019627848492220364,-0.0025292237763766545
1574115064425,2019-11-18T17:11:04.425,3.41,0.0065319913135713625,-0.000311544088594974,-0.0022646310049298873
1574115064435,2019-11-18T17:11:04.435,3.42,0.010413757640676313,-0.005062716001600056,-0.0008695526706682864
1574115064445,2019-11-18T17:11:04.445,3.43,0.012435658613516865,-0.007364464241140151,0.0006959797126007369
1574115064455,2019-11-18T17:11:04.455,3.44,0.011504153545813212,-0.0055796733678026185,0.002233830406644772
1574115064465,2019-11-18T17:11:04.465,3.45,0.009279400638096055,-0.003622567044931452,0.0034183789830650115
1574115064475,2019-11-18T17:11:04.475,3.46,0.007718455312049353,-0.0032641303278782155,0.0032206406330931086
1574115064485,2019-11-18T17:11:04.485,3.47,0.006366000200584897,-0.0019454923410831809,0.0018183662638551164
1574115064495,2019-11-18T17:11:04.495,3.48,0.00432056982504072,0.00011477493939367417,0.0011119887490738296
1574115064505,2019-11-18T17:11:04.505,3.49,0.0029191881938617084,-0.00033904022174317323,0.0022157915910580583
1574115064515,2019-11-18T17:11:04.515,3.5,0.003596175127350512,-0.0017326035085593156,0.004171983284560566
1574115064525,2019-11-18T17:11:04.525,3.51,0.004953017522522043,0.0006449250868219537,0.005416969299646458
1574115064535,2019-11-18T17:11:04.535,3.52,0.004730519142627489,0.004962616439829973,0.005249827462866876
1574115064545,2019-11-18T17:11:04.545,3.53,0.00308732769677399,0.004982588082834265,0.0043014633401194345
1574115064555,2019-11-18T17:11:04.555,3.54,0.0016658069076800704,0.001158480091060842,0.004061478242501105
1574115064565,2019-11-18T17:11:04.565,3.55,0.0009417052020711416,-6.666452926958641e-06,0.004939956557984198
1574115064575,2019-11-18T17:11:04.575,3.56,0.00031644899956985743,0.003587598850536519,0.005211855957573161
1574115064585,2019-11-18T17:11:04.585,3.57,-0.00031151097272638856,0.007860259734085379,0.0033993006232750627
1574115064595,2019-11-18T17:11:04.595,3.58,-0.000320958698723758,0.009435797151502669,0.0006165095333348
1574115064605,2019-11-18T17:11:04.605,3.59,0.0007889507528995745,0.00831992187242045,-0.0010621503304581955
1574115064615,2019-11-18T17:11:04.615,3.6,0.0028008441053286558,0.005624953237863002,-0.0010882504278302515
1574115064625,2019-11-18T17:11:04.625,3.61,0.00482345418861223,0.002515211886178409,-0.00020451756790325056
1574115064635,2019-11-18T17:11:04.635,3.62,0.00607938482403795,-0.00013376685717758174,0.0005508123391561344
1574115064645,2019-11-18T17:11:04.645,3.63,0.0068362089758781455,-0.0025568625722038377,0.00024034501482303938
1574115064655,2019-11-18T17:11:04.655,3.64,0.007785308173017004,-0.0052168554592578135,-0.0009268986347052742
1574115064665,2019-11-18T17:11:04.665,3.65,0.008404892695033393,-0.007617925969152227,-0.0013159029621829703
1574115064675,2019-11-18T17:11:04.675,3.66,0.007722932681479026,-0.009358561858004058,-7.146271399712488e-05
1574115064685,2019-11-18T17:11:04.685,3.67,0.0065777762162722905,-0.010486226734290357,0.0013670578848121295
1574115064695,2019-11-18T17:11:04.695,3.68,0.006277747493160138,-0.009475316901771929,0.0014461112513340663
1574115064705,2019-11-18T17:11:04.705,3.69,0.005777353256817531,-0.0037912328256942346,0.001008047856511074
1574115064715,2019-11-18T17:11:04.715,3.7,0.003908086240184937,0.005326292176113658,0.0018749581250056407
1574115064725,2019-11-18T17:11:04.725,3.71,0.0026057139699591737,0.0115836097528358,0.0038749501445500155
1574115064735,2019-11-18T17:11:04.735,3.72,0.003534998899869292,0.01062222136058227,0.005084517836333393
1574115064745,2019-11-18T17:11:04.745,3.73,0.004230832890226834,0.0060763001265384834,0.0045207407076708825
1574115064755,2019-11-18T17:11:04.755,3.74,0.002218151596929465,0.004147581593832732,0.003141035461619113
1574115064765,2019-11-18T17:11:04.765,3.75,-4.4447281425539424e-05,0.004214172981051427,0.002354602450431881
1574115064775,2019-11-18T17:11:04.775,3.76,0.0011251878759708715,0.0014102329508662277,0.0025356489956427503
1574115064785,2019-11-18T17:11:04.785,3.77,0.004291743659490273,-0.00255484640553125,0.0030030483720551032
1574115064795,2019-11-18T17:11:04.795,3.78,0.00466849315161811,-0.0002803128343189257,0.002797323150359042
1574115064805,2019-11-18T17:11:04.805,3.79,0.0014334936370694413,0.007941171557177374,0.0015410707758303842
1574115064815,2019-11-18T17:11:04.815,3.8,-0.0009946120342787595,0.011708391467226483,2.238399372953275e-05
1574115064825,2019-11-18T17:11:04.825,3.81,0.0004987485607543419,0.005838344246435858,-0.000485895011228932
1574115064835,2019-11-18T17:11:04.835,3.82,0.004141144286577463,-0.001444669202931106,0.00017921459831217516
1574115064845,2019-11-18T17:11:04.845,3.83,0.006994579583317865,-0.0012701770720994804,0.0009600275802595595
1574115064855,2019-11-18T17:11:04.855,3.84,0.008232190912004403,0.0033124074014226905,0.001119107647364293
1574115064865,2019-11-18T17:11:04.865,3.85,0.00855135217155587,0.003726394632152209,0.0009224347179149166
1574115064875,2019-11-18T17:11:04.875,3.86,0.009243002497779897,-0.0015112177637891465,0.0010037834886816456
1574115064885,2019-11-18T17:11:04.885,3.87,0.011058123959146671,-0.006768173318051519,0.0016928298959883277
1574115064895,2019-11-18T17:11:04.895,3.88,0.012944137101719287,-0.00793942652013221,0.0025141800033839255
1574115064905,2019-11-18T17:11:04.905,3.89,0.013210505269780397,-0.005548810466639012,0.002461959635260611
1574115064915,2019-11-18T17:11:04.915,3.9,0.011392144871199952,-0.0015668556359357297,0.0014694949830923176
1574115064925,2019-11-18T17:11:04.925,3.91,0.00817067369316769,0.0021939770778069715,0.0007354720498951487
1574115064935,2019-11-18T17:11:04.935,3.92,0.004933359338608301,0.004130184565148522,0.0008973422174414154
1574115064945,2019-11-18T17:11:04.945,3.93,0.0032113818936766302,0.004533866231345782,0.0013074350505049262
1574115064955,2019-11-18T17:11:04.955,3.94,0.0029021549475348163,0.0052833589863629845,0.0014627723209839365
1574115064965,2019-11-18T17:11:04.965,3.95,0.002007189021868602,0.0066086189691447516,0.0014261319523989993
1574115064975,2019-11-18T17:11:04.975,3.96,-0.0006311715913215338,0.007232662544925812,0.001002779562463283
1574115064985,2019-11-18T17:11:04.985,3.97,-0.0036288698042020676,0.007043938789826853,0.00021572743413981563
1574115064995,2019-11-18T17:11:04.995,3.98,-0.004765206100900218,0.0061844806888743924,-5.4767053204855424e-05
1574115065005,2019-11-18T17:11:05.005,3.99,-0.003450495341989401,0.004315934731724008,0.0005897531156144376
1574115065015,2019-11-18T17:11:05.015,4.0,-0.0013396130980216352,0.0033617889091961603,0.0010805821110995322
1574115065025,2019-11-18T17:11:05.025,4.01,-0.00039757657833316496,0.005875136380576399,0.0005410927527629069
1574115065035,2019-11-18T17:11:05.035,4.02,-0.00021627497662723446,0.009434724078937393,-0.0002663016050836443
1574115065045,2019-11-18T17:11:05.045,4.03,0.001195295775456599,0.009133686323309728,-0.00039404195432108876
1574115065055,2019-11-18T17:11:05.055,4.04,0.003732958584337094,0.0054245488664311685,-0.0003316705722909933
1574115065065,2019-11-18T17:11:05.065,4.05,0.005308103924930248,0.002570029180425667,-0.0009256651378311345
1574115065075,2019-11-18T17:11:05.075,4.06,0.00588926474638914,0.0008889849549562957,-0.0017932055578079417
1574115065085,2019-11-18T17:11:05.085,4.07,0.007521506738879654,-0.002140759718616274,-0.001913893548478964
1574115065095,2019-11-18T17:11:05.095,4.08,0.01010953584336154,-0.0052508452615304315,-0.0010165661956733003
1574115065105,2019-11-18T17:11:05.105,4.09,0.011314512882281483,-0.005369835240804482,0.0004270554963152283
1574115065115,2019-11-18T17:11:05.115,4.1,0.010519613326177622,-0.0040797082460400395,0.001972776443715148
1574115065125,2019-11-18T17:11:05.125,4.11,0.009051168507932819,-0.004775991319573799,0.0031557075671094707
1574115065135,2019-11-18T17:11:05.135,4.12,0.007339442805299411,-0.0053273860508977625,0.0032034574905111814
1574115065145,2019-11-18T17:11:05.145,4.13,0.005295978584122978,-0.0007998622941107332,0.001929670913061128
1574115065155,2019-11-18T17:11:05.155,4.14,0.003754065558858176,0.007537420319513196,0.0005805187260204067
1574115065165,2019-11-18T17:11:05.165,4.15,0.002792996793639378,0.012742091498606847,0.0006048966022342043
1574115065175,2019-11-18T17:11:05.175,4.16,0.0013317422137048222,0.011688402098510898,0.0018446207746964363
