epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118220638,2019-11-18T18:03:40.638,2.62,0.1519701257349605,0.3231402037604818,-0.2759554663073321
1574118220648,2019-11-18T18:03:40.648,2.63,0.10167664424834731,0.29450392091442373,-0.13296724727730158
1574118220658,2019-11-18T18:03:40.658,2.64,0.0856249214971963,0.27135330728883433,-0.0002537603530135754
1574118220668,2019-11-18T18:03:40.668,2.65,0.14528731827835378,0.22659353541441113,0.06910888449569853
1574118220678,2019-11-18T18:03:40.678,2.66,0.2306501407425286,0.14107899279539166,0.08795965717091113
1574118220688,2019-11-18T18:03:40.688,2.67,0.2808251128920225,0.046938408767887,0.1122020015807984
1574118220698,2019-11-18T18:03:40.698,2.68,0.2819199298148183,-0.0167366662720309,0.19507973786255273
1574118220708,2019-11-18T18:03:40.708,2.69,0.24761778283506314,-0.066798833294095,0.3015896945078827
1574118220718,2019-11-18T18:03:40.718,2.7,0.2544776132700084,-0.1494596050200566,0.33544673414345194
1574118220728,2019-11-18T18:03:40.728,2.71,0.3880696802330178,-0.24907768363481453,0.31294849310458944
1574118220738,2019-11-18T18:03:40.738,2.72,0.5501488223387031,-0.2878229023915596,0.3377417705041551
1574118220748,2019-11-18T18:03:40.748,2.73,0.5140599740339472,-0.244122313372103,0.3427920006437056
1574118220758,2019-11-18T18:03:40.758,2.74,0.24527853173271155,-0.19897026766592948,0.13107090176990416
1574118220768,2019-11-18T18:03:40.768,2.75,-0.039272062878820846,-0.22218842945231615,-0.2533236283849528
1574118220778,2019-11-18T18:03:40.778,2.76,-0.14625658833883215,-0.28734282072013606,-0.5158655479977168
1574118220788,2019-11-18T18:03:40.788,2.77,-0.07458197807162623,-0.34025855055107396,-0.547946164773294
1574118220798,2019-11-18T18:03:40.798,2.78,0.06664086794221026,-0.3601318417053817,-0.5378884852687151
1574118220808,2019-11-18T18:03:40.808,2.79,0.19818636335117895,-0.310637908005885,-0.5741760544291595
1574118220818,2019-11-18T18:03:40.818,2.8,0.33088000034180215,-0.16025491244991746,-0.4917092553063467
1574118220828,2019-11-18T18:03:40.828,2.81,0.510576049584092,-0.009485889541937801,-0.23903979870219358
1574118220838,2019-11-18T18:03:40.838,2.82,0.7103179960242484,-0.019958747239822834,-0.06833253676804096
1574118220848,2019-11-18T18:03:40.848,2.83,0.8267058841442975,-0.14748861460856333,-0.17172705864902052
1574118220858,2019-11-18T18:03:40.858,2.84,0.8207675348586992,-0.17654695566457734,-0.40236611022223767
1574118220868,2019-11-18T18:03:40.868,2.85,0.7953879430094077,-0.07744600248202277,-0.5471036359516206
1574118220878,2019-11-18T18:03:40.878,2.86,0.850505065536987,-0.04952060574502354,-0.6201913267353389
1574118220888,2019-11-18T18:03:40.888,2.87,0.9359076184468951,-0.17177809888658765,-0.7138471955391559
1574118220898,2019-11-18T18:03:40.898,2.88,0.9626098329758631,-0.30134453189877264,-0.7938557660749332
1574118220908,2019-11-18T18:03:40.908,2.89,0.97269192470043,-0.34289053375099166,-0.7937258464694625
1574118220918,2019-11-18T18:03:40.918,2.9,1.0570472172910161,-0.3646720712441187,-0.7515693179682468
1574118220928,2019-11-18T18:03:40.928,2.91,1.171112723297835,-0.4243893721125222,-0.7516963959531524
1574118220938,2019-11-18T18:03:40.938,2.92,1.1718634416282105,-0.4707484176396241,-0.8022445633127342
1574118220948,2019-11-18T18:03:40.948,2.93,1.0302555266979136,-0.4507201354431899,-0.8278389279631065
1574118220958,2019-11-18T18:03:40.958,2.94,0.9018983181747153,-0.396789128497247,-0.7674750291805903
1574118220968,2019-11-18T18:03:40.968,2.95,0.9376740018995642,-0.37549768878485934,-0.6428742966272117
1574118220978,2019-11-18T18:03:40.978,2.96,1.1030257180411227,-0.4150894618479798,-0.52903384233256
1574118220988,2019-11-18T18:03:40.988,2.97,1.2657884707831473,-0.5086579035748084,-0.4817234753568331
1574118220998,2019-11-18T18:03:40.998,2.98,1.3619925535694692,-0.6369501338120831,-0.4838061343394072
1574118221008,2019-11-18T18:03:41.008,2.99,1.3660824866709727,-0.7510129154765792,-0.45535404634099685
1574118221018,2019-11-18T18:03:41.018,3.0,1.2434424011372567,-0.7781023769308734,-0.3458436372558381
1574118221028,2019-11-18T18:03:41.028,3.01,1.0618084274150879,-0.6952130952054105,-0.2134988171568119
1574118221038,2019-11-18T18:03:41.038,3.02,0.980079114689048,-0.5615648299899135,-0.17612619648412114
1574118221048,2019-11-18T18:03:41.048,3.03,1.024057784585658,-0.4403689029559029,-0.26660007416705334
1574118221058,2019-11-18T18:03:41.058,3.04,1.054199896569944,-0.32936756628100616,-0.3653107168374222
1574118221068,2019-11-18T18:03:41.068,3.05,0.9984987796435657,-0.19610373766485628,-0.3423052180630427
1574118221078,2019-11-18T18:03:41.078,3.06,0.9268158734870695,-0.03997127681718443,-0.23949258446210375
1574118221088,2019-11-18T18:03:41.088,3.07,0.8858496664477794,0.10844440101135688,-0.17952231985586659
1574118221098,2019-11-18T18:03:41.098,3.08,0.8263562457474971,0.22506808049181126,-0.1485814634677765
1574118221108,2019-11-18T18:03:41.108,3.09,0.7018195297958785,0.2997410222680042,-0.07251109089326697
1574118221118,2019-11-18T18:03:41.118,3.1,0.5354223408902377,0.31668015755141043,-0.025746136988344107
1574118221128,2019-11-18T18:03:41.128,3.11,0.38141141069518714,0.2692642052373009,-0.12462338427949021
1574118221138,2019-11-18T18:03:41.138,3.12,0.2754747251274115,0.19150038961421784,-0.3025830089045899
1574118221148,2019-11-18T18:03:41.148,3.13,0.2310891277644258,0.12638068893523716,-0.4091485711625985
1574118221158,2019-11-18T18:03:41.158,3.14,0.24647394299209602,0.07657117795523885,-0.43147391893087106
1574118221168,2019-11-18T18:03:41.168,3.15,0.30007227181162477,0.043873689427772075,-0.4367035981428419
1574118221178,2019-11-18T18:03:41.178,3.16,0.3630248352779739,0.08269471384023006,-0.41493920622595415
1574118221188,2019-11-18T18:03:41.188,3.17,0.42247108855923554,0.22626385583468311,-0.3463083260518635
1574118221198,2019-11-18T18:03:41.198,3.18,0.47999127756747295,0.3902233062665095,-0.29904022164049066
1574118221208,2019-11-18T18:03:41.208,3.19,0.5393866622723396,0.4559336123536773,-0.3180591688766319
1574118221218,2019-11-18T18:03:41.218,3.2,0.6080541233933168,0.4238771007799238,-0.344205330204438
1574118221228,2019-11-18T18:03:41.228,3.21,0.6972380671763336,0.37302152369196706,-0.3367245689224499
1574118221238,2019-11-18T18:03:41.238,3.22,0.8108762637908983,0.3074425618847308,-0.3331803916645142
1574118221248,2019-11-18T18:03:41.248,3.23,0.9325184231531953,0.17315931365435572,-0.34441536785197274
1574118221258,2019-11-18T18:03:41.258,3.24,1.0285688548527845,-0.0050096012560213905,-0.3394696074712906
1574118221268,2019-11-18T18:03:41.268,3.25,1.0752856781044615,-0.13107504296637634,-0.34869174878004905
1574118221278,2019-11-18T18:03:41.278,3.26,1.0713466477711833,-0.1688088776056325,-0.4419253447593948
1574118221288,2019-11-18T18:03:41.288,3.27,1.0197374483814472,-0.17410409287138576,-0.5947936377359909
1574118221298,2019-11-18T18:03:41.298,3.28,0.9343643276944984,-0.20715292959144338,-0.6974319510972842
1574118221308,2019-11-18T18:03:41.308,3.29,0.8602651801693744,-0.2685909640475213,-0.7228352204114301
1574118221318,2019-11-18T18:03:41.318,3.3,0.8272077110976701,-0.32189608418516347,-0.7856745702915262
1574118221328,2019-11-18T18:03:41.328,3.31,0.8087021071607544,-0.35136962464791505,-0.9630630589800391
1574118221338,2019-11-18T18:03:41.338,3.32,0.8067823474089648,-0.3707692731784448,-1.1262867201884592
1574118221348,2019-11-18T18:03:41.348,3.33,0.9125041886369561,-0.3735393683420111,-1.0794517695977746
1574118221358,2019-11-18T18:03:41.358,3.34,1.1589774504613324,-0.33274205463198653,-0.8396616065494629
1574118221368,2019-11-18T18:03:41.368,3.35,1.386236903648623,-0.2675351526573871,-0.6037771710881201
1574118221378,2019-11-18T18:03:41.378,3.36,1.4157853404301983,-0.22994698267056113,-0.4341913276063338
1574118221388,2019-11-18T18:03:41.388,3.37,1.330283917573614,-0.21525937591373612,-0.20794593452028173
1574118221398,2019-11-18T18:03:41.398,3.38,1.4051114134277203,-0.18151148403588852,0.07862686547497505
1574118221408,2019-11-18T18:03:41.408,3.39,1.7171162319540612,-0.15589515846989604,0.23079521921507343
1574118221418,2019-11-18T18:03:41.418,3.4,1.9732570454863727,-0.211205472421413,0.1967777402589937
1574118221428,2019-11-18T18:03:41.428,3.41,1.856339864639558,-0.33184872346534194,0.21643963136765376
1574118221438,2019-11-18T18:03:41.438,3.42,1.4511938514066594,-0.4138350275956516,0.44073789537465335
1574118221448,2019-11-18T18:03:41.448,3.43,1.1291926436262791,-0.41467558541973215,0.634428160250209
1574118221458,2019-11-18T18:03:41.458,3.44,1.034284386941031,-0.40167210589195673,0.5208169977762008
1574118221468,2019-11-18T18:03:41.468,3.45,0.9770533604682424,-0.4352796210996335,0.28842336962599047
1574118221478,2019-11-18T18:03:41.478,3.46,0.8705749720634397,-0.49790269733114545,0.4545853933966427
1574118221488,2019-11-18T18:03:41.488,3.47,0.8743076273398225,-0.5418086198736219,1.2325802184168184
1574118221498,2019-11-18T18:03:41.498,3.48,1.0539872784630124,-0.5293307511202812,2.3206563144936716
1574118221508,2019-11-18T18:03:41.508,3.49,1.3120072030684171,-0.4477709501629363,3.3953886287019035
1574118221518,2019-11-18T18:03:41.518,3.5,1.6245043256394325,-0.34537439761571764,4.502790876541347
1574118221528,2019-11-18T18:03:41.528,3.51,2.002047797746102,-0.31658291635360414,5.767252664963728
1574118221538,2019-11-18T18:03:41.538,3.52,2.3561337494741204,-0.4254215608081269,6.997893497984805
1574118221548,2019-11-18T18:03:41.548,3.53,2.6267866256718335,-0.6803043613262472,7.873444528836659
1574118221558,2019-11-18T18:03:41.558,3.54,2.853761353603101,-1.069981933877783,8.356465314674606
1574118221568,2019-11-18T18:03:41.568,3.55,3.038479698487643,-1.5835673386985334,8.664992025381283
1574118221578,2019-11-18T18:03:41.578,3.56,3.1079254878029694,-2.193943390410565,8.917511627653209
1574118221588,2019-11-18T18:03:41.588,3.57,3.0101731593023366,-2.817641196409308,9.042994939243131
1574118221598,2019-11-18T18:03:41.598,3.58,2.746730449458471,-3.319303554613073,9.017922352786638
1574118221608,2019-11-18T18:03:41.608,3.59,2.347668231825544,-3.611961696476833,8.932357676548374
1574118221618,2019-11-18T18:03:41.618,3.6,1.825204159371114,-3.7181288660203324,8.764612005979991
1574118221628,2019-11-18T18:03:41.628,3.61,1.1557496029588852,-3.694524127358251,8.346330952397482
1574118221638,2019-11-18T18:03:41.638,3.62,0.40781109168094787,-3.579662101549378,7.653111830552252
1574118221648,2019-11-18T18:03:41.648,3.63,-0.22314828582126134,-3.4305894962371273,6.898818846952077
1574118221658,2019-11-18T18:03:41.658,3.64,-0.7692946110973437,-3.2879395794333837,6.2356365615389
1574118221668,2019-11-18T18:03:41.668,3.65,-1.640992026119546,-3.0880155639832267,5.586538188850794
1574118221678,2019-11-18T18:03:41.678,3.66,-2.9616877357998925,-2.707400235509361,4.908971592948896
1574118221688,2019-11-18T18:03:41.688,3.67,-4.0972252291959625,-2.0985208420952013,4.3996676105266035
1574118221698,2019-11-18T18:03:41.698,3.68,-4.47338703941394,-1.3241602190004578,4.21574493612857
1574118221708,2019-11-18T18:03:41.708,3.69,-4.456968351051868,-0.4579564097344205,4.153883678434759
1574118221718,2019-11-18T18:03:41.718,3.7,-4.768630497779906,0.5096977034197067,3.882755003029085
1574118221728,2019-11-18T18:03:41.728,3.71,-5.457846889481353,1.6347572812824427,3.3911515080793215
1574118221738,2019-11-18T18:03:41.738,3.72,-6.034646033490214,2.918117889061408,2.9188541335716156
1574118221748,2019-11-18T18:03:41.748,3.73,-6.2281339184722935,4.292108495817089,2.5347315472547995
1574118221758,2019-11-18T18:03:41.758,3.74,-6.178362260268493,5.658300537678553,2.076269105427368
1574118221768,2019-11-18T18:03:41.768,3.75,-6.1091125768372665,6.882556404833883,1.4359920449504258
1574118221778,2019-11-18T18:03:41.778,3.76,-6.070133081267812,7.825111086165549,0.657836247806204
1574118221788,2019-11-18T18:03:41.788,3.77,-5.94155810213518,8.417823426032106,-0.18448203055345785
1574118221798,2019-11-18T18:03:41.798,3.78,-5.599839738185148,8.646569092207102,-1.0080777290181637
1574118221808,2019-11-18T18:03:41.808,3.79,-5.054546129513861,8.48140435971532,-1.676285801508468
1574118221818,2019-11-18T18:03:41.818,3.8,-4.419638676185734,7.92810168456135,-2.086668452972124
1574118221828,2019-11-18T18:03:41.828,3.81,-3.7852845063684164,7.113625080156684,-2.2844577118363505
1574118221838,2019-11-18T18:03:41.838,3.82,-3.1453772479414948,6.203531119978564,-2.4034532498286234
1574118221848,2019-11-18T18:03:41.848,3.83,-2.43138106713122,5.258609790091132,-2.516688298177467
1574118221858,2019-11-18T18:03:41.858,3.84,-1.5970205127318118,4.2615814468322535,-2.5955308476885506
1574118221868,2019-11-18T18:03:41.868,3.85,-0.6760036310562133,3.2325393343990667,-2.5840404833299955
1574118221878,2019-11-18T18:03:41.878,3.86,0.23394147844973692,2.2304754956674513,-2.476973031931635
1574118221888,2019-11-18T18:03:41.888,3.87,1.0309439799694742,1.293056226282699,-2.3503940258328724
1574118221898,2019-11-18T18:03:41.898,3.88,1.6476617895900432,0.43034583446951236,-2.3253181891797503
1574118221908,2019-11-18T18:03:41.908,3.89,2.0842803115439175,-0.3743016002716051,-2.4634656299366693
1574118221918,2019-11-18T18:03:41.918,3.9,2.4481060756739272,-1.1602371236521427,-2.69929928715524
1574118221928,2019-11-18T18:03:41.928,3.91,2.875781210177599,-1.9232993257482969,-2.933251642753115
1574118221938,2019-11-18T18:03:41.938,3.92,3.341870815714196,-2.5920429289493114,-3.201680653404386
1574118221948,2019-11-18T18:03:41.948,3.93,3.6476044354951993,-3.1279094327668195,-3.68055439913831
1574118221958,2019-11-18T18:03:41.958,3.94,3.6746098373015323,-3.574475120846916,-4.495153257858637
1574118221968,2019-11-18T18:03:41.968,3.95,3.5267968203550484,-3.9631483994810175,-5.606742924957706
1574118221978,2019-11-18T18:03:41.978,3.96,3.32490178454208,-4.266091137432474,-6.939810134324503
1574118221988,2019-11-18T18:03:41.988,3.97,2.9538342465665473,-4.472732105983072,-8.551188440189147
1574118221998,2019-11-18T18:03:41.998,3.98,2.1840240334997594,-4.609213644732885,-10.550002132413953
1574118222008,2019-11-18T18:03:42.008,3.99,1.1123766972146703,-4.66064119986034,-12.865135964914195
1574118222018,2019-11-18T18:03:42.018,4.0,0.1767989592961379,-4.609910137070585,-15.376688109853516
1574118222028,2019-11-18T18:03:42.028,4.01,-0.7002971082389077,-4.616581769841701,-18.43598371225263
1574118222038,2019-11-18T18:03:42.038,4.02,-2.440491833555771,-4.9739204930625895,-22.733015622851536
1574118222048,2019-11-18T18:03:42.048,4.03,-5.170440301547336,-5.690323676935096,-28.013988858148707
1574118222058,2019-11-18T18:03:42.058,4.04,-7.004482498265668,-6.2139770578141365,-32.26460783373584
1574118222068,2019-11-18T18:03:42.068,4.05,-6.344728130162377,-5.812995240207314,-33.04210438594552
1574118222078,2019-11-18T18:03:42.078,4.06,-4.482189722335731,-4.24837398858214,-29.80421721514298
1574118222088,2019-11-18T18:03:42.088,4.07,-3.6577152330548968,-1.9351852859246281,-24.529445736065107
1574118222098,2019-11-18T18:03:42.098,4.08,-3.8351396597240726,0.5238307351334613,-19.935725781536952
1574118222108,2019-11-18T18:03:42.108,4.09,-3.6474327247896436,2.7729756156116485,-17.245101772588704
1574118222118,2019-11-18T18:03:42.118,4.1,-2.934055281296526,4.701715133149039,-15.578762655373941
1574118222128,2019-11-18T18:03:42.128,4.11,-2.3520838426611927,6.307822288024704,-13.19662249253494
1574118222138,2019-11-18T18:03:42.138,4.12,-1.9147819639886174,7.685200271398469,-9.212803275166944
1574118222148,2019-11-18T18:03:42.148,4.13,-1.376577421322084,8.92879336031788,-4.277190583195332
1574118222158,2019-11-18T18:03:42.158,4.14,-1.001737135449074,9.926990757087452,0.24649991695962314
1574118222168,2019-11-18T18:03:42.168,4.15,-0.9957213062607819,10.408932510279147,3.628497001752466
1574118222178,2019-11-18T18:03:42.178,4.16,-0.9621579523322374,10.251754401882339,6.156814623937531
1574118222188,2019-11-18T18:03:42.188,4.17,-0.5758901441259148,9.587546076991382,8.382890063467903
1574118222198,2019-11-18T18:03:42.198,4.18,-0.12958921159766923,8.61505977644943,10.551252913574924
1574118222208,2019-11-18T18:03:42.208,4.19,0.09734267242061519,7.474820193162541,12.872078890615615
1574118222218,2019-11-18T18:03:42.218,4.2,0.40112925439529384,6.293007393650947,15.664951635531349
1574118222228,2019-11-18T18:03:42.228,4.21,1.1070917288930522,5.172835088644273,18.788554314406852
1574118222238,2019-11-18T18:03:42.238,4.22,1.9340458885530272,4.090956875982018,21.400036111799245
1574118222248,2019-11-18T18:03:42.248,4.23,2.341456742799134,2.8955511828067477,22.762737966425853
1574118222258,2019-11-18T18:03:42.258,4.24,2.2409892413017003,1.469552569785035,23.006032305055996
1574118222268,2019-11-18T18:03:42.268,4.25,2.031991422218242,-0.12423968121768786,22.732945568439916
1574118222278,2019-11-18T18:03:42.278,4.26,2.042397442513165,-1.6820056052460548,22.18499169180379
1574118222288,2019-11-18T18:03:42.288,4.27,2.1685758110696955,-3.038092374602493,21.168021243461812
1574118222298,2019-11-18T18:03:42.298,4.28,2.0920168511179744,-4.196830227212864,19.55207897130633
1574118222308,2019-11-18T18:03:42.308,4.29,1.7034608569504806,-5.256131261676296,17.45253889376086
1574118222318,2019-11-18T18:03:42.318,4.3,1.157119528538024,-6.202943510506756,15.008870307782018
1574118222328,2019-11-18T18:03:42.328,4.31,0.5525284065782494,-6.8839626241097065,12.254759064268875
1574118222338,2019-11-18T18:03:42.338,4.32,-0.1921113302157051,-7.217901042953937,9.196953888715772
1574118222348,2019-11-18T18:03:42.348,4.33,-1.1010057844113592,-7.303994780901572,5.889015883003154
1574118222358,2019-11-18T18:03:42.358,4.34,-2.037991159199524,-7.249491414360846,2.455656192143738
1574118222368,2019-11-18T18:03:42.368,4.35,-2.92759918778177,-7.009188157273263,-0.8613710220457009
1574118222378,2019-11-18T18:03:42.378,4.36,-3.8036317300636084,-6.459396101246025,-3.7217714779132454
1574118222388,2019-11-18T18:03:42.388,4.37,-4.526720834779388,-5.540873303315484,-5.8457099760233415
1574118222398,2019-11-18T18:03:42.398,4.38,-4.748434535617229,-4.294175893821341,-7.134328953697353
1574118222408,2019-11-18T18:03:42.408,4.39,-4.324325849328659,-2.8164647185453857,-7.598386321077516
1574118222418,2019-11-18T18:03:42.418,4.4,-3.519851672491341,-1.2012446059212496,-7.2933341465121675
1574118222428,2019-11-18T18:03:42.428,4.41,-2.6768916457173564,0.4901106742340104,-6.445267878541227
1574118222438,2019-11-18T18:03:42.438,4.42,-1.9063018919981252,2.1691221919567774,-5.500180899767017
