epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116926512,2019-11-18T17:42:06.512,11.45,-8.145293918107962e-06,1.263511738889976e-06,3.3790214979542945e-06
1574116926562,2019-11-18T17:42:06.562,11.5,-8.474172393160914e-06,8.719420112526067e-07,3.5966286268906398e-06
1574116926612,2019-11-18T17:42:06.612,11.55,-8.445733208386556e-06,9.689427853503064e-07,3.986125220857488e-06
1574116926662,2019-11-18T17:42:06.662,11.6,-8.066955990290436e-06,1.3991828400483502e-06,4.35641602023691e-06
1574116926712,2019-11-18T17:42:06.712,11.65,-7.791807982157092e-06,1.6106931652308084e-06,4.243082515647025e-06
1574116926762,2019-11-18T17:42:06.762,11.7,-8.105797621131037e-06,1.4156444011604751e-06,3.444588904598321e-06
1574116926812,2019-11-18T17:42:06.812,11.75,-9.486377168114214e-06,9.488378056216802e-07,2.4300076130697947e-06
1574116926862,2019-11-18T17:42:06.862,11.8,-1.1982441553333998e-05,-3.699430211917107e-08,1.8631609275887993e-06
1574116926912,2019-11-18T17:42:06.912,11.85,-1.4617259299273458e-05,-1.691148476941799e-06,1.6236083263012455e-06
1574116926962,2019-11-18T17:42:06.962,11.9,-1.6107349400266715e-05,-3.091925828480944e-06,9.79789607966039e-07
1574116927012,2019-11-18T17:42:07.012,11.95,-1.6166096920368037e-05,-3.2233643171172137e-06,-1.7931528220443892e-07
1574116927062,2019-11-18T17:42:07.062,12.0,-1.5466494629077118e-05,-2.581232126086501e-06,-1.2234763718810987e-06
1574116927112,2019-11-18T17:42:07.112,12.05,-1.470369070092357e-05,-2.2796679872216223e-06,-1.8813749095008451e-06
1574116927162,2019-11-18T17:42:07.162,12.1,-1.4191820711682239e-05,-2.238259145408059e-06,-2.3491709544294925e-06
1574116927212,2019-11-18T17:42:07.212,12.15,-1.4037112373439626e-05,-1.8294644455274865e-06,-2.539547285981651e-06
1574116927262,2019-11-18T17:42:07.262,12.2,-1.4376624336689765e-05,-1.4443768261342345e-06,-2.315658020762646e-06
1574116927312,2019-11-18T17:42:07.312,12.25,-1.540230767023261e-05,-1.9310900206439308e-06,-1.9850745165986657e-06
1574116927362,2019-11-18T17:42:07.362,12.3,-1.7109937708086555e-05,-3.2926012854549024e-06,-1.8435128188426562e-06
1574116927412,2019-11-18T17:42:07.412,12.35,-1.9167110716479836e-05,-5.039766428273367e-06,-1.8719198617543336e-06
1574116927462,2019-11-18T17:42:07.462,12.4,-2.1159399273098787e-05,-7.004472652701802e-06,-2.0430193736923254e-06
1574116927512,2019-11-18T17:42:07.512,12.45,-2.2879162510249407e-05,-8.96624208979828e-06,-2.3002945243336173e-06
1574116927562,2019-11-18T17:42:07.562,12.5,-2.4342948574091378e-05,-1.0323273563573283e-05,-2.4606527252927637e-06
1574116927612,2019-11-18T17:42:07.612,12.55,-2.5601715794855288e-05,-1.0901501176052628e-05,-2.5348484571136424e-06
1574116927662,2019-11-18T17:42:07.662,12.6,-2.6643357628686345e-05,-1.135228704467234e-05,-2.7323386409382563e-06
1574116927712,2019-11-18T17:42:07.712,12.65,-2.7483325600697785e-05,-1.214292639248958e-05,-2.9922989026376982e-06
1574116927762,2019-11-18T17:42:07.762,12.7,-2.808397722948144e-05,-1.2823085117019917e-05,-3.030624600256615e-06
1574116927812,2019-11-18T17:42:07.812,12.75,-2.818996916109476e-05,-1.271070257703108e-05,-2.9597774858671135e-06
1574116927862,2019-11-18T17:42:07.862,12.8,-2.7610346067437858e-05,-1.1684905949844532e-05,-3.3092208694052284e-06
1574116927912,2019-11-18T17:42:07.912,12.85,-2.639642484396687e-05,-9.954132155650005e-06,-4.205753067280773e-06
1574116927962,2019-11-18T17:42:07.962,12.9,-2.428435090107293e-05,-7.516957806199017e-06,-5.014635960103938e-06
1574116928012,2019-11-18T17:42:08.012,12.95,-2.0642158685412016e-05,-4.279789323347917e-06,-5.170614153591608e-06
1574116928062,2019-11-18T17:42:08.062,13.0,-1.557970683774449e-05,-6.341748870386934e-07,-4.943970028650809e-06
1574116928112,2019-11-18T17:42:08.112,13.05,-1.0234960110187182e-05,2.4208365176782205e-06,-4.842923312914472e-06
1574116928162,2019-11-18T17:42:08.162,13.1,-5.469528537558551e-06,4.072065436084975e-06,-4.695405298726557e-06
1574116928212,2019-11-18T17:42:08.212,13.15,-1.284387674185619e-06,4.552380035215079e-06,-4.034846630078313e-06
1574116928262,2019-11-18T17:42:08.262,13.2,2.3108432110318587e-06,4.752815799266419e-06,-2.9876111894176396e-06
1574116928312,2019-11-18T17:42:08.312,13.25,5.051379654727015e-06,5.0476673128216406e-06,-2.051598378302319e-06
1574116928362,2019-11-18T17:42:08.362,13.3,7.1115430392239195e-06,5.125777608075542e-06,-1.2987293438448825e-06
1574116928412,2019-11-18T17:42:08.412,13.35,9.00923167121324e-06,4.8137450779633485e-06,-3.1423114669595843e-07
1574116928462,2019-11-18T17:42:08.462,13.4,1.0805836116599604e-05,4.335385438116691e-06,1.202582534617305e-06
1574116928512,2019-11-18T17:42:08.512,13.45,1.2059999976925149e-05,3.91238562916008e-06,2.8908850843852672e-06
1574116928562,2019-11-18T17:42:08.562,13.5,1.2460345165332044e-05,3.6363925776961714e-06,3.8916552976734525e-06
1574116928612,2019-11-18T17:42:08.612,13.55,1.2086515154699985e-05,3.5404718010013327e-06,3.950657452869735e-06
1574116928662,2019-11-18T17:42:08.662,13.6,1.1200981696408622e-05,3.496063155421001e-06,3.999224829192234e-06
1574116928712,2019-11-18T17:42:08.712,13.65,1.013540960825114e-05,3.282981205340116e-06,4.858718742012912e-06
1574116928762,2019-11-18T17:42:08.762,13.7,9.28639771940281e-06,2.9652165306976066e-06,5.993651376462502e-06
1574116928812,2019-11-18T17:42:08.812,13.75,8.885963420467292e-06,2.858806704974509e-06,6.55944856368696e-06
1574116928862,2019-11-18T17:42:08.862,13.8,8.812601626242475e-06,2.917549844770388e-06,6.855030913304183e-06
1574116928912,2019-11-18T17:42:08.912,13.85,8.827209291547928e-06,2.688096383732094e-06,7.588307633554585e-06
1574116928962,2019-11-18T17:42:08.962,13.9,8.783753699325118e-06,2.1200282639149317e-06,8.584049374776546e-06
1574116929012,2019-11-18T17:42:09.012,13.95,8.511208999451438e-06,1.6978516947453456e-06,9.344833611413495e-06
1574116929062,2019-11-18T17:42:09.062,14.0,7.920162366640012e-06,1.560938792354969e-06,1.0054202643262026e-05
1574116929112,2019-11-18T17:42:09.112,14.05,7.2159414149052515e-06,1.2809182303131662e-06,1.1107308470584942e-05
1574116929162,2019-11-18T17:42:09.162,14.1,6.545468508449656e-06,6.544850795639217e-07,1.22984949294039e-05
1574116929212,2019-11-18T17:42:09.212,14.15,5.750263251959876e-06,5.102864778372617e-08,1.3030474466996205e-05
1574116929262,2019-11-18T17:42:09.262,14.2,4.899318513652924e-06,-1.3338886151511666e-07,1.300644728006203e-05
1574116929312,2019-11-18T17:42:09.312,14.25,4.464462897983883e-06,5.6653414527227655e-08,1.2509545594048783e-05
1574116929362,2019-11-18T17:42:09.362,14.3,4.612388451809887e-06,3.0289850003253295e-07,1.206595121717036e-05
1574116929412,2019-11-18T17:42:09.412,14.35,4.967821794284221e-06,3.8483031616334535e-07,1.1931579325194966e-05
1574116929462,2019-11-18T17:42:09.462,14.4,5.222898706856265e-06,2.775721849999162e-07,1.194498926785906e-05
1574116929512,2019-11-18T17:42:09.512,14.45,5.395801111573472e-06,1.1968848519886575e-07,1.1764544237514028e-05
1574116929562,2019-11-18T17:42:09.562,14.5,5.485945020920748e-06,2.1186897451415372e-07,1.1220761693012255e-05
1574116929612,2019-11-18T17:42:09.612,14.55,5.329513194805531e-06,7.608415730492529e-07,1.0386860899036756e-05
1574116929662,2019-11-18T17:42:09.662,14.6,4.8213183289700716e-06,1.506859216574259e-06,9.187283755119543e-06
1574116929712,2019-11-18T17:42:09.712,14.65,4.063644960241606e-06,1.9366155362443375e-06,7.414596437565558e-06
1574116929762,2019-11-18T17:42:09.762,14.7,3.3134063806941725e-06,1.92158865530804e-06,5.575256187336751e-06
1574116929812,2019-11-18T17:42:09.812,14.75,2.888777697609723e-06,1.7646421160702494e-06,4.849882886372586e-06
1574116929862,2019-11-18T17:42:09.862,14.8,3.0062407952273762e-06,1.6567591908893278e-06,5.565108104496316e-06
1574116929912,2019-11-18T17:42:09.912,14.85,3.6058728621653303e-06,1.5272596503429591e-06,6.726865075923162e-06
1574116929962,2019-11-18T17:42:09.962,14.9,4.557245209250667e-06,1.3478569652195267e-06,7.375006419334432e-06
1574116930012,2019-11-18T17:42:10.012,14.95,6.036423280443525e-06,1.2234719948531522e-06,7.195880765264166e-06
1574116930062,2019-11-18T17:42:10.062,15.0,8.30389464338669e-06,1.2446163051311568e-06,6.043612249376421e-06
1574116930112,2019-11-18T17:42:10.112,15.05,1.1117803194855422e-05,1.3561933986018186e-06,4.2096506428269405e-06
1574116930162,2019-11-18T17:42:10.162,15.1,1.3709631367679426e-05,1.3823570811784702e-06,2.6771648685723516e-06
1574116930212,2019-11-18T17:42:10.212,15.15,1.531492883839546e-05,1.3614483202532685e-06,1.9938843527653058e-06
1574116930262,2019-11-18T17:42:10.262,15.2,1.5620038606522984e-05,1.6682926752368846e-06,1.4068706692015005e-06
1574116930312,2019-11-18T17:42:10.312,15.25,1.4876509058523528e-05,2.3938820522446025e-06,-2.3298512681340883e-07
1574116930362,2019-11-18T17:42:10.362,15.3,1.372812582445445e-05,2.9956708099720273e-06,-3.1255583730766695e-06
1574116930412,2019-11-18T17:42:10.412,15.35,1.2875805823757461e-05,3.064658371236516e-06,-6.224291179042388e-06
1574116930462,2019-11-18T17:42:10.462,15.4,1.2734349103472522e-05,2.900360482696977e-06,-7.983821151794288e-06
1574116930512,2019-11-18T17:42:10.512,15.45,1.3149922240364919e-05,2.878239959861482e-06,-7.674492289665462e-06
1574116930562,2019-11-18T17:42:10.562,15.5,1.3484763683074286e-05,2.8850975411255997e-06,-6.1535391453840994e-06
1574116930612,2019-11-18T17:42:10.612,15.55,1.3325298017371967e-05,2.758202195531201e-06,-4.879522157830935e-06
1574116930662,2019-11-18T17:42:10.662,15.6,1.3001638898443495e-05,2.643770605397232e-06,-4.270747573458759e-06
1574116930712,2019-11-18T17:42:10.712,15.65,1.3051105406705954e-05,2.6486714978581896e-06,-3.7894024907748107e-06
1574116930762,2019-11-18T17:42:10.762,15.7,1.3497181970172874e-05,2.697648953721476e-06,-3.3192055919872537e-06
1574116930812,2019-11-18T17:42:10.812,15.75,1.4012631857357224e-05,2.7728360988700776e-06,-3.2870474290506856e-06
1574116930862,2019-11-18T17:42:10.862,15.8,1.4333912028230552e-05,2.8025234948220545e-06,-3.514090299958241e-06
1574116930912,2019-11-18T17:42:10.912,15.85,1.430366697827494e-05,2.517393211220393e-06,-3.2076871003004756e-06
1574116930962,2019-11-18T17:42:10.962,15.9,1.3991630308785107e-05,1.8385559103965533e-06,-2.3520917682592104e-06
1574116931012,2019-11-18T17:42:11.012,15.95,1.377127979800083e-05,1.1666868428332218e-06,-1.9826950019778263e-06
1574116931062,2019-11-18T17:42:11.062,16.0,1.387317257040815e-05,1.0024680300654837e-06,-2.644000215637738e-06
1574116931112,2019-11-18T17:42:11.112,16.05,1.4017839355397034e-05,1.3753076533957138e-06,-3.6336409567312323e-06
1574116931162,2019-11-18T17:42:11.162,16.1,1.3699213595494928e-05,1.8171248017694024e-06,-4.244375887928944e-06
1574116931212,2019-11-18T17:42:11.212,16.15,1.2673795645481539e-05,1.9821192236354496e-06,-4.7107329303415104e-06
1574116931262,2019-11-18T17:42:11.262,16.2,1.1209516646792795e-05,2.096038870699083e-06,-5.461340685609443e-06
1574116931312,2019-11-18T17:42:11.312,16.25,9.876706614380193e-06,2.5067277423443643e-06,-6.333654456955514e-06
1574116931362,2019-11-18T17:42:11.362,16.3,8.94858169871785e-06,3.0412841617432617e-06,-6.944990667977807e-06
1574116931412,2019-11-18T17:42:11.412,16.35,8.245949163173046e-06,3.305559686903113e-06,-7.243385030993444e-06
1574116931462,2019-11-18T17:42:11.462,16.4,7.627742329370591e-06,3.3575842643288702e-06,-7.413094017479475e-06
1574116931512,2019-11-18T17:42:11.512,16.45,7.132523015158879e-06,3.469475246408791e-06,-7.515191437843056e-06
1574116931562,2019-11-18T17:42:11.562,16.5,6.772776879423104e-06,3.5721778715979025e-06,-7.382843353379936e-06
1574116931612,2019-11-18T17:42:11.612,16.55,6.721225887636611e-06,3.5504796981248048e-06,-6.9145595308333646e-06
1574116931662,2019-11-18T17:42:11.662,16.6,7.302605075307806e-06,3.5443172233778046e-06,-6.293098038186353e-06
1574116931712,2019-11-18T17:42:11.712,16.65,8.520035234550085e-06,3.4197232711845573e-06,-5.512909413233258e-06
1574116931762,2019-11-18T17:42:11.762,16.7,1.0207633529750381e-05,2.642845565415654e-06,-4.074988773133407e-06
1574116931812,2019-11-18T17:42:11.812,16.75,1.241543233425742e-05,1.118458242783864e-06,-1.9522750986230457e-06
1574116931862,2019-11-18T17:42:11.862,16.8,1.4821603868126062e-05,-5.026800439466395e-07,-2.432716864131337e-07
1574116931912,2019-11-18T17:42:11.912,16.85,1.646289318351245e-05,-1.6317786292261712e-06,1.5886268005995592e-07
1574116931962,2019-11-18T17:42:11.962,16.9,1.6916040463600212e-05,-2.312167568104774e-06,-1.9256258100560018e-07
1574116932012,2019-11-18T17:42:12.012,16.95,1.68600911755024e-05,-2.7779745807707488e-06,-2.9357924665512183e-07
1574116932062,2019-11-18T17:42:12.062,17.0,1.6875473085283276e-05,-2.9112422794978406e-06,-1.2182848509177473e-07
1574116932112,2019-11-18T17:42:12.112,17.05,1.6690902941795085e-05,-2.4540680898024092e-06,-3.5439192273187323e-07
1574116932162,2019-11-18T17:42:12.162,17.1,1.591126874245677e-05,-1.4531758680874676e-06,-1.3222158315626966e-06
1574116932212,2019-11-18T17:42:12.212,17.15,1.4512489565552744e-05,-2.1245325314160588e-07,-2.7727316751420033e-06
1574116932262,2019-11-18T17:42:12.262,17.2,1.25458722064503e-05,9.201781108662389e-07,-4.226048246316496e-06
1574116932312,2019-11-18T17:42:12.312,17.25,1.0078450901524046e-05,1.6435100180389467e-06,-5.2361476839329534e-06
1574116932362,2019-11-18T17:42:12.362,17.3,7.351164379486726e-06,1.9813624430862326e-06,-5.585426992206742e-06
1574116932412,2019-11-18T17:42:12.412,17.35,4.70445824529164e-06,2.332364641493504e-06,-5.387192372086319e-06
1574116932462,2019-11-18T17:42:12.462,17.4,2.5225827910158634e-06,2.8226806803152334e-06,-4.935901896295158e-06
1574116932512,2019-11-18T17:42:12.512,17.45,1.1514638485876158e-06,3.0035035314007392e-06,-4.591897011829473e-06
1574116932562,2019-11-18T17:42:12.562,17.5,5.576027011801213e-07,2.621646302549284e-06,-4.721397550992959e-06
1574116932612,2019-11-18T17:42:12.612,17.55,1.86653544382914e-07,2.201139744702004e-06,-5.303307769479827e-06
1574116932662,2019-11-18T17:42:12.662,17.6,-5.379345320268219e-07,2.3359482664709506e-06,-5.6540144278462015e-06
1574116932712,2019-11-18T17:42:12.712,17.65,-1.6352522622127078e-06,2.6945351679959765e-06,-5.042575584806976e-06
1574116932762,2019-11-18T17:42:12.762,17.7,-2.76991486662127e-06,2.375798662683232e-06,-3.5873874583927567e-06
1574116932812,2019-11-18T17:42:12.812,17.75,-3.899098084219055e-06,1.2638043337017291e-06,-2.1584994877787385e-06
1574116932862,2019-11-18T17:42:12.862,17.8,-5.243901257432827e-06,2.5067572792088234e-07,-1.3239738810214547e-06
1574116932912,2019-11-18T17:42:12.912,17.85,-6.620447482279057e-06,-1.1070486351707158e-07,-7.280481372353179e-07
1574116932962,2019-11-18T17:42:12.962,17.9,-7.337665803528009e-06,-3.072939638780173e-07,1.9845350448177523e-07
1574116933012,2019-11-18T17:42:13.012,17.95,-7.0581696252933214e-06,-8.227045415051369e-07,1.2053168999103266e-06
1574116933062,2019-11-18T17:42:13.062,18.0,-6.3480102354321105e-06,-1.2182403263233756e-06,1.4975967349201711e-06
1574116933112,2019-11-18T17:42:13.112,18.05,-5.8887266597764805e-06,-9.261305638216616e-07,8.834918504934629e-07
1574116933162,2019-11-18T17:42:13.162,18.1,-5.56184173987933e-06,-3.8311245041025584e-07,2.935898215527528e-09
1574116933212,2019-11-18T17:42:13.212,18.15,-4.89913668359635e-06,-4.45477937149223e-07,-4.093249044866766e-07
1574116933262,2019-11-18T17:42:13.262,18.2,-3.90974906051282e-06,-9.465220813600903e-07,-8.850186703767675e-08
1574116933312,2019-11-18T17:42:13.312,18.25,-2.7877993568492746e-06,-8.396066279987581e-07,4.6943702502868086e-07
1574116933362,2019-11-18T17:42:13.362,18.3,-1.3250401817114426e-06,2.4722299184934345e-07,2.1495028204247337e-07
1574116933412,2019-11-18T17:42:13.412,18.35,6.916807560627219e-07,1.4676852062614181e-06,-1.2743501198526776e-06
1574116933462,2019-11-18T17:42:13.462,18.4,2.8171024342901908e-06,1.978265646363864e-06,-3.1736185663381434e-06
1574116933512,2019-11-18T17:42:13.512,18.45,4.1831106270691665e-06,2.0466821022238936e-06,-4.628743403894368e-06
1574116933562,2019-11-18T17:42:13.562,18.5,4.29033293038653e-06,2.4061173415373978e-06,-5.724942285550158e-06
1574116933612,2019-11-18T17:42:13.612,18.55,3.429182829868015e-06,2.9851995314123923e-06,-6.657259298107177e-06
1574116933662,2019-11-18T17:42:13.662,18.6,2.4242503894764685e-06,3.152473830105695e-06,-7.155866499517172e-06
1574116933712,2019-11-18T17:42:13.712,18.65,1.8819512815375035e-06,2.8664362578816943e-06,-7.2839688726331535e-06
1574116933762,2019-11-18T17:42:13.762,18.7,1.5784956037305562e-06,2.6075554722445143e-06,-7.553615513475343e-06
1574116933812,2019-11-18T17:42:13.812,18.75,7.999109197655224e-07,2.523728833337543e-06,-7.854196662533309e-06
1574116933862,2019-11-18T17:42:13.862,18.8,-6.927746015666315e-07,2.4376392953577504e-06,-7.4550337557490155e-06
1574116933912,2019-11-18T17:42:13.912,18.85,-2.494402696686348e-06,2.2116981380173262e-06,-6.2187290756299045e-06
1574116933962,2019-11-18T17:42:13.962,18.9,-4.311163652566079e-06,1.607090643800513e-06,-4.684323208042913e-06
1574116934012,2019-11-18T17:42:14.012,18.95,-6.095051018718301e-06,4.360265253641163e-07,-3.0663772465790917e-06
1574116934062,2019-11-18T17:42:14.062,19.0,-7.4677960714361234e-06,-9.306024412108749e-07,-1.2317460871574376e-06
1574116934112,2019-11-18T17:42:14.112,19.05,-8.001993554346977e-06,-1.9410289928971577e-06,5.730202364718916e-07
1574116934162,2019-11-18T17:42:14.162,19.1,-7.909527436390016e-06,-2.643235957217331e-06,1.8396829239858628e-06
1574116934212,2019-11-18T17:42:14.212,19.15,-7.55586830270767e-06,-3.3232542777552705e-06,2.4760928985647077e-06
1574116934262,2019-11-18T17:42:14.262,19.2,-6.885519910432991e-06,-3.800316728063177e-06,2.886141400366083e-06
1574116934312,2019-11-18T17:42:14.312,19.25,-6.056287159391518e-06,-3.889007243363642e-06,3.4047066456117154e-06
1574116934362,2019-11-18T17:42:14.362,19.3,-5.645825022318896e-06,-3.915625614894017e-06,3.798400447285276e-06
1574116934412,2019-11-18T17:42:14.412,19.35,-5.696841744909713e-06,-4.011810402191235e-06,3.605386572101438e-06
1574116934462,2019-11-18T17:42:14.462,19.4,-5.674113391902053e-06,-3.724208680741343e-06,3.0635282335747447e-06
1574116934512,2019-11-18T17:42:14.512,19.45,-5.5955827916979045e-06,-3.0334296873598817e-06,2.9603110890192862e-06
1574116934562,2019-11-18T17:42:14.562,19.5,-6.02159698753772e-06,-2.7313334143277864e-06,3.298826509697668e-06
1574116934612,2019-11-18T17:42:14.612,19.55,-6.777111387537654e-06,-3.079245065131283e-06,3.2003572448279487e-06
1574116934662,2019-11-18T17:42:14.662,19.6,-6.858205474342415e-06,-3.2196266274558585e-06,2.3731648810097874e-06
1574116934712,2019-11-18T17:42:14.712,19.65,-5.957482076277818e-06,-2.5482257604358377e-06,1.45812031658769e-06
1574116934762,2019-11-18T17:42:14.762,19.7,-5.060048859683134e-06,-1.5909522336314118e-06,8.574490709574074e-07
1574116934812,2019-11-18T17:42:14.812,19.75,-4.984573748112083e-06,-1.0783719008688024e-06,4.2591875898927406e-07
1574116934862,2019-11-18T17:42:14.862,19.8,-5.267539444284567e-06,-1.0554056182246242e-06,1.876687233680004e-07
1574116934912,2019-11-18T17:42:14.912,19.85,-5.142426726810078e-06,-1.182617166231737e-06,2.2900546625349094e-07
1574116934962,2019-11-18T17:42:14.962,19.9,-4.719705210602884e-06,-1.2631998842815614e-06,1.3546866870935411e-07
1574116935012,2019-11-18T17:42:15.012,19.95,-4.469937111424668e-06,-1.2594530867635297e-06,-4.073035406179827e-07
1574116935062,2019-11-18T17:42:15.062,20.0,-4.288221081553386e-06,-1.169019883197338e-06,-7.656540015927024e-07
1574116935112,2019-11-18T17:42:15.112,20.05,-3.7585041820216796e-06,-1.0489125250917869e-06,-1.891945075031841e-07
1574116935162,2019-11-18T17:42:15.162,20.1,-2.801192306952723e-06,-9.923426008637116e-07,8.278209843680444e-07
1574116935212,2019-11-18T17:42:15.212,20.15,-1.556462875068023e-06,-1.0106061092009096e-06,1.1975310767191357e-06
