epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117633395,2019-11-18T17:53:53.395,2.71,24.329139544704866,-13.153861748821448,-5.199550645089239
1574117633405,2019-11-18T17:53:53.405,2.72,22.709998193004814,-11.220464967812173,-5.780083445873064
1574117633415,2019-11-18T17:53:53.415,2.73,22.028917174529965,-9.209377876357152,-7.080113946284737
1574117633425,2019-11-18T17:53:53.425,2.74,22.958624372728337,-7.146100893684516,-8.736080773637255
1574117633435,2019-11-18T17:53:53.435,2.75,25.327912117564754,-5.049574561490084,-9.939451294910883
1574117633445,2019-11-18T17:53:53.445,2.76,27.67475540397931,-3.10314658605431,-10.323488290920432
1574117633455,2019-11-18T17:53:53.455,2.77,28.54597954807882,-1.5194357400802931,-10.237789157529551
1574117633465,2019-11-18T17:53:53.465,2.78,28.064611090064297,-0.27549874528693813,-10.03310078004709
1574117633475,2019-11-18T17:53:53.475,2.79,27.370516702646267,0.8584834958113707,-9.389447995378788
1574117633485,2019-11-18T17:53:53.485,2.8,26.768135076964185,2.0086236158358868,-7.82749523234026
1574117633495,2019-11-18T17:53:53.495,2.81,25.490618135192772,3.0709574334760577,-5.616983791466335
1574117633505,2019-11-18T17:53:53.505,2.82,23.15390221113759,3.9394104850082483,-3.506894748939903
1574117633515,2019-11-18T17:53:53.515,2.83,20.307750303561544,4.692778866373125,-1.70920309542326
1574117633525,2019-11-18T17:53:53.525,2.84,17.54358386352108,5.4780655560063005,0.0945814906134973
1574117633535,2019-11-18T17:53:53.535,2.85,15.06285810833998,6.366519230767748,1.786776199951788
1574117633545,2019-11-18T17:53:53.545,2.86,13.091446028935806,7.3920304276408695,2.6710107699204206
1574117633555,2019-11-18T17:53:53.555,2.87,11.782079428237974,8.575441332884594,2.4807658520072513
1574117633565,2019-11-18T17:53:53.565,2.88,10.720147103720045,9.874429638098436,1.8800510856031352
1574117633575,2019-11-18T17:53:53.575,2.89,9.267749950453613,11.237523686489023,1.6165749370994045
1574117633585,2019-11-18T17:53:53.585,2.9,7.3121105918409794,12.68073920758804,1.569565745455892
1574117633595,2019-11-18T17:53:53.595,2.91,5.13310725747335,14.210401895972174,1.0794610046368454
1574117633605,2019-11-18T17:53:53.605,2.92,2.788847865716569,15.746019676914043,0.1288947084407554
1574117633615,2019-11-18T17:53:53.615,2.93,0.14864036750826265,17.199476974956983,-0.3584271658621189
1574117633625,2019-11-18T17:53:53.625,2.94,-2.7359882950153778,18.577895349433902,0.22718273941128175
1574117633635,2019-11-18T17:53:53.635,2.95,-5.740316636249496,20.001879227875744,1.0688359770497258
1574117633645,2019-11-18T17:53:53.645,2.96,-8.938412529308701,21.64364675029501,0.8048236877149657
1574117633655,2019-11-18T17:53:53.655,2.97,-12.465875845497477,23.573502760670515,-0.6660358129669246
1574117633665,2019-11-18T17:53:53.665,2.98,-16.233599658771723,25.671370201348914,-2.014172512458711
1574117633675,2019-11-18T17:53:53.675,2.99,-19.87896791534535,27.798582624650315,-1.93469698075873
1574117633685,2019-11-18T17:53:53.685,3.0,-22.941272885675307,29.987875718083775,-0.09251491999446942
1574117633695,2019-11-18T17:53:53.695,3.01,-25.170980861377654,32.304012518721365,2.986171292473734
1574117633705,2019-11-18T17:53:53.705,3.02,-26.70322828296416,34.59829859051458,6.148793091912914
1574117633715,2019-11-18T17:53:53.715,3.03,-27.79672639715502,36.56761050180887,8.116043277317063
1574117633725,2019-11-18T17:53:53.725,3.04,-28.520349809811524,38.02455401645021,8.540798858108005
1574117633735,2019-11-18T17:53:53.735,3.05,-28.9024293047339,39.02673823125285,8.363413926987786
1574117633745,2019-11-18T17:53:53.745,3.06,-29.137592957767303,39.745989565524624,8.584228724295619
1574117633755,2019-11-18T17:53:53.755,3.07,-29.37760341597874,40.22038384815937,8.845916169712435
1574117633765,2019-11-18T17:53:53.765,3.08,-29.56529837338524,40.26376464341793,7.680189749677464
1574117633775,2019-11-18T17:53:53.775,3.09,-29.640552746062347,39.66223252905982,4.240529718148585
1574117633785,2019-11-18T17:53:53.785,3.1,-29.627091170039584,38.39920812826706,-0.49054236873157764
1574117633795,2019-11-18T17:53:53.795,3.11,-29.415833394715033,36.625781872709936,-4.372382394368623
1574117633805,2019-11-18T17:53:53.805,3.12,-28.72867072319554,34.51701640523935,-5.801639323281985
1574117633815,2019-11-18T17:53:53.815,3.13,-27.32820554227229,32.23973119323045,-4.810360142296609
1574117633825,2019-11-18T17:53:53.825,3.14,-24.972961154045425,29.914895957089,-2.8263991240904724
1574117633835,2019-11-18T17:53:53.835,3.15,-21.19271867381468,27.494446282734984,-1.230847587055715
1574117633845,2019-11-18T17:53:53.845,3.16,-15.597099973169952,24.803316316258233,0.03562566121257524
1574117633855,2019-11-18T17:53:53.855,3.17,-8.58223373059488,21.78389616263963,2.151652184062003
1574117633865,2019-11-18T17:53:53.865,3.18,-1.2376914762078477,18.57604628403321,5.938208351015488
1574117633875,2019-11-18T17:53:53.875,3.19,5.719297405442726,15.362878701269931,11.478975686319659
1574117633885,2019-11-18T17:53:53.885,3.2,12.337513152761964,12.31774701590004,18.762302901993035
1574117633895,2019-11-18T17:53:53.895,3.21,18.33606238788267,9.684233319480736,27.314304307246697
1574117633905,2019-11-18T17:53:53.905,3.22,22.325744575847057,7.729111066111267,35.34025426698461
1574117633915,2019-11-18T17:53:53.915,3.23,22.96171967556341,6.584905001805703,40.707457191571
1574117633925,2019-11-18T17:53:53.925,3.24,20.46981648989368,6.160193637805285,42.8999568258389
1574117633935,2019-11-18T17:53:53.935,3.25,16.179351727524793,6.135516852811749,42.8938204473408
1574117633945,2019-11-18T17:53:53.945,3.26,10.889591135317325,6.071770884098604,41.30568551644908
1574117633955,2019-11-18T17:53:53.955,3.27,4.738426284892583,5.678686104555439,37.826787234448275
1574117633965,2019-11-18T17:53:53.965,3.28,-1.552049603865108,5.0076440636330855,32.21999545136162
1574117633975,2019-11-18T17:53:53.975,3.29,-6.719336651182249,4.259603037965869,24.754691258192977
1574117633985,2019-11-18T17:53:53.985,3.3,-10.496430562468559,3.4141397959609723,15.81571373610426
1574117633995,2019-11-18T17:53:53.995,3.31,-13.791039075216323,2.224117426910095,5.94905899899168
1574117634005,2019-11-18T17:53:54.005,3.32,-16.953846491250577,0.5924612900613887,-3.7962275843816147
1574117634015,2019-11-18T17:53:54.015,3.33,-19.169572773734345,-1.2556136395649213,-12.189541619785487
1574117634025,2019-11-18T17:53:54.025,3.34,-20.021993406781718,-3.038524525060425,-18.545554169158137
1574117634035,2019-11-18T17:53:54.035,3.35,-20.326550253433275,-4.643827089632161,-22.949990194225805
1574117634045,2019-11-18T17:53:54.045,3.36,-20.942590953552084,-5.965708885908036,-25.932764246388565
1574117634055,2019-11-18T17:53:54.055,3.37,-22.16927239027513,-6.697847933786392,-28.130817510017593
1574117634065,2019-11-18T17:53:54.065,3.38,-24.40115802863656,-6.502846216120321,-30.06183347571786
1574117634075,2019-11-18T17:53:54.075,3.39,-27.329289453722915,-5.35877124938345,-31.80278202775674
1574117634085,2019-11-18T17:53:54.085,3.4,-28.863882274995134,-3.575455642327211,-32.77090876962267
1574117634095,2019-11-18T17:53:54.095,3.41,-27.74991714606093,-1.4577754374302456,-32.100120626573094
1574117634105,2019-11-18T17:53:54.105,3.42,-26.2036176197836,0.8863160921697276,-29.467553535468937
1574117634115,2019-11-18T17:53:54.115,3.43,-26.525485906301995,3.3480408073126373,-25.38847353062375
1574117634125,2019-11-18T17:53:54.125,3.44,-27.20374467011103,5.591342853536252,-20.52145383263312
1574117634135,2019-11-18T17:53:54.135,3.45,-25.888557829693024,7.180829557021141,-15.03458051142562
1574117634145,2019-11-18T17:53:54.145,3.46,-23.350627686226403,7.907138720425107,-9.03283866059834
1574117634155,2019-11-18T17:53:54.155,3.47,-21.498389366161298,7.860763739835956,-3.2039366054665517
1574117634165,2019-11-18T17:53:54.165,3.48,-20.398289581035243,7.169215243729088,1.5207880924794113
1574117634175,2019-11-18T17:53:54.175,3.49,-19.412294044661806,5.818267836204191,4.685959132583207
1574117634185,2019-11-18T17:53:54.185,3.5,-18.891435064229835,3.8334376786252875,6.315588228429835
1574117634195,2019-11-18T17:53:54.195,3.51,-19.260774800850967,1.4812186461491348,6.584395650562763
1574117634205,2019-11-18T17:53:54.205,3.52,-19.992898221288407,-0.8984355143297302,5.8077716535200405
1574117634215,2019-11-18T17:53:54.215,3.53,-20.380257518641322,-3.1500391599753854,4.352750213693978
1574117634225,2019-11-18T17:53:54.225,3.54,-20.36113581455454,-5.157898473361312,2.338970864875038
1574117634235,2019-11-18T17:53:54.235,3.55,-20.183673168759668,-6.551392424663214,-0.18373343255801583
1574117634245,2019-11-18T17:53:54.245,3.56,-20.005765155872027,-6.921692958139968,-2.7391104470375116
1574117634255,2019-11-18T17:53:54.255,3.57,-20.025246627035195,-6.349298278513684,-4.6886761375318855
1574117634265,2019-11-18T17:53:54.265,3.58,-20.41642237311587,-5.380184551647753,-6.084713286524378
1574117634275,2019-11-18T17:53:54.275,3.59,-20.977994316710163,-4.449958785223857,-7.617758408118718
1574117634285,2019-11-18T17:53:54.285,3.6,-21.141326196334862,-3.6086155416703605,-9.518341763998402
1574117634295,2019-11-18T17:53:54.295,3.61,-20.35954644711976,-2.7871307486119408,-11.132165490821428
1574117634305,2019-11-18T17:53:54.305,3.62,-18.42136704325928,-2.070165188416359,-11.836264134118549
1574117634315,2019-11-18T17:53:54.315,3.63,-15.522628354035628,-1.683022628679007,-11.763272264746433
1574117634325,2019-11-18T17:53:54.325,3.64,-12.096086821710474,-1.8550138660822955,-11.288892349018244
1574117634335,2019-11-18T17:53:54.335,3.65,-8.511812526749246,-2.736247868801901,-10.390611502264973
1574117634345,2019-11-18T17:53:54.345,3.66,-4.9618737480138755,-4.3913541022665665,-8.97564449845074
1574117634355,2019-11-18T17:53:54.355,3.67,-1.5817577091188069,-6.787981332172009,-7.3306568750702805
1574117634365,2019-11-18T17:53:54.365,3.68,1.5131264751414981,-9.768634523997118,-5.583874626726905
1574117634375,2019-11-18T17:53:54.375,3.69,4.323416744213443,-13.10040645176208,-3.1019929732947915
1574117634385,2019-11-18T17:53:54.385,3.7,6.863173251531702,-16.564084531593345,0.6131667825993139
1574117634395,2019-11-18T17:53:54.395,3.71,8.938376434267482,-19.977139004482126,4.631056969195928
1574117634405,2019-11-18T17:53:54.405,3.72,10.355583760381288,-23.19005903880624,7.551346385389239
1574117634415,2019-11-18T17:53:54.415,3.73,11.316835659656721,-26.083212964401994,9.55330591634756
1574117634425,2019-11-18T17:53:54.425,3.74,12.032772078851242,-28.57030314970028,11.303903602436346
1574117634435,2019-11-18T17:53:54.435,3.75,12.091691395301979,-30.684622434963508,11.028696185901001
1574117634445,2019-11-18T17:53:54.445,3.76,11.220312639489425,-32.57846180501144,6.421170217697558
1574117634455,2019-11-18T17:53:54.455,3.77,10.461795427970234,-34.22331281646122,0.09650255715245692
1574117634465,2019-11-18T17:53:54.465,3.78,11.062974377129517,-35.26809334778956,-2.012887992214608
1574117634475,2019-11-18T17:53:54.475,3.79,12.30481247296329,-35.5169542851355,0.2552602111832034
1574117634485,2019-11-18T17:53:54.485,3.8,12.393561198958745,-35.311848501694655,-0.3223763057094924
1574117634495,2019-11-18T17:53:54.495,3.81,11.432614950217822,-35.050233140914386,-7.512114964854811
1574117634505,2019-11-18T17:53:54.505,3.82,11.056659291125126,-34.64296575620988,-15.115044940854158
1574117634515,2019-11-18T17:53:54.515,3.83,11.10189403081679,-33.82974778371293,-15.644327826610557
1574117634525,2019-11-18T17:53:54.525,3.84,9.500346845063937,-32.54847522665695,-10.260249270683968
1574117634535,2019-11-18T17:53:54.535,3.85,5.614603488771937,-30.59737181795759,-5.458767394922974
1574117634545,2019-11-18T17:53:54.545,3.86,0.9479299593451815,-27.528282781749454,-3.8496895786673706
1574117634555,2019-11-18T17:53:54.555,3.87,-3.2166660871339734,-23.28843247576068,-2.5104236395362207
1574117634565,2019-11-18T17:53:54.565,3.88,-6.328121162550617,-18.447490197030245,1.8727932550837156
1574117634575,2019-11-18T17:53:54.575,3.89,-7.281751371422615,-13.547915246581105,9.881144411023225
1574117634585,2019-11-18T17:53:54.585,3.9,-4.953030730907763,-8.73783573599467,20.565741721954932
1574117634595,2019-11-18T17:53:54.595,3.91,0.1791322117673838,-4.196179786665024,32.74736968466954
1574117634605,2019-11-18T17:53:54.605,3.92,6.288960669292486,-0.4578865638338506,44.32428362850859
1574117634615,2019-11-18T17:53:54.615,3.93,11.944584435550563,1.8937689288252122,52.144471193501644
1574117634625,2019-11-18T17:53:54.625,3.94,17.04424683367477,2.6462375103002143,54.11232021911711
1574117634635,2019-11-18T17:53:54.635,3.95,22.23910311212401,1.9828933744242918,50.92247245062545
1574117634645,2019-11-18T17:53:54.645,3.96,27.735264098020114,0.2392522312345982,44.82824831787314
1574117634655,2019-11-18T17:53:54.655,3.97,32.797384055723974,-2.2883060323859707,37.196357454662774
1574117634665,2019-11-18T17:53:54.665,3.98,36.568373970389295,-5.385173992883767,28.006394155477576
1574117634675,2019-11-18T17:53:54.675,3.99,38.98313516059365,-8.913854580096011,17.087117993738932
1574117634685,2019-11-18T17:53:54.685,4.0,40.19967054260136,-12.797420732220557,4.798847409979603
1574117634695,2019-11-18T17:53:54.695,4.01,39.700263255158646,-16.84934761454202,-8.128299211781027
1574117634705,2019-11-18T17:53:54.705,4.02,37.23900197795863,-20.539247336511238,-20.46716768241654
1574117634715,2019-11-18T17:53:54.715,4.03,34.102667943590305,-23.179846842485464,-30.523709682907366
1574117634725,2019-11-18T17:53:54.725,4.04,31.770721774922045,-24.526132490740356,-37.18393564436076
1574117634735,2019-11-18T17:53:54.735,4.05,29.892834267830793,-24.924475848447507,-40.77189104065976
1574117634745,2019-11-18T17:53:54.745,4.06,27.299653854167403,-24.69314863052916,-42.44050201562412
1574117634755,2019-11-18T17:53:54.755,4.07,24.298118647510908,-23.672708418124905,-43.099852716910455
1574117634765,2019-11-18T17:53:54.765,4.08,22.26006860808659,-21.582428468096666,-43.109303892137966
1574117634775,2019-11-18T17:53:54.775,4.09,21.62883845810316,-18.516979166418338,-42.34766127796575
1574117634785,2019-11-18T17:53:54.785,4.1,21.793737859039986,-14.909565107386271,-40.27071629111674
1574117634795,2019-11-18T17:53:54.795,4.11,22.28535763976908,-11.238344366137163,-36.377139964542636
1574117634805,2019-11-18T17:53:54.805,4.12,22.940797497509763,-7.861441173592647,-30.888411512596605
1574117634815,2019-11-18T17:53:54.815,4.13,23.45181950350768,-4.923079075943475,-24.726259335172728
1574117634825,2019-11-18T17:53:54.825,4.14,23.582952036815744,-2.3550813391755705,-18.725146607709693
1574117634835,2019-11-18T17:53:54.835,4.15,23.415842053397114,-0.09082745914170631,-13.100855522275541
1574117634845,2019-11-18T17:53:54.845,4.16,22.980848836653312,1.7609129617406076,-7.793633388744695
1574117634855,2019-11-18T17:53:54.855,4.17,22.124267874491373,3.057004256556666,-3.1037651327645186
1574117634865,2019-11-18T17:53:54.865,4.18,20.880574807816025,3.8433130383554333,0.25204920189288155
1574117634875,2019-11-18T17:53:54.875,4.19,19.467893799632453,4.3216379589129845,1.7013631614174995
1574117634885,2019-11-18T17:53:54.885,4.2,17.92846676374238,4.66679092001961,1.331805941079199
1574117634895,2019-11-18T17:53:54.895,4.21,16.228350783354276,4.965795803626475,-0.1312670146661629
1574117634905,2019-11-18T17:53:54.905,4.22,14.581474571289377,5.245678868465079,-1.788290276536765
1574117634915,2019-11-18T17:53:54.915,4.23,13.29070430885426,5.452103992623639,-3.028900822734333
1574117634925,2019-11-18T17:53:54.925,4.24,12.38249268398096,5.474576473931746,-3.7583108259774587
1574117634935,2019-11-18T17:53:54.935,4.25,11.588878145248437,5.294187301226326,-4.441954232833055
1574117634945,2019-11-18T17:53:54.945,4.26,10.579977540142862,5.070436178903669,-5.76805061255
1574117634955,2019-11-18T17:53:54.955,4.27,9.192402478529367,5.03193020648709,-7.814019232822276
1574117634965,2019-11-18T17:53:54.965,4.28,7.508482978420096,5.289860305860355,-9.717963114139742
1574117634975,2019-11-18T17:53:54.975,4.29,5.636620914740243,5.770353141695308,-10.736418236689964
1574117634985,2019-11-18T17:53:54.985,4.3,3.467814058359608,6.362022094034582,-11.320376573667431
1574117634995,2019-11-18T17:53:54.995,4.31,0.8315694545404404,7.1292305425726035,-12.457306664235366
1574117635005,2019-11-18T17:53:55.005,4.32,-2.3068674341130913,8.290065707964969,-14.321464613296447
1574117635015,2019-11-18T17:53:55.015,4.33,-5.9914858103002615,9.978024435381316,-16.202133163906986
1574117635025,2019-11-18T17:53:55.025,4.34,-10.138862629034131,12.144014048095734,-17.31668430804916
1574117635035,2019-11-18T17:53:55.035,4.35,-13.991165328433889,14.668167541436357,-17.200053596479265
1574117635045,2019-11-18T17:53:55.045,4.36,-16.348201756239536,17.396746623083715,-15.606088386694523
1574117635055,2019-11-18T17:53:55.055,4.37,-16.70315557951072,20.08008705378579,-12.213707175285249
1574117635065,2019-11-18T17:53:55.065,4.38,-15.74241189989771,22.449434747852667,-6.68853520680589
1574117635075,2019-11-18T17:53:55.075,4.39,-14.725441293784485,24.37544695228692,-0.0030272163959423892
1574117635085,2019-11-18T17:53:55.085,4.4,-14.63953003510279,25.881570400379303,4.633770734212111
1574117635095,2019-11-18T17:53:55.095,4.41,-15.553498345270656,27.080322773618462,4.6738307148598635
1574117635105,2019-11-18T17:53:55.105,4.42,-16.65720965256325,28.132390938557798,2.665780157943799
1574117635115,2019-11-18T17:53:55.115,4.43,-17.48498217778289,29.097882307464502,4.455864273375015
1574117635125,2019-11-18T17:53:55.125,4.44,-18.6935465177605,29.784789181232604,11.335077039608105
1574117635135,2019-11-18T17:53:55.135,4.45,-20.79275481567312,29.935269556674704,17.653147278106744
1574117635145,2019-11-18T17:53:55.145,4.46,-23.010848013772673,29.56784415371857,18.52473139059736
1574117635155,2019-11-18T17:53:55.155,4.47,-24.445292653085637,28.917556079499583,15.940491777375353
1574117635165,2019-11-18T17:53:55.165,4.48,-25.170277074480957,28.068820919573966,14.550449826878076
1574117635175,2019-11-18T17:53:55.175,4.49,-25.29089606852274,26.94547973199989,15.558207549820944
