epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116361392,2019-11-18T17:32:41.392,2.57,0.009807301712802717,-0.016914144688582617,0.0038715489148989897
1574116361402,2019-11-18T17:32:41.402,2.58,0.00730999881901432,-0.014369005967405219,0.004443027749533612
1574116361412,2019-11-18T17:32:41.412,2.59,0.004483933643144113,-0.010198788411231726,0.0033361132584337552
1574116361422,2019-11-18T17:32:41.422,2.6,0.00010881357453156255,-0.004922172190772792,0.001398472773212854
1574116361432,2019-11-18T17:32:41.432,2.61,-0.0039055994816315828,-0.0012054004472201263,0.0009176547848399701
1574116361442,2019-11-18T17:32:41.442,2.62,-0.006122356509814214,0.000857675248483218,0.0020685693179692925
1574116361452,2019-11-18T17:32:41.452,2.63,-0.007768007777224446,0.004410903978219876,0.0031434427302536893
1574116361462,2019-11-18T17:32:41.462,2.64,-0.010173584999933288,0.010335280195365022,0.0034852309882224776
1574116361472,2019-11-18T17:32:41.472,2.65,-0.012467370337547485,0.015135661241658136,0.004018355018469489
1574116361482,2019-11-18T17:32:41.482,2.66,-0.01299193509618442,0.016113999125824036,0.005040258141652025
1574116361492,2019-11-18T17:32:41.492,2.67,-0.011573822964806899,0.01447044832914693,0.0055225937746171076
1574116361502,2019-11-18T17:32:41.502,2.68,-0.00947411622913744,0.011721614108745986,0.004888813480638573
1574116361512,2019-11-18T17:32:41.512,2.69,-0.008146973020838732,0.008056059518717008,0.0037572000367220057
1574116361522,2019-11-18T17:32:41.522,2.7,-0.008480694860374734,0.005292723164483006,0.0026763282601396337
1574116361532,2019-11-18T17:32:41.532,2.71,-0.010092637745212081,0.005855778057924822,0.0016464540581021272
1574116361542,2019-11-18T17:32:41.542,2.72,-0.011421619033574948,0.008311620117823014,0.000998425059864405
1574116361552,2019-11-18T17:32:41.552,2.73,-0.011628898881818677,0.00896959402424475,0.001318480227543258
1574116361562,2019-11-18T17:32:41.562,2.74,-0.01160316582224982,0.007372889461468805,0.00229247018720451
1574116361572,2019-11-18T17:32:41.572,2.75,-0.012080553198787265,0.006182794247835673,0.002708119795093204
1574116361582,2019-11-18T17:32:41.582,2.76,-0.012336102834219015,0.007090460366290565,0.0019226221643165089
1574116361592,2019-11-18T17:32:41.592,2.77,-0.011738555672917015,0.009855452824149392,0.0007213863379606641
1574116361602,2019-11-18T17:32:41.602,2.78,-0.010711917591191299,0.013419469272727002,0.0002850215886803364
1574116361612,2019-11-18T17:32:41.612,2.79,-0.009277778851619942,0.015634071291433765,0.0005702435366805477
1574116361622,2019-11-18T17:32:41.622,2.8,-0.006497010975658943,0.013970830801398854,0.00048565075064751367
1574116361632,2019-11-18T17:32:41.632,2.81,-0.002188034781192224,0.008586621618900291,-0.00037413637334498347
1574116361642,2019-11-18T17:32:41.642,2.82,0.002116267600605604,0.0029588025619350384,-0.0012759757152315445
1574116361652,2019-11-18T17:32:41.652,2.83,0.004896574525154833,0.00015224400222155443,-0.0016147189339486712
1574116361662,2019-11-18T17:32:41.662,2.84,0.00697474921017628,0.0002280376633171763,-0.001430726267365309
1574116361672,2019-11-18T17:32:41.672,2.85,0.010647727745526947,0.001281320703315442,-0.0008612741562864252
1574116361682,2019-11-18T17:32:41.682,2.86,0.01582695636249875,0.0005367657771420012,-0.00021386393498604042
1574116361692,2019-11-18T17:32:41.692,2.87,0.01948182598900214,-0.003958245651784261,-0.00010751907025560729
1574116361702,2019-11-18T17:32:41.702,2.88,0.020536956023606813,-0.009612303297515012,-0.0005398807229986174
1574116361712,2019-11-18T17:32:41.712,2.89,0.021917523964457078,-0.010388540575982265,-0.000604057347800289
1574116361722,2019-11-18T17:32:41.722,2.9,0.025448140557472222,-0.004764955836215614,5.9572700330242886e-05
1574116361732,2019-11-18T17:32:41.732,2.91,0.02856631537763937,0.0011773865912927514,0.0006318845003778899
1574116361742,2019-11-18T17:32:41.742,2.92,0.02861222066400837,0.0010685192709516433,0.0005323258469181703
1574116361752,2019-11-18T17:32:41.752,2.93,0.026628525502953818,-0.004327398182105966,0.0001874650285506886
1574116361762,2019-11-18T17:32:41.762,2.94,0.02456236512586214,-0.008478603033618626,-7.578330599326855e-05
1574116361772,2019-11-18T17:32:41.772,2.95,0.02221472887244283,-0.0066896421849676575,-0.0006330444535803274
1574116361782,2019-11-18T17:32:41.782,2.96,0.019236063388532752,-0.0011624281490953065,-0.001567590187200959
1574116361792,2019-11-18T17:32:41.792,2.97,0.017032650783015565,0.0023694098524893723,-0.0021896715587286677
1574116361802,2019-11-18T17:32:41.802,2.98,0.016239605543312552,0.001670529891815389,-0.0021524850487637617
1574116361812,2019-11-18T17:32:41.812,2.99,0.014776305774737122,-0.0007170416854492815,-0.0020966749080875225
1574116361822,2019-11-18T17:32:41.822,3.0,0.010965351285303626,-0.002091596079037226,-0.002473468436994649
1574116361832,2019-11-18T17:32:41.832,3.01,0.006651320436295882,-0.002014905019019869,-0.0025330465183238627
1574116361842,2019-11-18T17:32:41.842,3.02,0.004681300497750611,-4.12060609169699e-05,-0.001409369376859211
1574116361852,2019-11-18T17:32:41.852,3.03,0.004871532329298776,0.0044614364901105225,0.0003135659826249684
1574116361862,2019-11-18T17:32:41.862,3.04,0.00498597722507201,0.00868167169731113,0.0013484742812731516
1574116361872,2019-11-18T17:32:41.872,3.05,0.004398832976085281,0.008304461046143644,0.0018113248814304234
1574116361882,2019-11-18T17:32:41.882,3.06,0.004253713521405278,0.004930125275108113,0.0029139397362174324
1574116361892,2019-11-18T17:32:41.892,3.07,0.004867447927684485,0.0043303186793578925,0.0044376886884969985
1574116361902,2019-11-18T17:32:41.902,3.08,0.00519956237286914,0.006806184154872664,0.004766607020953837
1574116361912,2019-11-18T17:32:41.912,3.09,0.004484975794254931,0.007670408252735568,0.00400950083492497
1574116361922,2019-11-18T17:32:41.922,3.1,0.0030655260635305947,0.0057394642029251,0.004266665805524183
1574116361932,2019-11-18T17:32:41.932,3.11,0.0018914681172664907,0.0034304569583004886,0.005635320503104021
1574116361942,2019-11-18T17:32:41.942,3.12,0.001439404346842196,0.0018036144232328943,0.005283760709206073
1574116361952,2019-11-18T17:32:41.952,3.13,0.0009127532770430068,0.0009998932050339707,0.002381837683206371
1574116361962,2019-11-18T17:32:41.962,3.14,-0.00047180965741144213,0.0011468247853430188,0.00023443419050954558
1574116361972,2019-11-18T17:32:41.972,3.15,-0.001321622272447001,0.0005728858524362279,0.0009550937267210603
1574116361982,2019-11-18T17:32:41.982,3.16,0.0004042794988239952,-0.002171539969336436,0.002036646030625293
1574116361992,2019-11-18T17:32:41.992,3.17,0.003631274311490534,-0.005142650099461672,0.0010818708888135206
1574116362002,2019-11-18T17:32:42.002,3.18,0.005359899190948859,-0.006181380669996267,-0.0003603786625365159
1574116362012,2019-11-18T17:32:42.012,3.19,0.005548982816559732,-0.00657147228855247,-0.00046663419206590366
1574116362022,2019-11-18T17:32:42.022,3.2,0.006774487028891226,-0.007924560289941755,-0.0003055313676882112
1574116362032,2019-11-18T17:32:42.032,3.21,0.009216980164631702,-0.009200149756717515,-0.0009755537168104948
1574116362042,2019-11-18T17:32:42.042,3.22,0.010350744385379923,-0.009444826213230641,-0.0015765020991228207
1574116362052,2019-11-18T17:32:42.052,3.23,0.009701305601538998,-0.009685058526470287,-0.0014828361521705856
1574116362062,2019-11-18T17:32:42.062,3.24,0.009618380429675362,-0.01080552888729787,-0.0009542403755432496
1574116362072,2019-11-18T17:32:42.072,3.25,0.010978058889636072,-0.012398070865488362,0.0007301549233882636
1574116362082,2019-11-18T17:32:42.082,3.26,0.012164469210859946,-0.013462996732061371,0.004202508984446864
1574116362092,2019-11-18T17:32:42.092,3.27,0.012349179546368308,-0.012925262652421646,0.007926640681070556
1574116362102,2019-11-18T17:32:42.102,3.28,0.011944448188883256,-0.01093121545694925,0.01024492849767369
1574116362112,2019-11-18T17:32:42.112,3.29,0.010428874052249232,-0.009451847339946317,0.011794717854558427
1574116362122,2019-11-18T17:32:42.122,3.3,0.007108230472527581,-0.009548523791873651,0.013610966046556802
1574116362132,2019-11-18T17:32:42.132,3.31,0.0030204846881025033,-0.009187220344506503,0.015072458361472477
1574116362142,2019-11-18T17:32:42.142,3.32,-0.0003546269177867138,-0.006010371835176002,0.015294726883368873
1574116362152,2019-11-18T17:32:42.152,3.33,-0.003257110360102307,-0.0010088515052445045,0.014351344330615327
1574116362162,2019-11-18T17:32:42.162,3.34,-0.006945859536496171,0.0027010001643953427,0.012343116526812595
1574116362172,2019-11-18T17:32:42.172,3.35,-0.011425313630284529,0.0035966587077443006,0.009386950866550378
1574116362182,2019-11-18T17:32:42.182,3.36,-0.014996249024568758,0.0022727999724447335,0.0067531920629070805
1574116362192,2019-11-18T17:32:42.192,3.37,-0.01626976183397561,-0.00025821105086404475,0.005776277241746383
1574116362202,2019-11-18T17:32:42.202,3.38,-0.015933852940984466,-0.0024515553190568038,0.005561490073419074
1574116362212,2019-11-18T17:32:42.212,3.39,-0.015878597177095985,-0.0023638238453826694,0.0041233814200963385
1574116362222,2019-11-18T17:32:42.222,3.4,-0.01700983204783943,-0.0009746800373423094,0.001652842825558078
1574116362232,2019-11-18T17:32:42.232,3.41,-0.018757726716249236,-0.0029408353852770756,-1.4139581319985131e-05
1574116362242,2019-11-18T17:32:42.242,3.42,-0.020411228235261043,-0.01000077989036534,-0.0007619258946685574
1574116362252,2019-11-18T17:32:42.252,3.43,-0.021998121243661427,-0.016625946373702773,-0.001996988605514345
1574116362262,2019-11-18T17:32:42.262,3.44,-0.023947152035797205,-0.01740869737748587,-0.003537166135054004
1574116362272,2019-11-18T17:32:42.272,3.45,-0.026327810937893714,-0.015103720901534369,-0.003761416852305854
1574116362282,2019-11-18T17:32:42.282,3.46,-0.02834975511513133,-0.015041487508853918,-0.00281467582701211
1574116362292,2019-11-18T17:32:42.292,3.47,-0.02917962501565815,-0.016142485566398884,-0.003054640497273507
1574116362302,2019-11-18T17:32:42.302,3.48,-0.02943034012959863,-0.015027225811978497,-0.005602765494543687
1574116362312,2019-11-18T17:32:42.312,3.49,-0.03035523426641832,-0.014233377679733976,-0.00837078410476235
1574116362322,2019-11-18T17:32:42.322,3.5,-0.031814260198484184,-0.017925281381480584,-0.009028341065066519
1574116362332,2019-11-18T17:32:42.332,3.51,-0.03306708720996892,-0.02300742005246879,-0.008490516572625704
1574116362342,2019-11-18T17:32:42.342,3.52,-0.034322707961105176,-0.022592977016641643,-0.009129227919446307
1574116362352,2019-11-18T17:32:42.352,3.53,-0.0353325976305966,-0.016687091566161237,-0.010606302544936481
1574116362362,2019-11-18T17:32:42.362,3.54,-0.03466769539739173,-0.012407826022280185,-0.010587224913451088
1574116362372,2019-11-18T17:32:42.372,3.55,-0.03234051866247997,-0.013317902550869435,-0.00909902410323484
1574116362382,2019-11-18T17:32:42.382,3.56,-0.030534178178792712,-0.014462275283755804,-0.008602533908572803
1574116362392,2019-11-18T17:32:42.392,3.57,-0.030261176174544643,-0.010357239786919718,-0.009479233188040878
1574116362402,2019-11-18T17:32:42.402,3.58,-0.02970708515096363,-0.0036416052082719995,-0.00915880321574547
1574116362412,2019-11-18T17:32:42.412,3.59,-0.026834654420784376,-0.0014154194613483202,-0.006621897418606287
1574116362422,2019-11-18T17:32:42.422,3.6,-0.021924659430953,-0.004721467014558494,-0.004074014364138711
1574116362432,2019-11-18T17:32:42.432,3.61,-0.017032695855804726,-0.00735141578714946,-0.002935195359220593
1574116362442,2019-11-18T17:32:42.442,3.62,-0.01359848080974327,-0.006008843711998108,-0.001805536614894155
1574116362452,2019-11-18T17:32:42.452,3.63,-0.010799702127133699,-0.00549956236596014,0.00042964233762196575
1574116362462,2019-11-18T17:32:42.462,3.64,-0.006780113659992516,-0.010691637242239172,0.0029491142278740626
1574116362472,2019-11-18T17:32:42.472,3.65,-0.0016923910746028258,-0.01878263034435712,0.005283684501406188
1574116362482,2019-11-18T17:32:42.482,3.66,0.0018270777995662922,-0.02387406452559547,0.00811720751604364
1574116362492,2019-11-18T17:32:42.492,3.67,0.002021942562604894,-0.025255140105555754,0.011300345352766106
1574116362502,2019-11-18T17:32:42.502,3.68,0.0003779706311922891,-0.026570074429639434,0.013678237206480703
1574116362512,2019-11-18T17:32:42.512,3.69,-0.0006974652091300206,-0.029031848192648223,0.01498383402946455
1574116362522,2019-11-18T17:32:42.522,3.7,-0.0012823472569458679,-0.029980601567618448,0.015776697732263534
1574116362532,2019-11-18T17:32:42.532,3.71,-0.0033743278975635277,-0.02786545950136049,0.016009350076620677
1574116362542,2019-11-18T17:32:42.542,3.72,-0.007819242618375586,-0.02485065097614573,0.015526268637404375
1574116362552,2019-11-18T17:32:42.552,3.73,-0.013356555111186524,-0.023150852065972515,0.014999505635303199
1574116362562,2019-11-18T17:32:42.562,3.74,-0.018297225377090394,-0.02121214745816616,0.014765097854712635
1574116362572,2019-11-18T17:32:42.572,3.75,-0.022238601531307144,-0.015826042415327823,0.013954188066210679
1574116362582,2019-11-18T17:32:42.582,3.76,-0.026055393328740954,-0.007331762617795718,0.012029783062510827
1574116362592,2019-11-18T17:32:42.592,3.77,-0.03022021581644404,-0.00024505265284749107,0.009870932000329392
1574116362602,2019-11-18T17:32:42.602,3.78,-0.03370024230114979,0.0021032595531360805,0.00828412112954946
1574116362612,2019-11-18T17:32:42.612,3.79,-0.03523278181695679,0.0015258866234188573,0.0067041045796075345
1574116362622,2019-11-18T17:32:42.622,3.8,-0.034942033270637156,0.001692914627695176,0.004383315921251572
1574116362632,2019-11-18T17:32:42.632,3.81,-0.034122449046712314,0.0023339043643209696,0.0017691037301964837
1574116362642,2019-11-18T17:32:42.642,3.82,-0.03427878843350003,0.0002954355202020214,-0.00046305791567503716
1574116362652,2019-11-18T17:32:42.652,3.83,-0.036211403942710496,-0.0035010338996896654,-0.003018435050887987
1574116362662,2019-11-18T17:32:42.662,3.84,-0.03912470269518209,-0.003556605018579864,-0.007027547293040311
1574116362672,2019-11-18T17:32:42.672,3.85,-0.04136696850082218,0.0015252355752309863,-0.01161186020792393
1574116362682,2019-11-18T17:32:42.682,3.86,-0.04292393835719968,0.006090014275238018,-0.01477706113342855
1574116362692,2019-11-18T17:32:42.692,3.87,-0.046023987614016805,0.0057997858344944735,-0.01721650622833259
1574116362702,2019-11-18T17:32:42.702,3.88,-0.051487445144961286,0.0021895265027954292,-0.02180285964739584
1574116362712,2019-11-18T17:32:42.712,3.89,-0.05532248682412637,-0.002057620510028821,-0.028322108663958557
1574116362722,2019-11-18T17:32:42.722,3.9,-0.05231698783834646,-0.005416542068425171,-0.03296519208864041
1574116362732,2019-11-18T17:32:42.732,3.91,-0.043190243548167556,-0.006875828786063631,-0.0340860312437502
1574116362742,2019-11-18T17:32:42.742,3.92,-0.034140443655762936,-0.008253499010004493,-0.033964955088496354
1574116362752,2019-11-18T17:32:42.752,3.93,-0.028698942368250234,-0.012115924881665484,-0.034140564252453966
1574116362762,2019-11-18T17:32:42.762,3.94,-0.024196922840933444,-0.015634176966151363,-0.03296066510943774
1574116362772,2019-11-18T17:32:42.772,3.95,-0.01743517416285266,-0.014531327959161431,-0.028372037750526324
1574116362782,2019-11-18T17:32:42.782,3.96,-0.00987311961486054,-0.011487002670023644,-0.02079728783779005
1574116362792,2019-11-18T17:32:42.792,3.97,-0.004732076406015849,-0.011604434853154173,-0.012831978181642771
1574116362802,2019-11-18T17:32:42.802,3.98,-0.0021148287591541584,-0.013492477373962704,-0.006759859296737361
1574116362812,2019-11-18T17:32:42.812,3.99,-0.00015868522479136688,-0.012791150403430061,-0.0026992027539587344
1574116362822,2019-11-18T17:32:42.822,4.0,0.0016586200034960474,-0.009763486700938876,0.0003928638133323279
1574116362832,2019-11-18T17:32:42.832,4.01,0.0031407348316194223,-0.007442776459356013,0.0025622687473301296
1574116362842,2019-11-18T17:32:42.842,4.02,0.0045674934069451206,-0.006136445970606218,0.0031483019366580654
1574116362852,2019-11-18T17:32:42.852,4.03,0.005559356564368671,-0.003489935709153312,0.002762865051022483
1574116362862,2019-11-18T17:32:42.862,4.04,0.00557305825180403,0.0017519043762920141,0.00326867395015027
1574116362872,2019-11-18T17:32:42.872,4.05,0.006059591270261679,0.007522944282271187,0.0057208754388472505
1574116362882,2019-11-18T17:32:42.882,4.06,0.009134623037141222,0.010680024442520818,0.00929260115793798
1574116362892,2019-11-18T17:32:42.892,4.07,0.013886499878195832,0.011835199334826645,0.012434978893364663
1574116362902,2019-11-18T17:32:42.902,4.08,0.0167607369491775,0.014514839702063726,0.014863234633574762
1574116362912,2019-11-18T17:32:42.912,4.09,0.016550751784200297,0.01782358104097758,0.017902285078524205
1574116362922,2019-11-18T17:32:42.922,4.1,0.017130134791319238,0.016214871480871845,0.022407135291200114
1574116362932,2019-11-18T17:32:42.932,4.11,0.022863764109370126,0.00941961363460209,0.02704097809713671
1574116362942,2019-11-18T17:32:42.942,4.12,0.03192264526732855,0.0051560477289534015,0.02958320515417588
1574116362952,2019-11-18T17:32:42.952,4.13,0.038139236774958715,0.008570432851185106,0.029529215431132565
1574116362962,2019-11-18T17:32:42.962,4.14,0.03999686732042561,0.01522285282231884,0.028501858876053405
1574116362972,2019-11-18T17:32:42.972,4.15,0.042354031566187486,0.01782040815852365,0.02815324023337775
1574116362982,2019-11-18T17:32:42.982,4.16,0.04781386466384563,0.015688387410362478,0.028326285918009633
1574116362992,2019-11-18T17:32:42.992,4.17,0.052569115129327604,0.013727282427621796,0.027685268723164166
1574116363002,2019-11-18T17:32:43.002,4.18,0.053249869729055516,0.014066301976841295,0.02584617177585058
1574116363012,2019-11-18T17:32:43.012,4.19,0.05220337200915401,0.013675788069404182,0.02402299354844655
