epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118004990,2019-11-18T18:00:04.990,2.6,0.18758218174615734,-0.2077725475911576,-0.0771246449828094
1574118005000,2019-11-18T18:00:05.000,2.61,0.27780413796286546,-0.2846675526595537,-0.1056884386396113
1574118005010,2019-11-18T18:00:05.010,2.62,0.34027185292094303,-0.3790349840022176,-0.14892079860053598
1574118005020,2019-11-18T18:00:05.020,2.63,0.37255063937319954,-0.46284042486249455,-0.18856721826510545
1574118005030,2019-11-18T18:00:05.030,2.64,0.40557094671739935,-0.5111019444119596,-0.20191596555842248
1574118005040,2019-11-18T18:00:05.040,2.65,0.43063439180750673,-0.5234216719952498,-0.19581616845281224
1574118005050,2019-11-18T18:00:05.050,2.66,0.41567362642722633,-0.532361156917093,-0.19711872050005302
1574118005060,2019-11-18T18:00:05.060,2.67,0.3718024173520682,-0.5394175889811751,-0.20944088663115074
1574118005070,2019-11-18T18:00:05.070,2.68,0.34717631382515907,-0.5099481498288996,-0.214697733603034
1574118005080,2019-11-18T18:00:05.080,2.69,0.363028549873619,-0.455060042694113,-0.2089289525072969
1574118005090,2019-11-18T18:00:05.090,2.7,0.3871019868716681,-0.4084342714940731,-0.20404042773609382
1574118005100,2019-11-18T18:00:05.100,2.71,0.3683808797289222,-0.3354476712764962,-0.20319906150536848
1574118005110,2019-11-18T18:00:05.110,2.72,0.29362113350165153,-0.2007948915137988,-0.195379809053689
1574118005120,2019-11-18T18:00:05.120,2.73,0.2069394129087881,-0.08440371512172772,-0.17150596466511575
1574118005130,2019-11-18T18:00:05.130,2.74,0.1578714184574435,-0.08959779640226875,-0.13840138672682317
1574118005140,2019-11-18T18:00:05.140,2.75,0.1390978393210302,-0.17752854749569708,-0.11130913277525903
1574118005150,2019-11-18T18:00:05.150,2.76,0.10373959719639136,-0.21308948354461466,-0.09264132891165183
1574118005160,2019-11-18T18:00:05.160,2.77,0.03226814138559242,-0.14294419261127944,-0.07025545427295933
1574118005170,2019-11-18T18:00:05.170,2.78,-0.05061983831383679,-0.034793707996932155,-0.038743685439924305
1574118005180,2019-11-18T18:00:05.180,2.79,-0.11753421067382866,0.03438965972400394,-0.007569641551951705
1574118005190,2019-11-18T18:00:05.190,2.8,-0.16721242478241338,0.056531550414860375,0.014233458232220853
1574118005200,2019-11-18T18:00:05.200,2.81,-0.21276558477615562,0.07196888074763082,0.029393641360362904
1574118005210,2019-11-18T18:00:05.210,2.82,-0.2617448501264245,0.118691928652397,0.0466512710801119
1574118005220,2019-11-18T18:00:05.220,2.83,-0.31173962653492143,0.20255447688284056,0.06982210213969761
1574118005230,2019-11-18T18:00:05.230,2.84,-0.35483404325044543,0.2995502741547884,0.09348932132338773
1574118005240,2019-11-18T18:00:05.240,2.85,-0.38215230083506424,0.38257143158009066,0.10918387448318015
1574118005250,2019-11-18T18:00:05.250,2.86,-0.3883153931248304,0.44225059108202874,0.11526884400324167
1574118005260,2019-11-18T18:00:05.260,2.87,-0.3743761184403121,0.48337646464645967,0.1168494350510017
1574118005270,2019-11-18T18:00:05.270,2.88,-0.34639722571461995,0.5110132420400988,0.11673523164893566
1574118005280,2019-11-18T18:00:05.280,2.89,-0.311601340164816,0.5193803905609425,0.112741285603253
1574118005290,2019-11-18T18:00:05.290,2.9,-0.27636457234909095,0.4890744489047773,0.10321030213473104
1574118005300,2019-11-18T18:00:05.300,2.91,-0.2466998893718647,0.40640163828101605,0.08927090196161627
1574118005310,2019-11-18T18:00:05.310,2.92,-0.2282211432358956,0.29545191256780684,0.07240389123597826
1574118005320,2019-11-18T18:00:05.320,2.93,-0.22338822161194033,0.21380636459383257,0.05397475822941871
1574118005330,2019-11-18T18:00:05.330,2.94,-0.2273168096422376,0.1942526621941379,0.035997575472504
1574118005340,2019-11-18T18:00:05.340,2.95,-0.2264452572690444,0.20164495759782275,0.01930627239949797
1574118005350,2019-11-18T18:00:05.350,2.96,-0.2064800676385696,0.1763585267497168,0.002443027977390805
1574118005360,2019-11-18T18:00:05.360,2.97,-0.16937874191768168,0.11650095153629461,-0.01444455687328554
1574118005370,2019-11-18T18:00:05.370,2.98,-0.13920637815323628,0.08180649254450076,-0.02632934486886327
1574118005380,2019-11-18T18:00:05.380,2.99,-0.13758771399881342,0.1108893385596291,-0.02858274302102246
1574118005390,2019-11-18T18:00:05.390,3.0,-0.1539008148887734,0.17327015313856037,-0.024292918534157788
1574118005400,2019-11-18T18:00:05.400,3.01,-0.15590330791788384,0.21771745986311647,-0.021108739215824165
1574118005410,2019-11-18T18:00:05.410,3.02,-0.12856375906743014,0.22945290434504179,-0.022656631525246024
1574118005420,2019-11-18T18:00:05.420,3.03,-0.08219761486655075,0.21509198689523268,-0.02873670226565123
1574118005430,2019-11-18T18:00:05.430,3.04,-0.023700214756232272,0.16254138610944247,-0.040439195461164194
1574118005440,2019-11-18T18:00:05.440,3.05,0.05273598484583816,0.05145930474212623,-0.05718816928063637
1574118005450,2019-11-18T18:00:05.450,3.06,0.13712202700697215,-0.10287561124481116,-0.07166470853521255
1574118005460,2019-11-18T18:00:05.460,3.07,0.19225723249348442,-0.242617283887959,-0.07644703946725238
1574118005470,2019-11-18T18:00:05.470,3.08,0.19749505162419362,-0.31776847350749926,-0.0745183565602124
1574118005480,2019-11-18T18:00:05.480,3.09,0.19300755606809164,-0.3371025792182985,-0.07595087547588576
1574118005490,2019-11-18T18:00:05.490,3.1,0.24265415496450643,-0.35316272979065166,-0.08438415655026076
1574118005500,2019-11-18T18:00:05.500,3.11,0.34535956207971036,-0.3995710049981988,-0.09214451148473393
1574118005510,2019-11-18T18:00:05.510,3.12,0.42439586321276856,-0.4681420313615764,-0.09033766179540044
1574118005520,2019-11-18T18:00:05.520,3.13,0.42412844121921045,-0.5381747835031542,-0.08015475478965758
1574118005530,2019-11-18T18:00:05.530,3.14,0.3738634891517114,-0.576548896820404,-0.07015291917111749
1574118005540,2019-11-18T18:00:05.540,3.15,0.3290138574729692,-0.5190453122817454,-0.06603475246707315
1574118005550,2019-11-18T18:00:05.550,3.16,0.29903406199579474,-0.3353070076479231,-0.06940578825608835
1574118005560,2019-11-18T18:00:05.560,3.17,0.2727142357170029,-0.12135485253934508,-0.08050028997613726
1574118005570,2019-11-18T18:00:05.570,3.18,0.2649073809320307,-0.03526547777146655,-0.09376051668473379
1574118005580,2019-11-18T18:00:05.580,3.19,0.2864255430753503,-0.10830254074803045,-0.09726252314714488
1574118005590,2019-11-18T18:00:05.590,3.2,0.30521375841708004,-0.1968748501577836,-0.08402579803210711
1574118005600,2019-11-18T18:00:05.600,3.21,0.2872909093843979,-0.15998122670324405,-0.060653631846649764
1574118005610,2019-11-18T18:00:05.610,3.22,0.24744380393610838,-0.014935373241020934,-0.041625007312477424
1574118005620,2019-11-18T18:00:05.620,3.23,0.21975455769904206,0.12054338793435965,-0.03495657812607167
1574118005630,2019-11-18T18:00:05.630,3.24,0.2061919642581323,0.1711362786096747,-0.034378157496235025
1574118005640,2019-11-18T18:00:05.640,3.25,0.18609810232904533,0.14629724401169794,-0.027823362554818085
1574118005650,2019-11-18T18:00:05.650,3.26,0.15044662282065738,0.09542664337312215,-0.010834475248794127
1574118005660,2019-11-18T18:00:05.660,3.27,0.10306087480672066,0.0643892021192654,0.011870214980023238
1574118005670,2019-11-18T18:00:05.670,3.28,0.048877776649870336,0.07447371699867808,0.03299928076595963
1574118005680,2019-11-18T18:00:05.680,3.29,-0.004429768896377669,0.11882334325864355,0.047594631932453654
1574118005690,2019-11-18T18:00:05.690,3.3,-0.048673808326657214,0.1785578019588232,0.05569699737293106
1574118005700,2019-11-18T18:00:05.700,3.31,-0.08550016135401634,0.24363840036553458,0.06107862960814335
1574118005710,2019-11-18T18:00:05.710,3.32,-0.12349666569660217,0.3155973679608042,0.06592053343446813
1574118005720,2019-11-18T18:00:05.720,3.33,-0.16408929722258592,0.3918223419979092,0.06921971750598634
1574118005730,2019-11-18T18:00:05.730,3.34,-0.19869263935397263,0.45453501271141244,0.07026757096702846
1574118005740,2019-11-18T18:00:05.740,3.35,-0.2188465893835282,0.48220810688458315,0.06964353708822382
1574118005750,2019-11-18T18:00:05.750,3.36,-0.22300380863633096,0.47172829143213124,0.06667819726148833
1574118005760,2019-11-18T18:00:05.760,3.37,-0.21532887853206856,0.4441557866123951,0.059200592942079897
1574118005770,2019-11-18T18:00:05.770,3.38,-0.20386504911844786,0.42511428584292665,0.04745762258640544
1574118005780,2019-11-18T18:00:05.780,3.39,-0.19714823794877495,0.41650232069551263,0.03649612089920886
1574118005790,2019-11-18T18:00:05.790,3.4,-0.1950951704261608,0.3875408541911669,0.02993208746553999
1574118005800,2019-11-18T18:00:05.800,3.41,-0.18714658838134168,0.3062221116671733,0.021709815289840777
1574118005810,2019-11-18T18:00:05.810,3.42,-0.16802784754756475,0.19164263713769725,0.0027609716548100995
1574118005820,2019-11-18T18:00:05.820,3.43,-0.14824607811783636,0.11945432731012334,-0.022915239699566957
1574118005830,2019-11-18T18:00:05.830,3.44,-0.13966722033424697,0.14262666608963548,-0.040758548627551634
1574118005840,2019-11-18T18:00:05.840,3.45,-0.13757980172980855,0.20322178024298043,-0.0469767018035768
1574118005850,2019-11-18T18:00:05.850,3.46,-0.1172614369893573,0.165015398054784,-0.05395776374823574
1574118005860,2019-11-18T18:00:05.860,3.47,-0.04376798473665672,-0.029055717356618913,-0.06930482119302471
1574118005870,2019-11-18T18:00:05.870,3.48,0.08800581199642658,-0.26301019459983804,-0.08056214734409639
1574118005880,2019-11-18T18:00:05.880,3.49,0.2089508296061235,-0.37268186390358504,-0.06921132742664562
1574118005890,2019-11-18T18:00:05.890,3.5,0.22501408413917884,-0.3396025389056657,-0.037455511018080895
1574118005900,2019-11-18T18:00:05.900,3.51,0.1397365253124116,-0.26490026120881155,-0.010264427349329572
1574118005910,2019-11-18T18:00:05.910,3.52,0.058362337992958584,-0.1675806245810997,-0.0005329270583428417
1574118005920,2019-11-18T18:00:05.920,3.53,0.03672561173504742,0.03400758015834819,0.010209035366798286
1574118005930,2019-11-18T18:00:05.930,3.54,0.028517920269499362,0.29798315674886433,0.026378129892971176
1574118005940,2019-11-18T18:00:05.940,3.55,0.03861904615904265,0.38647492679987505,0.004794445421389529
1574118005950,2019-11-18T18:00:05.950,3.56,0.1719397295734377,0.12844657949923013,-0.07332375514323916
1574118005960,2019-11-18T18:00:05.960,3.57,0.40691177801830397,-0.3248853773873128,-0.14019496014238497
1574118005970,2019-11-18T18:00:05.970,3.58,0.509329578914219,-0.5941429581687899,-0.13482511594881277
1574118005980,2019-11-18T18:00:05.980,3.59,0.35461176466922706,-0.44202265305756017,-0.10018081484547212
1574118005990,2019-11-18T18:00:05.990,3.6,0.14664492360569367,-0.0323982055564777,-0.10163221579056246
1574118006000,2019-11-18T18:00:06.000,3.61,0.132002341801173,0.2518073218882983,-0.12823928452549993
1574118006010,2019-11-18T18:00:06.010,3.62,0.2805496763706582,0.2339865820910879,-0.146235412745974
1574118006020,2019-11-18T18:00:06.020,3.63,0.40294983693927666,0.060537503383134475,-0.16046843644901562
1574118006030,2019-11-18T18:00:06.030,3.64,0.42123927321657156,-0.06193055698742091,-0.17702981617179694
1574118006040,2019-11-18T18:00:06.040,3.65,0.3935626386806439,-0.0691711425471921,-0.18218513544652623
1574118006050,2019-11-18T18:00:06.050,3.66,0.3771741959413067,-0.008656273821263875,-0.17365122961274362
1574118006060,2019-11-18T18:00:06.060,3.67,0.3691390998015863,0.04938936308859294,-0.1604830396520408
1574118006070,2019-11-18T18:00:06.070,3.68,0.34465136017287934,0.06689563850130306,-0.14028713702857798
1574118006080,2019-11-18T18:00:06.080,3.69,0.2951160416877081,0.053171722434367456,-0.10912017658864998
1574118006090,2019-11-18T18:00:06.090,3.7,0.2309062077791033,0.036256881281880676,-0.07801052433054531
1574118006100,2019-11-18T18:00:06.100,3.71,0.16839605925861578,0.03891254411266527,-0.058226838804200834
1574118006110,2019-11-18T18:00:06.110,3.72,0.11689346513740205,0.07354444337154302,-0.04383697391421183
1574118006120,2019-11-18T18:00:06.120,3.73,0.07308752716378936,0.13022434574277642,-0.025033597184084367
1574118006130,2019-11-18T18:00:06.130,3.74,0.02554727147775846,0.1927677122724485,-0.006715149355387582
1574118006140,2019-11-18T18:00:06.140,3.75,-0.036132723769115346,0.27742197718159134,0.002975693624336778
1574118006150,2019-11-18T18:00:06.150,3.76,-0.11108524184655204,0.4014126935673067,0.010861181539079934
1574118006160,2019-11-18T18:00:06.160,3.77,-0.18058759057616527,0.5106479739025244,0.02551742965125889
1574118006170,2019-11-18T18:00:06.170,3.78,-0.21675624129967996,0.5133194729915045,0.03675598409287854
1574118006180,2019-11-18T18:00:06.180,3.79,-0.20612513232153912,0.39789801418109966,0.03011173430496934
1574118006190,2019-11-18T18:00:06.190,3.8,-0.16688772659334009,0.2599792511267437,0.012543581397487156
1574118006200,2019-11-18T18:00:06.200,3.81,-0.1375282259101941,0.20330176911492706,0.0034496548103747577
1574118006210,2019-11-18T18:00:06.210,3.82,-0.1403363352338709,0.2451300169508419,0.00856346749470586
1574118006220,2019-11-18T18:00:06.220,3.83,-0.1592170758066968,0.3156410304269677,0.019822120981585784
1574118006230,2019-11-18T18:00:06.230,3.84,-0.16313053319173507,0.3326323556010764,0.03303417647013275
1574118006240,2019-11-18T18:00:06.240,3.85,-0.14362242827527566,0.2733447330022783,0.05005425179956355
1574118006250,2019-11-18T18:00:06.250,3.86,-0.11400540677585941,0.17255550972565215,0.06725148205270517
1574118006260,2019-11-18T18:00:06.260,3.87,-0.08006382358140743,0.06747038413379672,0.07443246377441333
1574118006270,2019-11-18T18:00:06.270,3.88,-0.03403980621244969,-0.026514508273118353,0.06768036169013011
1574118006280,2019-11-18T18:00:06.280,3.89,0.02004666696880046,-0.09821569068717076,0.05696571716472745
1574118006290,2019-11-18T18:00:06.290,3.9,0.0560255276464863,-0.14274437089969155,0.054762665411437005
1574118006300,2019-11-18T18:00:06.300,3.91,0.05603952106572467,-0.18156375960094226,0.058583276299512904
1574118006310,2019-11-18T18:00:06.310,3.92,0.04250720679850657,-0.24536180895179371,0.05520122746828665
1574118006320,2019-11-18T18:00:06.320,3.93,0.06233167635270405,-0.33902111905020943,0.0439166277773661
1574118006330,2019-11-18T18:00:06.330,3.94,0.13378434500780945,-0.4443722519543411,0.040194510063101124
1574118006340,2019-11-18T18:00:06.340,3.95,0.21292459591332216,-0.5336291221546221,0.051320330259787994
1574118006350,2019-11-18T18:00:06.350,3.96,0.22785232266870326,-0.5576698554184768,0.06527185703058913
1574118006360,2019-11-18T18:00:06.360,3.97,0.16420645074135584,-0.4709443857333107,0.0692551971901868
1574118006370,2019-11-18T18:00:06.370,3.98,0.09763654339909661,-0.31735971117164163,0.0647183221309516
1574118006380,2019-11-18T18:00:06.380,3.99,0.1051621275564428,-0.2371751381486943,0.06000801358524045
1574118006390,2019-11-18T18:00:06.390,4.0,0.16658058389759045,-0.31158945795040177,0.05885737277826427
1574118006400,2019-11-18T18:00:06.400,4.01,0.20155078053984593,-0.44048147296535356,0.059350754253698554
1574118006410,2019-11-18T18:00:06.410,4.02,0.1802047592050856,-0.4553837728526756,0.058775250997138734
1574118006420,2019-11-18T18:00:06.420,4.03,0.14277494853830316,-0.31823278838012947,0.05695212672196473
1574118006430,2019-11-18T18:00:06.430,4.04,0.12695714291331556,-0.12893266999506137,0.05551895593243445
1574118006440,2019-11-18T18:00:06.440,4.05,0.12743453682420783,0.02445750066905715,0.0551736392120353
1574118006450,2019-11-18T18:00:06.450,4.06,0.12450376576617611,0.1290028497451095,0.055506734031983695
1574118006460,2019-11-18T18:00:06.460,4.07,0.1147959513191801,0.18276838922648397,0.05679366778502137
1574118006470,2019-11-18T18:00:06.470,4.08,0.10380394586424588,0.17032754390843802,0.05861057219574503
1574118006480,2019-11-18T18:00:06.480,4.09,0.08786506489070472,0.11759001224586438,0.05782620451398878
1574118006490,2019-11-18T18:00:06.490,4.1,0.05830028910470836,0.09328566973330304,0.051844014776868313
1574118006500,2019-11-18T18:00:06.500,4.11,0.0171244361601574,0.13047898249443093,0.04220957398960956
1574118006510,2019-11-18T18:00:06.510,4.12,-0.025650743617861224,0.19867082274189998,0.03263687377217113
1574118006520,2019-11-18T18:00:06.520,4.13,-0.07040592567239648,0.2646128611096936,0.026139868021894906
1574118006530,2019-11-18T18:00:06.530,4.14,-0.12903392385188295,0.3275656117937536,0.024275674755915497
1574118006540,2019-11-18T18:00:06.540,4.15,-0.2009872169326184,0.37943072171300896,0.025875425132476416
1574118006550,2019-11-18T18:00:06.550,4.16,-0.2605675912776995,0.38184081055821617,0.027499913629667
1574118006560,2019-11-18T18:00:06.560,4.17,-0.28320784047946523,0.3197164773238177,0.027267993680849034
1574118006570,2019-11-18T18:00:06.570,4.18,-0.28010776107237445,0.24885289042052866,0.02709578130707216
1574118006580,2019-11-18T18:00:06.580,4.19,-0.2883278339717353,0.2432459721033754,0.031051546171510593
1574118006590,2019-11-18T18:00:06.590,4.2,-0.32415749301369345,0.30205199989606857,0.041426541301632855
1574118006600,2019-11-18T18:00:06.600,4.21,-0.36455296156157474,0.35344550382980766,0.054715040104460974
1574118006610,2019-11-18T18:00:06.610,4.22,-0.38007631952236454,0.34941555936510027,0.0633854384133416
1574118006620,2019-11-18T18:00:06.620,4.23,-0.36864325447604784,0.31068328977686827,0.06417091292664658
1574118006630,2019-11-18T18:00:06.630,4.24,-0.3493528583369801,0.27371920841222297,0.06136712705716295
1574118006640,2019-11-18T18:00:06.640,4.25,-0.33799724712399537,0.2403101815333948,0.05982585412658165
1574118006650,2019-11-18T18:00:06.650,4.26,-0.33564504244703963,0.20087791731333499,0.05891963027118167
1574118006660,2019-11-18T18:00:06.660,4.27,-0.3306763267009587,0.17703153876707214,0.05607828273210184
1574118006670,2019-11-18T18:00:06.670,4.28,-0.31269724461154125,0.19818013706263993,0.053277548045745055
1574118006680,2019-11-18T18:00:06.680,4.29,-0.2910130003912046,0.2223253727373558,0.05534417915455737
1574118006690,2019-11-18T18:00:06.690,4.3,-0.27500193182076865,0.1278338833262579,0.06014206311323243
1574118006700,2019-11-18T18:00:06.700,4.31,-0.22590761686024208,-0.14172811187436354,0.0573601301628827
