epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118005033,2019-11-18T18:00:05.033,2.72,-41.395938048553916,3.0186840478453107,-23.328357851080156
1574118005043,2019-11-18T18:00:05.043,2.73,-50.468733456958645,5.378344065937368,-32.52863476184296
1574118005053,2019-11-18T18:00:05.053,2.74,-48.23615408613146,9.487903264825977,-31.94592206826033
1574118005063,2019-11-18T18:00:05.063,2.75,-37.11912892096558,14.376629940557372,-29.824053820753996
1574118005073,2019-11-18T18:00:05.073,2.76,-29.385468137647308,17.577213490856003,-33.96819347184727
1574118005083,2019-11-18T18:00:05.083,2.77,-30.197679103160898,18.577730555499187,-42.54639693591331
1574118005093,2019-11-18T18:00:05.093,2.78,-30.998647196018894,19.07677074414864,-48.61619949176389
1574118005103,2019-11-18T18:00:05.103,2.79,-23.970406878383983,20.003453091000296,-49.664158377671484
1574118005113,2019-11-18T18:00:05.113,2.8,-13.772152961884888,20.101375460394735,-49.040714742370646
1574118005123,2019-11-18T18:00:05.123,2.81,-9.432022653279596,18.06397737837637,-49.90141396264265
1574118005133,2019-11-18T18:00:05.133,2.82,-11.444161984779944,14.773247862226423,-51.03530739365536
1574118005143,2019-11-18T18:00:05.143,2.83,-12.977035684009964,12.198675955375084,-48.86872145594681
1574118005153,2019-11-18T18:00:05.153,2.84,-10.214082364662957,10.869985683232844,-41.79168166779678
1574118005163,2019-11-18T18:00:05.163,2.85,-5.935388319061888,9.860195082151073,-31.63919993963255
1574118005173,2019-11-18T18:00:05.173,2.86,-3.9696951935069125,8.677779394464203,-21.75605731876803
1574118005183,2019-11-18T18:00:05.183,2.87,-4.501673982705156,7.720304211106313,-14.535211900215995
1574118005193,2019-11-18T18:00:05.193,2.88,-5.32447492740445,7.183639631254132,-10.281588503165484
1574118005203,2019-11-18T18:00:05.203,2.89,-4.916931289749791,6.679121620869148,-7.39729158802421
1574118005213,2019-11-18T18:00:05.213,2.9,-3.3407127149094675,5.869844512362068,-3.7919273337409685
1574118005223,2019-11-18T18:00:05.223,2.91,-1.4227634235235698,4.896718879824992,1.141225293416646
1574118005233,2019-11-18T18:00:05.233,2.92,0.15785523825719938,4.213985228369738,5.84935108412821
1574118005243,2019-11-18T18:00:05.243,2.93,1.0893444519949071,4.208010668623419,8.181001616585034
1574118005253,2019-11-18T18:00:05.253,2.94,1.045899767142858,4.933770304669137,7.531711204348946
1574118005263,2019-11-18T18:00:05.263,2.95,-0.33226573455907465,6.188837261477908,5.03505650564853
1574118005273,2019-11-18T18:00:05.273,2.96,-2.936590197052274,7.796540810947871,1.5151597630252862
1574118005283,2019-11-18T18:00:05.283,2.97,-6.3439139516604826,9.69319594789198,-3.9076895426004086
1574118005293,2019-11-18T18:00:05.293,2.98,-10.45873817909399,11.757802359818267,-12.050742928814092
1574118005303,2019-11-18T18:00:05.303,2.99,-14.979011461386726,13.720949106374594,-20.937985703364788
1574118005313,2019-11-18T18:00:05.313,3.0,-18.339223076193704,15.32468161262302,-26.56141625634564
1574118005323,2019-11-18T18:00:05.323,3.01,-18.812840432435546,16.496582438011625,-26.85223585992627
1574118005333,2019-11-18T18:00:05.333,3.02,-17.067097099235095,17.26115825229622,-23.77565867913021
1574118005343,2019-11-18T18:00:05.343,3.03,-15.962182241668359,17.533332211958964,-21.061068027310316
1574118005353,2019-11-18T18:00:05.353,3.04,-17.04873398874784,17.162689484215665,-20.451958384421033
1574118005363,2019-11-18T18:00:05.363,3.05,-18.79214043525357,16.184475973235322,-20.146997940733712
1574118005373,2019-11-18T18:00:05.373,3.06,-19.202192565318267,14.88766028228677,-16.631923128174165
1574118005383,2019-11-18T18:00:05.383,3.07,-18.66336114498698,13.633336586288145,-8.545342568678027
1574118005393,2019-11-18T18:00:05.393,3.08,-18.819821236464612,12.688600495448245,1.3092104121463848
1574118005403,2019-11-18T18:00:05.403,3.09,-19.96038772139967,12.149990320180617,8.728231063943761
1574118005413,2019-11-18T18:00:05.413,3.1,-21.13452224030418,11.889363768436581,12.179016998337882
1574118005423,2019-11-18T18:00:05.423,3.11,-22.049638938309798,11.62288465435195,12.258659908167095
1574118005433,2019-11-18T18:00:05.433,3.12,-23.35941934183171,11.13068440700378,8.44754403307902
1574118005443,2019-11-18T18:00:05.443,3.13,-25.448711302425444,10.38456651782889,0.3264212130575306
1574118005453,2019-11-18T18:00:05.453,3.14,-27.8408878589832,9.458529367326285,-8.055346708002876
1574118005463,2019-11-18T18:00:05.463,3.15,-29.418303595292414,8.451713869576025,-9.858198013580667
1574118005473,2019-11-18T18:00:05.473,3.16,-28.984986889275607,7.630035428735109,-3.4641649665591383
1574118005483,2019-11-18T18:00:05.483,3.17,-26.63844004426798,7.4757696108405565,4.558634235944999
1574118005493,2019-11-18T18:00:05.493,3.18,-24.902313129894885,8.159360733493513,6.491023759264261
1574118005503,2019-11-18T18:00:05.503,3.19,-27.11957980460746,9.116976924602733,1.35166033178858
1574118005513,2019-11-18T18:00:05.513,3.2,-33.691850048887204,10.086332260685026,-5.195975711449037
1574118005523,2019-11-18T18:00:05.523,3.21,-40.089761773337614,12.156909901152055,-6.683661130216196
1574118005533,2019-11-18T18:00:05.533,3.22,-39.17031441157554,15.816123667349324,-0.8541748773275719
1574118005543,2019-11-18T18:00:05.543,3.23,-27.103237148350992,18.85637009201949,8.493331784188786
1574118005553,2019-11-18T18:00:05.553,3.24,-8.630698106057999,19.510182472639094,12.937325926726588
1574118005563,2019-11-18T18:00:05.563,3.25,5.4611408261166074,19.784027223350368,5.399971061174368
1574118005573,2019-11-18T18:00:05.573,3.26,9.028762103299716,21.487851878710774,-12.236732213957001
1574118005583,2019-11-18T18:00:05.583,3.27,6.51874353599548,22.330341488690024,-29.087356106768272
1574118005593,2019-11-18T18:00:05.593,3.28,5.270686508747083,20.258444997171075,-35.58995796028148
1574118005603,2019-11-18T18:00:05.603,3.29,6.4811266090084585,17.311271633988998,-32.37312712801302
1574118005613,2019-11-18T18:00:05.613,3.3,8.185065409015863,15.804517626216523,-26.95777889596181
1574118005623,2019-11-18T18:00:05.623,3.31,10.714304358611972,14.912070349548577,-24.49346684991342
1574118005633,2019-11-18T18:00:05.633,3.32,13.574420459044571,13.012716478042215,-24.43371962437311
1574118005643,2019-11-18T18:00:05.643,3.33,13.42659852573534,10.175003646914966,-23.701615131313325
1574118005653,2019-11-18T18:00:05.653,3.34,9.68595808814051,7.2842566608503425,-19.954873259509764
1574118005663,2019-11-18T18:00:05.663,3.35,6.310927614192851,4.744805795704568,-12.844190113029946
1574118005673,2019-11-18T18:00:05.673,3.36,5.846474705472113,2.6489890545698858,-4.125428637784436
1574118005683,2019-11-18T18:00:05.683,3.37,6.5861084292767345,1.1536315935896808,3.660728439666137
1574118005693,2019-11-18T18:00:05.693,3.38,6.193698824373655,0.2915940019840687,9.231327201289034
1574118005703,2019-11-18T18:00:05.703,3.39,4.3635772223068665,-0.11486248042987933,13.063211480448485
1574118005713,2019-11-18T18:00:05.713,3.4,1.6863461075729935,-0.1997467073010416,15.962937734172444
1574118005723,2019-11-18T18:00:05.723,3.41,-1.627405145025811,0.02762340267316074,17.72748243735959
1574118005733,2019-11-18T18:00:05.733,3.42,-5.349415622356729,0.5334437889427024,17.424153823370673
1574118005743,2019-11-18T18:00:05.743,3.43,-8.677257058183784,1.2632991038491845,14.703574527221338
1574118005753,2019-11-18T18:00:05.753,3.44,-10.640372096273794,2.197719983617045,10.47294107051461
1574118005763,2019-11-18T18:00:05.763,3.45,-10.863871621324531,3.195710773636619,6.183213941341405
1574118005773,2019-11-18T18:00:05.773,3.46,-9.755385941553584,3.9607750647115623,2.5908643030219696
1574118005783,2019-11-18T18:00:05.783,3.47,-8.10558914365829,4.356626763459787,-0.8051101099724464
1574118005793,2019-11-18T18:00:05.793,3.48,-6.576669209340797,4.48709625524602,-5.089201256368959
1574118005803,2019-11-18T18:00:05.803,3.49,-5.083433125163799,4.2388239829800245,-10.228363738042622
1574118005813,2019-11-18T18:00:05.813,3.5,-2.3641758028828734,3.0701751456419286,-13.829007197605229
1574118005823,2019-11-18T18:00:05.823,3.51,3.002795591976957,0.6123947372974566,-12.420672184051163
1574118005833,2019-11-18T18:00:05.833,3.52,10.232269219799392,-2.685206340135394,-5.332772714660081
1574118005843,2019-11-18T18:00:05.843,3.53,15.62914498648222,-5.918579193078683,2.378798425548684
1574118005853,2019-11-18T18:00:05.853,3.54,15.81425942324737,-8.780073674964406,3.2361370745801885
1574118005863,2019-11-18T18:00:05.863,3.55,11.865094594491918,-11.73873930206803,-3.145687488481026
1574118005873,2019-11-18T18:00:05.873,3.56,8.516948981054554,-14.831540723443833,-5.813437616470827
1574118005883,2019-11-18T18:00:05.883,3.57,8.44972319246811,-16.97201112936377,5.186985092154451
1574118005893,2019-11-18T18:00:05.893,3.58,9.87674851826288,-17.37927173353798,22.099647761044153
1574118005903,2019-11-18T18:00:05.903,3.59,11.36122618153189,-17.07564408336499,25.67088555751162
1574118005913,2019-11-18T18:00:05.913,3.6,14.734360013240748,-17.309377540146937,11.937788483988527
1574118005923,2019-11-18T18:00:05.923,3.61,19.742189797090756,-16.602510868920746,0.33138289119236264
1574118005933,2019-11-18T18:00:05.933,3.62,21.014766316862854,-12.10646754707922,5.699517401049544
1574118005943,2019-11-18T18:00:05.943,3.63,14.701359219711268,-5.301471566859464,14.308455573821329
1574118005953,2019-11-18T18:00:05.953,3.64,3.050396279150956,-2.6576925751935754,5.705775829336893
1574118005963,2019-11-18T18:00:05.963,3.65,-8.47127762881426,-6.796492370389365,-9.78450334639116
1574118005973,2019-11-18T18:00:05.973,3.66,-12.497498543129065,-10.820298786635705,-3.4103747206493638
1574118005983,2019-11-18T18:00:05.983,3.67,-4.265360005261385,-7.294359101826536,23.95028273076667
1574118005993,2019-11-18T18:00:05.993,3.68,6.600747096903475,0.7732863421613214,38.68005288018392
1574118006003,2019-11-18T18:00:06.003,3.69,1.4029952051950776,4.918660104707657,22.139439781173998
1574118006013,2019-11-18T18:00:06.013,3.7,-20.35587940637974,3.7544418892546823,-7.930398014865319
1574118006023,2019-11-18T18:00:06.023,3.71,-35.67827556996961,2.9850595248684906,-26.982805104323347
1574118006033,2019-11-18T18:00:06.033,3.72,-30.031148942232136,5.443319259628081,-31.435887752003175
1574118006043,2019-11-18T18:00:06.043,3.73,-16.10230553634044,8.264784407516558,-32.400740294915636
1574118006053,2019-11-18T18:00:06.053,3.74,-11.140917090276599,8.91316718581345,-36.897931678047655
1574118006063,2019-11-18T18:00:06.063,3.75,-13.806400791529438,8.381646084820225,-42.025561997972865
1574118006073,2019-11-18T18:00:06.073,3.76,-13.606944868445744,8.398110530352321,-42.065953632599786
1574118006083,2019-11-18T18:00:06.083,3.77,-8.580121426972743,9.175867638874298,-35.96126364779053
1574118006093,2019-11-18T18:00:06.093,3.78,-3.6087884688520924,10.262122444824252,-27.254571019620556
1574118006103,2019-11-18T18:00:06.103,3.79,-0.541933868930444,11.392781646913765,-18.89777484649046
1574118006113,2019-11-18T18:00:06.113,3.8,2.0757225891708204,12.29128100638495,-10.700892104827433
1574118006123,2019-11-18T18:00:06.123,3.81,4.631183002921239,12.875844482501842,-1.7727301860546842
1574118006133,2019-11-18T18:00:06.133,3.82,7.0178995796322985,13.529460684049404,7.324393445572999
1574118006143,2019-11-18T18:00:06.143,3.83,10.12918411714078,14.307760235255639,15.543560541213157
1574118006153,2019-11-18T18:00:06.153,3.84,13.35074023032525,14.370068153635335,21.873878236893386
1574118006163,2019-11-18T18:00:06.163,3.85,13.761674839682236,13.07898840437825,24.136358436754165
1574118006173,2019-11-18T18:00:06.173,3.86,10.625876873899411,11.020440283705152,20.162185042605238
1574118006183,2019-11-18T18:00:06.183,3.87,7.659667848226009,9.015317697635579,11.777669861827203
1574118006193,2019-11-18T18:00:06.193,3.88,8.359152017587409,6.9121379042733695,5.1723860869549085
1574118006203,2019-11-18T18:00:06.203,3.89,11.396774789771419,4.287839494138737,4.862558134311566
1574118006213,2019-11-18T18:00:06.213,3.9,12.694876750767884,1.4956297226491322,8.6833047081572
1574118006223,2019-11-18T18:00:06.223,3.91,10.844284520454533,-0.7852513515737759,11.436777423877121
1574118006233,2019-11-18T18:00:06.233,3.92,8.49414950665678,-2.236737250820093,12.574402550725782
1574118006243,2019-11-18T18:00:06.243,3.93,7.9665854293431,-2.640731930503394,16.568565791076814
1574118006253,2019-11-18T18:00:06.253,3.94,7.774216542718139,-1.7898434556987688,25.30132410426151
1574118006263,2019-11-18T18:00:06.263,3.95,5.805179022093587,0.034937465487660746,34.557656676113005
1574118006273,2019-11-18T18:00:06.273,3.96,3.615693219684198,2.3323552799554896,40.43767241838577
1574118006283,2019-11-18T18:00:06.283,3.97,3.9667938992856686,4.979476348093586,45.205376854979924
1574118006293,2019-11-18T18:00:06.293,3.98,6.229390534115204,7.403181404369102,53.05402251239248
1574118006303,2019-11-18T18:00:06.303,3.99,7.959280280507407,8.060283406699323,62.874255734825894
1574118006313,2019-11-18T18:00:06.313,4.0,8.734710932496032,6.74774413352635,68.64610795820238
1574118006323,2019-11-18T18:00:06.323,4.01,8.7417230610792,5.732599123903162,65.36249093847822
1574118006333,2019-11-18T18:00:06.333,4.02,6.014093254315389,6.009858079598342,53.740891991578984
1574118006343,2019-11-18T18:00:06.343,4.03,-0.7661036816990358,5.289108411827893,41.50400684927408
1574118006353,2019-11-18T18:00:06.353,4.04,-8.339574628721923,2.4087375206224904,38.1248654571275
1574118006363,2019-11-18T18:00:06.363,4.05,-11.87659478121466,-0.0525968345308544,43.919568487491595
1574118006373,2019-11-18T18:00:06.373,4.06,-11.218621848068977,0.11372634033786286,47.32799234715777
1574118006383,2019-11-18T18:00:06.383,4.07,-10.059719214848126,1.837858472552951,38.17685394309234
1574118006393,2019-11-18T18:00:06.393,4.08,-9.01424025887653,3.268595525950908,19.950206908297528
1574118006403,2019-11-18T18:00:06.403,4.09,-4.29800151396893,3.855748249616468,3.7448573878346383
1574118006413,2019-11-18T18:00:06.413,4.1,5.357664736320806,3.4528238180646422,-5.421098034389667
1574118006423,2019-11-18T18:00:06.423,4.11,15.100842080522266,1.9511830192445188,-10.35720275669611
1574118006433,2019-11-18T18:00:06.433,4.12,19.443180578168096,0.09884631923529541,-13.782303483840042
1574118006443,2019-11-18T18:00:06.443,4.13,17.499066445033833,-0.9236747696020543,-15.500652924885902
1574118006453,2019-11-18T18:00:06.453,4.14,10.969860253374465,-0.8540481024223989,-16.035090396313382
1574118006463,2019-11-18T18:00:06.463,4.15,1.0492024318284743,-0.4128345697505744,-17.194243016888393
1574118006473,2019-11-18T18:00:06.473,4.16,-10.252542878236532,-0.17983911453525123,-18.52459370065388
1574118006483,2019-11-18T18:00:06.483,4.17,-19.20613354958254,-0.02509337346644477,-17.2360222070356
1574118006493,2019-11-18T18:00:06.493,4.18,-23.60671713350929,0.594152244741427,-12.204723294092686
1574118006503,2019-11-18T18:00:06.503,4.19,-24.88921978002653,2.103965686822881,-4.697167002782881
1574118006513,2019-11-18T18:00:06.513,4.2,-25.281243230803007,4.045050065516454,4.61759009996485
1574118006523,2019-11-18T18:00:06.523,4.21,-24.82719927921568,5.053642202876235,14.963403322304375
1574118006533,2019-11-18T18:00:06.533,4.22,-22.720125034888284,4.816588178955783,22.186110601936274
1574118006543,2019-11-18T18:00:06.543,4.23,-19.71232015078114,5.086814677511251,21.91164862063955
1574118006553,2019-11-18T18:00:06.553,4.24,-17.218680509689992,6.878667932676164,16.099635859179653
1574118006563,2019-11-18T18:00:06.563,4.25,-14.77120949163724,8.40326291129441,11.199163239713119
1574118006573,2019-11-18T18:00:06.573,4.26,-10.290724061665792,7.846827583891102,10.463649681056374
1574118006583,2019-11-18T18:00:06.583,4.27,-3.237780852324717,5.938237063336751,12.227582126699392
1574118006593,2019-11-18T18:00:06.593,4.28,4.059675510014398,4.148717339691308,13.83107728114067
1574118006603,2019-11-18T18:00:06.603,4.29,9.156007039661048,2.6388521529848443,13.985067289671752
1574118006613,2019-11-18T18:00:06.613,4.3,12.264618978656232,1.006715113593205,12.91128703136783
1574118006623,2019-11-18T18:00:06.623,4.31,15.12428736673455,-0.7334591966014726,11.786520123528934
1574118006633,2019-11-18T18:00:06.633,4.32,18.3660204694937,-2.5357128950219323,11.294595702919832
1574118006643,2019-11-18T18:00:06.643,4.33,21.4892028913971,-4.632940142603343,11.009492449655074
1574118006653,2019-11-18T18:00:06.653,4.34,24.478772660668106,-7.178428011808946,11.047735218942826
1574118006663,2019-11-18T18:00:06.663,4.35,27.80073145991686,-10.092448911015932,13.167824215797426
1574118006673,2019-11-18T18:00:06.673,4.36,31.049909175768363,-13.140380860633218,18.200649922981274
1574118006683,2019-11-18T18:00:06.683,4.37,32.66272198209065,-15.648141681486681,22.557622003220466
1574118006693,2019-11-18T18:00:06.693,4.38,31.326511511979483,-16.73833632993355,20.380391223256844
1574118006703,2019-11-18T18:00:06.703,4.39,27.827238765742027,-16.88968989959001,11.302040610146925
1574118006713,2019-11-18T18:00:06.713,4.4,24.852648169472424,-18.196419486067576,3.560725497753827
1574118006723,2019-11-18T18:00:06.723,4.41,23.799340946017132,-21.29655230822631,6.096678449146227
1574118006733,2019-11-18T18:00:06.733,4.42,23.301854190826006,-23.61379005490956,18.68974004973492
1574118006743,2019-11-18T18:00:06.743,4.43,22.891795633332087,-22.9980403203715,32.7623031172533
1574118006753,2019-11-18T18:00:06.753,4.44,24.788383355343818,-21.01843739026061,41.46101987424038
1574118006763,2019-11-18T18:00:06.763,4.45,28.71434834565519,-20.279634046213733,44.7680396786473
1574118006773,2019-11-18T18:00:06.773,4.46,29.260853651252027,-21.07415449662102,42.98341092502936
1574118006783,2019-11-18T18:00:06.783,4.47,23.15854068510854,-22.604681765884184,32.75000240014508
1574118006793,2019-11-18T18:00:06.793,4.48,15.56263399192985,-24.627645873375087,16.124747233765362
1574118006803,2019-11-18T18:00:06.803,4.49,13.502618628051062,-26.46155117048791,4.548262526512736
1574118006813,2019-11-18T18:00:06.813,4.5,15.358774497202036,-26.903354732273556,3.8170555656077254
1574118006823,2019-11-18T18:00:06.823,4.51,13.804061470388575,-25.959480657914987,3.923080245437223
