epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116370154,2019-11-18T17:32:50.154,11.4,1.0801710816877764e-06,9.429719067684581e-07,-3.223628329613748e-07
1574116370204,2019-11-18T17:32:50.204,11.45,6.674975803072689e-07,1.3119363075652418e-06,-8.196288446215713e-07
1574116370254,2019-11-18T17:32:50.254,11.5,2.0968984545485604e-07,1.3076826867871285e-06,-7.657451211738264e-07
1574116370304,2019-11-18T17:32:50.304,11.55,1.6042262596909344e-07,1.0736450036982117e-06,-3.046983537212911e-07
1574116370354,2019-11-18T17:32:50.354,11.6,5.744549729691446e-07,9.338452928602647e-07,-2.5368694020460672e-08
1574116370404,2019-11-18T17:32:50.404,11.65,9.131715223506071e-07,8.016106420010838e-07,-8.809246679993875e-08
1574116370454,2019-11-18T17:32:50.454,11.7,7.91421131672371e-07,4.911609543574207e-07,-1.0469950141785621e-07
1574116370504,2019-11-18T17:32:50.504,11.75,4.906198144268784e-07,2.392169697525065e-07,1.2411328702802192e-07
1574116370554,2019-11-18T17:32:50.554,11.8,4.284084344909178e-07,3.264003797846679e-07,3.653688269458521e-07
1574116370604,2019-11-18T17:32:50.604,11.85,6.32356604754074e-07,5.854741165953872e-07,3.926689969967846e-07
1574116370654,2019-11-18T17:32:50.654,11.9,8.96685309919396e-07,7.756777570556176e-07,2.345467274094131e-07
1574116370704,2019-11-18T17:32:50.704,11.95,9.6283944127736e-07,9.819235110873402e-07,9.974571220267436e-08
1574116370754,2019-11-18T17:32:50.754,12.0,6.551973089195438e-07,1.2396169728543802e-06,1.552706324185949e-07
1574116370804,2019-11-18T17:32:50.804,12.05,2.358432546758347e-07,1.23560748049341e-06,2.9644065115852254e-07
1574116370854,2019-11-18T17:32:50.854,12.1,1.9186356781587012e-07,7.824376198781444e-07,3.5993930619449057e-07
1574116370904,2019-11-18T17:32:50.904,12.15,4.473237305700622e-07,2.5217768410191166e-07,4.295553042212692e-07
1574116370954,2019-11-18T17:32:50.954,12.2,4.354257310255233e-07,1.6819537666301376e-07,5.093240505249624e-07
1574116371004,2019-11-18T17:32:51.004,12.25,1.9827353539579436e-08,5.455376306906637e-07,3.373496201136867e-07
1574116371054,2019-11-18T17:32:51.054,12.3,-2.800657007953112e-07,9.110970497763611e-07,-3.44089992029439e-08
1574116371104,2019-11-18T17:32:51.104,12.35,-3.715288126822853e-08,8.842025795150744e-07,-1.6578636408176303e-07
1574116371154,2019-11-18T17:32:51.154,12.4,4.5117473531001264e-07,5.692729225199281e-07,-1.3279772777029397e-08
1574116371204,2019-11-18T17:32:51.204,12.45,4.805344603278179e-07,3.727350055116169e-07,6.477372447295722e-08
1574116371254,2019-11-18T17:32:51.254,12.5,-6.437580064580298e-08,4.5627615252550376e-07,1.3848500280296748e-07
1574116371304,2019-11-18T17:32:51.304,12.55,-4.63980709150412e-07,5.10754448974888e-07,5.540050703388716e-07
1574116371354,2019-11-18T17:32:51.354,12.6,-2.4363258715938977e-07,2.714686461290654e-07,1.0316574569100455e-06
1574116371404,2019-11-18T17:32:51.404,12.65,1.4974255006028095e-07,3.195450400297369e-08,9.625818492336538e-07
1574116371454,2019-11-18T17:32:51.454,12.7,1.475623928594574e-07,2.1831313907961014e-07,4.999409553552113e-07
1574116371504,2019-11-18T17:32:51.504,12.75,-1.8354885814246886e-07,6.573800513399044e-07,3.67048818988118e-07
1574116371554,2019-11-18T17:32:51.554,12.8,-4.289264494012492e-07,8.15423675751897e-07,7.211255191066661e-07
1574116371604,2019-11-18T17:32:51.604,12.85,-2.9261283203541797e-07,6.197598318893186e-07,1.0957449834093526e-06
1574116371654,2019-11-18T17:32:51.654,12.9,1.8004160149468566e-07,4.7139831627393446e-07,1.2532282066078408e-06
1574116371704,2019-11-18T17:32:51.704,12.95,5.437114623108774e-07,5.54298332815839e-07,1.3235083543185644e-06
1574116371754,2019-11-18T17:32:51.754,13.0,4.4665190890944914e-07,6.754015427401276e-07,1.3848669623193775e-06
1574116371804,2019-11-18T17:32:51.804,13.05,1.872067042246422e-07,6.694393233401542e-07,1.43012752298549e-06
1574116371854,2019-11-18T17:32:51.854,13.1,2.1353394706793737e-07,5.488580044137722e-07,1.4121780460936554e-06
1574116371904,2019-11-18T17:32:51.904,13.15,3.366487230602634e-07,4.294617674363112e-07,1.2108261470112494e-06
1574116371954,2019-11-18T17:32:51.954,13.2,2.1720113099190886e-07,4.693892885157327e-07,9.133684556236707e-07
1574116372004,2019-11-18T17:32:52.004,13.25,1.7114335192379135e-07,6.39337845670543e-07,8.409262442800553e-07
1574116372054,2019-11-18T17:32:52.054,13.3,5.686892129266767e-07,6.783786777463949e-07,1.0179157934436395e-06
1574116372104,2019-11-18T17:32:52.104,13.35,9.650921384862782e-07,5.198202691777493e-07,1.125008980577068e-06
1574116372154,2019-11-18T17:32:52.154,13.4,7.599394928180484e-07,4.2857353320395106e-07,1.0462363833591616e-06
1574116372204,2019-11-18T17:32:52.204,13.45,2.469728186513049e-07,5.354838070780001e-07,9.294606466103609e-07
1574116372254,2019-11-18T17:32:52.254,13.5,1.5716632159391178e-07,6.322592759637841e-07,8.530978531982536e-07
1574116372304,2019-11-18T17:32:52.304,13.55,4.630830025305295e-07,5.528271918147473e-07,7.838692244843629e-07
1574116372354,2019-11-18T17:32:52.354,13.6,4.264273268107286e-07,4.159684112051425e-07,6.23145729483862e-07
1574116372404,2019-11-18T17:32:52.404,13.65,-1.9679289975194808e-07,3.8720744991056327e-07,3.225325375872529e-07
1574116372454,2019-11-18T17:32:52.454,13.7,-7.12936313779708e-07,4.360151939607041e-07,1.8986660974388776e-07
1574116372504,2019-11-18T17:32:52.504,13.75,-5.004344171544923e-07,4.2279283506671597e-07,6.515179950512434e-07
1574116372554,2019-11-18T17:32:52.554,13.8,1.127836087807043e-07,3.029172001044037e-07,1.4750330149302221e-06
1574116372604,2019-11-18T17:32:52.604,13.85,3.759474906084427e-07,1.7358055787025087e-07,1.8312651560224656e-06
1574116372654,2019-11-18T17:32:52.654,13.9,1.1067225786273635e-07,1.4913608353401727e-07,1.3636639707781185e-06
1574116372704,2019-11-18T17:32:52.704,13.95,-1.8886524862234125e-07,2.1642999293761384e-07,6.434028066037766e-07
1574116372754,2019-11-18T17:32:52.754,14.0,-7.432717167721998e-08,2.511449809654125e-07,3.424894035500055e-07
1574116372804,2019-11-18T17:32:52.804,14.05,2.5849999588410115e-07,2.1777369953207512e-07,4.3100608747052547e-07
1574116372854,2019-11-18T17:32:52.854,14.1,3.0064462216708065e-07,2.478479964125169e-07,5.022831155723013e-07
1574116372904,2019-11-18T17:32:52.904,14.15,1.2990660960870102e-07,3.93933571154717e-07,5.142658007042714e-07
1574116372954,2019-11-18T17:32:52.954,14.2,2.747009172521975e-07,4.884522364666112e-07,7.166864688688938e-07
1574116373004,2019-11-18T17:32:53.004,14.25,6.046475546135168e-07,4.4354849868972885e-07,1.0302640215595956e-06
1574116373054,2019-11-18T17:32:53.054,14.3,4.852040886012678e-07,4.2355775794052413e-07,1.0948691747014418e-06
1574116373104,2019-11-18T17:32:53.104,14.35,1.8992456435131216e-08,4.940266024612963e-07,9.033847500695883e-07
1574116373154,2019-11-18T17:32:53.154,14.4,-1.848548646576215e-07,4.707827649989023e-07,7.7307756187923e-07
1574116373204,2019-11-18T17:32:53.204,14.45,-1.7064664448378119e-07,3.228823908512022e-07,7.23021097242751e-07
1574116373254,2019-11-18T17:32:53.254,14.5,-2.9465893432504065e-07,2.336246818103896e-07,5.556276882482481e-07
1574116373304,2019-11-18T17:32:53.304,14.55,-3.548383982010513e-07,1.4484887074064527e-07,4.3463806979176533e-07
1574116373354,2019-11-18T17:32:53.354,14.6,-1.4585890433472824e-07,-1.3930462357534834e-07,6.428897333009768e-07
1574116373404,2019-11-18T17:32:53.404,14.65,-6.754387205509645e-08,-3.8045306956870153e-07,9.767338359173567e-07
1574116373454,2019-11-18T17:32:53.454,14.7,-3.3378451654916083e-07,-1.2573580931202757e-07,1.0746910713468805e-06
1574116373504,2019-11-18T17:32:53.504,14.75,-4.441576797837458e-07,5.03502176591559e-07,1.0253137059433332e-06
1574116373554,2019-11-18T17:32:53.554,14.8,-8.987073577628611e-08,8.388522738507468e-07,1.0542636167478782e-06
1574116373604,2019-11-18T17:32:53.604,14.85,2.517470665718627e-07,5.34340628731882e-07,1.0213612276523754e-06
1574116373654,2019-11-18T17:32:53.654,14.9,1.240897261657399e-07,2.963210046080885e-08,7.524432991647918e-07
1574116373704,2019-11-18T17:32:53.704,14.95,-2.476906536428217e-07,-1.9223741255575808e-08,5.124870676448358e-07
1574116373754,2019-11-18T17:32:53.754,15.0,-4.2893643747662403e-07,3.856980670713344e-07,7.204966259930596e-07
1574116373804,2019-11-18T17:32:53.804,15.05,-3.073447822155467e-07,6.656210726203312e-07,1.3065474704497514e-06
1574116373854,2019-11-18T17:32:53.854,15.1,-4.617855344317611e-08,6.433398875455887e-07,1.6480815200641674e-06
1574116373904,2019-11-18T17:32:53.904,15.15,8.375827273950709e-08,7.443796052939003e-07,1.366237711479712e-06
1574116373954,2019-11-18T17:32:53.954,15.2,-3.35121364060975e-08,1.0576658589835273e-06,9.009485564393907e-07
1574116374004,2019-11-18T17:32:54.004,15.25,-1.0609210781515798e-07,1.1040515868050672e-06,7.885402815586333e-07
1574116374054,2019-11-18T17:32:54.054,15.3,1.749995411290562e-07,7.600386665531944e-07,8.572013128368653e-07
1574116374104,2019-11-18T17:32:54.104,15.35,5.397777614761038e-07,5.097740743327245e-07,8.031651861898043e-07
1574116374154,2019-11-18T17:32:54.154,15.4,4.664176870661506e-07,6.168199221057889e-07,8.421869408584325e-07
1574116374204,2019-11-18T17:32:54.204,15.45,-7.636351031567905e-09,7.750006424309266e-07,1.1776105528037622e-06
1574116374254,2019-11-18T17:32:54.254,15.5,-3.5334282129070703e-07,6.552934604783914e-07,1.5372372892740881e-06
1574116374304,2019-11-18T17:32:54.304,15.55,-3.655402034942076e-07,3.2146732388061257e-07,1.5404992458161912e-06
1574116374354,2019-11-18T17:32:54.354,15.6,-3.7217138143086e-07,8.637129527294686e-08,1.077083676010973e-06
1574116374404,2019-11-18T17:32:54.404,15.65,-5.44709272834657e-07,1.8332244110758678e-07,4.1313190527703364e-07
1574116374454,2019-11-18T17:32:54.454,15.7,-5.590816024054751e-07,5.424151820823539e-07,7.216570340566083e-08
1574116374504,2019-11-18T17:32:54.504,15.75,-2.5035103903745476e-07,8.217180568355874e-07,3.5229898889044945e-07
1574116374554,2019-11-18T17:32:54.554,15.8,-2.5424502496358876e-08,7.452212524139951e-07,9.728059247769119e-07
1574116374604,2019-11-18T17:32:54.604,15.85,-1.5596224480403445e-07,4.109378604390296e-07,1.3468426935226697e-06
1574116374654,2019-11-18T17:32:54.654,15.9,-2.8032809341250593e-07,1.582531107902332e-07,1.174345083090251e-06
1574116374704,2019-11-18T17:32:54.704,15.95,-1.166306495845922e-07,1.8031600638497246e-07,7.602563012331132e-07
1574116374754,2019-11-18T17:32:54.754,16.0,8.65309260770146e-09,3.919835281919172e-07,6.715650341361547e-07
1574116374804,2019-11-18T17:32:54.804,16.05,-1.6806346176681863e-07,5.86869745605977e-07,1.023275713067586e-06
1574116374854,2019-11-18T17:32:54.854,16.1,-3.167127257386348e-07,5.81121605469767e-07,1.3436787340187653e-06
1574116374904,2019-11-18T17:32:54.904,16.15,-9.580073320894333e-08,3.435975639947307e-07,1.262814537903229e-06
1574116374954,2019-11-18T17:32:54.954,16.2,2.7017645894079586e-07,1.058251655159028e-07,9.820427987437137e-07
1574116375004,2019-11-18T17:32:55.004,16.25,3.6205851823116474e-07,1.0099469085704011e-07,8.585288894869035e-07
1574116375054,2019-11-18T17:32:55.054,16.3,1.926269483175893e-07,1.7305484748772426e-07,8.859279643404936e-07
1574116375104,2019-11-18T17:32:55.104,16.35,1.2872545126113116e-07,5.211975880170319e-08,8.733829783799551e-07
1574116375154,2019-11-18T17:32:55.154,16.4,2.5417472003732533e-07,-9.840706511577565e-08,8.569229598511492e-07
1574116375204,2019-11-18T17:32:55.204,16.45,2.2721973590018986e-07,5.8165490913037264e-08,9.855013038043153e-07
1574116375254,2019-11-18T17:32:55.254,16.5,-6.261669439877452e-08,4.2405877069650115e-07,1.1532508595154399e-06
1574116375304,2019-11-18T17:32:55.304,16.55,-2.853766748615295e-07,6.030843081965278e-07,1.1064651800900144e-06
1574116375354,2019-11-18T17:32:55.354,16.6,-3.476563912212966e-07,4.41035626126893e-07,8.888534891618322e-07
1574116375404,2019-11-18T17:32:55.404,16.65,-4.700161288506125e-07,1.247447937148218e-07,8.519540945596554e-07
1574116375454,2019-11-18T17:32:55.454,16.7,-4.887513188772334e-07,-1.1043833468069191e-07,1.1178034686247033e-06
1574116375504,2019-11-18T17:32:55.504,16.75,-1.0106511355800356e-07,-2.102840273290228e-07,1.3106029285298122e-06
1574116375554,2019-11-18T17:32:55.554,16.8,2.9544911312650636e-07,-2.4394456553735e-07,1.0695959773780988e-06
1574116375604,2019-11-18T17:32:55.604,16.85,1.1249052175489267e-07,-2.022288862117917e-07,5.76948997442484e-07
1574116375654,2019-11-18T17:32:55.654,16.9,-3.826226228150707e-07,-4.152921162111827e-08,2.73455905926032e-07
1574116375704,2019-11-18T17:32:55.704,16.95,-5.371665385370128e-07,1.0437903480424018e-07,3.3765427570621664e-07
1574116375754,2019-11-18T17:32:55.754,17.0,-3.4080229934305545e-07,7.380484045951426e-08,6.571918699131103e-07
1574116375804,2019-11-18T17:32:55.804,17.05,-1.7164613274857773e-07,-2.0930783734463484e-08,9.648462623533965e-07
1574116375854,2019-11-18T17:32:55.854,17.1,-1.1671771340619217e-07,-5.870029527461329e-09,9.677013278892608e-07
1574116375904,2019-11-18T17:32:55.904,17.15,-1.1646525888069119e-07,2.643069316908134e-08,6.756433225189595e-07
1574116375954,2019-11-18T17:32:55.954,17.2,-1.8304856443491952e-07,-3.3618089331331505e-08,4.236540271536762e-07
1574116376004,2019-11-18T17:32:56.004,17.25,-1.99417731119637e-07,-6.267094713843217e-08,3.344150009819661e-07
1574116376054,2019-11-18T17:32:56.054,17.3,-5.720368837549625e-08,-3.0820402694817384e-08,1.7527760672090907e-07
1574116376104,2019-11-18T17:32:56.104,17.35,1.3424892421629312e-08,-1.7980203164467616e-07,-6.454717831409545e-08
1574116376154,2019-11-18T17:32:56.154,17.4,-2.2864866583465605e-07,-5.76196441224754e-07,-5.477793263625566e-09
1574116376204,2019-11-18T17:32:56.204,17.45,-5.517114454865188e-07,-8.531431965864114e-07,4.949156056484018e-07
1574116376254,2019-11-18T17:32:56.254,17.5,-6.085236225614594e-07,-7.15182464692016e-07,1.0073177403700169e-06
1574116376304,2019-11-18T17:32:56.304,17.55,-5.358777746414211e-07,-4.0435994160806796e-07,1.041590690747661e-06
1574116376354,2019-11-18T17:32:56.354,17.6,-6.31187395526564e-07,-2.9406337864539596e-07,6.646675635391849e-07
1574116376404,2019-11-18T17:32:56.404,17.65,-7.436859268395206e-07,-2.9983477130682117e-07,4.348651556308378e-07
1574116376454,2019-11-18T17:32:56.454,17.7,-6.228821718852324e-07,-1.5900415546503606e-07,6.971224147785564e-07
1574116376504,2019-11-18T17:32:56.504,17.75,-4.547516851238898e-07,-1.14082192188284e-08,1.1511069135794193e-06
1574116376554,2019-11-18T17:32:56.554,17.8,-4.774035423238717e-07,-1.5631902254501283e-07,1.344585501763992e-06
1574116376604,2019-11-18T17:32:56.604,17.85,-5.629061284259711e-07,-4.928175975861156e-07,1.2487494997444377e-06
1574116376654,2019-11-18T17:32:56.654,17.9,-5.054574294662214e-07,-6.816595384926241e-07,1.060714878119715e-06
1574116376704,2019-11-18T17:32:56.704,17.95,-2.7123344211010435e-07,-5.706649932652013e-07,9.052866352218707e-07
1574116376754,2019-11-18T17:32:56.754,18.0,4.489408779456083e-08,-1.9138880041558725e-07,8.819375668775705e-07
1574116376804,2019-11-18T17:32:56.804,18.05,2.6197629345918775e-07,2.7388477728868543e-07,9.888482398548438e-07
1574116376854,2019-11-18T17:32:56.854,18.1,3.106293530851362e-07,4.846352688982092e-07,1.085372177108637e-06
1574116376904,2019-11-18T17:32:56.904,18.15,3.4191508963472113e-07,3.0093754369842163e-07,1.0931983098442408e-06
1574116376954,2019-11-18T17:32:56.954,18.2,4.05037040686141e-07,-1.3273282190812223e-08,9.82936260238664e-07
1574116377004,2019-11-18T17:32:57.004,18.25,3.469610157221772e-07,-1.7506031188466328e-07,7.340418100375944e-07
1574116377054,2019-11-18T17:32:57.054,18.3,2.1424056914837743e-07,-1.3729780536673983e-07,5.324603179112511e-07
1574116377104,2019-11-18T17:32:57.104,18.35,2.1652630344320115e-07,4.5400174299997714e-08,5.489583548296136e-07
1574116377154,2019-11-18T17:32:57.154,18.4,2.0896489945680944e-07,2.097587959439428e-07,5.35634306495128e-07
1574116377204,2019-11-18T17:32:57.204,18.45,-9.677573195221506e-08,1.221487139954718e-07,2.812611862286575e-07
1574116377254,2019-11-18T17:32:57.254,18.5,-4.5009445983206307e-07,-1.496317201443927e-07,1.1209748770138679e-07
1574116377304,2019-11-18T17:32:57.304,18.55,-3.5306853203258413e-07,-2.4422066847447486e-07,2.674984130084674e-07
1574116377354,2019-11-18T17:32:57.354,18.6,1.137693381367088e-07,-1.2212966817719094e-07,4.133688957717005e-07
1574116377404,2019-11-18T17:32:57.404,18.65,3.8391415158559334e-07,-1.4562278358794943e-07,3.1034109309521207e-07
1574116377454,2019-11-18T17:32:57.454,18.7,1.1930949291249217e-07,-3.296391561488351e-07,1.678898016096305e-07
1574116377504,2019-11-18T17:32:57.504,18.75,-4.4258305690524513e-07,-2.3032832357931027e-07,-1.035363859435682e-08
1574116377554,2019-11-18T17:32:57.554,18.8,-6.716068825668698e-07,1.9588070777345083e-07,-5.902590489642579e-07
1574116377604,2019-11-18T17:32:57.604,18.85,-2.420767805304199e-07,4.322008315075126e-07,-1.533368317878282e-06
1574116377654,2019-11-18T17:32:57.654,18.9,2.511496210227399e-07,2.554494394318164e-07,-2.1675542426451435e-06
1574116377704,2019-11-18T17:32:57.704,18.95,-7.443899315161466e-09,-2.7296934085373266e-08,-2.0482894158750267e-06
1574116377754,2019-11-18T17:32:57.754,19.0,-6.514322435107328e-07,-2.1355188185345938e-07,-1.6028439311394307e-06
1574116377804,2019-11-18T17:32:57.804,19.05,-4.784831133818422e-07,-3.548767205646279e-07,-1.582259948494441e-06
1574116377854,2019-11-18T17:32:57.854,19.1,5.599669677980327e-07,-3.2862608490621226e-07,-2.130896631584857e-06
1574116377904,2019-11-18T17:32:57.904,19.15,1.0938624453993996e-06,2.677683063439956e-08,-2.761848779707975e-06
1574116377954,2019-11-18T17:32:57.954,19.2,4.7678623937018345e-07,3.707822647209271e-07,-3.0107438718045503e-06
1574116378004,2019-11-18T17:32:58.004,19.25,-3.734381936499902e-07,1.4420117358169638e-07,-2.703101018781575e-06
1574116378054,2019-11-18T17:32:58.054,19.3,-6.418615830444542e-07,-6.181618750392997e-07,-1.9391734950239423e-06
1574116378104,2019-11-18T17:32:58.104,19.35,-4.671807232832882e-07,-1.3067275219170954e-06,-1.224537069471037e-06
1574116378154,2019-11-18T17:32:58.154,19.4,-7.022289601588658e-08,-1.4100760954549889e-06,-1.104750061597541e-06
1574116378204,2019-11-18T17:32:58.204,19.45,3.50362456761862e-07,-8.867660398269069e-07,-1.4000571083290132e-06
1574116378254,2019-11-18T17:32:58.254,19.5,2.206640608896716e-07,-2.4060113309776534e-07,-1.4575681856502193e-06
1574116378304,2019-11-18T17:32:58.304,19.55,-5.346002724690633e-07,-1.907656673825408e-07,-1.196900627074565e-06
1574116378354,2019-11-18T17:32:58.354,19.6,-9.974084961898464e-07,-8.210916769696655e-07,-1.0845746390880709e-06
1574116378404,2019-11-18T17:32:58.404,19.65,-6.429522807688652e-07,-1.4033440977033602e-06,-1.1909408438263416e-06
1574116378454,2019-11-18T17:32:58.454,19.7,-1.590856013775e-07,-1.4195004411964616e-06,-1.1547502024369285e-06
1574116378504,2019-11-18T17:32:58.504,19.75,-1.8204747224307316e-07,-1.1796687650504868e-06,-9.104476909123199e-07
1574116378554,2019-11-18T17:32:58.554,19.8,-3.62866759488451e-07,-1.1356340927787996e-06,-7.143556732596102e-07
1574116378604,2019-11-18T17:32:58.604,19.85,-2.511228234817646e-07,-1.1820904722387335e-06,-6.578426772175813e-07
1574116378654,2019-11-18T17:32:58.654,19.9,-1.0167415128060194e-07,-9.855142722520709e-07,-6.290408277000006e-07
1574116378704,2019-11-18T17:32:58.704,19.95,-2.716571216319489e-07,-6.362888442007774e-07,-5.814495777219008e-07
1574116378754,2019-11-18T17:32:58.754,20.0,-5.228620516321325e-07,-5.439045729667342e-07,-6.031580544233724e-07
1574116378804,2019-11-18T17:32:58.804,20.05,-4.6526823727880724e-07,-7.547357945577393e-07,-7.404758020292346e-07
1574116378854,2019-11-18T17:32:58.854,20.1,-2.637269711272937e-07,-8.417290335081553e-07,-8.542823563406888e-07
1574116378904,2019-11-18T17:32:58.904,20.15,-2.8954607897766545e-07,-5.750072516714103e-07,-7.850858586452607e-07
