epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574115072464,2019-11-18T17:11:12.464,11.45,2.6876713544228977e-07,9.029457628772109e-07,-2.48658305446173e-08
1574115072514,2019-11-18T17:11:12.514,11.5,2.4221880289128497e-07,4.991454510399464e-07,-3.10113270709916e-07
1574115072564,2019-11-18T17:11:12.564,11.55,3.822725235997246e-07,4.948485745154309e-07,-1.6899004481563818e-07
1574115072614,2019-11-18T17:11:12.614,11.6,5.261470307909944e-07,8.548011761149139e-07,4.7479515306146387e-07
1574115072664,2019-11-18T17:11:12.664,11.65,5.094849655784724e-07,1.0143015932348445e-06,1.0058726741041636e-06
1574115072714,2019-11-18T17:11:12.714,11.7,2.9090077555966023e-07,7.915923648224241e-07,7.500393456501862e-07
1574115072764,2019-11-18T17:11:12.764,11.75,1.724176997464718e-08,5.522480916954768e-07,4.3152463488647484e-09
1574115072814,2019-11-18T17:11:12.814,11.8,-2.331522838239196e-08,5.763018650448135e-07,-2.9235248253002356e-07
1574115072864,2019-11-18T17:11:12.864,11.85,2.0936834349790873e-07,7.372108224757061e-07,1.1094292680674922e-07
1574115072914,2019-11-18T17:11:12.914,11.9,2.86726909856593e-07,7.504173845915596e-07,4.8166471169317e-07
1574115072964,2019-11-18T17:11:12.964,11.95,-4.469169846312274e-08,5.404848839760902e-07,2.791520654352511e-07
1574115073014,2019-11-18T17:11:13.014,12.0,-2.9212485144531266e-07,3.145943117442201e-07,-9.82985380624861e-08
1574115073064,2019-11-18T17:11:13.064,12.05,3.9244916644555424e-08,2.7850502177606087e-07,-8.968691893631958e-08
1574115073114,2019-11-18T17:11:13.114,12.1,5.288082878316716e-07,3.5892738840632054e-07,1.8860053259904688e-07
1574115073164,2019-11-18T17:11:13.164,12.15,4.503165569171164e-07,2.8020565861095355e-07,3.645583052970052e-07
1574115073214,2019-11-18T17:11:13.214,12.2,-7.018254594102316e-08,-3.4229743823666e-08,4.50481331619728e-07
1574115073264,2019-11-18T17:11:13.264,12.25,-2.7471801164031985e-07,-2.4499451072054846e-07,5.422484321439613e-07
1574115073314,2019-11-18T17:11:13.314,12.3,6.544166447080805e-08,-5.947111000360524e-08,4.6001987147421745e-07
1574115073364,2019-11-18T17:11:13.364,12.35,3.952805429037531e-07,2.545604376915401e-07,1.4186006535399828e-07
1574115073414,2019-11-18T17:11:13.414,12.4,3.014695506504018e-07,2.685086369744162e-07,-1.2721713033999547e-07
1574115073464,2019-11-18T17:11:13.464,12.45,7.73226094811018e-08,4.431220621144797e-08,-1.5726034203194698e-07
1574115073514,2019-11-18T17:11:13.514,12.5,8.380937102429239e-08,-9.056100427699108e-08,-6.813523535635793e-08
1574115073564,2019-11-18T17:11:13.564,12.55,1.1900039475909352e-07,-6.550554975083212e-08,3.1515910199313364e-08
1574115073614,2019-11-18T17:11:13.614,12.6,-8.406905481697287e-08,2.845267590935348e-08,1.9478042413433453e-07
1574115073664,2019-11-18T17:11:13.664,12.65,-2.4569749343806145e-07,1.599953780544654e-07,4.2995865299538595e-07
1574115073714,2019-11-18T17:11:13.714,12.7,-3.309289433812988e-08,2.1942823675662505e-07,5.902430499344298e-07
1574115073764,2019-11-18T17:11:13.764,12.75,2.605588008778572e-07,7.81618202799773e-08,5.410640901925676e-07
1574115073814,2019-11-18T17:11:13.814,12.8,1.8295596666252415e-07,-9.017735450402657e-08,3.7272246636011507e-07
1574115073864,2019-11-18T17:11:13.864,12.85,-8.792752992826386e-08,-2.6316636658044974e-08,3.112449022665503e-07
1574115073914,2019-11-18T17:11:13.914,12.9,-9.338792230675749e-08,9.443804068004386e-08,3.6272673541075024e-07
1574115073964,2019-11-18T17:11:13.964,12.95,8.576370147246825e-08,-8.510564605857636e-08,3.065791966240194e-07
1574115074014,2019-11-18T17:11:14.014,13.0,2.837328130677122e-08,-4.323980600378697e-07,1.456627090460362e-07
1574115074064,2019-11-18T17:11:14.064,13.05,-2.2786864524780875e-07,-4.6644646977047096e-07,1.8128705155799823e-07
1574115074114,2019-11-18T17:11:14.114,13.1,-2.0611640487573556e-07,-9.570461561065541e-08,5.246176706524724e-07
1574115074164,2019-11-18T17:11:14.164,13.15,1.9312724304537234e-07,2.443159247423391e-07,8.605528359276331e-07
1574115074214,2019-11-18T17:11:14.214,13.2,4.291986041873663e-07,1.9415014247937058e-07,8.022914908621516e-07
1574115074264,2019-11-18T17:11:14.264,13.25,1.3170505241903247e-07,-1.4239311705081102e-07,4.0598183130459586e-07
1574115074314,2019-11-18T17:11:14.314,13.3,-2.952296670050191e-07,-4.5825392329164547e-07,1.9630471861422154e-07
1574115074364,2019-11-18T17:11:14.364,13.35,-3.2481890392752555e-07,-5.885135585144622e-07,4.416607634658086e-07
1574115074414,2019-11-18T17:11:14.414,13.4,-1.0097335546116491e-07,-5.597858556028281e-07,6.610751966716354e-07
1574115074464,2019-11-18T17:11:14.464,13.45,-1.623184838153053e-08,-5.112256645937509e-07,3.6749853792628073e-07
1574115074514,2019-11-18T17:11:14.514,13.5,1.609405391281424e-08,-5.395113187482469e-07,-4.3174811320399004e-08
1574115074564,2019-11-18T17:11:14.564,13.55,1.9063212373795345e-07,-5.513992732165964e-07,1.4584151958437043e-07
1574115074614,2019-11-18T17:11:14.614,13.6,2.2166016108373772e-07,-4.0178822805292006e-07,7.754609281900407e-07
1574115074664,2019-11-18T17:11:14.664,13.65,-8.421217310949429e-08,-1.4783947023846584e-07,9.847436902195208e-07
1574115074714,2019-11-18T17:11:14.714,13.7,-2.3097845333113037e-07,1.007148024290807e-08,5.825940864550865e-07
1574115074764,2019-11-18T17:11:14.764,13.75,1.6074352299383084e-07,-3.0821427653899717e-08,3.687326791975134e-07
1574115074814,2019-11-18T17:11:14.814,13.8,6.055552791915796e-07,-2.0813962980444242e-07,7.877972944852978e-07
1574115074864,2019-11-18T17:11:14.864,13.85,5.236297729088795e-07,-3.6096125339490403e-07,1.1923826221108578e-06
1574115074914,2019-11-18T17:11:14.914,13.9,4.6794188122793515e-08,-3.5941201886001264e-07,9.423136733888957e-07
1574115074964,2019-11-18T17:11:14.964,13.95,-3.901634862960457e-07,-2.8906352263239336e-07,3.8597375829811873e-07
1574115075014,2019-11-18T17:11:15.014,14.0,-6.008886464310891e-07,-3.7563794996133715e-07,2.703243577873382e-07
1574115075064,2019-11-18T17:11:15.064,14.05,-5.717863676385531e-07,-6.162079612021872e-07,7.522062289564479e-07
1574115075114,2019-11-18T17:11:15.114,14.1,-2.8446361734062693e-07,-7.386339907264657e-07,1.282116368859215e-06
1574115075164,2019-11-18T17:11:15.164,14.15,1.7060833359091605e-07,-6.19574704575707e-07,1.2837376565684988e-06
1574115075214,2019-11-18T17:11:15.214,14.2,4.0390747850891696e-07,-4.6190257201788715e-07,8.355350722998556e-07
1574115075264,2019-11-18T17:11:15.264,14.25,6.531292328836692e-08,-4.86665734632151e-07,4.876254665031484e-07
1574115075314,2019-11-18T17:11:15.314,14.3,-4.477655482376983e-07,-6.445181660503307e-07,4.828661482567118e-07
1574115075364,2019-11-18T17:11:15.364,14.35,-3.4784072588390943e-07,-6.950601516962857e-07,5.821675591456004e-07
1574115075414,2019-11-18T17:11:15.414,14.4,2.3885064748049253e-07,-5.352546743960759e-07,5.065026788421062e-07
1574115075464,2019-11-18T17:11:15.464,14.45,3.837833954548888e-07,-3.8207039572039145e-07,1.7163731799062994e-07
1574115075514,2019-11-18T17:11:15.514,14.5,-9.232468839338535e-08,-4.801383260737091e-07,-1.953054411602879e-07
1574115075564,2019-11-18T17:11:15.564,14.55,-4.184690726792205e-07,-7.074719259466439e-07,-7.706370705168756e-08
1574115075614,2019-11-18T17:11:15.614,14.6,-2.1808258420539089e-07,-7.929732601090894e-07,6.322238881321651e-07
1574115075664,2019-11-18T17:11:15.664,14.65,6.349196594334356e-08,-7.782661216574015e-07,1.176890085353001e-06
1574115075714,2019-11-18T17:11:15.714,14.7,-3.211267250026576e-08,-8.049678076053979e-07,9.50977630465548e-07
1574115075764,2019-11-18T17:11:15.764,14.75,-4.258596587011938e-07,-7.2561055788075e-07,4.393577452051937e-07
1574115075814,2019-11-18T17:11:15.814,14.8,-6.529944772826468e-07,-4.3779785574894507e-07,3.049881095708232e-07
1574115075864,2019-11-18T17:11:15.864,14.85,-4.416209344298571e-07,-2.0177959613454474e-07,3.434496469218038e-07
1574115075914,2019-11-18T17:11:15.914,14.9,-1.1522632172883477e-07,-2.227223561905589e-07,2.1705578632859396e-07
1574115075964,2019-11-18T17:11:15.964,14.95,-1.1936083748751375e-07,-3.70056340707657e-07,2.2433496943323705e-07
1574115076014,2019-11-18T17:11:16.014,15.0,-3.4095496175079866e-07,-4.97850869936548e-07,5.237702941089265e-07
1574115076064,2019-11-18T17:11:16.064,15.05,-3.515021087769219e-07,-6.257046753764331e-07,6.195253959841543e-07
1574115076114,2019-11-18T17:11:16.114,15.1,-1.0607649408671178e-07,-7.601650806455138e-07,2.5462404072061363e-07
1574115076164,2019-11-18T17:11:16.164,15.15,1.3040033252841906e-08,-7.894873575544693e-07,-9.629837205153712e-08
1574115076214,2019-11-18T17:11:16.214,15.2,-2.3153443158392942e-07,-5.728896081920964e-07,-4.011565355168838e-08
1574115076264,2019-11-18T17:11:16.264,15.25,-6.448450334801343e-07,-1.7168042193107186e-07,1.8688850618715805e-07
1574115076314,2019-11-18T17:11:16.314,15.3,-9.09949932405915e-07,1.3004439792924502e-08,2.7751357781498186e-07
1574115076364,2019-11-18T17:11:16.364,15.35,-8.719791472628915e-07,-3.342933831443118e-07,3.3244856226375226e-07
1574115076414,2019-11-18T17:11:16.414,15.4,-5.345536025523853e-07,-8.577733547040451e-07,4.7065792900576137e-07
1574115076464,2019-11-18T17:11:16.464,15.45,-1.0548059823743965e-07,-9.424158198461068e-07,4.930821701152822e-07
1574115076514,2019-11-18T17:11:16.514,15.5,1.1996948311581387e-07,-7.161400272873621e-07,3.215229666642779e-07
1574115076564,2019-11-18T17:11:16.564,15.55,1.6805143920670633e-07,-8.371767355104942e-07,3.095491445758663e-07
1574115076614,2019-11-18T17:11:16.614,15.6,2.9781248262456154e-07,-1.3219661436356727e-06,6.520122214987436e-07
1574115076664,2019-11-18T17:11:16.664,15.65,4.143146275248974e-07,-1.5579409056374429e-06,9.244633255662268e-07
1574115076714,2019-11-18T17:11:16.714,15.7,1.8610474633519525e-07,-1.3818676321030415e-06,7.454570749026233e-07
1574115076764,2019-11-18T17:11:16.764,15.75,-2.4765861360711836e-07,-1.179730874524271e-06,4.0953921234408247e-07
1574115076814,2019-11-18T17:11:16.814,15.8,-3.7640635069888436e-07,-1.1109727647448896e-06,3.399792563588144e-07
1574115076864,2019-11-18T17:11:16.864,15.85,-7.075258871232273e-08,-1.0194577082576188e-06,4.868652560034623e-07
1574115076914,2019-11-18T17:11:16.914,15.9,3.1002691330070676e-07,-8.665572654854947e-07,5.714976816291404e-07
1574115076964,2019-11-18T17:11:16.964,15.95,4.125283800862754e-07,-7.544628330229478e-07,4.035223378792645e-07
1574115077014,2019-11-18T17:11:17.014,16.0,1.9976516357089422e-07,-7.335742264358297e-07,8.00918523179147e-08
1574115077064,2019-11-18T17:11:17.064,16.05,-4.698222586419647e-08,-8.046815024744464e-07,3.894074196693187e-08
1574115077114,2019-11-18T17:11:17.114,16.1,-7.728007661468718e-08,-9.495915488888925e-07,3.4797344785732415e-07
1574115077164,2019-11-18T17:11:17.164,16.15,-1.0169663107549356e-07,-1.0642539852383267e-06,3.6521796193392746e-07
1574115077214,2019-11-18T17:11:17.214,16.2,-4.316746796789655e-07,-1.0208995450591036e-06,-1.067047593444617e-07
1574115077264,2019-11-18T17:11:17.264,16.25,-7.530369164151976e-07,-9.435675406412485e-07,-2.9235314671777246e-07
1574115077314,2019-11-18T17:11:17.314,16.3,-4.80861862680257e-07,-1.1544046880336128e-06,2.018135906509421e-07
1574115077364,2019-11-18T17:11:17.364,16.35,2.7769249943824993e-07,-1.5561793479887284e-06,7.220728365848449e-07
1574115077414,2019-11-18T17:11:17.414,16.4,7.876418776897886e-07,-1.562294593032299e-06,7.541522992258478e-07
1574115077464,2019-11-18T17:11:17.464,16.45,6.096066436705468e-07,-1.0647599004615425e-06,6.081717989996165e-07
1574115077514,2019-11-18T17:11:17.514,16.5,3.1084917970336175e-08,-7.239062542578322e-07,6.564247513129199e-07
1574115077564,2019-11-18T17:11:17.564,16.55,-3.921552224317833e-07,-8.472869832400026e-07,7.800645178044497e-07
1574115077614,2019-11-18T17:11:17.614,16.6,-4.4954416400837044e-07,-9.307347551758966e-07,7.314914322869104e-07
1574115077664,2019-11-18T17:11:17.664,16.65,-3.1329361784517727e-07,-6.751934142496489e-07,5.95635956643737e-07
1574115077714,2019-11-18T17:11:17.714,16.7,-1.951090766815489e-07,-4.1290033799788036e-07,6.876552778935912e-07
1574115077764,2019-11-18T17:11:17.764,16.75,-1.8106782084975465e-07,-2.913147034941203e-07,9.809531215313549e-07
1574115077814,2019-11-18T17:11:17.814,16.8,-2.172802291595541e-07,-5.34860175851779e-08,1.0099881734121155e-06
1574115077864,2019-11-18T17:11:17.864,16.85,-1.4791807507103655e-07,2.4636108542985457e-07,6.537389749626429e-07
1574115077914,2019-11-18T17:11:17.914,16.9,3.201687812520786e-08,2.127215762052038e-07,4.4618831334371715e-07
1574115077964,2019-11-18T17:11:17.964,16.95,3.337352736661808e-08,-1.611447531887644e-07,7.528047137536379e-07
1574115078014,2019-11-18T17:11:18.014,17.0,-3.3991889040958335e-07,-4.888057323343661e-07,1.2574984496190034e-06
1574115078064,2019-11-18T17:11:18.064,17.05,-7.877612050227772e-07,-6.43163787706301e-07,1.4202593760800656e-06
1574115078114,2019-11-18T17:11:18.114,17.1,-8.41284487443227e-07,-7.45997645854689e-07,9.946491375276433e-07
1574115078164,2019-11-18T17:11:18.164,17.15,-5.293338316746914e-07,-7.181296239677834e-07,2.452007053451609e-07
1574115078214,2019-11-18T17:11:18.214,17.2,-2.911590461000682e-07,-4.449709508948885e-07,-1.631552753320038e-07
1574115078264,2019-11-18T17:11:18.264,17.25,-2.3167016013878588e-07,-1.095306774776539e-07,1.7562765318776373e-07
1574115078314,2019-11-18T17:11:18.314,17.3,-7.524826481977417e-08,5.496615712757791e-08,8.975670697086975e-07
1574115078364,2019-11-18T17:11:18.364,17.35,1.4808417652727504e-07,1.6188391385804222e-08,1.3077355382874285e-06
1574115078414,2019-11-18T17:11:18.414,17.4,1.58190493187759e-07,-1.930600524214703e-07,1.1432300983086055e-06
1574115078464,2019-11-18T17:11:18.464,17.45,7.84303027168766e-08,-4.5060163646523473e-07,6.962296875246709e-07
1574115078514,2019-11-18T17:11:18.514,17.5,2.268972956839277e-07,-4.355567042751924e-07,3.7204813113582596e-07
1574115078564,2019-11-18T17:11:18.564,17.55,4.418851036154214e-07,-1.029626427195166e-08,3.1264861094251857e-07
1574115078614,2019-11-18T17:11:18.614,17.6,3.062220384147713e-07,4.293294070980092e-07,4.109209090992045e-07
1574115078664,2019-11-18T17:11:18.664,17.65,-1.269836715025119e-07,4.419040848403465e-07,5.406905552190693e-07
1574115078714,2019-11-18T17:11:18.714,17.7,-3.428112663991292e-07,1.5271559566546105e-07,6.787459670660651e-07
1574115078764,2019-11-18T17:11:18.764,17.75,-8.142836355799391e-08,-4.141109977321989e-08,8.088780148930661e-07
1574115078814,2019-11-18T17:11:18.814,17.8,2.85378957376581e-07,-5.411105392363942e-08,8.047600692506843e-07
1574115078864,2019-11-18T17:11:18.864,17.85,2.861102862727549e-07,-8.298659228885269e-09,6.222375781430576e-07
1574115078914,2019-11-18T17:11:18.914,17.9,4.74997720654814e-08,5.292476688984527e-08,5.164713019510631e-07
1574115078964,2019-11-18T17:11:18.964,17.95,3.793155902075473e-08,1.7776146039126192e-08,6.237892983788358e-07
1574115079014,2019-11-18T17:11:19.014,18.0,2.372289228673145e-07,-2.8732816416459605e-07,5.865360527174491e-07
1574115079064,2019-11-18T17:11:19.064,18.05,2.1271304486105768e-07,-6.758037747418074e-07,2.5782978845327613e-07
1574115079114,2019-11-18T17:11:19.114,18.1,-4.0005271441688054e-08,-6.878907890965441e-07,2.255921351664781e-07
1574115079164,2019-11-18T17:11:19.164,18.15,-1.2966657477164334e-07,-3.0202795768896115e-07,8.115570003696542e-07
1574115079214,2019-11-18T17:11:19.214,18.2,-7.180916604468046e-08,-2.5836351545337463e-08,1.3211103645729533e-06
1574115079264,2019-11-18T17:11:19.264,18.25,-2.3347232123552449e-07,-1.4577004869684887e-07,1.1288852123322828e-06
1574115079314,2019-11-18T17:11:19.314,18.3,-5.591619498450022e-07,-4.1536262243231865e-07,6.632518763581802e-07
1574115079364,2019-11-18T17:11:19.364,18.35,-5.823532243325224e-07,-5.604430070756525e-07,5.764824988931799e-07
1574115079414,2019-11-18T17:11:19.414,18.4,-1.896613376177903e-07,-5.854672934627332e-07,7.675561522999095e-07
1574115079464,2019-11-18T17:11:19.464,18.45,1.988462541796219e-07,-5.304187820496227e-07,8.239032667674648e-07
1574115079514,2019-11-18T17:11:19.514,18.5,2.7373463174373915e-07,-3.9422823176233695e-07,6.98994478281643e-07
1574115079564,2019-11-18T17:11:19.564,18.55,1.4395950072920438e-07,-3.1236847632396926e-07,5.363176569805132e-07
1574115079614,2019-11-18T17:11:19.614,18.6,-9.706933084789926e-08,-3.9597651200000633e-07,4.099625343208879e-07
1574115079664,2019-11-18T17:11:19.664,18.65,-5.025805679010373e-07,-5.055056788987156e-07,4.1845436146343527e-07
1574115079714,2019-11-18T17:11:19.714,18.7,-8.744079130717521e-07,-5.378531079437442e-07,5.816315112226736e-07
1574115079764,2019-11-18T17:11:19.764,18.75,-8.962175710276799e-07,-6.340582343369834e-07,6.834028619531513e-07
1574115079814,2019-11-18T17:11:19.814,18.8,-6.405937217232595e-07,-8.015894630671272e-07,5.104584177783961e-07
1574115079864,2019-11-18T17:11:19.864,18.85,-3.7459954406706184e-07,-7.760838773988912e-07,1.1110549082321543e-07
1574115079914,2019-11-18T17:11:19.914,18.9,-1.5159218489799244e-07,-5.170606980916893e-07,-2.0901897132638684e-07
1574115079964,2019-11-18T17:11:19.964,18.95,-3.4253645472440123e-08,-3.879578982903501e-07,-7.869758505635358e-08
1574115080014,2019-11-18T17:11:20.014,19.0,-2.1229041571937007e-07,-5.873982449737683e-07,4.335216399932511e-07
1574115080064,2019-11-18T17:11:20.064,19.05,-5.74834251854096e-07,-7.596740180307866e-07,6.28729958033875e-07
1574115080114,2019-11-18T17:11:20.114,19.1,-6.814448452040861e-07,-5.082017120239418e-07,1.0920345186245289e-07
1574115080164,2019-11-18T17:11:20.164,19.15,-3.952898211410105e-07,-8.197659767243223e-08,-4.2765365792663263e-07
1574115080214,2019-11-18T17:11:20.214,19.2,-1.661910035092488e-07,-5.895473677021874e-08,-1.4203233185401419e-07
1574115080264,2019-11-18T17:11:20.264,19.25,-4.1010416105953663e-07,-3.951300894300442e-07,6.071842666576015e-07
1574115080314,2019-11-18T17:11:20.314,19.3,-8.467320531271316e-07,-4.6034644275520587e-07,8.219552920943934e-07
1574115080364,2019-11-18T17:11:20.364,19.35,-8.882389409728291e-07,-1.4671044486367094e-07,4.3068621117906305e-07
1574115080414,2019-11-18T17:11:20.414,19.4,-5.065724346152323e-07,-1.0211895665921354e-07,2.339647877704771e-07
1574115080464,2019-11-18T17:11:20.464,19.45,-1.4443417520194717e-07,-5.64584241101173e-07,4.671236769969513e-07
1574115080514,2019-11-18T17:11:20.514,19.5,8.443147815835052e-09,-9.1448207662872e-07,5.219239795161081e-07
1574115080564,2019-11-18T17:11:20.564,19.55,2.7103596465591015e-08,-7.72920600940783e-07,1.0929652512280583e-07
1574115080614,2019-11-18T17:11:20.614,19.6,-1.6213471351526825e-07,-5.682625825124621e-07,-3.0105963390291215e-07
1574115080664,2019-11-18T17:11:20.664,19.65,-5.573641777196073e-07,-6.853925747640204e-07,-3.501293552994795e-07
1574115080714,2019-11-18T17:11:20.714,19.7,-7.584962082079594e-07,-9.376476840931878e-07,-2.8132990178461795e-07
1574115080764,2019-11-18T17:11:20.764,19.75,-5.48745782022764e-07,-1.0204999430085992e-06,-3.675975009615028e-07
1574115080814,2019-11-18T17:11:20.814,19.8,-4.1042612916857606e-07,-8.75961358983672e-07,-5.046993148141767e-07
1574115080864,2019-11-18T17:11:20.864,19.85,-7.406095370214718e-07,-7.066239467986036e-07,-5.729788146780053e-07
1574115080914,2019-11-18T17:11:20.914,19.9,-1.1019281773778898e-06,-8.262929688939858e-07,-6.826671512423476e-07
1574115080964,2019-11-18T17:11:20.964,19.95,-9.577931711711374e-07,-1.1997508356759863e-06,-8.420348333714193e-07
1574115081014,2019-11-18T17:11:21.014,20.0,-5.084024370899667e-07,-1.3350892644144873e-06,-7.899759386132178e-07
1574115081064,2019-11-18T17:11:21.064,20.05,-2.7009865431895127e-07,-1.053644289033396e-06,-4.502088522282474e-07
1574115081114,2019-11-18T17:11:21.114,20.1,-4.019318467850148e-07,-9.10096933567404e-07,-2.1763863885046027e-07
1574115081164,2019-11-18T17:11:21.164,20.15,-6.743148325164649e-07,-1.3165167203049968e-06,-4.1416158328731704e-07
