epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117633362,2019-11-18T17:53:53.362,2.6,-0.0894366995964185,0.20325630662265945,-0.11935311868760785
1574117633372,2019-11-18T17:53:53.372,2.61,-0.0717444205273183,0.13513736364829493,-0.10870047642344477
1574117633382,2019-11-18T17:53:53.382,2.62,-0.058586280541279,0.08437352294433492,-0.09938607626697352
1574117633392,2019-11-18T17:53:53.392,2.63,-0.05207466655151041,0.06190730025136694,-0.09260211740874119
1574117633402,2019-11-18T17:53:53.402,2.64,-0.048281687363086856,0.05160695833503124,-0.08419706343752589
1574117633412,2019-11-18T17:53:53.412,2.65,-0.04200768365835045,0.032223125929760094,-0.0727770104047702
1574117633422,2019-11-18T17:53:53.422,2.66,-0.03234677049728109,0.00453073384343576,-0.06347941676034607
1574117633432,2019-11-18T17:53:53.432,2.67,-0.025010586724405395,-0.010401269953823756,-0.05972623836436971
1574117633442,2019-11-18T17:53:53.442,2.68,-0.026014751331723776,-0.002226643804729581,-0.0576684389670968
1574117633452,2019-11-18T17:53:53.452,2.69,-0.03360477892577844,0.012202329626344741,-0.05187109699906023
1574117633462,2019-11-18T17:53:53.462,2.7,-0.04157306199341332,0.01233883086143375,-0.042036233955713945
1574117633472,2019-11-18T17:53:53.472,2.71,-0.048703682468031737,0.0017601476633676144,-0.032136441154394
1574117633482,2019-11-18T17:53:53.482,2.72,-0.05800422261884863,-0.0010260065425524091,-0.025244775331694756
1574117633492,2019-11-18T17:53:53.492,2.73,-0.06860346457690322,0.009295090875239203,-0.020646591134201323
1574117633502,2019-11-18T17:53:53.502,2.74,-0.07628560558076439,0.02181544948068143,-0.015784459560166008
1574117633512,2019-11-18T17:53:53.512,2.75,-0.08096847849338305,0.030108129818541107,-0.009836865633191697
1574117633522,2019-11-18T17:53:53.522,2.76,-0.08645680219856312,0.040022248760557703,-0.0039841005725194285
1574117633532,2019-11-18T17:53:53.532,2.77,-0.09333240027619763,0.05617052053639482,0.001050197741324005
1574117633542,2019-11-18T17:53:53.542,2.78,-0.09816043479143596,0.07316876088767205,0.005548215841257246
1574117633552,2019-11-18T17:53:53.552,2.79,-0.09950744813460236,0.08385826953878268,0.009234865593385343
1574117633562,2019-11-18T17:53:53.562,2.8,-0.09974945059149198,0.08897524293178996,0.011301052168406756
1574117633572,2019-11-18T17:53:53.572,2.81,-0.10046356672003065,0.09521421402745436,0.011893642375636372
1574117633582,2019-11-18T17:53:53.582,2.82,-0.09973999092363198,0.10548877559874031,0.011911879542916304
1574117633592,2019-11-18T17:53:53.592,2.83,-0.09554861579003997,0.11223357802013981,0.011447030562933103
1574117633602,2019-11-18T17:53:53.602,2.84,-0.08941034870062381,0.10424406205697215,0.009743107377386786
1574117633612,2019-11-18T17:53:53.612,2.85,-0.08382088083597114,0.0840654826059529,0.006897275032152134
1574117633622,2019-11-18T17:53:53.622,2.86,-0.0767842452514931,0.07074669746284042,0.004509928256897336
1574117633632,2019-11-18T17:53:53.632,2.87,-0.06279915962044333,0.0753089585951749,0.0036419523987449875
1574117633642,2019-11-18T17:53:53.642,2.88,-0.0398843928241793,0.08188886462005585,0.0030391846785491243
1574117633652,2019-11-18T17:53:53.652,2.89,-0.012140096851394366,0.06636116361515676,0.001000452541120141
1574117633662,2019-11-18T17:53:53.662,2.9,0.014420344718154898,0.026297626813544618,-0.002109324541966766
1574117633672,2019-11-18T17:53:53.672,2.91,0.03486376348454236,-0.018981483509690155,-0.0047235528286989695
1574117633682,2019-11-18T17:53:53.682,2.92,0.04601556892512842,-0.05070837099979694,-0.005815974427552587
1574117633692,2019-11-18T17:53:53.692,2.93,0.04947783869784532,-0.06572018396971215,-0.0054633748046846835
1574117633702,2019-11-18T17:53:53.702,2.94,0.05360838073216957,-0.07640983900619262,-0.005921423297517553
1574117633712,2019-11-18T17:53:53.712,2.95,0.06817656787667326,-0.09776663985743686,-0.01012196062963146
1574117633722,2019-11-18T17:53:53.722,2.96,0.09478133587049428,-0.12967764679789973,-0.01620007368647687
1574117633732,2019-11-18T17:53:53.732,2.97,0.1229663155283588,-0.15668074087032396,-0.01834486661581329
1574117633742,2019-11-18T17:53:53.742,2.98,0.13881923738550705,-0.1685007097698339,-0.016469355378491236
1574117633752,2019-11-18T17:53:53.752,2.99,0.14033983121252874,-0.1722021916832906,-0.017958528692697952
1574117633762,2019-11-18T17:53:53.762,3.0,0.1418045380251458,-0.1816593988641504,-0.02615152751470163
1574117633772,2019-11-18T17:53:53.772,3.01,0.15802461162676967,-0.20336938740249155,-0.034855209290935024
1574117633782,2019-11-18T17:53:53.782,3.02,0.18549285327120374,-0.23338462125300896,-0.03761657529188289
1574117633792,2019-11-18T17:53:53.792,3.03,0.20502426800755252,-0.26020893410517326,-0.034659832644475655
1574117633802,2019-11-18T17:53:53.802,3.04,0.2034163268431861,-0.2689933141106967,-0.027721748575752284
1574117633812,2019-11-18T17:53:53.812,3.05,0.186027163969185,-0.2509845977662542,-0.016067943684926225
1574117633822,2019-11-18T17:53:53.822,3.06,0.16670547038069644,-0.21457567152105506,-0.0008621450182899853
1574117633832,2019-11-18T17:53:53.832,3.07,0.1526602862341257,-0.18060021669005244,0.01401222262576269
1574117633842,2019-11-18T17:53:53.842,3.08,0.14123234705126164,-0.1601406191260078,0.028376059580442113
1574117633852,2019-11-18T17:53:53.852,3.09,0.12436961430979754,-0.14496633971479572,0.04665097305392086
1574117633862,2019-11-18T17:53:53.862,3.1,0.09430295467446254,-0.12498379664512187,0.07049669288834176
1574117633872,2019-11-18T17:53:53.872,3.11,0.050515641421165304,-0.09937045906699103,0.09561704295987661
1574117633882,2019-11-18T17:53:53.882,3.12,0.0021328197827564233,-0.06232303881583938,0.11740513373515553
1574117633892,2019-11-18T17:53:53.892,3.13,-0.039944055834162516,-0.00041538393199835183,0.13665028629442189
1574117633902,2019-11-18T17:53:53.902,3.14,-0.07176738337583834,0.08151431882207998,0.15735014552487195
1574117633912,2019-11-18T17:53:53.912,3.15,-0.0951574021137423,0.15434023526730078,0.17922170766293943
1574117633922,2019-11-18T17:53:53.922,3.16,-0.11271060709231187,0.19976858607722492,0.19602700363482684
1574117633932,2019-11-18T17:53:53.932,3.17,-0.1275402318563513,0.23023582738390874,0.20381606128822344
1574117633942,2019-11-18T17:53:53.942,3.18,-0.142510044277051,0.26156041184739487,0.20625703711272164
1574117633952,2019-11-18T17:53:53.952,3.19,-0.156255343931224,0.2890804503687602,0.20796149802295177
1574117633962,2019-11-18T17:53:53.962,3.2,-0.16499260855971332,0.3036151033581331,0.20805853381541806
1574117633972,2019-11-18T17:53:53.972,3.21,-0.1684405208629915,0.30824794519014675,0.20456381240942811
1574117633982,2019-11-18T17:53:53.982,3.22,-0.1673183921411375,0.30432027068429,0.19926396065890734
1574117633992,2019-11-18T17:53:53.992,3.23,-0.15804008851298218,0.27873482005429523,0.19429931968531727
1574117634002,2019-11-18T17:53:54.002,3.24,-0.13852821773972218,0.2214767943814276,0.18864403575644045
1574117634012,2019-11-18T17:53:54.012,3.25,-0.11498390848762614,0.14652133449556057,0.18060418921483723
1574117634022,2019-11-18T17:53:54.022,3.26,-0.0942960262760134,0.0826429154607308,0.17056330998471372
1574117634032,2019-11-18T17:53:54.032,3.27,-0.07410276962920048,0.047173322939133164,0.16058306337242836
1574117634042,2019-11-18T17:53:54.042,3.28,-0.04757503604379282,0.036093549726096436,0.15358567698307374
1574117634052,2019-11-18T17:53:54.052,3.29,-0.014456218994165815,0.03399927084508403,0.15147950674515376
1574117634062,2019-11-18T17:53:54.062,3.3,0.01881281158875673,0.024288384869132998,0.15153807052410834
1574117634072,2019-11-18T17:53:54.072,3.31,0.048267503016420896,-0.004643769795507622,0.14780582642590281
1574117634082,2019-11-18T17:53:54.082,3.32,0.07552692561574376,-0.050272392364382835,0.139360820929698
1574117634092,2019-11-18T17:53:54.092,3.33,0.09970781230466348,-0.09462335125921748,0.13234594204366792
1574117634102,2019-11-18T17:53:54.102,3.34,0.1115120946899448,-0.12148020723656713,0.12972894838130092
1574117634112,2019-11-18T17:53:54.112,3.35,0.10114414948378421,-0.13129694979251855,0.1254063641463391
1574117634122,2019-11-18T17:53:54.122,3.36,0.07013120412434845,-0.1319859831217233,0.11374192688509509
1574117634132,2019-11-18T17:53:54.132,3.37,0.0298312413127219,-0.12368382878174233,0.09848244792540714
1574117634142,2019-11-18T17:53:54.142,3.38,-0.01054546537108313,-0.10258007427365556,0.086246058268963
1574117634152,2019-11-18T17:53:54.152,3.39,-0.049131828523694285,-0.07123768388385625,0.07682460048955653
1574117634162,2019-11-18T17:53:54.162,3.4,-0.08599365321112486,-0.03505879808476409,0.06627793879019903
1574117634172,2019-11-18T17:53:54.172,3.41,-0.11880653538659224,0.003519905610646289,0.05541644253389613
1574117634182,2019-11-18T17:53:54.182,3.42,-0.14491047148715053,0.03936662464912193,0.04864652635008416
1574117634192,2019-11-18T17:53:54.192,3.43,-0.16381188155039766,0.06339870345143042,0.046545691591882425
1574117634202,2019-11-18T17:53:54.202,3.44,-0.17629850219543897,0.0751835998246336,0.04587636725308068
1574117634212,2019-11-18T17:53:54.212,3.45,-0.18203439645617997,0.0855089327647444,0.04682806920905896
1574117634222,2019-11-18T17:53:54.222,3.46,-0.17853003739530077,0.0981679128424787,0.053813120539873346
1574117634232,2019-11-18T17:53:54.232,3.47,-0.16419178133433535,0.10218937564082153,0.06662136110580136
1574117634242,2019-11-18T17:53:54.242,3.48,-0.14349824254411847,0.09174034362762595,0.0769016825075351
1574117634252,2019-11-18T17:53:54.252,3.49,-0.12573080839647832,0.07913748630677125,0.07779537014554061
1574117634262,2019-11-18T17:53:54.262,3.5,-0.11585768166306572,0.07492878736804491,0.0720196174448385
1574117634272,2019-11-18T17:53:54.272,3.51,-0.10995403145020521,0.06826470745927626,0.0664487793409779
1574117634282,2019-11-18T17:53:54.282,3.52,-0.1018253461285282,0.04283915381015375,0.0632745185748168
1574117634292,2019-11-18T17:53:54.292,3.53,-0.09062688612692471,0.002683726084462751,0.05982273846108969
1574117634302,2019-11-18T17:53:54.302,3.54,-0.08011826596493228,-0.033953298298780715,0.053944793695403996
1574117634312,2019-11-18T17:53:54.312,3.55,-0.07340431309365458,-0.060378161659778,0.046567343694394275
1574117634322,2019-11-18T17:53:54.322,3.56,-0.07024250690627586,-0.08512033271081663,0.03920827833374186
1574117634332,2019-11-18T17:53:54.332,3.57,-0.0679424943969359,-0.11184020607781485,0.03148709328159799
1574117634342,2019-11-18T17:53:54.342,3.58,-0.063599131436894,-0.13206310707034571,0.023226604785920545
1574117634352,2019-11-18T17:53:54.352,3.59,-0.056781096518312174,-0.14138992907369727,0.01671733803286054
1574117634362,2019-11-18T17:53:54.362,3.6,-0.0512333547247784,-0.14718809489440543,0.013640665145177255
1574117634372,2019-11-18T17:53:54.372,3.61,-0.051266376771377686,-0.15285546129519947,0.012226834190062416
1574117634382,2019-11-18T17:53:54.382,3.62,-0.05391138454746409,-0.1502482684957544,0.010449941386930318
1574117634392,2019-11-18T17:53:54.392,3.63,-0.0483919590622465,-0.1368604137141775,0.008755573941254615
1574117634402,2019-11-18T17:53:54.402,3.64,-0.02827209303260783,-0.12175273283391215,0.007117991431303429
1574117634412,2019-11-18T17:53:54.412,3.65,-0.0008251356224882201,-0.10525447941392385,0.003190849477448616
1574117634422,2019-11-18T17:53:54.422,3.66,0.023880899917985376,-0.07990605266458581,-0.004391509392863099
1574117634432,2019-11-18T17:53:54.432,3.67,0.051913091434922704,-0.062168475065206286,-0.013858514407016388
1574117634442,2019-11-18T17:53:54.442,3.68,0.09827524147380834,-0.08430374719783981,-0.022624564592896086
1574117634452,2019-11-18T17:53:54.452,3.69,0.15429510480946673,-0.1386223822869411,-0.02972686836040738
1574117634462,2019-11-18T17:53:54.462,3.7,0.18495089963948647,-0.17439467863817978,-0.03571830669089361
1574117634472,2019-11-18T17:53:54.472,3.71,0.17974813394389805,-0.16543563577754059,-0.041743720961494084
1574117634482,2019-11-18T17:53:54.482,3.72,0.18199960563620682,-0.1351388251399926,-0.04904920290480426
1574117634492,2019-11-18T17:53:54.492,3.73,0.23200413631617908,-0.11270447046228985,-0.05820314280528871
1574117634502,2019-11-18T17:53:54.502,3.74,0.3014903495324083,-0.11030933685439243,-0.06864342980566125
1574117634512,2019-11-18T17:53:54.512,3.75,0.32996215377883475,-0.12563590775843217,-0.08004398461486605
1574117634522,2019-11-18T17:53:54.522,3.76,0.31122899282165667,-0.13034856207079232,-0.09252148327432864
1574117634532,2019-11-18T17:53:54.532,3.77,0.29328259277042246,-0.09568580783554331,-0.10432516581207149
1574117634542,2019-11-18T17:53:54.542,3.78,0.30121895839425455,-0.04737543860392761,-0.11359156419684095
1574117634552,2019-11-18T17:53:54.552,3.79,0.3091242732131721,-0.039538438273506185,-0.12260693008756189
1574117634562,2019-11-18T17:53:54.562,3.8,0.2849356875391632,-0.07394144232834722,-0.13387328692670164
1574117634572,2019-11-18T17:53:54.572,3.81,0.2239115625765692,-0.10168601111508571,-0.14398988017563194
1574117634582,2019-11-18T17:53:54.582,3.82,0.13819887501755446,-0.09307592403438589,-0.148637293227073
1574117634592,2019-11-18T17:53:54.592,3.83,0.040758974156887506,-0.05843247127691667,-0.1498457204611922
1574117634602,2019-11-18T17:53:54.602,3.84,-0.05562105752457544,-0.01603737705003979,-0.15247696587074067
1574117634612,2019-11-18T17:53:54.612,3.85,-0.13584864090946816,0.023846064950811704,-0.1574734926316116
1574117634622,2019-11-18T17:53:54.622,3.86,-0.18758618040648742,0.05606950378387572,-0.16187015848458827
1574117634632,2019-11-18T17:53:54.632,3.87,-0.21154017417227838,0.08596529995764672,-0.16259867689221885
1574117634642,2019-11-18T17:53:54.642,3.88,-0.22281112779094303,0.12768550454982375,-0.15929782242588847
1574117634652,2019-11-18T17:53:54.652,3.89,-0.2367733535817711,0.18395725801279988,-0.15496195018783712
1574117634662,2019-11-18T17:53:54.662,3.9,-0.2559292778091766,0.2386046599057649,-0.15345368848036411
1574117634672,2019-11-18T17:53:54.672,3.91,-0.2718964789540996,0.27620087598057774,-0.15479145071171382
1574117634682,2019-11-18T17:53:54.682,3.92,-0.2733110450082009,0.2924678253048911,-0.1532690720772279
1574117634692,2019-11-18T17:53:54.692,3.93,-0.2509892282941193,0.27941887495963397,-0.14323515261366093
1574117634702,2019-11-18T17:53:54.702,3.94,-0.20597387408603154,0.22654878932412514,-0.12715725508417958
1574117634712,2019-11-18T17:53:54.712,3.95,-0.15499191657018194,0.149173844874132,-0.11321145919352613
1574117634722,2019-11-18T17:53:54.722,3.96,-0.11664885210580411,0.08668381759159247,-0.10444465122586116
1574117634732,2019-11-18T17:53:54.732,3.97,-0.0897861448187758,0.05751574025859106,-0.09701413775791734
1574117634742,2019-11-18T17:53:54.742,3.98,-0.05713766124899895,0.042088693567616145,-0.08878716253923538
1574117634752,2019-11-18T17:53:54.752,3.99,-0.010784224119304334,0.01858300517989231,-0.08125380857239867
1574117634762,2019-11-18T17:53:54.762,4.0,0.039043043831696565,-0.013091289328470047,-0.07396307199908608
1574117634772,2019-11-18T17:53:54.772,4.01,0.07918015772923231,-0.046940941848546136,-0.06590178160301488
1574117634782,2019-11-18T17:53:54.782,4.02,0.1039660021786904,-0.08068737477991339,-0.06071003949495059
1574117634792,2019-11-18T17:53:54.792,4.03,0.11193768607112572,-0.10531406546484358,-0.0623695901923
1574117634802,2019-11-18T17:53:54.802,4.04,0.10393876801880447,-0.10844422772363763,-0.0676975461983922
1574117634812,2019-11-18T17:53:54.812,4.05,0.0845135803338827,-0.09155070378927144,-0.06974681578115816
1574117634822,2019-11-18T17:53:54.822,4.06,0.058525764621229895,-0.06808076788273211,-0.06659135239029866
1574117634832,2019-11-18T17:53:54.832,4.07,0.027308656073904487,-0.04493957180873558,-0.061905692501106294
1574117634842,2019-11-18T17:53:54.842,4.08,-0.008626636110494152,-0.01768567490531671,-0.058948767801150964
1574117634852,2019-11-18T17:53:54.852,4.09,-0.04509204103243943,0.017671125913860514,-0.05765364690872018
1574117634862,2019-11-18T17:53:54.862,4.1,-0.07531231415961712,0.05725384942173265,-0.056073577723314935
1574117634872,2019-11-18T17:53:54.872,4.11,-0.09566562086064243,0.09242311999366219,-0.051901223141760225
1574117634882,2019-11-18T17:53:54.882,4.12,-0.10916232277546575,0.11448295286563709,-0.04363191279552523
1574117634892,2019-11-18T17:53:54.892,4.13,-0.12175686307855357,0.118341106611031,-0.03261563527709634
1574117634902,2019-11-18T17:53:54.902,4.14,-0.13560137166702985,0.10696300832213018,-0.023431034382797422
1574117634912,2019-11-18T17:53:54.912,4.15,-0.1480996714119553,0.09286927559782265,-0.019990820844146055
1574117634922,2019-11-18T17:53:54.922,4.16,-0.15648530260957313,0.0918628807205457,-0.021169258162251348
1574117634932,2019-11-18T17:53:54.932,4.17,-0.15974022945141575,0.11023757281674389,-0.022082836846915824
1574117634942,2019-11-18T17:53:54.942,4.18,-0.15716198696146827,0.13579647655766933,-0.019823843477319254
1574117634952,2019-11-18T17:53:54.952,4.19,-0.14888609252936996,0.1475950721823266,-0.016247643255867705
1574117634962,2019-11-18T17:53:54.962,4.2,-0.1364644896375098,0.14010324813270403,-0.014873591942028688
1574117634972,2019-11-18T17:53:54.972,4.21,-0.11960451292133334,0.12972134009834277,-0.016690407556462943
1574117634982,2019-11-18T17:53:54.982,4.22,-0.09433388958394395,0.13062622515543545,-0.02013720310676903
1574117634992,2019-11-18T17:53:54.992,4.23,-0.057463124166109124,0.1359802836164143,-0.023979010473919468
1574117635002,2019-11-18T17:53:55.002,4.24,-0.011016260542657816,0.13064915012017708,-0.027606610055181786
1574117635012,2019-11-18T17:53:55.012,4.25,0.038989674071127564,0.10771618523731825,-0.029321257838746437
1574117635022,2019-11-18T17:53:55.022,4.26,0.08491967415772081,0.06560278210132879,-0.028308062384968097
1574117635032,2019-11-18T17:53:55.032,4.27,0.11942555403203015,0.005343758166064343,-0.02753926546929234
1574117635042,2019-11-18T17:53:55.042,4.28,0.14079762870456491,-0.060876495804569816,-0.03066178445731976
1574117635052,2019-11-18T17:53:55.052,4.29,0.15487718404729572,-0.10731496857425829,-0.03745441971693954
