epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117806941,2019-11-18T17:56:46.941,2.6,-0.16256207292833658,-0.25677620350675917,-0.16491594261026304
1574117806951,2019-11-18T17:56:46.951,2.61,-0.1980401461253376,-0.31055595188337265,-0.18103341781295684
1574117806961,2019-11-18T17:56:46.961,2.62,-0.22142677213726314,-0.3745366940483679,-0.19940341427523056
1574117806971,2019-11-18T17:56:46.971,2.63,-0.22274678286507255,-0.372971490892251,-0.2143187848239287
1574117806981,2019-11-18T17:56:46.981,2.64,-0.21749808048425123,-0.2757712395166208,-0.21783162286727167
1574117806991,2019-11-18T17:56:46.991,2.65,-0.22218779221282858,-0.14471619777552924,-0.20817289657037966
1574117807001,2019-11-18T17:56:47.001,2.66,-0.23154396414316372,-0.05827446612810116,-0.1888349243163922
1574117807011,2019-11-18T17:56:47.011,2.67,-0.22711653534718443,-0.025003409651291237,-0.16359970222828876
1574117807021,2019-11-18T17:56:47.021,2.68,-0.20247734123194172,0.0013299277829058513,-0.13542388875901323
1574117807031,2019-11-18T17:56:47.031,2.69,-0.17163970539093065,0.05282712983766859,-0.1063055393533073
1574117807041,2019-11-18T17:56:47.041,2.7,-0.1530573871008431,0.12271417541255694,-0.07714909097408262
1574117807051,2019-11-18T17:56:47.051,2.71,-0.14710812508272791,0.19179045557617366,-0.04900424248757064
1574117807061,2019-11-18T17:56:47.061,2.72,-0.1351433689804981,0.25346705328282226,-0.022238707991627422
1574117807071,2019-11-18T17:56:47.071,2.73,-0.10671420816733729,0.3086641703430278,0.004534666117836804
1574117807081,2019-11-18T17:56:47.081,2.74,-0.07494079205338805,0.35052563839210493,0.03070595620507155
1574117807091,2019-11-18T17:56:47.091,2.75,-0.05348872937836549,0.3735686265064659,0.052645965305461895
1574117807101,2019-11-18T17:56:47.101,2.76,-0.037573598750270165,0.3929566757782922,0.07095796684692654
1574117807111,2019-11-18T17:56:47.111,2.77,-0.021347951561721125,0.42533722100331695,0.09155277628670117
1574117807121,2019-11-18T17:56:47.121,2.78,-0.01102418399074653,0.45085325835766704,0.11443815161294243
1574117807131,2019-11-18T17:56:47.131,2.79,-0.008380972822290608,0.4311362362365153,0.13086867305981553
1574117807141,2019-11-18T17:56:47.141,2.8,-0.004613640697116306,0.3708223565948635,0.13684768134502634
1574117807151,2019-11-18T17:56:47.151,2.81,0.0015013401983653349,0.323535876459602,0.1392242397300063
1574117807161,2019-11-18T17:56:47.161,2.82,0.0010133099655932252,0.3227564573249036,0.14308395011658587
1574117807171,2019-11-18T17:56:47.171,2.83,-0.006333508553592949,0.3386840526179183,0.14296262670320814
1574117807181,2019-11-18T17:56:47.181,2.84,-0.00852446917171368,0.32821230463519013,0.1334128120463875
1574117807191,2019-11-18T17:56:47.191,2.85,0.0009739664285613949,0.2977421278793342,0.12146186800191008
1574117807201,2019-11-18T17:56:47.201,2.86,0.011044838924563087,0.2587440353312292,0.12004872929906168
1574117807211,2019-11-18T17:56:47.211,2.87,0.0027411487208211793,0.13691035262911788,0.1303753850953865
1574117807221,2019-11-18T17:56:47.221,2.88,-0.023303663755933436,-0.15202978414553084,0.13857686692569193
1574117807231,2019-11-18T17:56:47.231,2.89,-0.03341083367896388,-0.4902234062527996,0.13373357615573916
1574117807241,2019-11-18T17:56:47.241,2.9,-0.0010145610830194817,-0.593498949644373,0.12328560673387229
1574117807251,2019-11-18T17:56:47.251,2.91,0.03656298769825192,-0.3846030871309364,0.12154364901453332
1574117807261,2019-11-18T17:56:47.261,2.92,0.012477504288985232,-0.1499224569028514,0.12689318154505907
1574117807271,2019-11-18T17:56:47.271,2.93,-0.06320063096723214,-0.16301949406517963,0.1258266692098371
1574117807281,2019-11-18T17:56:47.281,2.94,-0.10397326694943876,-0.33793967869700137,0.11752718590740098
1574117807291,2019-11-18T17:56:47.291,2.95,-0.07223289156487725,-0.4262188342929041,0.11350695010961825
1574117807301,2019-11-18T17:56:47.301,2.96,-0.016715038033585115,-0.3765275346521234,0.11320144136340687
1574117807311,2019-11-18T17:56:47.311,2.97,0.023574161941646587,-0.3184142586926082,0.10251890159117351
1574117807321,2019-11-18T17:56:47.321,2.98,0.05902478934042128,-0.3222409946672147,0.07771979445351078
1574117807331,2019-11-18T17:56:47.331,2.99,0.09272702172994607,-0.344623896612117,0.05142082955025294
1574117807341,2019-11-18T17:56:47.341,3.0,0.10623670681043605,-0.3468032072738079,0.03383632004086196
1574117807351,2019-11-18T17:56:47.351,3.01,0.10047394638194958,-0.3390438501873838,0.022789221847333882
1574117807361,2019-11-18T17:56:47.361,3.02,0.09626451655182618,-0.3279346492649713,0.012672081854691479
1574117807371,2019-11-18T17:56:47.371,3.03,0.10119750851212209,-0.2990101637355697,0.0018316758876379589
1574117807381,2019-11-18T17:56:47.381,3.04,0.10765707439617528,-0.24563660771870258,-0.009451551268750778
1574117807391,2019-11-18T17:56:47.391,3.05,0.1113263773854977,-0.17497748907092564,-0.020168270617638283
1574117807401,2019-11-18T17:56:47.401,3.06,0.11179638805799823,-0.09944904210469874,-0.027408434557379076
1574117807411,2019-11-18T17:56:47.411,3.07,0.10645615685970733,-0.043996657733321676,-0.028365082422102367
1574117807421,2019-11-18T17:56:47.421,3.08,0.09529893148837448,-0.035580324194727,-0.02335441042049232
1574117807431,2019-11-18T17:56:47.431,3.09,0.08280545851252916,-0.06502789188908825,-0.01615518489721896
1574117807441,2019-11-18T17:56:47.441,3.1,0.07032661171879186,-0.08695747382043797,-0.011360458595796036
1574117807451,2019-11-18T17:56:47.451,3.11,0.055063593264049054,-0.07437619616888859,-0.009758274776036208
1574117807461,2019-11-18T17:56:47.461,3.12,0.0373480424031595,-0.04523409850265195,-0.00786951743913741
1574117807471,2019-11-18T17:56:47.471,3.13,0.019433673135285375,-0.02372489529384096,-0.003717926141681985
1574117807481,2019-11-18T17:56:47.481,3.14,-0.0018108753588340829,-0.0076609652872824795,0.0007399742942821033
1574117807491,2019-11-18T17:56:47.491,3.15,-0.030804729389732253,0.012528357265362496,0.0033319553295850157
1574117807501,2019-11-18T17:56:47.501,3.16,-0.06328195348915187,0.031882153408867256,0.003725759294899454
1574117807511,2019-11-18T17:56:47.511,3.17,-0.08925981944165129,0.04453166143016805,0.003250983189839111
1574117807521,2019-11-18T17:56:47.521,3.18,-0.10550321222584969,0.05849075686739122,0.004846794111119311
1574117807531,2019-11-18T17:56:47.531,3.19,-0.11887084461498736,0.08309163762167414,0.01029459496180369
1574117807541,2019-11-18T17:56:47.541,3.2,-0.13658976031115466,0.11892903008996807,0.017860655004581505
1574117807551,2019-11-18T17:56:47.551,3.21,-0.15779883160419683,0.16825198586900555,0.025441337008419017
1574117807561,2019-11-18T17:56:47.561,3.22,-0.17528630986227856,0.23317711613903894,0.033100404499720244
1574117807571,2019-11-18T17:56:47.571,3.23,-0.1810226858685714,0.2987538426306866,0.04048623547869486
1574117807581,2019-11-18T17:56:47.581,3.24,-0.1727635582228834,0.3446805941772684,0.04571137542569313
1574117807591,2019-11-18T17:56:47.591,3.25,-0.16042247078633964,0.3747290848381544,0.04716813061059477
1574117807601,2019-11-18T17:56:47.601,3.26,-0.15741161045229468,0.40503615129632253,0.043848206649947485
1574117807611,2019-11-18T17:56:47.611,3.27,-0.16133802733476718,0.425250404259589,0.03700211105974332
1574117807621,2019-11-18T17:56:47.621,3.28,-0.15683743364643193,0.4013122530521254,0.031433330741172036
1574117807631,2019-11-18T17:56:47.631,3.29,-0.1375178718344888,0.32242937314255476,0.02811631869024333
1574117807641,2019-11-18T17:56:47.641,3.3,-0.11014667808855742,0.22754066098572553,0.01992003494928949
1574117807651,2019-11-18T17:56:47.651,3.31,-0.08502009450321757,0.1657925057218516,0.004892314572660714
1574117807661,2019-11-18T17:56:47.661,3.32,-0.07222000549568376,0.12255868741958044,-0.006921134791220239
1574117807671,2019-11-18T17:56:47.671,3.33,-0.06584106723542012,0.013791523987712022,-0.012976969646158182
1574117807681,2019-11-18T17:56:47.681,3.34,-0.028027618367740537,-0.2071446457948961,-0.0278706170381888
1574117807691,2019-11-18T17:56:47.691,3.35,0.07287768096064384,-0.45860433830961767,-0.05919843309575415
1574117807701,2019-11-18T17:56:47.701,3.36,0.20140763318809585,-0.595162088583288,-0.09362147848743116
1574117807711,2019-11-18T17:56:47.711,3.37,0.2753242222319645,-0.5543392819374346,-0.11878879640558652
1574117807721,2019-11-18T17:56:47.721,3.38,0.25951195028464225,-0.40893649582094477,-0.13915872539746893
1574117807731,2019-11-18T17:56:47.731,3.39,0.20520763408529166,-0.28882927852620327,-0.1635737568806635
1574117807741,2019-11-18T17:56:47.741,3.4,0.18311228255069578,-0.27043855889012147,-0.19379911240024122
1574117807751,2019-11-18T17:56:47.751,3.41,0.2055854580217245,-0.32575724687930646,-0.22565659848553274
1574117807761,2019-11-18T17:56:47.761,3.42,0.2324500404654455,-0.3667157412595909,-0.2510304261971966
1574117807771,2019-11-18T17:56:47.771,3.43,0.23220884085523866,-0.3447504431396653,-0.26366530722048565
1574117807781,2019-11-18T17:56:47.781,3.44,0.2120925123153013,-0.29633412974668866,-0.26724256418638564
1574117807791,2019-11-18T17:56:47.791,3.45,0.1956010311088704,-0.28268690106518024,-0.2711443121612316
1574117807801,2019-11-18T17:56:47.801,3.46,0.1923027374317899,-0.31233636644477,-0.2790135259470105
1574117807811,2019-11-18T17:56:47.811,3.47,0.19183797748297587,-0.34487459833929385,-0.2871674390858593
1574117807821,2019-11-18T17:56:47.821,3.48,0.17804686344777038,-0.3484421214614903,-0.29138641327568204
1574117807831,2019-11-18T17:56:47.831,3.49,0.14620404816766447,-0.3273219665989305,-0.29136551751487244
1574117807841,2019-11-18T17:56:47.841,3.5,0.10636227162776235,-0.30145894151884983,-0.2897845660512458
1574117807851,2019-11-18T17:56:47.851,3.51,0.07014560216393653,-0.27836434624105394,-0.2880307954939149
1574117807861,2019-11-18T17:56:47.861,3.52,0.03926584069091055,-0.24798155148889933,-0.28325894983714617
1574117807871,2019-11-18T17:56:47.871,3.53,0.00923403928104171,-0.19886455612218124,-0.2707064291333805
1574117807881,2019-11-18T17:56:47.881,3.54,-0.021023433296035076,-0.1349809478657951,-0.24895984314818276
1574117807891,2019-11-18T17:56:47.891,3.55,-0.04619167056200567,-0.0714917692391233,-0.22198583744578343
1574117807901,2019-11-18T17:56:47.901,3.56,-0.059212462322641574,-0.013654554932956081,-0.194211709343535
1574117807911,2019-11-18T17:56:47.911,3.57,-0.06028635307259762,0.04793801204213338,-0.16441533420437668
1574117807921,2019-11-18T17:56:47.921,3.58,-0.06123358375453253,0.11510586143213875,-0.12955674644959653
1574117807931,2019-11-18T17:56:47.931,3.59,-0.07277772934165573,0.17325884225136537,-0.0941555397469597
1574117807941,2019-11-18T17:56:47.941,3.6,-0.08603922992173156,0.21952050371959725,-0.066839896916832
1574117807951,2019-11-18T17:56:47.951,3.61,-0.08041119722303075,0.2794842425514873,-0.046306267673058316
1574117807961,2019-11-18T17:56:47.961,3.62,-0.05502417491244405,0.37099216437817634,-0.02171206263366373
1574117807971,2019-11-18T17:56:47.971,3.63,-0.03528455057651102,0.46601373758755293,0.00956209611194807
1574117807981,2019-11-18T17:56:47.981,3.64,-0.038062527808087346,0.5191387308038955,0.03570478219375148
1574117807991,2019-11-18T17:56:47.991,3.65,-0.048866262511351705,0.5268186645453679,0.047451351327530214
1574117808001,2019-11-18T17:56:48.001,3.66,-0.048865650537419356,0.5243306305700107,0.05108953608972712
1574117808011,2019-11-18T17:56:48.011,3.67,-0.04452149092998291,0.5241614416314,0.0571929412031703
1574117808021,2019-11-18T17:56:48.021,3.68,-0.04775460511325451,0.5000831610718268,0.06504034553687094
1574117808031,2019-11-18T17:56:48.031,3.69,-0.047188420858108406,0.44713683442810376,0.06694947886161765
1574117808041,2019-11-18T17:56:48.041,3.7,-0.029520559687755757,0.4094691913708173,0.0618502210175313
1574117808051,2019-11-18T17:56:48.051,3.71,-0.010274867682054014,0.4137583732343765,0.05748401175106827
1574117808061,2019-11-18T17:56:48.061,3.72,-0.00870463632775085,0.4165193236906868,0.06305406980118834
1574117808071,2019-11-18T17:56:48.071,3.73,-0.011964192100278754,0.3603245563762354,0.08026208682491723
1574117808081,2019-11-18T17:56:48.081,3.74,0.0019514940666682838,0.23860542804765483,0.09723209708367817
1574117808091,2019-11-18T17:56:48.091,3.75,0.03657494945308131,0.05674107895518666,0.09794511107599398
1574117808101,2019-11-18T17:56:48.101,3.76,0.1065742549115132,-0.2022577507762354,0.08338654616903407
1574117808111,2019-11-18T17:56:48.111,3.77,0.23475573178667528,-0.4895968921280659,0.07189065447140569
1574117808121,2019-11-18T17:56:48.121,3.78,0.36747279085679274,-0.6403223716995096,0.07356225010008172
1574117808131,2019-11-18T17:56:48.131,3.79,0.38333721594613346,-0.5299046755878812,0.08048153128471831
1574117808141,2019-11-18T17:56:48.141,3.8,0.263419770153446,-0.2523854528684544,0.08705699898328625
1574117808151,2019-11-18T17:56:48.151,3.81,0.15100973122304356,-0.05585726042148929,0.09797404784905786
1574117808161,2019-11-18T17:56:48.161,3.82,0.1637925172284299,-0.10265028557519323,0.10824040559195261
1574117808171,2019-11-18T17:56:48.171,3.83,0.24984943387568276,-0.31884117625780467,0.10270942121837255
1574117808181,2019-11-18T17:56:48.181,3.84,0.29008586109347256,-0.48197789748496045,0.08514766244297799
1574117808191,2019-11-18T17:56:48.191,3.85,0.2501521923881276,-0.4655427935830947,0.07710202726575731
1574117808201,2019-11-18T17:56:48.201,3.86,0.1849949574940667,-0.3633547035836199,0.08152280947014776
1574117808211,2019-11-18T17:56:48.211,3.87,0.15010990402920543,-0.32796799327038106,0.08008902537981494
1574117808221,2019-11-18T17:56:48.221,3.88,0.14346334593122312,-0.35829843652099647,0.06740553729831113
1574117808231,2019-11-18T17:56:48.231,3.89,0.12818763219557616,-0.3413089772226141,0.05709542925290917
1574117808241,2019-11-18T17:56:48.241,3.9,0.09303792523250393,-0.23835427379033242,0.05672779600639716
1574117808251,2019-11-18T17:56:48.251,3.91,0.0634172818896567,-0.12057255374349896,0.06065593401437196
1574117808261,2019-11-18T17:56:48.261,3.92,0.0572328194355189,-0.05344258970470952,0.06372717419616661
1574117808271,2019-11-18T17:56:48.271,3.93,0.06350338139432485,-0.030172481525080293,0.06637096961528036
1574117808281,2019-11-18T17:56:48.281,3.94,0.06556349851048779,-0.008059422967730724,0.06963582266648446
1574117808291,2019-11-18T17:56:48.291,3.95,0.0590668403494284,0.037426379957018766,0.07413761292745409
1574117808301,2019-11-18T17:56:48.301,3.96,0.04713252043400465,0.09497662007331191,0.08116212377798832
1574117808311,2019-11-18T17:56:48.311,3.97,0.034814079552715586,0.1371670374383956,0.09038400006728647
1574117808321,2019-11-18T17:56:48.321,3.98,0.026796223022704728,0.15520344562310148,0.09960799087318364
1574117808331,2019-11-18T17:56:48.331,3.99,0.02248192663049714,0.1668536103778237,0.10895053709204322
1574117808341,2019-11-18T17:56:48.341,4.0,0.01667533630574968,0.18574517753285597,0.1206643148297599
1574117808351,2019-11-18T17:56:48.351,4.01,0.006109635673958936,0.2009611743513177,0.13308547676480242
1574117808361,2019-11-18T17:56:48.361,4.02,-0.009246281323550466,0.20045844154400094,0.14075176975726883
1574117808371,2019-11-18T17:56:48.371,4.03,-0.027700524750419876,0.19802584847694427,0.14258950120073466
1574117808381,2019-11-18T17:56:48.381,4.04,-0.0443829898999624,0.21998959341137947,0.14403088318403307
1574117808391,2019-11-18T17:56:48.391,4.05,-0.054748056289138924,0.27388332864117537,0.14916866762629527
1574117808401,2019-11-18T17:56:48.401,4.06,-0.06260574596436999,0.34132150203721606,0.15537381811273593
1574117808411,2019-11-18T17:56:48.411,4.07,-0.0775235671309005,0.39705486901024667,0.15617373456044506
1574117808421,2019-11-18T17:56:48.421,4.08,-0.10258914881994916,0.43063188514767864,0.14661151300481592
1574117808431,2019-11-18T17:56:48.431,4.09,-0.13014157560745857,0.4515100815667014,0.12714889537477572
1574117808441,2019-11-18T17:56:48.441,4.1,-0.14928935262383922,0.4712363214541836,0.10396621204254455
1574117808451,2019-11-18T17:56:48.451,4.11,-0.15421571140628898,0.4817207310499199,0.08368731072161167
1574117808461,2019-11-18T17:56:48.461,4.12,-0.14637396673613165,0.46173316591470925,0.06792082393241278
1574117808471,2019-11-18T17:56:48.471,4.13,-0.13099121885285955,0.4072124061500181,0.05351074941818453
1574117808481,2019-11-18T17:56:48.481,4.14,-0.11245589875426266,0.34285480541280067,0.036208036499457176
1574117808491,2019-11-18T17:56:48.491,4.15,-0.0939634966024151,0.29660763190132655,0.015748493061249584
1574117808501,2019-11-18T17:56:48.501,4.16,-0.0772246749805044,0.264725679359598,-0.0010980061594265283
1574117808511,2019-11-18T17:56:48.511,4.17,-0.052345834566635566,0.20103260927736794,-0.007950503125305116
1574117808521,2019-11-18T17:56:48.521,4.18,0.01061417052408105,0.04604909786999465,-0.010661264707499887
1574117808531,2019-11-18T17:56:48.531,4.19,0.1374098144883368,-0.2072900133554474,-0.0241669125124654
1574117808541,2019-11-18T17:56:48.541,4.2,0.2988114698701816,-0.4601652436019601,-0.053138058063309325
1574117808551,2019-11-18T17:56:48.551,4.21,0.4038872012061052,-0.5588693869170323,-0.0804707944646274
1574117808561,2019-11-18T17:56:48.561,4.22,0.38651558296185895,-0.45412483122030217,-0.08454475438957607
1574117808571,2019-11-18T17:56:48.571,4.23,0.29769231145792013,-0.283681425999083,-0.06761662226049181
1574117808581,2019-11-18T17:56:48.581,4.24,0.2557875327591691,-0.22500945699451264,-0.052528625392384176
1574117808591,2019-11-18T17:56:48.591,4.25,0.29517382073611037,-0.28761692042177267,-0.0510311566027081
1574117808601,2019-11-18T17:56:48.601,4.26,0.33550848599964234,-0.3332353197159725,-0.05434686861153476
1574117808611,2019-11-18T17:56:48.611,4.27,0.3170313433292649,-0.27888880436434255,-0.0544784905684928
1574117808621,2019-11-18T17:56:48.621,4.28,0.2805856293557045,-0.18376917501948725,-0.055444544559694844
1574117808631,2019-11-18T17:56:48.631,4.29,0.2844551157960935,-0.1388535919047953,-0.06256706591339278
1574117808641,2019-11-18T17:56:48.641,4.3,0.3192987837993727,-0.15717804985260792,-0.07378912134737724
1574117808651,2019-11-18T17:56:48.651,4.31,0.3404779301627201,-0.1907202794308583,-0.08364453652172227
1574117808661,2019-11-18T17:56:48.661,4.32,0.32975906490632423,-0.20159680490334767,-0.09036409622372431
1574117808671,2019-11-18T17:56:48.671,4.33,0.2960915404720113,-0.19584896324673468,-0.09714126417122289
