epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115063696,2019-11-18T17:11:03.696,2.67,-0.312791521143048,1.2377317886000077,-0.5869196588457013
1574115063706,2019-11-18T17:11:03.706,2.68,-0.4914880537122873,1.141998261984549,-0.6075664524330642
1574115063716,2019-11-18T17:11:03.716,2.69,-0.6059315591244389,0.6575080389333268,-0.7671065823182013
1574115063726,2019-11-18T17:11:03.726,2.7,-0.5269913875541268,0.26293980962515373,-0.9936138258435648
1574115063736,2019-11-18T17:11:03.736,2.71,-0.22849368234608114,0.2091276181772259,-1.144429527154903
1574115063746,2019-11-18T17:11:03.746,2.72,0.10941592901749002,0.18703216013538443,-1.1618320311189927
1574115063756,2019-11-18T17:11:03.756,2.73,0.34461988261946774,-0.07459182176512649,-1.135381904617809
1574115063766,2019-11-18T17:11:03.766,2.74,0.5676188895337266,-0.37651224471871514,-1.0721744147109207
1574115063776,2019-11-18T17:11:03.776,2.75,0.8928395603896464,-0.47176909368722364,-0.8453923504551535
1574115063786,2019-11-18T17:11:03.786,2.76,1.2016141705594725,-0.4376365980099793,-0.5508152112511681
1574115063796,2019-11-18T17:11:03.796,2.77,1.2673794711540276,-0.4244570400210446,-0.493607933057408
1574115063806,2019-11-18T17:11:03.806,2.78,1.0413109910497675,-0.41100101125402017,-0.6478968108231316
1574115063816,2019-11-18T17:11:03.816,2.79,0.7064981422203941,-0.3359782151578048,-0.6592336388651099
1574115063826,2019-11-18T17:11:03.826,2.8,0.5379370612225735,-0.22720137867637152,-0.4765875248479955
1574115063836,2019-11-18T17:11:03.836,2.81,0.7042499503026051,-0.14710110001351354,-0.42081354039124974
1574115063846,2019-11-18T17:11:03.846,2.82,1.0709608380153466,-0.15016068942427538,-0.6165572554837139
1574115063856,2019-11-18T17:11:03.856,2.83,1.279222428448024,-0.280148144992048,-0.8490051871433912
1574115063866,2019-11-18T17:11:03.866,2.84,1.1448557887927353,-0.5099174028060418,-0.9449954884540931
1574115063876,2019-11-18T17:11:03.876,2.85,0.8105430490541058,-0.7137373411301835,-0.9419148346142747
1574115063886,2019-11-18T17:11:03.886,2.86,0.42747916355687465,-0.7709680945640804,-0.9194346549213556
1574115063896,2019-11-18T17:11:03.896,2.87,-0.029719657705556866,-0.6716840486063395,-0.8707802080230214
1574115063906,2019-11-18T17:11:03.906,2.88,-0.5432574104782483,-0.4808100336485803,-0.7515487247519959
1574115063916,2019-11-18T17:11:03.916,2.89,-0.944654338782019,-0.24263697336364404,-0.5959117136282395
1574115063926,2019-11-18T17:11:03.926,2.9,-1.117996195241306,0.030203425808133646,-0.5201665447810387
1574115063936,2019-11-18T17:11:03.936,2.91,-1.0847575428187821,0.30373058228513833,-0.5523730206192411
1574115063946,2019-11-18T17:11:03.946,2.92,-0.8722090301768486,0.5156780112137396,-0.5614134941514345
1574115063956,2019-11-18T17:11:03.956,2.93,-0.5182705922514962,0.6235881892153903,-0.48107616407790954
1574115063966,2019-11-18T17:11:03.966,2.94,-0.18355020472733216,0.6212673904288463,-0.4526163090518958
1574115063976,2019-11-18T17:11:03.976,2.95,-0.04284222856034857,0.5177571267312959,-0.5754301031424358
1574115063986,2019-11-18T17:11:03.986,2.96,-0.0948120968856445,0.35311824406166015,-0.6958689369598969
1574115063996,2019-11-18T17:11:03.996,2.97,-0.22676997171092192,0.21233233474226745,-0.6265153008351997
1574115064006,2019-11-18T17:11:04.006,2.98,-0.38913355803043786,0.15672002979578556,-0.41136015641722806
1574115064016,2019-11-18T17:11:04.016,2.99,-0.6051685099806905,0.16555255232300056,-0.2279419518314774
1574115064026,2019-11-18T17:11:04.026,3.0,-0.8821089762682942,0.19265444259466674,-0.1646027219909822
1574115064036,2019-11-18T17:11:04.036,3.01,-1.1454632338393138,0.2403860429132721,-0.19383337674648754
1574115064046,2019-11-18T17:11:04.046,3.02,-1.246031258889817,0.34157723191102424,-0.26632431960414954
1574115064056,2019-11-18T17:11:04.056,3.03,-1.1138576373297235,0.4989981581572599,-0.37016744087324216
1574115064066,2019-11-18T17:11:04.066,3.04,-0.8991577277763774,0.6585276728622992,-0.5417307149060616
1574115064076,2019-11-18T17:11:04.076,3.05,-0.8007365934033464,0.737173971590665,-0.8191635848885809
1574115064086,2019-11-18T17:11:04.086,3.06,-0.7729881895421216,0.6957025120225564,-1.1495164228380812
1574115064096,2019-11-18T17:11:04.096,3.07,-0.6226631964233894,0.5749855924517977,-1.3731428273073707
1574115064106,2019-11-18T17:11:04.106,3.08,-0.3754476266545206,0.42388310753317626,-1.3539591901746657
1574115064116,2019-11-18T17:11:04.116,3.09,-0.26915095381728177,0.22184643160116407,-1.1183020096843503
1574115064126,2019-11-18T17:11:04.126,3.1,-0.3671116355041837,-0.0678468092249797,-0.8402581620075043
1574115064136,2019-11-18T17:11:04.136,3.11,-0.45549801584746696,-0.41002064077569317,-0.6911462151089618
1574115064146,2019-11-18T17:11:04.146,3.12,-0.3770475367460635,-0.7325773672054425,-0.6998793609062708
1574115064156,2019-11-18T17:11:04.156,3.13,-0.23555401034193005,-1.0025969142042244,-0.7632066847631465
1574115064166,2019-11-18T17:11:04.166,3.14,-0.18108268719760207,-1.20121439309233,-0.8080444197166804
1574115064176,2019-11-18T17:11:04.176,3.15,-0.16772780691033065,-1.2741435181632188,-0.8856210641272093
1574115064186,2019-11-18T17:11:04.186,3.16,-0.07891243971715241,-1.177195318503224,-1.0082895417656077
1574115064196,2019-11-18T17:11:04.196,3.17,0.011045615901754725,-0.948290985059115,-0.9877406449484549
1574115064206,2019-11-18T17:11:04.206,3.18,-0.07801217824994482,-0.6888976661352099,-0.6765820905744275
1574115064216,2019-11-18T17:11:04.216,3.19,-0.3112666773428203,-0.4748200020443035,-0.3339667268386418
1574115064226,2019-11-18T17:11:04.226,3.2,-0.4311824835937495,-0.3071395837263432,-0.42138942060363804
1574115064236,2019-11-18T17:11:04.236,3.21,-0.28961204395322504,-0.16189764067076057,-0.9893514026843816
1574115064246,2019-11-18T17:11:04.246,3.22,-0.010143953715824307,-0.06938300218251484,-1.6014414821635978
1574115064256,2019-11-18T17:11:04.256,3.23,0.18762508931204483,-0.10622625793044016,-1.9246381064447142
1574115064266,2019-11-18T17:11:04.266,3.24,0.18043127360026306,-0.29635373735970405,-2.032227242431947
1574115064276,2019-11-18T17:11:04.276,3.25,-0.03010448996816868,-0.5463870271162486,-2.049037024721573
1574115064286,2019-11-18T17:11:04.286,3.26,-0.3438767268296903,-0.7165336074083857,-1.8966599125586878
1574115064296,2019-11-18T17:11:04.296,3.27,-0.6281134846903804,-0.759902315324021,-1.5375082003734977
1574115064306,2019-11-18T17:11:04.306,3.28,-0.8520269509419738,-0.7252845805261756,-1.1362707943302262
1574115064316,2019-11-18T17:11:04.316,3.29,-1.1033165388214665,-0.576036036830734,-0.8293112632072961
1574115064326,2019-11-18T17:11:04.326,3.3,-1.4066396482435648,-0.16235798072725854,-0.587544970708993
1574115064336,2019-11-18T17:11:04.336,3.31,-1.6249384716024369,0.4402508446516902,-0.38653545789276067
1574115064346,2019-11-18T17:11:04.346,3.32,-1.6023517926423265,0.8019533949027818,-0.2863218621247308
1574115064356,2019-11-18T17:11:04.356,3.33,-1.3234935993793626,0.712169586172289,-0.3120674664663066
1574115064366,2019-11-18T17:11:04.366,3.34,-0.9118517881558406,0.5676875663368465,-0.4379805730818171
1574115064376,2019-11-18T17:11:04.376,3.35,-0.5362058745265481,0.7166218580855777,-0.6682071857969512
1574115064386,2019-11-18T17:11:04.386,3.36,-0.31030521554620316,0.8638196722003062,-0.9791105211992766
1574115064396,2019-11-18T17:11:04.396,3.37,-0.24401632960666914,0.637896144098939,-1.2312804600081293
1574115064406,2019-11-18T17:11:04.406,3.38,-0.28992203756082824,0.22149397443399726,-1.2952010178325069
1574115064416,2019-11-18T17:11:04.416,3.39,-0.39332855627167024,-0.025988750406120885,-1.2377419499389577
1574115064426,2019-11-18T17:11:04.426,3.4,-0.4694382538160999,-0.087685157155274,-1.2382917104105533
1574115064436,2019-11-18T17:11:04.436,3.41,-0.43086390355492377,-0.12402838041373454,-1.3261870578631412
1574115064446,2019-11-18T17:11:04.446,3.42,-0.28396251211398893,-0.15688967458337752,-1.3530198622226768
1574115064456,2019-11-18T17:11:04.456,3.43,-0.09489677185943426,-0.1264443579296526,-1.241538294900827
1574115064466,2019-11-18T17:11:04.466,3.44,0.11825937859430942,-0.05191900434118818,-1.0902802148950594
1574115064476,2019-11-18T17:11:04.476,3.45,0.303085364933636,-0.008943584509019133,-0.9844928726149673
1574115064486,2019-11-18T17:11:04.486,3.46,0.269574133081958,-0.04719713063289856,-0.8855311156630585
1574115064496,2019-11-18T17:11:04.496,3.47,-0.07546885018869981,-0.1781332640286094,-0.7610016272569822
1574115064506,2019-11-18T17:11:04.506,3.48,-0.4588005750778582,-0.3634444248556018,-0.6325524155928215
1574115064516,2019-11-18T17:11:04.516,3.49,-0.5227001078985538,-0.49858198621830596,-0.4717917711938748
1574115064526,2019-11-18T17:11:04.526,3.5,-0.35789039357184227,-0.4855018096788176,-0.2557663786487423
1574115064536,2019-11-18T17:11:04.536,3.51,-0.39834639472831324,-0.3310882197511722,-0.09748076462559538
1574115064546,2019-11-18T17:11:04.546,3.52,-0.7604147708162186,-0.11745656437861297,-0.10846261096784925
1574115064556,2019-11-18T17:11:04.556,3.53,-1.0882490630098929,0.10549297250911192,-0.20893266589262918
1574115064566,2019-11-18T17:11:04.566,3.54,-1.12569307496901,0.3323800472962405,-0.2680041018600247
1574115064576,2019-11-18T17:11:04.576,3.55,-1.0260554178389552,0.5328178449506296,-0.31718845549919883
1574115064586,2019-11-18T17:11:04.586,3.56,-0.9973116601970731,0.6499011593890086,-0.46556493571191215
1574115064596,2019-11-18T17:11:04.596,3.57,-1.0178664085027995,0.6626013998445274,-0.7247566877645538
1574115064606,2019-11-18T17:11:04.606,3.58,-1.0022834376184042,0.5939902471384244,-1.0229281092778553
1574115064616,2019-11-18T17:11:04.616,3.59,-0.9637357730357704,0.4769520209751297,-1.2857565758872689
1574115064626,2019-11-18T17:11:04.626,3.6,-0.9470570028476979,0.34352730091261185,-1.4560085739623099
1574115064636,2019-11-18T17:11:04.636,3.61,-0.9646707039430178,0.21210673519281192,-1.5111565521266206
1574115064646,2019-11-18T17:11:04.646,3.62,-0.9985007979444299,0.08418278558760825,-1.4689949911127496
1574115064656,2019-11-18T17:11:04.656,3.63,-0.9928288730238861,-0.011476499753123206,-1.347006324968433
1574115064666,2019-11-18T17:11:04.666,3.64,-0.8965663858462041,-0.02068026879687072,-1.1576874378945003
1574115064676,2019-11-18T17:11:04.676,3.65,-0.7483252470106748,0.05291158273293989,-0.947439584854999
1574115064686,2019-11-18T17:11:04.686,3.66,-0.6714042000466338,0.1376991352250251,-0.7651724659421855
1574115064696,2019-11-18T17:11:04.696,3.67,-0.7453257031575592,0.1839987736033183,-0.5930283088261382
1574115064706,2019-11-18T17:11:04.706,3.68,-0.884621722069697,0.18984521329820636,-0.39978683580870206
1574115064716,2019-11-18T17:11:04.716,3.69,-0.9104254444370691,0.1551034665963485,-0.26493378817315527
1574115064726,2019-11-18T17:11:04.726,3.7,-0.7918903634137131,0.089887605595664,-0.3217785870923833
1574115064736,2019-11-18T17:11:04.736,3.71,-0.7147066636674926,0.04196838354408165,-0.5355661116730557
1574115064746,2019-11-18T17:11:04.746,3.72,-0.8304703960248809,0.04725856385166129,-0.6920938545762612
1574115064756,2019-11-18T17:11:04.756,3.73,-1.0717012166482416,0.08085822929870123,-0.6806211412424896
1574115064766,2019-11-18T17:11:04.766,3.74,-1.2876809006867904,0.11128470701714338,-0.6159092994272201
1574115064776,2019-11-18T17:11:04.776,3.75,-1.398704574135325,0.16817902581641705,-0.6217962401191023
1574115064786,2019-11-18T17:11:04.786,3.76,-1.3612398108542254,0.28986759208420704,-0.6956712953218487
1574115064796,2019-11-18T17:11:04.796,3.77,-1.1585997149801028,0.41788437106154663,-0.8005432518348379
1574115064806,2019-11-18T17:11:04.806,3.78,-0.8740361172529767,0.4231412322962589,-0.8845349664916353
1574115064816,2019-11-18T17:11:04.816,3.79,-0.6332937989546805,0.2731785765047712,-0.8731878026408895
1574115064826,2019-11-18T17:11:04.826,3.8,-0.463516493463382,0.09815511574605028,-0.8061318230798846
1574115064836,2019-11-18T17:11:04.836,3.81,-0.3115604654761963,0.007451511998825053,-0.8118016899418883
1574115064846,2019-11-18T17:11:04.846,3.82,-0.17530934632548512,-0.0714245054711992,-0.8697125432869102
1574115064856,2019-11-18T17:11:04.856,3.83,-0.120000555158635,-0.23661143955923022,-0.8546247025567458
1574115064866,2019-11-18T17:11:04.866,3.84,-0.16572106405311876,-0.3943532784142322,-0.7840814788028778
1574115064876,2019-11-18T17:11:04.876,3.85,-0.22712556619967467,-0.3686415508532776,-0.7430922729573597
1574115064886,2019-11-18T17:11:04.886,3.86,-0.20605520269367855,-0.15809865203761542,-0.6780023048391577
1574115064896,2019-11-18T17:11:04.896,3.87,-0.11174479318278088,0.06347815610867268,-0.49548712020615826
1574115064906,2019-11-18T17:11:04.906,3.88,-0.038073404303467145,0.16916450742280492,-0.2416585266130171
1574115064916,2019-11-18T17:11:04.916,3.89,-0.054036616057034,0.1926335616463708,-0.04907397742252392
1574115064926,2019-11-18T17:11:04.926,3.9,-0.15172334377017913,0.21510541366206787,0.00944527903151188
1574115064936,2019-11-18T17:11:04.936,3.91,-0.26065097857248143,0.22438832310344525,-0.022516109640783374
1574115064946,2019-11-18T17:11:04.946,3.92,-0.32805434384525045,0.1411442442269299,-0.02325370038094233
1574115064956,2019-11-18T17:11:04.956,3.93,-0.40542236892432326,-0.04411565296226465,0.10849156134115268
1574115064966,2019-11-18T17:11:04.966,3.94,-0.5428950105123256,-0.2123784977083787,0.37165051164194834
1574115064976,2019-11-18T17:11:04.976,3.95,-0.6143457511660606,-0.22713603339457178,0.663529793455924
1574115064986,2019-11-18T17:11:04.986,3.96,-0.4754391522915834,-0.10587251696295884,0.8320722158081884
1574115064996,2019-11-18T17:11:04.996,3.97,-0.28089742737212653,-0.014953447294264064,0.7614649363349959
1574115065006,2019-11-18T17:11:05.006,3.98,-0.3400367490585843,-0.043522584555277896,0.47297642584596644
1574115065016,2019-11-18T17:11:05.016,3.99,-0.6066661953745033,-0.08359134184769593,0.10730101814303258
1574115065026,2019-11-18T17:11:05.026,4.0,-0.6541395829127223,-0.034304401477300336,-0.23059594627972219
1574115065036,2019-11-18T17:11:05.036,4.01,-0.3121781156823379,0.0029555260183813485,-0.5228458537547047
1574115065046,2019-11-18T17:11:05.046,4.02,0.03363094360529467,-0.11969499713033752,-0.7253356325998621
1574115065056,2019-11-18T17:11:05.056,4.03,0.003841319567088962,-0.35705876589754443,-0.7657628829505452
1574115065066,2019-11-18T17:11:05.066,4.04,-0.27918691194998,-0.5353047882077501,-0.6730445262332936
1574115065076,2019-11-18T17:11:05.076,4.05,-0.4739620363567091,-0.5780218270403507,-0.5312874515885857
1574115065086,2019-11-18T17:11:05.086,4.06,-0.4560961753241294,-0.5414832424965246,-0.33323031078628823
1574115065096,2019-11-18T17:11:05.096,4.07,-0.3014733601806614,-0.46682107831873765,-0.07125439714437333
1574115065106,2019-11-18T17:11:05.106,4.08,-0.10271699306443666,-0.318709401492437,0.1251936978578012
1574115065116,2019-11-18T17:11:05.116,4.09,0.06887152258717419,-0.09041554216332412,0.16676325212481397
1574115065126,2019-11-18T17:11:05.126,4.1,0.17825350432161444,0.12614701171037573,0.1835603796821591
1574115065136,2019-11-18T17:11:05.136,4.11,0.27258476119160574,0.22695718919198005,0.3091300281453522
1574115065146,2019-11-18T17:11:05.146,4.12,0.3985256596007104,0.18956358421987843,0.4497137126405576
1574115065156,2019-11-18T17:11:05.156,4.13,0.4282365211732424,0.053519110936522306,0.4597470449866032
1574115065166,2019-11-18T17:11:05.166,4.14,0.13366967464172944,-0.12098096783637972,0.3716516206435875
1574115065176,2019-11-18T17:11:05.176,4.15,-0.4220758280341235,-0.254860832204738,0.3046624926034573
1574115065186,2019-11-18T17:11:05.186,4.16,-0.7980089730622639,-0.2722718706092501,0.2959294745473138
1574115065196,2019-11-18T17:11:05.196,4.17,-0.7650075700282573,-0.1457172515163349,0.31336365474420635
1574115065206,2019-11-18T17:11:05.206,4.18,-0.6632510721566127,0.08939346126559668,0.33529122511943005
1574115065216,2019-11-18T17:11:05.216,4.19,-0.7780515731907804,0.3528487961804056,0.3634150237671657
1574115065226,2019-11-18T17:11:05.226,4.2,-0.8043890069923674,0.5501661279628935,0.3959854483852864
1574115065236,2019-11-18T17:11:05.236,4.21,-0.39681566755775766,0.6092815449047074,0.4144544100430352
1574115065246,2019-11-18T17:11:05.246,4.22,0.21116811478678446,0.511891202757136,0.39379326040204543
1574115065256,2019-11-18T17:11:05.256,4.23,0.5395576325098893,0.301070700614661,0.3238441592418255
1574115065266,2019-11-18T17:11:05.266,4.24,0.44020048004206525,0.058201375229055184,0.22504556521746072
1574115065276,2019-11-18T17:11:05.276,4.25,0.10321924010586744,-0.13796402118437823,0.13954738615530138
1574115065286,2019-11-18T17:11:05.286,4.26,-0.22625974967224896,-0.25093884051675325,0.09770283472592284
1574115065296,2019-11-18T17:11:05.296,4.27,-0.3858401570061165,-0.29211860795397254,0.08697615163510544
1574115065306,2019-11-18T17:11:05.306,4.28,-0.3346744925015746,-0.27285974695243137,0.05431332309394997
1574115065316,2019-11-18T17:11:05.316,4.29,-0.16752476736385408,-0.17685948793588152,-0.03982702996471594
1574115065326,2019-11-18T17:11:05.326,4.3,-0.019460013358492324,-0.017102801198527418,-0.16191540402903287
1574115065336,2019-11-18T17:11:05.336,4.31,0.06292650349677185,0.12944152802587452,-0.22933260880252665
1574115065346,2019-11-18T17:11:05.346,4.32,0.1121043538326427,0.1962700156033536,-0.1979484793527539
1574115065356,2019-11-18T17:11:05.356,4.33,0.15655659391407747,0.1871124416152095,-0.09734213931647415
1574115065366,2019-11-18T17:11:05.366,4.34,0.1853668860458877,0.13498371642355791,0.018952542787476892
1574115065376,2019-11-18T17:11:05.376,4.35,0.12073848293120379,0.059159674170370824,0.12802530511588658
1574115065386,2019-11-18T17:11:05.386,4.36,-0.12419069082136819,-0.02162046021346474,0.22447035877917298
1574115065396,2019-11-18T17:11:05.396,4.37,-0.42978237121477203,-0.050363702951042706,0.28905345738681565
1574115065406,2019-11-18T17:11:05.406,4.38,-0.47855911525201306,0.07974866517615967,0.32837517047716186
1574115065416,2019-11-18T17:11:05.416,4.39,-0.20677283996643878,0.3851183499275055,0.39385678704234317
1574115065426,2019-11-18T17:11:05.426,4.4,-0.015474467750041312,0.6156406363789444,0.4869594025797023
1574115065436,2019-11-18T17:11:05.436,4.41,-0.2286737587092804,0.5065854071917586,0.5449100648341533
1574115065446,2019-11-18T17:11:05.446,4.42,-0.5830174091597587,0.2763412351909894,0.5747192892764454
1574115065456,2019-11-18T17:11:05.456,4.43,-0.5948736815866098,0.39563319029023325,0.6380793247166421
