epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117182570,2019-11-18T17:46:22.570,11.25,1.2647034249055841e-05,1.1489893402193607e-05,3.094243544284873e-06
1574117182620,2019-11-18T17:46:22.620,11.3,1.3348831831999652e-05,1.1717192677465962e-05,2.4384508429512635e-06
1574117182670,2019-11-18T17:46:22.670,11.35,1.3240460522875056e-05,1.164193479017848e-05,1.915019496834867e-06
1574117182720,2019-11-18T17:46:22.720,11.4,1.3020397646177615e-05,1.1259004909354829e-05,1.1543146532480248e-06
1574117182770,2019-11-18T17:46:22.770,11.45,1.3282565577897412e-05,1.0904893991220895e-05,-1.9135921346943836e-07
1574117182820,2019-11-18T17:46:22.820,11.5,1.3674288649305592e-05,1.0817955056934215e-05,-1.7337676267005554e-06
1574117182870,2019-11-18T17:46:22.870,11.55,1.3386828872893502e-05,1.0769929618432939e-05,-2.575949995309823e-06
1574117182920,2019-11-18T17:46:22.920,11.6,1.2192967625559627e-05,1.0350719930423721e-05,-2.4828822789325336e-06
1574117182970,2019-11-18T17:46:22.970,11.65,1.064855071898238e-05,9.55375754139988e-06,-2.2012019142943064e-06
1574117183020,2019-11-18T17:46:23.020,11.7,9.484795591813659e-06,8.792305738638625e-06,-2.432059619956699e-06
1574117183070,2019-11-18T17:46:23.070,11.75,9.071739099028873e-06,8.317685701925447e-06,-2.9679172537737076e-06
1574117183120,2019-11-18T17:46:23.120,11.8,9.273264250550218e-06,8.01405694782044e-06,-3.098158615089144e-06
1574117183170,2019-11-18T17:46:23.170,11.85,9.600099735729205e-06,7.828409329649046e-06,-2.6999221561921e-06
1574117183220,2019-11-18T17:46:23.220,11.9,9.613823825184858e-06,7.875159933482595e-06,-2.4653084312393954e-06
1574117183270,2019-11-18T17:46:23.270,11.95,9.254734814614948e-06,7.953200294928214e-06,-2.7907125237444293e-06
1574117183320,2019-11-18T17:46:23.320,12.0,8.730187095613643e-06,7.586311345803044e-06,-3.0182463190091786e-06
1574117183370,2019-11-18T17:46:23.370,12.05,8.170168943807536e-06,6.866200347230293e-06,-2.3385759909613696e-06
1574117183420,2019-11-18T17:46:23.420,12.1,7.511063644659533e-06,6.571944650806148e-06,-9.84122875911823e-07
1574117183470,2019-11-18T17:46:23.470,12.15,6.750106005161897e-06,7.0086501276223155e-06,7.776966951645749e-08
1574117183520,2019-11-18T17:46:23.520,12.2,6.192410015176792e-06,7.488485954529559e-06,3.784389850486522e-07
1574117183570,2019-11-18T17:46:23.570,12.25,6.163869540395906e-06,7.429849125942134e-06,2.968396987903165e-07
1574117183620,2019-11-18T17:46:23.620,12.3,6.518691264652415e-06,7.130111678615246e-06,2.762597122276203e-07
1574117183670,2019-11-18T17:46:23.670,12.35,6.809671117373729e-06,7.060342924193398e-06,3.3705755004048477e-07
1574117183720,2019-11-18T17:46:23.720,12.4,6.832688171571416e-06,7.171611809192307e-06,4.074711656592265e-07
1574117183770,2019-11-18T17:46:23.770,12.45,6.611056231572572e-06,7.099275596540673e-06,4.829200287624291e-07
1574117183820,2019-11-18T17:46:23.820,12.5,6.117353272280511e-06,6.5607902533941296e-06,4.030642442421681e-07
1574117183870,2019-11-18T17:46:23.870,12.55,5.363551343401241e-06,5.606306321593902e-06,7.267371542381e-08
1574117183920,2019-11-18T17:46:23.920,12.6,4.477269570303948e-06,4.6133557848800734e-06,-1.5929405167084498e-07
1574117183970,2019-11-18T17:46:23.970,12.65,3.59588524669609e-06,3.873572982860596e-06,8.774079278027842e-08
1574117184020,2019-11-18T17:46:24.020,12.7,2.8920271981562803e-06,3.3905219087051764e-06,6.138008798939654e-07
1574117184070,2019-11-18T17:46:24.070,12.75,2.4682512371316795e-06,3.1754944140060035e-06,9.116414732713922e-07
1574117184120,2019-11-18T17:46:24.120,12.8,2.175797963666457e-06,3.233772006236005e-06,7.773676137261124e-07
1574117184170,2019-11-18T17:46:24.170,12.85,1.9134148765057637e-06,3.233339149650774e-06,3.8174758308108785e-07
1574117184220,2019-11-18T17:46:24.220,12.9,1.8476892932747772e-06,2.86059950978699e-06,7.176442343959418e-08
1574117184270,2019-11-18T17:46:24.270,12.95,1.9440071484013086e-06,2.4387478203579903e-06,1.3700729074519544e-07
1574117184320,2019-11-18T17:46:24.320,13.0,1.810618261323603e-06,2.4045381186938763e-06,4.784785702094637e-07
1574117184370,2019-11-18T17:46:24.370,13.05,1.341718654644476e-06,2.399869877516337e-06,6.676427794161851e-07
1574117184420,2019-11-18T17:46:24.420,13.1,8.956071232416048e-07,1.8624828010003324e-06,5.021203435179818e-07
1574117184470,2019-11-18T17:46:24.470,13.15,6.740701860230788e-07,1.2027439636161854e-06,2.49856570763084e-07
1574117184520,2019-11-18T17:46:24.520,13.2,5.183500959260765e-07,1.2566005488578536e-06,2.8063803513113544e-07
1574117184570,2019-11-18T17:46:24.570,13.25,2.9793575685849493e-07,1.824885327246102e-06,6.236665365629224e-07
1574117184620,2019-11-18T17:46:24.620,13.3,3.033846992379118e-08,1.927777585495979e-06,8.883852313612903e-07
1574117184670,2019-11-18T17:46:24.670,13.35,-2.672637724546839e-07,1.383866652264535e-06,6.738186811930219e-07
1574117184720,2019-11-18T17:46:24.720,13.4,-5.59956783077544e-07,9.813318411344817e-07,1.0406146288910942e-07
1574117184770,2019-11-18T17:46:24.770,13.45,-7.333552647576967e-07,1.096154456132676e-06,-2.4070076729171593e-07
1574117184820,2019-11-18T17:46:24.820,13.5,-6.761116854044387e-07,1.263443082014124e-06,1.7645909007981524e-08
1574117184870,2019-11-18T17:46:24.870,13.55,-4.00124810071664e-07,1.1632103302070052e-06,6.220104589124128e-07
1574117184920,2019-11-18T17:46:24.920,13.6,-8.184503430195607e-08,1.0418101818066552e-06,9.853049458817433e-07
1574117184970,2019-11-18T17:46:24.970,13.65,3.3289607949238927e-08,1.132264760339236e-06,9.171045587151578e-07
1574117185020,2019-11-18T17:46:25.020,13.7,-1.2169749613671208e-07,1.3667493287833252e-06,7.727121785792784e-07
1574117185070,2019-11-18T17:46:25.070,13.75,-3.067376793380921e-07,1.573571017945536e-06,7.240725469220717e-07
1574117185120,2019-11-18T17:46:25.120,13.8,-2.53238014798003e-07,1.5916870999921139e-06,4.844712338968143e-07
1574117185170,2019-11-18T17:46:25.170,13.85,3.319548542568946e-08,1.4769658873614917e-06,9.044471984129999e-08
1574117185220,2019-11-18T17:46:25.220,13.9,3.8947079540442396e-07,1.6686546750732394e-06,1.3752698176458342e-07
1574117185270,2019-11-18T17:46:25.270,13.95,6.643063780342379e-07,2.430137496064811e-06,8.169277729560085e-07
1574117185320,2019-11-18T17:46:25.320,14.0,7.289726895200076e-07,3.2590366316637486e-06,1.5686844059644304e-06
1574117185370,2019-11-18T17:46:25.370,14.05,6.507022708386354e-07,3.5550016800855194e-06,2.0422074130496452e-06
1574117185420,2019-11-18T17:46:25.420,14.1,7.016626887309026e-07,3.5491149616474305e-06,2.558633814518643e-06
1574117185470,2019-11-18T17:46:25.470,14.15,9.193847920505464e-07,3.785471151904795e-06,3.3266725380247223e-06
1574117185520,2019-11-18T17:46:25.520,14.2,1.0811744720377494e-06,4.201599873328197e-06,3.975984645725102e-06
1574117185570,2019-11-18T17:46:25.570,14.25,1.2913365048747234e-06,4.472023459250642e-06,4.247913396302478e-06
1574117185620,2019-11-18T17:46:25.620,14.3,1.9065646401895157e-06,4.6122361271087945e-06,4.553112541084852e-06
1574117185670,2019-11-18T17:46:25.670,14.35,2.709417293738069e-06,4.696660941293011e-06,5.307468419762849e-06
1574117185720,2019-11-18T17:46:25.720,14.4,2.994088286000677e-06,4.665699039870533e-06,6.123848432731837e-06
1574117185770,2019-11-18T17:46:25.770,14.45,2.6475174824429086e-06,4.648372758388723e-06,6.303460585489799e-06
1574117185820,2019-11-18T17:46:25.820,14.5,2.273501967386548e-06,4.8406675433321155e-06,5.866415878507622e-06
1574117185870,2019-11-18T17:46:25.870,14.55,2.18060405415755e-06,5.111340427479577e-06,5.5078271863947785e-06
1574117185920,2019-11-18T17:46:25.920,14.6,2.0787527438993073e-06,5.207561508966234e-06,5.648196743386387e-06
1574117185970,2019-11-18T17:46:25.970,14.65,1.7335316466813434e-06,5.076905623793993e-06,5.965930667006814e-06
1574117186020,2019-11-18T17:46:26.020,14.7,1.2855854491690535e-06,4.735099844325411e-06,5.937536548059064e-06
1574117186070,2019-11-18T17:46:26.070,14.75,9.474240408911113e-07,4.245199323229831e-06,5.491805909850324e-06
1574117186120,2019-11-18T17:46:26.120,14.8,6.820559358696688e-07,3.8121313788879315e-06,4.869662323981445e-06
1574117186170,2019-11-18T17:46:26.170,14.85,2.3528356764591262e-07,3.4475747385808104e-06,4.195907748881148e-06
1574117186220,2019-11-18T17:46:26.220,14.9,-5.409370495484589e-07,2.851597310368234e-06,3.584732025312027e-06
1574117186270,2019-11-18T17:46:26.270,14.95,-1.4815230056765295e-06,1.9781533782351025e-06,3.278037736275996e-06
1574117186320,2019-11-18T17:46:26.320,15.0,-2.3151568686609298e-06,1.195568961561239e-06,3.255886254783702e-06
1574117186370,2019-11-18T17:46:26.370,15.05,-3.0315134187126354e-06,6.681584125877684e-07,3.0630346254739267e-06
1574117186420,2019-11-18T17:46:26.420,15.1,-3.848091550845101e-06,1.0400881788073624e-07,2.3518367538029626e-06
1574117186470,2019-11-18T17:46:26.470,15.15,-4.7620699815953786e-06,-7.643826566240861e-07,1.3598906392268176e-06
1574117186520,2019-11-18T17:46:26.520,15.2,-5.483251583178384e-06,-1.8239484806463557e-06,6.569677999429898e-07
1574117186570,2019-11-18T17:46:26.570,15.25,-5.991780155335908e-06,-2.811858565120125e-06,5.289666760963004e-07
1574117186620,2019-11-18T17:46:26.620,15.3,-6.7063389452004705e-06,-3.6871437969997685e-06,7.368067278583018e-07
1574117186670,2019-11-18T17:46:26.670,15.35,-7.804306187389718e-06,-4.59895317908658e-06,8.32069350325543e-07
1574117186720,2019-11-18T17:46:26.720,15.4,-8.830907393737966e-06,-5.555763024859072e-06,5.662241283715419e-07
1574117186770,2019-11-18T17:46:26.770,15.45,-9.327499572439244e-06,-6.306592536656148e-06,3.7785667739588275e-08
1574117186820,2019-11-18T17:46:26.820,15.5,-9.4156373732613e-06,-6.60577092199567e-06,-4.130333997661997e-07
1574117186870,2019-11-18T17:46:26.870,15.55,-9.425301747102508e-06,-6.5599198371439655e-06,-4.929201590625785e-07
1574117186920,2019-11-18T17:46:26.920,15.6,-9.442384643160874e-06,-6.649031438048337e-06,-2.700474691395767e-07
1574117186970,2019-11-18T17:46:26.970,15.65,-9.570319255969561e-06,-7.268861407273496e-06,-1.7771425858397255e-07
1574117187020,2019-11-18T17:46:27.020,15.7,-1.0055415671252875e-05,-8.23556404123177e-06,-4.868754088572538e-07
1574117187070,2019-11-18T17:46:27.070,15.75,-1.0786094082893058e-05,-9.006622768550947e-06,-8.449035576513392e-07
1574117187120,2019-11-18T17:46:27.120,15.8,-1.1247553545904242e-05,-9.437915348148943e-06,-7.957386353964412e-07
1574117187170,2019-11-18T17:46:27.170,15.85,-1.1262437932401062e-05,-9.87892313534323e-06,-5.686565962625233e-07
1574117187220,2019-11-18T17:46:27.220,15.9,-1.1253977998776333e-05,-1.0475496558249279e-05,-6.482338399708398e-07
1574117187270,2019-11-18T17:46:27.270,15.95,-1.1573143896994427e-05,-1.0943371861528015e-05,-8.974703614646478e-07
1574117187320,2019-11-18T17:46:27.320,16.0,-1.1979471863520433e-05,-1.1079813094669234e-05,-9.553954615582211e-07
1574117187370,2019-11-18T17:46:27.370,16.05,-1.2059516739225503e-05,-1.1054546812248394e-05,-1.0493374587554818e-06
1574117187420,2019-11-18T17:46:27.420,16.1,-1.1940199340852792e-05,-1.114774212324059e-05,-1.4902372172010864e-06
1574117187470,2019-11-18T17:46:27.470,16.15,-1.2105580239300286e-05,-1.1382876763230454e-05,-1.8736893222046452e-06
1574117187520,2019-11-18T17:46:27.520,16.2,-1.2548118627217308e-05,-1.1537357716697607e-05,-1.7121100562194854e-06
1574117187570,2019-11-18T17:46:27.570,16.25,-1.2785394006680547e-05,-1.1527163815543895e-05,-1.3354875829434607e-06
1574117187620,2019-11-18T17:46:27.620,16.3,-1.2711252699476071e-05,-1.1480623453733025e-05,-1.3158071879246685e-06
1574117187670,2019-11-18T17:46:27.670,16.35,-1.2679113224262135e-05,-1.1362108171607607e-05,-1.5564885978395751e-06
1574117187720,2019-11-18T17:46:27.720,16.4,-1.2810190385284873e-05,-1.0977729475607161e-05,-1.7028362700554437e-06
1574117187770,2019-11-18T17:46:27.770,16.45,-1.2862808478879482e-05,-1.0401751627205356e-05,-1.8313587746381143e-06
1574117187820,2019-11-18T17:46:27.820,16.5,-1.2704275659608037e-05,-9.975282971913576e-06,-2.0513768213332126e-06
1574117187870,2019-11-18T17:46:27.870,16.55,-1.2511256975592458e-05,-9.887807905542391e-06,-2.08392171325646e-06
1574117187920,2019-11-18T17:46:27.920,16.6,-1.2495245020893245e-05,-9.97615544991939e-06,-1.794115436170551e-06
1574117187970,2019-11-18T17:46:27.970,16.65,-1.2556418530503201e-05,-9.876645823529588e-06,-1.5121619152131517e-06
1574117188020,2019-11-18T17:46:28.020,16.7,-1.2332837795138663e-05,-9.39428844617423e-06,-1.4721091001175024e-06
1574117188070,2019-11-18T17:46:28.070,16.75,-1.1631216691898106e-05,-8.74918848075537e-06,-1.4733218226320057e-06
1574117188120,2019-11-18T17:46:28.120,16.8,-1.0681299403504266e-05,-8.213648214204326e-06,-1.323061933241444e-06
1574117188170,2019-11-18T17:46:28.170,16.85,-9.951384072299113e-06,-7.636715952735888e-06,-1.1973840522133629e-06
1574117188220,2019-11-18T17:46:28.220,16.9,-9.682043368315339e-06,-6.7706754458024045e-06,-1.277295062172691e-06
1574117188270,2019-11-18T17:46:28.270,16.95,-9.51300672808723e-06,-5.714082825856269e-06,-1.336419228227816e-06
1574117188320,2019-11-18T17:46:28.320,17.0,-8.86417224381628e-06,-4.563453253250126e-06,-1.1302041688100675e-06
1574117188370,2019-11-18T17:46:28.370,17.05,-7.794273168695069e-06,-3.2627740919551208e-06,-8.988634613505127e-07
1574117188420,2019-11-18T17:46:28.420,17.1,-6.968862142985633e-06,-2.138482413000155e-06,-9.199388701938302e-07
1574117188470,2019-11-18T17:46:28.470,17.15,-6.731458442840242e-06,-1.7057346006739142e-06,-8.977948953492189e-07
1574117188520,2019-11-18T17:46:28.520,17.2,-6.783105255986069e-06,-1.7631657905418272e-06,-4.2991230481750253e-07
1574117188570,2019-11-18T17:46:28.570,17.25,-6.766865489292281e-06,-1.606335326121954e-06,2.32960942595678e-07
1574117188620,2019-11-18T17:46:28.620,17.3,-6.619269262157757e-06,-1.1048217218076518e-06,5.18811434346443e-07
1574117188670,2019-11-18T17:46:28.670,17.35,-6.370080006500836e-06,-7.129715411596784e-07,3.782628380147074e-07
1574117188720,2019-11-18T17:46:28.720,17.4,-6.094685665863477e-06,-6.28023001671583e-07,2.4002308376649225e-07
1574117188770,2019-11-18T17:46:28.770,17.45,-5.9786524385687425e-06,-6.193932444649241e-07,3.134681903464614e-07
1574117188820,2019-11-18T17:46:28.820,17.5,-5.997859278476881e-06,-4.703282163066678e-07,3.9228090250706866e-07
1574117188870,2019-11-18T17:46:28.870,17.55,-5.812836797396697e-06,-2.3319524171622972e-07,2.951467897716806e-07
1574117188920,2019-11-18T17:46:28.920,17.6,-5.369530799160861e-06,-1.257155991997893e-07,2.1531473126768155e-07
1574117188970,2019-11-18T17:46:28.970,17.65,-5.140604978680511e-06,-1.83749589690252e-07,4.561185176353596e-07
1574117189020,2019-11-18T17:46:29.020,17.7,-5.34274645279083e-06,-9.173678797899833e-08,8.665560230134619e-07
1574117189070,2019-11-18T17:46:29.070,17.75,-5.312196726514954e-06,5.075583188847785e-07,9.567079911261384e-07
1574117189120,2019-11-18T17:46:29.120,17.8,-4.110592851117163e-06,1.6529739691659147e-06,7.124584666984935e-07
1574117189170,2019-11-18T17:46:29.170,17.85,-1.6103690612495022e-06,3.033263032944701e-06,6.726822770018674e-07
1574117189220,2019-11-18T17:46:29.220,17.9,1.419695618340744e-06,4.228098720943185e-06,9.72698918544711e-07
1574117189270,2019-11-18T17:46:29.270,17.95,4.271704672413263e-06,5.087310315314785e-06,1.0684073146414418e-06
1574117189320,2019-11-18T17:46:29.320,18.0,6.8341758814994875e-06,5.81434823787059e-06,6.933697087018365e-07
1574117189370,2019-11-18T17:46:29.370,18.05,9.148960617200646e-06,6.529512998384511e-06,3.376673529097881e-07
1574117189420,2019-11-18T17:46:29.420,18.1,1.1069043575140717e-05,7.001999980757592e-06,4.1002839817709403e-07
1574117189470,2019-11-18T17:46:29.470,18.15,1.2453667656990415e-05,6.985999899712689e-06,5.512675348703046e-07
1574117189520,2019-11-18T17:46:29.520,18.2,1.3214389865510998e-05,6.586802429225886e-06,2.549035088098881e-07
1574117189570,2019-11-18T17:46:29.570,18.25,1.3309270490543178e-05,6.220544560306091e-06,-2.820094955839984e-07
1574117189620,2019-11-18T17:46:29.620,18.3,1.3085983633042264e-05,6.231146243258778e-06,-4.769272736371483e-07
1574117189670,2019-11-18T17:46:29.670,18.35,1.3173809984458107e-05,6.456678000881337e-06,-2.5796299411797625e-07
1574117189720,2019-11-18T17:46:29.720,18.4,1.3636204485028632e-05,6.427689751181734e-06,-9.850619106841337e-08
1574117189770,2019-11-18T17:46:29.770,18.45,1.3844838780392156e-05,6.113490729001197e-06,-2.384579625735158e-07
1574117189820,2019-11-18T17:46:29.820,18.5,1.3525604600860132e-05,5.967000975039154e-06,-3.661380258045182e-07
1574117189870,2019-11-18T17:46:29.870,18.55,1.3225507616294864e-05,6.168625992627061e-06,-2.050997336755119e-07
1574117189920,2019-11-18T17:46:29.920,18.6,1.3441185452919045e-05,6.3895957079810365e-06,3.725132038588897e-08
1574117189970,2019-11-18T17:46:29.970,18.65,1.395242006941866e-05,6.3383378895343106e-06,7.82375515268874e-08
1574117190020,2019-11-18T17:46:30.020,18.7,1.432639106468729e-05,6.149740195417088e-06,-4.539841163539217e-08
1574117190070,2019-11-18T17:46:30.070,18.75,1.4564077024724452e-05,6.154762878956024e-06,-2.49956347418648e-07
1574117190120,2019-11-18T17:46:30.120,18.8,1.4947238735317117e-05,6.411703560722677e-06,-5.498410821963345e-07
1574117190170,2019-11-18T17:46:30.170,18.85,1.5483744033338095e-05,6.618131639597983e-06,-7.521706610895592e-07
1574117190220,2019-11-18T17:46:30.220,18.9,1.5657297745515003e-05,6.490788800397535e-06,-5.302485216298074e-07
1574117190270,2019-11-18T17:46:30.270,18.95,1.4887510470672526e-05,6.086705540771836e-06,5.6916985041303515e-08
1574117190320,2019-11-18T17:46:30.320,19.0,1.3449024061698786e-05,5.769276439457913e-06,4.859554316795307e-07
1574117190370,2019-11-18T17:46:30.370,19.05,1.2411595333329592e-05,5.864059265166114e-06,3.4612620779440784e-07
1574117190420,2019-11-18T17:46:30.420,19.1,1.2091702883212666e-05,6.172456071918776e-06,-1.481667993436328e-07
1574117190470,2019-11-18T17:46:30.470,19.15,1.1374890628763229e-05,6.059404851925966e-06,-4.127900928940687e-07
1574117190520,2019-11-18T17:46:30.520,19.2,9.339070878931893e-06,5.3525608979540904e-06,-3.235065288311675e-07
1574117190570,2019-11-18T17:46:30.570,19.25,6.511794303215692e-06,4.599795526417341e-06,-4.626359550228768e-07
1574117190620,2019-11-18T17:46:30.620,19.3,3.7315423163923244e-06,3.9664330235059056e-06,-1.2396829847355484e-06
1574117190670,2019-11-18T17:46:30.670,19.35,9.05207071350398e-07,2.7098789012088467e-06,-2.179550181615816e-06
1574117190720,2019-11-18T17:46:30.720,19.4,-2.344927501044742e-06,3.566438764950729e-07,-2.6178967146792286e-06
1574117190770,2019-11-18T17:46:30.770,19.45,-5.76972675105316e-06,-2.451823534238421e-06,-2.6652992418082386e-06
1574117190820,2019-11-18T17:46:30.820,19.5,-8.88673487490282e-06,-4.844154139501164e-06,-2.701252934667828e-06
1574117190870,2019-11-18T17:46:30.870,19.55,-1.1679028111180236e-05,-6.7190047805878954e-06,-2.3533307860815706e-06
1574117190920,2019-11-18T17:46:30.920,19.6,-1.4366050241526127e-05,-8.476573494923617e-06,-1.0328452199299739e-06
1574117190970,2019-11-18T17:46:30.970,19.65,-1.6755559401601726e-05,-1.0332463452599804e-05,8.835044006949103e-07
1574117191020,2019-11-18T17:46:31.020,19.7,-1.8422426699927468e-05,-1.2203468302614011e-05,2.5673989289019826e-06
1574117191070,2019-11-18T17:46:31.070,19.75,-1.953073277535188e-05,-1.395205356530244e-05,4.118899321607742e-06
1574117191120,2019-11-18T17:46:31.120,19.8,-2.065957531670393e-05,-1.549735027408029e-05,6.325166552531872e-06
1574117191170,2019-11-18T17:46:31.170,19.85,-2.1672158797246584e-05,-1.6734525482990904e-05,9.239912038068451e-06
1574117191220,2019-11-18T17:46:31.220,19.9,-2.188235768839238e-05,-1.751954464926029e-05,1.188456551354962e-05
1574117191270,2019-11-18T17:46:31.270,19.95,-2.1474581633506604e-05,-1.7884963313634496e-05,1.334246072794595e-05
1574117191320,2019-11-18T17:46:31.320,20.0,-2.1440282922550586e-05,-1.8137520908802583e-05,1.3655922471874428e-05
1574117191370,2019-11-18T17:46:31.370,20.05,-2.2070800453973856e-05,-1.846869556372476e-05,1.3589188183752398e-05
