epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574118229406,2019-11-18T18:03:49.406,11.4,3.320293647715139e-07,1.138205458396682e-06,-2.1558745175954946e-07
1574118229456,2019-11-18T18:03:49.456,11.45,2.818564769540398e-07,7.505863592404192e-07,4.692772393636673e-08
1574118229506,2019-11-18T18:03:49.506,11.5,4.6534246580158603e-07,6.083053664170463e-07,-9.334700496715774e-08
1574118229556,2019-11-18T18:03:49.556,11.55,2.0100589138599606e-07,6.698812437791168e-07,-3.531472721034325e-07
1574118229606,2019-11-18T18:03:49.606,11.6,-3.1656102474212747e-07,6.167249172107667e-07,-3.547151396421465e-07
1574118229656,2019-11-18T18:03:49.656,11.65,-3.6412124862778115e-07,4.4236347730218923e-07,-2.9776235199226325e-07
1574118229706,2019-11-18T18:03:49.706,11.7,7.35245915683805e-08,3.535148152074398e-07,-3.1777781977321154e-07
1574118229756,2019-11-18T18:03:49.756,11.75,3.4715595601719253e-07,3.8194282038706907e-07,-1.9322278118200672e-07
1574118229806,2019-11-18T18:03:49.806,11.8,2.1808366381908145e-07,4.0300402757450835e-07,1.8927761383291298e-08
1574118229856,2019-11-18T18:03:49.856,11.85,8.548705077920786e-08,3.8119647682337857e-07,-3.615437104429871e-09
1574118229906,2019-11-18T18:03:49.906,11.9,1.844493476328652e-07,3.489259204471694e-07,-1.7249858085146105e-07
1574118229956,2019-11-18T18:03:49.956,11.95,2.6936514452660165e-07,2.5243314920112933e-07,-1.5171073251342498e-07
1574118230006,2019-11-18T18:03:50.006,12.0,1.5510308603446543e-07,1.0822901996482476e-08,-7.501537660080498e-08
1574118230056,2019-11-18T18:03:50.056,12.05,1.962764594931125e-08,-2.819909898459095e-07,-2.998839777429837e-07
1574118230106,2019-11-18T18:03:50.106,12.1,5.051407783815909e-08,-3.681102905149653e-07,-6.004543370652906e-07
1574118230156,2019-11-18T18:03:50.156,12.15,1.5145802911613013e-07,-1.8525248920272232e-07,-4.362694540917625e-07
1574118230206,2019-11-18T18:03:50.206,12.2,1.510264045541043e-07,-2.4183637599125055e-08,6.55033907876581e-08
1574118230256,2019-11-18T18:03:50.256,12.25,7.261776571692205e-08,-5.058879232723696e-08,2.1151550675925845e-07
1574118230306,2019-11-18T18:03:50.306,12.3,3.080076838009082e-08,-4.30006641784512e-09,-1.4941745920721948e-07
1574118230356,2019-11-18T18:03:50.356,12.35,6.193282867104399e-08,2.74693481965141e-07,-3.8687002990724775e-07
1574118230406,2019-11-18T18:03:50.406,12.4,2.060421145580639e-07,4.834922918949239e-07,-1.238865319053092e-07
1574118230456,2019-11-18T18:03:50.456,12.45,4.833859606503981e-07,3.7135266099922864e-07,2.4116587771892414e-07
1574118230506,2019-11-18T18:03:50.506,12.5,6.785253558890274e-07,1.6219412562431265e-07,3.172172559075517e-07
1574118230556,2019-11-18T18:03:50.556,12.55,5.254818992570018e-07,1.5690609848099039e-07,2.4853364211512003e-07
1574118230606,2019-11-18T18:03:50.606,12.6,1.851856284049516e-07,2.537085635261223e-07,2.0896832607430577e-07
1574118230656,2019-11-18T18:03:50.656,12.65,1.1570817274522247e-07,1.7206828352652097e-07,1.5467154529386483e-07
1574118230706,2019-11-18T18:03:50.706,12.7,4.119752158763313e-07,-2.6089575363625385e-08,1.9653587624132726e-07
1574118230756,2019-11-18T18:03:50.756,12.75,6.729970310876544e-07,3.1519093504620258e-09,4.910501690431567e-07
1574118230806,2019-11-18T18:03:50.806,12.8,5.906038862714574e-07,3.040742282780904e-07,8.334582405397624e-07
1574118230856,2019-11-18T18:03:50.856,12.85,3.122171629239401e-07,4.571028416510141e-07,9.56937389894156e-07
1574118230906,2019-11-18T18:03:50.906,12.9,1.2077196509487274e-07,2.044479219206434e-07,9.248220716241703e-07
1574118230956,2019-11-18T18:03:50.956,12.95,8.280306607202961e-08,-3.151401465010145e-08,7.764197347392586e-07
1574118231006,2019-11-18T18:03:51.006,13.0,1.26236744803579e-07,2.679361224673317e-07,4.054172470272796e-07
1574118231056,2019-11-18T18:03:51.056,13.05,1.8931780976738673e-07,7.577661485002129e-07,1.0242144174415563e-07
1574118231106,2019-11-18T18:03:51.106,13.1,2.080517619981181e-07,6.507558458172334e-07,2.815333331509495e-07
1574118231156,2019-11-18T18:03:51.156,13.15,1.4791000153927092e-07,7.405397678962643e-08,5.562517027558852e-07
1574118231206,2019-11-18T18:03:51.206,13.2,7.145226878800729e-08,-9.374220893065582e-08,2.695238314474701e-07
1574118231256,2019-11-18T18:03:51.256,13.25,3.801157891834926e-08,2.3742108138974026e-07,-2.3191518945546327e-07
1574118231306,2019-11-18T18:03:51.306,13.3,-1.8279563439999697e-08,3.0582584611570316e-07,-1.7176159270461722e-07
1574118231356,2019-11-18T18:03:51.356,13.35,-1.4207438081231498e-07,-3.7487984215421965e-08,2.3915417831771955e-07
1574118231406,2019-11-18T18:03:51.406,13.4,-1.8828911441433182e-07,-1.9084159336527337e-07,2.4996753355629874e-07
1574118231456,2019-11-18T18:03:51.456,13.45,-3.48351575413413e-08,-3.3316005598917645e-08,-1.0413216807910313e-07
1574118231506,2019-11-18T18:03:51.506,13.5,1.735395757451485e-07,-2.2457543246106103e-10,-2.0685870245687424e-07
1574118231556,2019-11-18T18:03:51.556,13.55,2.3483219531984453e-07,-1.0881205302053006e-07,8.200211309697273e-08
1574118231606,2019-11-18T18:03:51.606,13.6,1.7339713154415347e-07,3.3122357347938445e-08,3.5497132943727765e-07
1574118231656,2019-11-18T18:03:51.656,13.65,1.3511337051705146e-07,4.313692979147983e-07,3.4528107891707804e-07
1574118231706,2019-11-18T18:03:51.706,13.7,1.679739268498172e-07,6.503908509467156e-07,2.0717831988806526e-07
1574118231756,2019-11-18T18:03:51.756,13.75,2.0378009957020424e-07,4.698493392054364e-07,1.9766654908715469e-07
1574118231806,2019-11-18T18:03:51.806,13.8,1.6431111202337173e-07,1.8428559714720502e-07,3.176755711409327e-07
1574118231856,2019-11-18T18:03:51.856,13.85,9.412738283836009e-08,1.621841032894892e-07,3.8463992061757364e-07
1574118231906,2019-11-18T18:03:51.906,13.9,1.617546026104366e-07,3.4418800480728733e-07,3.663308247826445e-07
1574118231956,2019-11-18T18:03:51.956,13.95,3.8583012541631827e-07,4.48418060315752e-07,3.460914632673775e-07
1574118232006,2019-11-18T18:03:52.006,14.0,4.989565187095406e-07,4.2481144313456066e-07,2.572744006717492e-07
1574118232056,2019-11-18T18:03:52.056,14.05,3.437672576809821e-07,3.506813991581053e-07,5.299262314314962e-08
1574118232106,2019-11-18T18:03:52.106,14.1,1.6080259611420043e-07,2.1910588192827478e-07,-7.842324664028947e-08
1574118232156,2019-11-18T18:03:52.156,14.15,1.5223690161722812e-07,5.857866602518369e-08,1.0140331440767098e-08
1574118232206,2019-11-18T18:03:52.206,14.2,9.228201899899377e-08,-1.0128758813441639e-07,2.3719279859141059e-07
1574118232256,2019-11-18T18:03:52.256,14.25,-2.3417892720826483e-07,-2.91664055257535e-07,4.2557339072272285e-07
1574118232306,2019-11-18T18:03:52.306,14.3,-5.207801126561609e-07,-3.935974955405243e-07,3.86202484630831e-07
1574118232356,2019-11-18T18:03:52.356,14.35,-3.1581875478579306e-07,-2.543013333098557e-07,1.3609864204105207e-07
1574118232406,2019-11-18T18:03:52.406,14.4,2.3491178381629278e-07,-3.402173315273925e-08,2.8192622659635337e-08
1574118232456,2019-11-18T18:03:52.456,14.45,4.7390553295530555e-07,1.5512271095906934e-08,2.2889870906992426e-07
1574118232506,2019-11-18T18:03:52.506,14.5,1.4780138744248802e-07,-8.031298137049606e-08,3.7310736563243785e-07
1574118232556,2019-11-18T18:03:52.556,14.55,-2.2832780634743445e-07,-1.8689155410936527e-07,1.7428077022495483e-07
1574118232606,2019-11-18T18:03:52.606,14.6,-2.077903431676678e-07,-2.501573885991575e-07,-9.447321076117115e-08
1574118232656,2019-11-18T18:03:52.656,14.65,-5.077071562597685e-08,-1.644405967345498e-07,-5.047976598131542e-08
1574118232706,2019-11-18T18:03:52.706,14.7,-8.951459543547728e-08,1.1226280002961287e-07,2.6040174134457315e-07
1574118232756,2019-11-18T18:03:52.756,14.75,-1.0599658056557566e-07,2.4686608841897837e-07,4.4228124544440423e-07
1574118232806,2019-11-18T18:03:52.806,14.8,1.3513967172303834e-07,-1.1497685361690683e-07,2.3478262800896462e-07
1574118232856,2019-11-18T18:03:52.856,14.85,3.200544086182589e-07,-6.500052958648006e-07,-1.3978764680661454e-07
1574118232906,2019-11-18T18:03:52.906,14.9,8.44493512209353e-08,-6.920787465969227e-07,-2.8567630937888594e-07
1574118232956,2019-11-18T18:03:52.956,14.95,-3.088604532642592e-07,-2.853255064240797e-07,-2.1603880139147926e-07
1574118233006,2019-11-18T18:03:53.006,15.0,-3.152946614643868e-07,-1.3266173815595616e-07,-2.112056331019795e-07
1574118233056,2019-11-18T18:03:53.056,15.05,4.956505521512356e-08,-4.42020005429202e-07,-2.52550819934971e-07
1574118233106,2019-11-18T18:03:53.106,15.1,2.565987280590502e-07,-6.32925120248295e-07,-9.667855342062541e-08
1574118233156,2019-11-18T18:03:53.156,15.15,1.0650794246425786e-07,-3.910267890709571e-07,2.7055396257575934e-07
1574118233206,2019-11-18T18:03:53.206,15.2,-5.799793154100729e-08,-2.1761370460739175e-07,5.839654297910434e-07
1574118233256,2019-11-18T18:03:53.256,15.25,-2.435060155559269e-08,-5.074084762964843e-07,5.892662834645226e-07
1574118233306,2019-11-18T18:03:53.306,15.3,1.6009775196992014e-08,-8.111026575188199e-07,3.653097536521717e-07
1574118233356,2019-11-18T18:03:53.356,15.35,-3.8493973280518256e-08,-5.882658037635434e-07,2.8731897898251153e-07
1574118233406,2019-11-18T18:03:53.406,15.4,-1.0441776332164233e-08,-6.173545728302764e-08,4.3382619542669097e-07
1574118233456,2019-11-18T18:03:53.456,15.45,1.5695536996484825e-07,2.0762426969133196e-07,3.677134668720456e-07
1574118233506,2019-11-18T18:03:53.506,15.5,2.9197410003998576e-07,5.226461317789287e-08,-7.898190591036757e-08
1574118233556,2019-11-18T18:03:53.556,15.55,3.1527923141829665e-07,-2.98382717056283e-07,-3.2062613129815965e-07
1574118233606,2019-11-18T18:03:53.606,15.6,2.913024451719364e-07,-4.786854446808367e-07,9.725779143819778e-08
1574118233656,2019-11-18T18:03:53.656,15.65,1.962571946600906e-07,-2.5908483363349607e-07,6.152088258770283e-07
1574118233706,2019-11-18T18:03:53.706,15.7,-5.716495202396074e-08,1.1576205672566023e-07,4.244928307740208e-07
1574118233756,2019-11-18T18:03:53.756,15.75,-3.9402917212194617e-07,1.662479875247043e-07,-2.3527787412444867e-07
1574118233806,2019-11-18T18:03:53.806,15.8,-5.936203505242046e-07,-1.297915175145357e-07,-4.5952351290262696e-07
1574118233856,2019-11-18T18:03:53.856,15.85,-5.174977347496631e-07,-3.746928503747595e-07,-8.325328168127282e-08
1574118233906,2019-11-18T18:03:53.906,15.9,-2.1049767334953388e-07,-3.890133350043622e-07,2.8328802138681836e-07
1574118233956,2019-11-18T18:03:53.956,15.95,1.3491896904440182e-07,-3.204034648189918e-07,3.2626403832576585e-07
1574118234006,2019-11-18T18:03:54.006,16.0,2.3177461795710812e-07,-3.1147732602095233e-07,2.110180233150239e-07
1574118234056,2019-11-18T18:03:54.056,16.05,-7.881032988495742e-08,-3.7402558894231357e-07,3.942305674509939e-08
1574118234106,2019-11-18T18:03:54.106,16.1,-5.591777527785106e-07,-4.375726250988528e-07,-1.289994498894132e-07
1574118234156,2019-11-18T18:03:54.156,16.15,-7.99758582672552e-07,-4.584107333938079e-07,-1.1550826038229995e-07
1574118234206,2019-11-18T18:03:54.206,16.2,-7.633926722483462e-07,-4.830917033010134e-07,1.4542173121335356e-08
1574118234256,2019-11-18T18:03:54.256,16.25,-7.600243526107518e-07,-4.810217459682198e-07,-6.079183081917843e-08
1574118234306,2019-11-18T18:03:54.306,16.3,-8.565447182178218e-07,-3.0277865019745253e-07,-3.1045032761897266e-07
1574118234356,2019-11-18T18:03:54.356,16.35,-7.538051245116954e-07,1.3778128799674118e-08,-3.8450517121008185e-07
1574118234406,2019-11-18T18:03:54.406,16.4,-3.355633892436177e-07,2.1026697054063965e-07,-2.8726334046883516e-07
1574118234456,2019-11-18T18:03:54.456,16.45,1.2601833694716798e-07,2.1168308579056242e-07,-2.7727920404563446e-07
1574118234506,2019-11-18T18:03:54.506,16.5,4.1034371374453643e-07,2.1465429761679648e-07,-2.7224537526275076e-07
1574118234556,2019-11-18T18:03:54.556,16.55,5.358698518544583e-07,2.906676560031373e-07,-6.042190955866254e-08
1574118234606,2019-11-18T18:03:54.606,16.6,4.750812770479859e-07,2.3061442543881122e-07,1.872560629182238e-07
1574118234656,2019-11-18T18:03:54.656,16.65,1.6326045830298428e-07,-1.203074591117782e-07,1.698398479897615e-07
1574118234706,2019-11-18T18:03:54.706,16.7,-1.9285725258414955e-07,-6.117065901959172e-07,-6.095895668754621e-08
1574118234756,2019-11-18T18:03:54.756,16.75,-2.5683934877354927e-07,-9.026916885441469e-07,-2.0326808432740632e-07
1574118234806,2019-11-18T18:03:54.806,16.8,-2.028973411451407e-08,-7.32772559090347e-07,-1.1384100293325943e-07
1574118234856,2019-11-18T18:03:54.856,16.85,1.967186503325172e-07,-2.463553945235059e-07,1.965658093571915e-08
1574118234906,2019-11-18T18:03:54.906,16.9,1.5209679195369758e-07,2.339241904460801e-08,-9.509929656597242e-08
1574118234956,2019-11-18T18:03:54.956,16.95,-1.0130830115826946e-07,-1.885325340066532e-07,-4.176882492202774e-07
1574118235006,2019-11-18T18:03:55.006,17.0,-3.213592767817471e-07,-4.975636644606714e-07,-5.047690597284095e-07
1574118235056,2019-11-18T18:03:55.056,17.05,-3.151132823646333e-07,-4.5577935921832007e-07,-7.996948340182682e-08
1574118235106,2019-11-18T18:03:55.106,17.1,-1.4056568296291553e-07,-1.488955835580935e-07,5.217390614233914e-07
1574118235156,2019-11-18T18:03:55.156,17.15,-5.535159002915168e-08,3.505420685607498e-08,7.572952230367334e-07
1574118235206,2019-11-18T18:03:55.206,17.2,-1.7767383909976013e-07,-6.17949661844272e-08,5.313603173576798e-07
1574118235256,2019-11-18T18:03:55.256,17.25,-2.719470426864654e-07,-2.5796269338648646e-07,2.0351366586829076e-07
1574118235306,2019-11-18T18:03:55.306,17.3,-6.912794932251025e-08,-3.332522833226706e-07,7.153265810570573e-08
1574118235356,2019-11-18T18:03:55.356,17.35,2.2604861777276603e-07,-3.0801610941840987e-07,3.367412094130647e-08
1574118235406,2019-11-18T18:03:55.406,17.4,1.1124806161781301e-07,-3.876715896791692e-07,-1.4973464049143978e-07
1574118235456,2019-11-18T18:03:55.456,17.45,-4.0114632341544035e-07,-5.994026682673293e-07,-3.6756245444439943e-07
1574118235506,2019-11-18T18:03:55.506,17.5,-6.486735212646972e-07,-6.507895168914084e-07,-3.00405931245167e-07
1574118235556,2019-11-18T18:03:55.556,17.55,-2.9793867181108617e-07,-3.858663440731884e-07,-1.9043369503730734e-08
1574118235606,2019-11-18T18:03:55.606,17.6,1.005086748718864e-07,-8.924220717422195e-08,7.092419992609582e-08
1574118235656,2019-11-18T18:03:55.656,17.65,-3.32830619301114e-08,-2.8625852254157328e-08,-1.4462846677863171e-07
1574118235706,2019-11-18T18:03:55.706,17.7,-4.2242653708213826e-07,-8.578735870767541e-08,-3.7701538826484123e-07
1574118235756,2019-11-18T18:03:55.756,17.75,-4.3296932981692817e-07,-5.990916078138191e-08,-3.7264069957344096e-07
1574118235806,2019-11-18T18:03:55.806,17.8,-7.591645144937902e-08,2.6944444320437582e-08,-1.622227142719184e-07
1574118235856,2019-11-18T18:03:55.856,17.85,8.468182715286712e-08,1.7714810599522154e-08,1.80232813464308e-08
1574118235906,2019-11-18T18:03:55.906,17.9,-1.4727544817823718e-07,-1.6517728752901925e-07,-6.684101754611436e-08
1574118235956,2019-11-18T18:03:55.956,17.95,-3.248539549586725e-07,-4.053572418247188e-07,-4.071694159108336e-07
1574118236006,2019-11-18T18:03:56.006,18.0,-7.672519170520006e-08,-5.083497412604729e-07,-7.07968807249196e-07
1574118236056,2019-11-18T18:03:56.056,18.05,2.7070001719766956e-07,-4.336349201857337e-07,-7.042750470709862e-07
1574118236106,2019-11-18T18:03:56.106,18.1,1.4099120142830053e-07,-3.533166866537517e-07,-4.5873896687374704e-07
1574118236156,2019-11-18T18:03:56.156,18.15,-3.273477730227076e-07,-4.807589132424825e-07,-1.9760862415671697e-07
1574118236206,2019-11-18T18:03:56.206,18.2,-4.2297851085789693e-07,-7.634491273467246e-07,-6.136376652985008e-09
1574118236256,2019-11-18T18:03:56.256,18.25,-6.291327881733329e-08,-7.899259139080885e-07,6.330754021301634e-08
1574118236306,2019-11-18T18:03:56.306,18.3,1.0935817494422883e-07,-3.488987328563789e-07,-1.1946740871838205e-07
1574118236356,2019-11-18T18:03:56.356,18.35,-4.507258160840309e-08,3.735042058828372e-08,-4.3681745086767554e-07
1574118236406,2019-11-18T18:03:56.406,18.4,-3.350515140300655e-08,-2.2215348138446136e-07,-5.104555143506406e-07
1574118236456,2019-11-18T18:03:56.456,18.45,1.1010877665488914e-07,-7.765443597164594e-07,-2.7995094386045095e-07
1574118236506,2019-11-18T18:03:56.506,18.5,-1.1265264405139263e-07,-8.245022588525491e-07,-9.322763217620046e-08
1574118236556,2019-11-18T18:03:56.556,18.55,-4.882602287456318e-07,-3.8098959626423626e-07,-1.1723208382539225e-07
1574118236606,2019-11-18T18:03:56.606,18.6,-3.65602894168645e-07,-1.4325535638955015e-07,-2.1654025570699794e-07
1574118236656,2019-11-18T18:03:56.656,18.65,8.502198040571381e-08,-3.1943600976735715e-07,-3.668871001186933e-07
1574118236706,2019-11-18T18:03:56.706,18.7,2.0686576866197168e-07,-4.828382506210476e-07,-6.02255169775564e-07
1574118236756,2019-11-18T18:03:56.756,18.75,2.672230962156444e-08,-4.32630075582907e-07,-7.349455264939746e-07
1574118236806,2019-11-18T18:03:56.806,18.8,-5.6156311109341776e-08,-4.0116764529580955e-07,-6.779792742069451e-07
1574118236856,2019-11-18T18:03:56.856,18.85,-1.195908014830328e-07,-4.979999317817028e-07,-7.0933861408902e-07
1574118236906,2019-11-18T18:03:56.906,18.9,-3.7746781457747934e-07,-5.569203411063818e-07,-9.58531909262811e-07
1574118236956,2019-11-18T18:03:56.956,18.95,-6.596217577873023e-07,-4.488991309105817e-07,-1.0998852751997845e-06
1574118237006,2019-11-18T18:03:57.006,19.0,-7.525641237942019e-07,-2.1483685799427995e-07,-8.925256867022574e-07
1574118237056,2019-11-18T18:03:57.056,19.05,-6.799535960462484e-07,-2.1680289574487883e-08,-5.268276135499606e-07
1574118237106,2019-11-18T18:03:57.106,19.1,-5.012532501888806e-07,-3.277746401542029e-08,-2.8499997867983764e-07
1574118237156,2019-11-18T18:03:57.156,19.15,-3.1346553413985304e-07,-1.8354178614167167e-07,-2.973485932267761e-07
1574118237206,2019-11-18T18:03:57.206,19.2,-3.0628498656563314e-07,-2.7099674309656617e-07,-5.398005081260841e-07
1574118237256,2019-11-18T18:03:57.256,19.25,-4.193897034682801e-07,-3.19455153353314e-07,-7.423857663334702e-07
1574118237306,2019-11-18T18:03:57.306,19.3,-3.1774669228037925e-07,-5.002647612281082e-07,-6.243764409205012e-07
1574118237356,2019-11-18T18:03:57.356,19.35,-3.295743053469081e-08,-7.051247051731671e-07,-3.721297480922578e-07
1574118237406,2019-11-18T18:03:57.406,19.4,-2.8386678394186315e-08,-6.103836591395633e-07,-3.725724496288929e-07
1574118237456,2019-11-18T18:03:57.456,19.45,-3.395346194287612e-07,-1.5792075594616657e-07,-5.29576234271322e-07
1574118237506,2019-11-18T18:03:57.506,19.5,-4.48621997152957e-07,3.1600104466753216e-07,-4.89392998443106e-07
1574118237556,2019-11-18T18:03:57.556,19.55,-2.415850152924737e-07,4.382366111347344e-07,-3.26874778570839e-07
1574118237606,2019-11-18T18:03:57.606,19.6,-1.5947199848613585e-07,1.8794415533387814e-07,-3.064603219692146e-07
1574118237656,2019-11-18T18:03:57.656,19.65,-2.7406921570361135e-07,-9.275616123591624e-08,-2.966513891520798e-07
1574118237706,2019-11-18T18:03:57.706,19.7,-2.1642271318584898e-07,-1.076473873642033e-07,-1.6471683375179715e-07
1574118237756,2019-11-18T18:03:57.756,19.75,-6.040673542519456e-08,7.250966203846509e-08,-3.026071059392523e-07
1574118237806,2019-11-18T18:03:57.806,19.8,-2.3533351442921808e-07,2.0140721182362376e-07,-8.785078131112016e-07
1574118237856,2019-11-18T18:03:57.856,19.85,-5.560004916802218e-07,1.6901018874256652e-07,-1.1228589996848165e-06
1574118237906,2019-11-18T18:03:57.906,19.9,-3.718962741603887e-07,-6.786259113181418e-09,-4.380106123063346e-07
1574118237956,2019-11-18T18:03:57.956,19.95,3.2342900710504683e-07,-2.1433107205519686e-07,4.6038894590430454e-07
1574118238006,2019-11-18T18:03:58.006,20.0,8.218236987391143e-07,-1.977453231069841e-07,6.601958724261409e-07
1574118238056,2019-11-18T18:03:58.056,20.05,6.512518132087022e-07,1.690110117802509e-07,4.260824417974673e-07
