epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118220535,2019-11-18T18:03:40.535,2.54,-0.0035636279178334887,0.0010676754774436763,-0.0035180299910895978
1574118220545,2019-11-18T18:03:40.545,2.55,-0.0034636975644072284,0.00012547969548295032,-0.0025583923574298956
1574118220555,2019-11-18T18:03:40.555,2.56,-0.0023475826925317476,0.0008709320487301118,-0.0012747658567727163
1574118220565,2019-11-18T18:03:40.565,2.57,-0.0011190671924468623,0.002925556259478202,-0.0005883315510375738
1574118220575,2019-11-18T18:03:40.575,2.58,-5.5779232038674756e-05,0.004359849761112592,-0.0010362454566772458
1574118220585,2019-11-18T18:03:40.585,2.59,0.0013950453806693187,0.004267797886559803,-0.0018092939232287025
1574118220595,2019-11-18T18:03:40.595,2.6,0.0030280175627852243,0.003794976524363258,-0.001836968971321672
1574118220605,2019-11-18T18:03:40.605,2.61,0.003596055001750918,0.004042330362467285,-0.0014822532005384498
1574118220615,2019-11-18T18:03:40.615,2.62,0.002661386985874376,0.004200623175551989,-0.0017283588740990303
1574118220625,2019-11-18T18:03:40.625,2.63,0.0018776474941627284,0.0028731356237743704,-0.002339053476282097
1574118220635,2019-11-18T18:03:40.635,2.64,0.003053510657403759,0.0004459103386570748,-0.0022332759800535503
1574118220645,2019-11-18T18:03:40.645,2.65,0.005107007420199507,-0.0012924717366533767,-0.001352306032282253
1574118220655,2019-11-18T18:03:40.655,2.66,0.005065383433986378,-0.0011516557872696745,-0.0010768453189536112
1574118220665,2019-11-18T18:03:40.665,2.67,0.002332598482077149,0.0006375990509619239,-0.0022318589014336033
1574118220675,2019-11-18T18:03:40.675,2.68,-0.0005007662699241136,0.0022349579396398816,-0.0033713888824003497
1574118220685,2019-11-18T18:03:40.685,2.69,-0.0015647249297972867,0.0014077095993652667,-0.0027572538394087234
1574118220695,2019-11-18T18:03:40.695,2.7,-0.0020101399965185875,-0.0011401058673156364,-0.0015125763597867903
1574118220705,2019-11-18T18:03:40.705,2.71,-0.0033345752372656145,-0.0019235633668320156,-0.001938242937503491
1574118220715,2019-11-18T18:03:40.715,2.72,-0.004228372241660496,-4.8949300356477274e-05,-0.0032242822001697386
1574118220725,2019-11-18T18:03:40.725,2.73,-0.002389904391873653,0.001367632472688023,-0.002577301153722367
1574118220735,2019-11-18T18:03:40.735,2.74,0.0010050241362160781,0.0008577088439283062,-0.00016310367353095578
1574118220745,2019-11-18T18:03:40.745,2.75,0.002074557996147029,0.0009733610322461821,0.0010221423084200707
1574118220755,2019-11-18T18:03:40.755,2.76,0.00019650168301706572,0.0028983121827588373,-7.471720134630971e-05
1574118220765,2019-11-18T18:03:40.765,2.77,-0.0009914346622412605,0.003455545120137665,-0.0014110276256487525
1574118220775,2019-11-18T18:03:40.775,2.78,0.00021678325620509182,0.0005650494728947099,-0.0014474976879236756
1574118220785,2019-11-18T18:03:40.785,2.79,0.0012450219203481727,-0.0026972916061100004,-0.0010600715313833565
1574118220795,2019-11-18T18:03:40.795,2.8,0.0004887396098278358,-0.0032292054340978546,-0.0012948802668426484
1574118220805,2019-11-18T18:03:40.805,2.81,-0.00017182012256802947,-0.0026073540764420594,-0.0015113296572233654
1574118220815,2019-11-18T18:03:40.815,2.82,0.00036329758034867965,-0.0027714213752487254,-0.0010133914105469495
1574118220825,2019-11-18T18:03:40.825,2.83,0.00030051736068442914,-0.0019833234506653912,-0.0006191824278042697
1574118220835,2019-11-18T18:03:40.835,2.84,-0.0014897971751514911,0.0009645014566406696,-0.0011347660854075074
1574118220845,2019-11-18T18:03:40.845,2.85,-0.0034125947515301334,0.0033232413942036886,-0.002010170902540227
1574118220855,2019-11-18T18:03:40.855,2.86,-0.0036157831413940996,0.0027742838503900286,-0.0026447491322901624
1574118220865,2019-11-18T18:03:40.865,2.87,-0.0022832117625478715,0.0011879893178984504,-0.0032297796516314236
1574118220875,2019-11-18T18:03:40.875,2.88,-0.0008950945003954285,0.0011638736463934361,-0.003601230090501225
1574118220885,2019-11-18T18:03:40.885,2.89,-0.00011933716365962402,0.002157778833971554,-0.0031342627689206854
1574118220895,2019-11-18T18:03:40.895,2.9,0.000871508865856976,0.0023128499593213997,-0.002093066689668523
1574118220905,2019-11-18T18:03:40.905,2.91,0.002778475037761659,0.0016676595113074319,-0.001164387245845808
1574118220915,2019-11-18T18:03:40.915,2.92,0.004817114459106522,0.0014603310576802773,5.496027271197551e-05
1574118220925,2019-11-18T18:03:40.925,2.93,0.0056627925828210395,0.001579295317880666,0.0018612375144687221
1574118220935,2019-11-18T18:03:40.935,2.94,0.004950641439375148,0.0008677640576075958,0.002765098784984487
1574118220945,2019-11-18T18:03:40.945,2.95,0.0035815835262626543,-0.0003856978439487329,0.0017393281807739904
1574118220955,2019-11-18T18:03:40.955,2.96,0.00299302063908523,-0.0005686337988652643,0.0004960027009650862
1574118220965,2019-11-18T18:03:40.965,2.97,0.003720749030562446,0.0005117104013541425,0.0006629116704809472
1574118220975,2019-11-18T18:03:40.975,2.98,0.004693542570248124,0.001369694557764398,0.001031099354356167
1574118220985,2019-11-18T18:03:40.985,2.99,0.0047314884745204115,0.0014925803763948075,0.0003189399593369999
1574118220995,2019-11-18T18:03:40.995,3.0,0.0042097834738795996,0.0017568147908720367,-0.00016980009872110514
1574118221005,2019-11-18T18:03:41.005,3.01,0.004257312777624327,0.0020565463554523774,0.0009707914690091008
1574118221015,2019-11-18T18:03:41.015,3.02,0.004970294837755525,0.0013525805387527984,0.0029131634147788205
1574118221025,2019-11-18T18:03:41.025,3.03,0.0054289210287968934,0.0003132421808391204,0.004454467206717908
1574118221035,2019-11-18T18:03:41.035,3.04,0.005230553377824193,0.0006686338061356562,0.005640905412252232
1574118221045,2019-11-18T18:03:41.045,3.05,0.005107970538335872,0.0017776375866649223,0.00649580064843243
1574118221055,2019-11-18T18:03:41.055,3.06,0.005663822168659224,0.0013845719486709632,0.006357213381783936
1574118221065,2019-11-18T18:03:41.065,3.07,0.006336417473476034,-0.000366989776003755,0.00518719603753926
1574118221075,2019-11-18T18:03:41.075,3.08,0.006365312089802656,-0.0012057168500392674,0.004153108956149476
1574118221085,2019-11-18T18:03:41.085,3.09,0.005807520895481188,-0.000382245051225876,0.0044582700825030516
1574118221095,2019-11-18T18:03:41.095,3.1,0.004946097652202891,0.0009986037481034451,0.0057857168832080134
1574118221105,2019-11-18T18:03:41.105,3.11,0.003903451658217231,0.0021858692687562694,0.006148130567867956
1574118221115,2019-11-18T18:03:41.115,3.12,0.0030121155469611076,0.0030487836933130175,0.004192738709711614
1574118221125,2019-11-18T18:03:41.125,3.13,0.00234665742936556,0.0032781875834055458,0.0013707748476414368
1574118221135,2019-11-18T18:03:41.135,3.14,0.0014707204857087484,0.002529910446354598,0.00022240638111423715
1574118221145,2019-11-18T18:03:41.145,3.15,0.0006915702648744603,0.000900238967807205,0.0010697248931598204
1574118221155,2019-11-18T18:03:41.155,3.16,0.0012834234723007882,-0.0006582530074740901,0.0021889320990353773
1574118221165,2019-11-18T18:03:41.165,3.17,0.0034371947011450693,-0.0009245396097288326,0.0024159108759888442
1574118221175,2019-11-18T18:03:41.175,3.18,0.005424441093238982,-0.0002140658926998898,0.0018990308799395638
1574118221185,2019-11-18T18:03:41.185,3.19,0.005679286440528904,-4.983281762326448e-05,0.0010390441507339226
1574118221195,2019-11-18T18:03:41.195,3.2,0.0042870793123719435,-0.0005136391721673279,7.462790364455316e-05
1574118221205,2019-11-18T18:03:41.205,3.21,0.0020490106745063444,-0.0003217681533227207,-0.0006978529929859568
1574118221215,2019-11-18T18:03:41.215,3.22,-0.00017668543276905935,0.0005677736326707841,-0.001122071636546918
1574118221225,2019-11-18T18:03:41.225,3.23,-0.0013661679334676735,0.0010343457913396768,-0.0012767598071643863
1574118221235,2019-11-18T18:03:41.235,3.24,-0.0014034557441864695,0.001006313933403562,-0.0011781290672618558
1574118221245,2019-11-18T18:03:41.245,3.25,-0.0013870734178547893,0.0014228166608791929,-0.0009253118893676871
1574118221255,2019-11-18T18:03:41.255,3.26,-0.0013033938817461716,0.002454278904742674,-0.0008397811094607894
1574118221265,2019-11-18T18:03:41.265,3.27,0.0005687450450170508,0.003326973020897307,-0.0008347929023224749
1574118221275,2019-11-18T18:03:41.275,3.28,0.004112052348232676,0.00368779457840687,-0.00039139033512897257
1574118221285,2019-11-18T18:03:41.285,3.29,0.006060833011000035,0.004054040697644994,0.0004076967495372982
1574118221295,2019-11-18T18:03:41.295,3.3,0.0046385284492810545,0.004845079977365712,0.0008310296507508075
1574118221305,2019-11-18T18:03:41.305,3.31,0.0025370095855816134,0.005560717918327255,0.00047603839327911996
1574118221315,2019-11-18T18:03:41.315,3.32,0.0027116897434454343,0.004974121373592683,-0.0004879451022299772
1574118221325,2019-11-18T18:03:41.325,3.33,0.004293783423079215,0.002103626166654455,-0.001329022806758871
1574118221335,2019-11-18T18:03:41.335,3.34,0.005160330166228208,-0.0023402770066013904,-0.0007985942577088277
1574118221345,2019-11-18T18:03:41.345,3.35,0.005423672983147701,-0.0055694892998428445,0.0015182546533904005
1574118221355,2019-11-18T18:03:41.355,3.36,0.006007743800097855,-0.0054901534457778844,0.004267234896554801
1574118221365,2019-11-18T18:03:41.365,3.37,0.006474298125557373,-0.0039658882282295254,0.005950973387861493
1574118221375,2019-11-18T18:03:41.375,3.38,0.006084550667745912,-0.004428562959262291,0.006576033890516976
1574118221385,2019-11-18T18:03:41.385,3.39,0.004878576170780384,-0.005878439697544077,0.00693262265557191
1574118221395,2019-11-18T18:03:41.395,3.4,0.0028537498568349563,-0.003961535784160941,0.007505328234168341
1574118221405,2019-11-18T18:03:41.405,3.41,0.0002874428153431003,0.0006962726462435426,0.00863324989458382
1574118221415,2019-11-18T18:03:41.415,3.42,-0.0007798198326706017,0.0020744223105318127,0.010458153884557234
1574118221425,2019-11-18T18:03:41.425,3.43,0.0017380627205277788,-0.0003923709796562825,0.012180537783821105
1574118221435,2019-11-18T18:03:41.435,3.44,0.006151424841797856,0.0005899949081587635,0.012578400329070625
1574118221445,2019-11-18T18:03:41.445,3.45,0.008448892952245822,0.006530416658784704,0.011670573812913356
1574118221455,2019-11-18T18:03:41.455,3.46,0.00841592575740912,0.007152494167147513,0.01067249547992885
1574118221465,2019-11-18T18:03:41.465,3.47,0.010036788948531022,-0.0041994957955832956,0.010235094877380772
1574118221475,2019-11-18T18:03:41.475,3.48,0.014962508798985814,-0.018652990719813037,0.009910192391380954
1574118221485,2019-11-18T18:03:41.485,3.49,0.020240984289001777,-0.024517931899400918,0.009198455758049708
1574118221495,2019-11-18T18:03:41.495,3.5,0.023430891849168342,-0.023593591995311806,0.008140532525265896
1574118221505,2019-11-18T18:03:41.505,3.51,0.025524257405482642,-0.0249860206363553,0.006922782241560666
1574118221515,2019-11-18T18:03:41.515,3.52,0.02750258763522657,-0.029451042071051217,0.005467301669635778
1574118221525,2019-11-18T18:03:41.525,3.53,0.027687653981805435,-0.0299731807536215,0.0037622901000465537
1574118221535,2019-11-18T18:03:41.535,3.54,0.024475244647983202,-0.02409675390865343,0.0024751412583879726
1574118221545,2019-11-18T18:03:41.545,3.55,0.019088054962505555,-0.016998629057561013,0.0022192922671514584
1574118221555,2019-11-18T18:03:41.555,3.56,0.01344415736750645,-0.013024233169014101,0.0020687784775144
1574118221565,2019-11-18T18:03:41.565,3.57,0.007459060847082566,-0.010526284067181382,0.0009524334373230554
1574118221575,2019-11-18T18:03:41.575,3.58,0.0006803319584145825,-0.0067692924283949425,0.0007180823289642585
1574118221585,2019-11-18T18:03:41.585,3.59,-0.0056169191856235085,-0.0033246930605762355,0.004059555248203353
1574118221595,2019-11-18T18:03:41.595,3.6,-0.010093513872688422,-0.002610558595440918,0.009443834800979942
1574118221605,2019-11-18T18:03:41.605,3.61,-0.013095686491760664,-0.002000588372313564,0.013258551001275435
1574118221615,2019-11-18T18:03:41.615,3.62,-0.015552169493184935,0.002942363854665779,0.015837681434681984
1574118221625,2019-11-18T18:03:41.625,3.63,-0.01788327883965855,0.010234405527759215,0.019136317268339764
1574118221635,2019-11-18T18:03:41.635,3.64,-0.020077146981377178,0.012651404925543987,0.021298756549209787
1574118221645,2019-11-18T18:03:41.645,3.65,-0.02174727805766081,0.008253383454199386,0.020589842057334197
1574118221655,2019-11-18T18:03:41.655,3.66,-0.022759399600817146,0.0031855508984197315,0.02066501212519612
1574118221665,2019-11-18T18:03:41.665,3.67,-0.02359393364719385,0.0006740487714583739,0.024702350411681024
1574118221675,2019-11-18T18:03:41.675,3.68,-0.02417598690893845,-0.0044805217658066415,0.028927880694870962
1574118221685,2019-11-18T18:03:41.685,3.69,-0.023993421212530654,-0.013889622102419119,0.02868358109786296
1574118221695,2019-11-18T18:03:41.695,3.7,-0.02394590115864631,-0.018796887481882237,0.02588326083121153
1574118221705,2019-11-18T18:03:41.705,3.71,-0.025145312990804466,-0.014608639558101223,0.024612452612188716
1574118221715,2019-11-18T18:03:41.715,3.72,-0.025915037444964817,-0.009887510705808261,0.024463712970317082
1574118221725,2019-11-18T18:03:41.725,3.73,-0.023906544466452205,-0.011846744576346293,0.02284990801518908
1574118221735,2019-11-18T18:03:41.735,3.74,-0.020819840780572446,-0.015740740951345117,0.019226128739702537
1574118221745,2019-11-18T18:03:41.745,3.75,-0.02044105370241657,-0.015261882982527765,0.013788772930364112
1574118221755,2019-11-18T18:03:41.755,3.76,-0.022417475135152132,-0.011881990870607642,0.006001052569491126
1574118221765,2019-11-18T18:03:41.765,3.77,-0.023013786062132557,-0.009799246422014123,-0.003276304498171993
1574118221775,2019-11-18T18:03:41.775,3.78,-0.021650807331999873,-0.009997758246640759,-0.011377617477838182
1574118221785,2019-11-18T18:03:41.785,3.79,-0.021535276396947106,-0.011584839246285734,-0.017299526051505035
1574118221795,2019-11-18T18:03:41.795,3.8,-0.024149940786137154,-0.014292543343009253,-0.022943674899629347
1574118221805,2019-11-18T18:03:41.805,3.81,-0.027515153776287965,-0.01814371358336611,-0.029569752784554593
1574118221815,2019-11-18T18:03:41.815,3.82,-0.02933202285459556,-0.022288142081067535,-0.0354570437545591
1574118221825,2019-11-18T18:03:41.825,3.83,-0.028861489891361853,-0.025333084141304398,-0.03836892061726475
1574118221835,2019-11-18T18:03:41.835,3.84,-0.02674956529152816,-0.026813929746909188,-0.038475239675927086
1574118221845,2019-11-18T18:03:41.845,3.85,-0.02471141330811777,-0.02742574664906755,-0.03768083246156502
1574118221855,2019-11-18T18:03:41.855,3.86,-0.02414303562276162,-0.027710689297102017,-0.037102138427768064
1574118221865,2019-11-18T18:03:41.865,3.87,-0.02447681525695137,-0.027452179328399155,-0.03620252466564486
1574118221875,2019-11-18T18:03:41.875,3.88,-0.024289735578075344,-0.026066436538395778,-0.03411281979310246
1574118221885,2019-11-18T18:03:41.885,3.89,-0.023586338659437107,-0.0229369654040718,-0.030889083471571877
1574118221895,2019-11-18T18:03:41.895,3.9,-0.02320103810541399,-0.018318101478825816,-0.0271847641774513
1574118221905,2019-11-18T18:03:41.905,3.91,-0.022953742587240596,-0.014063033987648188,-0.02339850984765767
1574118221915,2019-11-18T18:03:41.915,3.92,-0.022357392278642127,-0.011699217580677433,-0.019648266977990204
1574118221925,2019-11-18T18:03:41.925,3.93,-0.021814100208243283,-0.009861086460947657,-0.015971271771843275
1574118221935,2019-11-18T18:03:41.935,3.94,-0.021500418950205852,-0.005780001815860336,-0.012046648942824834
1574118221945,2019-11-18T18:03:41.945,3.95,-0.020703357673411776,0.001053128292534829,-0.00739604733855347
1574118221955,2019-11-18T18:03:41.955,3.96,-0.01913238662569828,0.009076029492501202,-0.0023229842592776776
1574118221965,2019-11-18T18:03:41.965,3.97,-0.01714064816601585,0.01771752585554074,0.002100800835766912
1574118221975,2019-11-18T18:03:41.975,3.98,-0.014806830290453318,0.027439879456220388,0.005365836776031521
1574118221985,2019-11-18T18:03:41.985,3.99,-0.012572483349398856,0.03721718745095213,0.007934881742438688
1574118221995,2019-11-18T18:03:41.995,4.0,-0.011614244123231676,0.04497117434775229,0.009950159408986145
1574118222005,2019-11-18T18:03:42.005,4.01,-0.01190957724541259,0.05178961179797613,0.010616998038196795
1574118222015,2019-11-18T18:03:42.015,4.02,-0.0124619625053001,0.06448125710468733,0.009291127688272685
1574118222025,2019-11-18T18:03:42.025,4.03,-0.01531803935192999,0.08938590997578244,0.006358051324565608
1574118222035,2019-11-18T18:03:42.035,4.04,-0.024102214412069514,0.11745698678614991,0.0034678056598249976
1574118222045,2019-11-18T18:03:42.045,4.05,-0.033868637169709566,0.1188329627223467,0.003565278060892751
1574118222055,2019-11-18T18:03:42.055,4.06,-0.02936493113738878,0.06843507334886771,0.00857299686126864
1574118222065,2019-11-18T18:03:42.065,4.07,-0.0024986835254743123,-0.01583118980923595,0.015834425180057888
1574118222075,2019-11-18T18:03:42.075,4.08,0.03364702184704041,-0.0775659923830012,0.019911016147429357
1574118222085,2019-11-18T18:03:42.085,4.09,0.05805939985780379,-0.0799179928903796,0.019041773017150283
1574118222095,2019-11-18T18:03:42.095,4.1,0.0643862648558904,-0.04557290337359395,0.01636978096011825
1574118222105,2019-11-18T18:03:42.105,4.11,0.06158050196552133,-0.02246921694371949,0.014315712799784495
1574118222115,2019-11-18T18:03:42.115,4.12,0.05887802893689493,-0.025642810312378046,0.011588184122277252
1574118222125,2019-11-18T18:03:42.125,4.13,0.05996061416948949,-0.03490139027350012,0.006613841664461119
1574118222135,2019-11-18T18:03:42.135,4.14,0.06545054280878342,-0.03535651293616539,0.0008898587436870541
1574118222145,2019-11-18T18:03:42.145,4.15,0.07232294144194015,-0.03244024967439886,-0.0030149173804937344
