epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574115904879,2019-11-18T17:25:04.879,2.57,-0.02002808936344535,-0.025750562052532375,0.003073303902589982
1574115904889,2019-11-18T17:25:04.889,2.58,-0.02068110777551247,-0.02083339531905721,0.002236802612020426
1574115904899,2019-11-18T17:25:04.899,2.59,-0.02083131135212202,-0.01028602509409679,0.001148603440065879
1574115904909,2019-11-18T17:25:04.909,2.6,-0.01966159421195421,-0.007370105291308238,0.0010572227016007831
1574115904919,2019-11-18T17:25:04.919,2.61,-0.018437778485764573,-0.011979666936726757,0.0018794339523084233
1574115904929,2019-11-18T17:25:04.929,2.62,-0.017616354037907258,-0.0159443982808943,0.0023765259649786625
1574115904939,2019-11-18T17:25:04.939,2.63,-0.01646979879173302,-0.015385843436438566,0.0018541837903737098
1574115904949,2019-11-18T17:25:04.949,2.64,-0.015514752244377488,-0.013277801742681781,0.0012160176152666157
1574115904959,2019-11-18T17:25:04.959,2.65,-0.01575732427320374,-0.013877912665831393,0.0014645336048158132
1574115904969,2019-11-18T17:25:04.969,2.66,-0.01611847816262953,-0.017969103672802064,0.002061666419305621
1574115904979,2019-11-18T17:25:04.979,2.67,-0.014554837121201068,-0.02352668181696252,0.001984677272326752
1574115904989,2019-11-18T17:25:04.989,2.68,-0.011656431184581716,-0.027975493908984534,0.0014838789686092589
1574115904999,2019-11-18T17:25:04.999,2.69,-0.010821151045010724,-0.027680501407943318,0.001546310617733797
1574115905009,2019-11-18T17:25:05.009,2.7,-0.013644423748871374,-0.019850481078675937,0.0022670943690237064
1574115905019,2019-11-18T17:25:05.019,2.71,-0.017084081427849715,-0.009164940174026632,0.0027266146956066648
1574115905029,2019-11-18T17:25:05.029,2.72,-0.01786825941106259,-0.006148345264597479,0.00240333785076106
1574115905039,2019-11-18T17:25:05.039,2.73,-0.01753941158741828,-0.013166104533318493,0.0020894455117050213
1574115905049,2019-11-18T17:25:05.049,2.74,-0.01909356736937652,-0.019745180994143546,0.002760085032341067
1574115905059,2019-11-18T17:25:05.059,2.75,-0.02120157592957493,-0.017899336123649523,0.003994287559807018
1574115905069,2019-11-18T17:25:05.069,2.76,-0.020748376299476155,-0.012895162300313533,0.004582885487610052
1574115905079,2019-11-18T17:25:05.079,2.77,-0.018766304506378725,-0.012382299776941188,0.004123755568436138
1574115905089,2019-11-18T17:25:05.089,2.78,-0.018776720002402374,-0.014119494501715206,0.0032223111503226717
1574115905099,2019-11-18T17:25:05.099,2.79,-0.020773009940115585,-0.011547048616682312,0.002845505697523275
1574115905109,2019-11-18T17:25:05.109,2.8,-0.02159904877263405,-0.00498353118298203,0.003402002092809434
1574115905119,2019-11-18T17:25:05.119,2.81,-0.02035472463288403,-0.0008791716395639194,0.003961715436423996
1574115905129,2019-11-18T17:25:05.129,2.82,-0.01864640051230497,-0.0027143900188678453,0.003585677315272701
1574115905139,2019-11-18T17:25:05.139,2.83,-0.016568032071399515,-0.006861925911064575,0.003310865921718388
1574115905149,2019-11-18T17:25:05.149,2.84,-0.0135912723758236,-0.0075625898401639035,0.004580455533237243
1574115905159,2019-11-18T17:25:05.159,2.85,-0.011749899714538364,-0.004389278882361799,0.006293235825202828
1574115905169,2019-11-18T17:25:05.169,2.86,-0.012746107224167583,-0.0027948646145428786,0.006220895177787483
1574115905179,2019-11-18T17:25:05.179,2.87,-0.014270534381783398,-0.006103260712699708,0.004684970010479957
1574115905189,2019-11-18T17:25:05.189,2.88,-0.013827453485564248,-0.01001040710019389,0.003939080091006422
1574115905199,2019-11-18T17:25:05.199,2.89,-0.012987115661869858,-0.008960279294724231,0.0044602094844595624
1574115905209,2019-11-18T17:25:05.209,2.9,-0.01366686211996013,-0.005045607005534299,0.004659437074268041
1574115905219,2019-11-18T17:25:05.219,2.91,-0.014018135003850837,-0.004750314186969799,0.003971046064533479
1574115905229,2019-11-18T17:25:05.229,2.92,-0.011926094715486502,-0.008843893985407381,0.0035814160837361305
1574115905239,2019-11-18T17:25:05.239,2.93,-0.008863786325828151,-0.01205852460381967,0.004040290406250794
1574115905249,2019-11-18T17:25:05.249,2.94,-0.0070135560416223364,-0.011920824953904917,0.004480789046104338
1574115905259,2019-11-18T17:25:05.259,2.95,-0.0058739128563749686,-0.011302477500243754,0.004433445919423876
1574115905269,2019-11-18T17:25:05.269,2.96,-0.004190353780859211,-0.011803719003724508,0.0043607055186580075
1574115905279,2019-11-18T17:25:05.279,2.97,-0.0025829395674993177,-0.010773459720363298,0.004288830314251136
1574115905289,2019-11-18T17:25:05.289,2.98,-0.002213639916651841,-0.0069054300691852935,0.0038213683753167338
1574115905299,2019-11-18T17:25:05.299,2.99,-0.0024302279514718562,-0.00392955999927138,0.0032585535486565073
1574115905309,2019-11-18T17:25:05.309,3.0,-0.001523570651186751,-0.005391987370918365,0.00291618667268975
1574115905319,2019-11-18T17:25:05.319,3.01,0.0005780090045680744,-0.00879353662943488,0.002144605209655422
1574115905329,2019-11-18T17:25:05.329,3.02,0.0019115506947911904,-0.008949721323166961,0.0007713563830179968
1574115905339,2019-11-18T17:25:05.339,3.03,0.0011731910930191092,-0.005602825583292786,0.00020459109582419288
1574115905349,2019-11-18T17:25:05.349,3.04,-0.0005339381757678851,-0.0031656499839241674,0.0013049416297407693
1574115905359,2019-11-18T17:25:05.359,3.05,-0.0013623017864465709,-0.003510981995227952,0.0026875058507384
1574115905369,2019-11-18T17:25:05.369,3.06,-0.0009869333159382538,-0.004010154866120572,0.002880011008108213
1574115905379,2019-11-18T17:25:05.379,3.07,-0.0005282502603759933,-0.0030133897234656693,0.002479132423638213
1574115905389,2019-11-18T17:25:05.389,3.08,-0.0010513112755304063,-0.0023478584064442268,0.0024767397516176227
1574115905399,2019-11-18T17:25:05.399,3.09,-0.002575808505235041,-0.003328413541866044,0.0023300805763083188
1574115905409,2019-11-18T17:25:05.409,3.1,-0.003952745327801892,-0.0044278215076485996,0.0014001711403712363
1574115905419,2019-11-18T17:25:05.419,3.11,-0.0036287804758457845,-0.004135119963666052,0.0004853963573055736
1574115905429,2019-11-18T17:25:05.429,3.12,-0.0014239106584040561,-0.003001302678074795,0.0004088678161479365
1574115905439,2019-11-18T17:25:05.439,3.13,0.0005710382230232367,-0.002115154980183213,0.0004858647905614329
1574115905449,2019-11-18T17:25:05.449,3.14,0.00038314074812683204,-0.001923453787070511,-0.0004025992685319004
1574115905459,2019-11-18T17:25:05.459,3.15,-0.0010061867362421311,-0.0025417644407104284,-0.0018715845735781222
1574115905469,2019-11-18T17:25:05.469,3.16,-0.0015616006879541823,-0.0033263172247105723,-0.0023083330665934743
1574115905479,2019-11-18T17:25:05.479,3.17,-0.0018781750015549892,-0.002818474232610124,-0.0013735027422204773
1574115905489,2019-11-18T17:25:05.489,3.18,-0.003529080448796308,-0.0008687779133649824,-0.0008042104083453551
1574115905499,2019-11-18T17:25:05.499,3.19,-0.005060728327249829,0.0002456490431086546,-0.0016748693253720484
1574115905509,2019-11-18T17:25:05.509,3.2,-0.00383547585841793,-0.001162896313724888,-0.0027316463271994723
1574115905519,2019-11-18T17:25:05.519,3.21,-0.000786346134622432,-0.0031146737914481307,-0.0027394260257630975
1574115905529,2019-11-18T17:25:05.529,3.22,0.0008391606224216695,-0.00239435991720054,-0.002246558059039911
1574115905539,2019-11-18T17:25:05.539,3.23,0.0005964877771216248,0.0007381567808754922,-0.002014854961524761
1574115905549,2019-11-18T17:25:05.549,3.24,0.0007955526593218794,0.003065087945541098,-0.0019333646150144273
1574115905559,2019-11-18T17:25:05.559,3.25,0.0020917279447912962,0.0030830375143781783,-0.0018862465556465087
1574115905569,2019-11-18T17:25:05.569,3.26,0.00285320803758692,0.0024244991836541176,-0.001966993059218705
1574115905579,2019-11-18T17:25:05.579,3.27,0.0025213807840584294,0.002722090007329956,-0.002102205454890247
1574115905589,2019-11-18T17:25:05.589,3.28,0.0023868611228736727,0.003170844304434187,-0.0023419513221673736
1574115905599,2019-11-18T17:25:05.599,3.29,0.003097324620197342,0.002093467426540156,-0.0027557808383193673
1574115905609,2019-11-18T17:25:05.609,3.3,0.00381387737011063,0.00013840164557073654,-0.0029568726182375585
1574115905619,2019-11-18T17:25:05.619,3.31,0.004100795869892772,-0.0001570167592643949,-0.002618698754355303
1574115905629,2019-11-18T17:25:05.629,3.32,0.004987023412668059,0.0014077816390358244,-0.002061973862959812
1574115905639,2019-11-18T17:25:05.639,3.33,0.007323714919032356,0.001989603017750073,-0.0017332757449003608
1574115905649,2019-11-18T17:25:05.649,3.34,0.01002013448906553,0.0004896539916725012,-0.0017360398836366031
1574115905659,2019-11-18T17:25:05.659,3.35,0.011170896291610945,-0.0007628958099775872,-0.0020503932933868658
1574115905669,2019-11-18T17:25:05.669,3.36,0.010491692890353432,-0.00039137698370160815,-0.0026124338008880355
1574115905679,2019-11-18T17:25:05.679,3.37,0.009307860203514384,4.472170676729479e-05,-0.003292797763063906
1574115905689,2019-11-18T17:25:05.689,3.38,0.008462884942634079,-0.00034829730159899254,-0.004048505357277132
1574115905699,2019-11-18T17:25:05.699,3.39,0.007330726423989855,0.00012744220884791673,-0.004716650755245865
1574115905709,2019-11-18T17:25:05.709,3.4,0.004709995691369939,0.0026963109053416176,-0.004758388459482025
1574115905719,2019-11-18T17:25:05.719,3.41,0.0008591059601959062,0.005610560346341737,-0.003901898966240042
1574115905729,2019-11-18T17:25:05.729,3.42,-0.0010725561514259403,0.006200894052065622,-0.0029307858187721534
1574115905739,2019-11-18T17:25:05.739,3.43,0.001801568440178329,0.004391724833050252,-0.003002994106766798
1574115905749,2019-11-18T17:25:05.749,3.44,0.006565939660522307,0.0028666174258241916,-0.004165701195585861
1574115905759,2019-11-18T17:25:05.759,3.45,0.007015235794535082,0.0036057765667561067,-0.005216108929271432
1574115905769,2019-11-18T17:25:05.769,3.46,0.00312644794243417,0.00543394863538127,-0.005113245955979276
1574115905779,2019-11-18T17:25:05.779,3.47,0.0014835189166044432,0.00593813810947659,-0.004254761530818344
1574115905789,2019-11-18T17:25:05.789,3.48,0.004840736580501618,0.004694464871234323,-0.004085004715721998
1574115905799,2019-11-18T17:25:05.799,3.49,0.008641892333269134,0.0030193451073221643,-0.005016659230720125
1574115905809,2019-11-18T17:25:05.809,3.5,0.009367087973645232,0.0015814052802387906,-0.005373024796313679
1574115905819,2019-11-18T17:25:05.819,3.51,0.00908048382455515,0.0005633401156723411,-0.0037855741092579576
1574115905829,2019-11-18T17:25:05.829,3.52,0.010102797710376038,0.001141619759067006,-0.0016991746205443107
1574115905839,2019-11-18T17:25:05.839,3.53,0.011431054946633613,0.0036382527404925234,-0.001115034142002528
1574115905849,2019-11-18T17:25:05.849,3.54,0.011885026591378826,0.005355099807003423,-0.001046776378358072
1574115905859,2019-11-18T17:25:05.859,3.55,0.012050782582131297,0.004043668558647628,0.0006935947936226583
1574115905869,2019-11-18T17:25:05.869,3.56,0.012331504799907475,0.0021043751003792903,0.003623292256591572
1574115905879,2019-11-18T17:25:05.879,3.57,0.012289392026377651,0.0035256805668245766,0.005655168888719572
1574115905889,2019-11-18T17:25:05.889,3.58,0.011795436375779528,0.008359080667178819,0.006538782633056978
1574115905899,2019-11-18T17:25:05.899,3.59,0.01110661512634712,0.013126435885776767,0.007718080163390789
1574115905909,2019-11-18T17:25:05.909,3.6,0.01084246418918404,0.014731452546896739,0.009825127186772262
1574115905919,2019-11-18T17:25:05.919,3.61,0.01205112007033275,0.012508866111282617,0.011765285461465335
1574115905929,2019-11-18T17:25:05.929,3.62,0.014311706538988528,0.008540061553490722,0.011901571683441728
1574115905939,2019-11-18T17:25:05.939,3.63,0.014964837635205983,0.006497208112476071,0.009557958798229581
1574115905949,2019-11-18T17:25:05.949,3.64,0.012641093073005902,0.00850324370571827,0.0053187878792550596
1574115905959,2019-11-18T17:25:05.959,3.65,0.00918071854382519,0.012708887443875673,0.0003923750046736905
1574115905969,2019-11-18T17:25:05.969,3.66,0.006175412205392408,0.014623188693662637,-0.003943156191705895
1574115905979,2019-11-18T17:25:05.979,3.67,0.0031551369980104917,0.011583280059710908,-0.00699459833627796
1574115905989,2019-11-18T17:25:05.989,3.68,8.141869240957291e-05,0.006051241445918556,-0.009251581622848273
1574115905999,2019-11-18T17:25:05.999,3.69,-0.002282548241326194,0.0028851826711858725,-0.011684401376159819
1574115906009,2019-11-18T17:25:06.009,3.7,-0.004008999993995007,0.0029934298297867993,-0.01427839078118958
1574115906019,2019-11-18T17:25:06.019,3.71,-0.004927543222818576,0.0028610166182832944,-0.01604837515117513
1574115906029,2019-11-18T17:25:06.029,3.72,-0.004015735224854862,0.0008366222414803889,-0.01650446660787499
1574115906039,2019-11-18T17:25:06.039,3.73,-0.001642627171629091,-0.0008150663768253905,-0.01593075447158598
1574115906049,2019-11-18T17:25:06.049,3.74,0.0006103023422314796,-0.0008834054870186246,-0.01414099842889016
1574115906059,2019-11-18T17:25:06.059,3.75,0.002754365832256211,-0.0010923970329108092,-0.010669602580778462
1574115906069,2019-11-18T17:25:06.069,3.76,0.006065900699803763,-0.0021390007149872793,-0.006446220733629817
1574115906079,2019-11-18T17:25:06.079,3.77,0.010532383662127852,-0.00221445946803216,-0.0032376080247332
1574115906089,2019-11-18T17:25:06.089,3.78,0.014568575919727458,-0.00021644838097633734,-0.0012835266075298165
1574115906099,2019-11-18T17:25:06.099,3.79,0.01640117044299519,0.002497580319603809,0.0002610690594001437
1574115906109,2019-11-18T17:25:06.109,3.8,0.015337080821711778,0.0041068970888065975,0.0009789657746424596
1574115906119,2019-11-18T17:25:06.119,3.81,0.012462729751081234,0.00451844490676175,0.00012745782987126693
1574115906129,2019-11-18T17:25:06.129,3.82,0.009500185691159162,0.0048580559450640565,-0.0009857528419638564
1574115906139,2019-11-18T17:25:06.139,3.83,0.0070053509643327036,0.0053357192551854535,-0.0007162208797846992
1574115906149,2019-11-18T17:25:06.149,3.84,0.004891615729509037,0.00521500715079375,0.0001666540638329988
1574115906159,2019-11-18T17:25:06.159,3.85,0.003714157155939513,0.0053340745002153165,0.00021162907450819276
1574115906169,2019-11-18T17:25:06.169,3.86,0.0038498274326970606,0.007886705949259621,-0.00015714951522074032
1574115906179,2019-11-18T17:25:06.179,3.87,0.004698883600582895,0.012172345524342636,3.303098697697069e-05
1574115906189,2019-11-18T17:25:06.189,3.88,0.005752228216837395,0.01411635977556703,0.000563993153305118
1574115906199,2019-11-18T17:25:06.199,3.89,0.006793475134144936,0.012380811934787654,0.000983419919196444
1574115906209,2019-11-18T17:25:06.209,3.9,0.006905600763179864,0.01098863159027784,0.0009439371628909932
1574115906219,2019-11-18T17:25:06.219,3.91,0.005533447556250997,0.01276661682837335,-0.0009906820476411366
1574115906229,2019-11-18T17:25:06.229,3.92,0.004030122399927595,0.014111513383080011,-0.0054297973807196885
1574115906239,2019-11-18T17:25:06.239,3.93,0.0038295586082852735,0.010309934116904068,-0.0087831144020103
1574115906249,2019-11-18T17:25:06.249,3.94,0.00411914448240483,0.0030478490818405535,-0.006989077797841248
1574115906259,2019-11-18T17:25:06.259,3.95,0.0032731705729034987,-0.001909017167607032,-0.0028493903179218506
1574115906269,2019-11-18T17:25:06.269,3.96,0.0015178651068244644,-0.002603463053251862,-0.002989262980717434
1574115906279,2019-11-18T17:25:06.279,3.97,0.0007633664014122339,-0.0018471337698626367,-0.007616432342524912
1574115906289,2019-11-18T17:25:06.289,3.98,0.0020929241235029504,-0.001587443245602034,-0.010625873318358046
1574115906299,2019-11-18T17:25:06.299,3.99,0.004232122685875956,-0.00104706857174607,-0.009175224958090759
1574115906309,2019-11-18T17:25:06.309,4.0,0.005418766717845449,0.00019748634620413944,-0.006056026480427891
1574115906319,2019-11-18T17:25:06.319,4.01,0.006217470354101572,0.0014733551517227888,-0.0034568427330543636
1574115906329,2019-11-18T17:25:06.329,4.02,0.008125154104294072,0.0027579066726153346,-0.0006233584010424725
1574115906339,2019-11-18T17:25:06.339,4.03,0.010188230909392072,0.003943020667853598,0.0023759420780638542
1574115906349,2019-11-18T17:25:06.349,4.04,0.010794038919835606,0.003591900845663038,0.0035111443008902544
1574115906359,2019-11-18T17:25:06.359,4.05,0.011398152965738102,0.0013830152320262546,0.0025196631045111334
1574115906369,2019-11-18T17:25:06.369,4.06,0.013633490261715675,0.00022420027213622342,0.001993805262764412
1574115906379,2019-11-18T17:25:06.379,4.07,0.014964840633192124,0.0027535194014161137,0.003016044777689535
1574115906389,2019-11-18T17:25:06.389,4.08,0.0124098133339204,0.006841265723663675,0.003265256527645773
1574115906399,2019-11-18T17:25:06.399,4.09,0.007704387791900546,0.007832909892900055,0.001418027079917641
1574115906409,2019-11-18T17:25:06.409,4.1,0.004213387607729178,0.0050683748385633096,-0.0004135356967405231
1574115906419,2019-11-18T17:25:06.419,4.11,0.0019960355116365246,0.0028247880108079127,-0.0005273533374178876
1574115906429,2019-11-18T17:25:06.429,4.12,-0.0004999894027885489,0.00368487273630247,-0.00013952628534190278
1574115906439,2019-11-18T17:25:06.439,4.13,-0.0029168015480313366,0.0046655522702684854,-0.0008171381036241034
1574115906449,2019-11-18T17:25:06.449,4.14,-0.003948708897091415,0.002883581004880501,-0.002458846798583755
1574115906459,2019-11-18T17:25:06.459,4.15,-0.0038300157531506356,0.0011585736191574718,-0.0038597952953364164
1574115906469,2019-11-18T17:25:06.469,4.16,-0.0036860473455394005,0.0030462404120938113,-0.0035494916256188975
1574115906479,2019-11-18T17:25:06.479,4.17,-0.0033982719290948033,0.005811275787549085,-0.0014039116051903196
