epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574115913698,2019-11-18T17:25:13.698,11.4,2.2489561729226706e-08,-4.312496764189459e-08,-9.43441574798513e-07
1574115913748,2019-11-18T17:25:13.748,11.45,3.644464256571124e-07,1.2099671864741435e-07,-9.319678363560104e-07
1574115913798,2019-11-18T17:25:13.798,11.5,5.201305284450317e-07,2.4684393444681415e-07,-4.764626054229266e-07
1574115913848,2019-11-18T17:25:13.848,11.55,3.222226611708818e-07,-8.80086447397828e-09,-3.6582565519540865e-07
1574115913898,2019-11-18T17:25:13.898,11.6,1.3216962652611362e-07,-3.266887321689574e-07,-8.15032545149096e-07
1574115913948,2019-11-18T17:25:13.948,11.65,1.7767229862830276e-07,-8.416897872889847e-08,-1.1674613142482818e-06
1574115913998,2019-11-18T17:25:13.998,11.7,1.5233658377700836e-07,5.620855617078731e-07,-1.0301639642532678e-06
1574115914048,2019-11-18T17:25:14.048,11.75,-1.1832986940647924e-07,8.502034240413916e-07,-7.773870185256646e-07
1574115914098,2019-11-18T17:25:14.098,11.8,-1.866189179335464e-07,5.919166816343e-07,-6.973936685181005e-07
1574115914148,2019-11-18T17:25:14.148,11.85,2.4170239078579224e-07,2.63633866562055e-07,-5.214130895965691e-07
1574115914198,2019-11-18T17:25:14.198,11.9,6.187163915303289e-07,5.8954594070700805e-08,-1.2194534395946725e-07
1574115914248,2019-11-18T17:25:14.248,11.95,3.951343871853906e-07,-2.3515688755989913e-07,7.13730632385996e-08
1574115914298,2019-11-18T17:25:14.298,12.0,-2.22583199566214e-08,-4.4524288920998495e-07,-3.003960929465669e-07
1574115914348,2019-11-18T17:25:14.348,12.05,3.547113971842915e-08,-6.224832095568857e-08,-1.0009027985048075e-06
1574115914398,2019-11-18T17:25:14.398,12.1,4.362062118530885e-07,7.076135353484856e-07,-1.4792463200702475e-06
1574115914448,2019-11-18T17:25:14.448,12.15,6.130724504125604e-07,9.386350305079847e-07,-1.3788037797375098e-06
1574115914498,2019-11-18T17:25:14.498,12.2,4.2341428377866683e-07,3.7262761363296956e-07,-8.436508603763167e-07
1574115914548,2019-11-18T17:25:14.548,12.25,1.1932962154915192e-07,-1.7545977200487735e-07,-3.8647399630929687e-07
1574115914598,2019-11-18T17:25:14.598,12.3,-8.867566797686898e-08,-1.1393485519785149e-07,-2.4273165914989766e-07
1574115914648,2019-11-18T17:25:14.648,12.35,-1.6490350911997202e-07,1.8405817377606957e-07,-1.5226613121537805e-07
1574115914698,2019-11-18T17:25:14.698,12.4,-1.525919022861656e-07,2.5674558097414615e-07,3.477634766928898e-09
1574115914748,2019-11-18T17:25:14.748,12.45,-4.3532846677208804e-08,3.1889443253719317e-07,5.1045094078981873e-08
1574115914798,2019-11-18T17:25:14.798,12.5,1.710537024556588e-07,6.880993001827913e-07,1.344073982841853e-07
1574115914848,2019-11-18T17:25:14.848,12.55,3.211637291499314e-07,1.0445088415102667e-06,5.235491918147427e-07
1574115914898,2019-11-18T17:25:14.898,12.6,2.3915765703179624e-07,8.578370215571662e-07,8.795373684366993e-07
1574115914948,2019-11-18T17:25:14.948,12.65,1.42992290674311e-07,2.512105439754949e-07,6.945890638625363e-07
1574115914998,2019-11-18T17:25:14.998,12.7,3.411772660702614e-07,-1.3211423571168647e-07,2.2246559382389726e-07
1574115915048,2019-11-18T17:25:15.048,12.75,5.572255983382864e-07,8.970194164822661e-09,1.294284184229812e-07
1574115915098,2019-11-18T17:25:15.098,12.8,2.4007712690544605e-07,3.52828783697075e-07,5.254266530513051e-07
1574115915148,2019-11-18T17:25:15.148,12.85,-4.746638685927821e-07,4.640470610636001e-07,9.85519142757567e-07
1574115915198,2019-11-18T17:25:15.198,12.9,-8.793207235076053e-07,2.8277042566819437e-07,1.255187964680276e-06
1574115915248,2019-11-18T17:25:15.248,12.95,-6.914742313483374e-07,1.042763189050715e-07,1.3716111945968045e-06
1574115915298,2019-11-18T17:25:15.298,13.0,-2.484553791487812e-07,1.7294949790875184e-07,1.2781599958814023e-06
1574115915348,2019-11-18T17:25:15.348,13.05,1.3790986736285713e-07,3.712919604339374e-07,9.173809005697498e-07
1574115915398,2019-11-18T17:25:15.398,13.1,4.387280989266848e-07,4.117719766487149e-07,6.149878498991368e-07
1574115915448,2019-11-18T17:25:15.448,13.15,6.288776741082192e-07,2.3980485744813925e-07,7.649905657214212e-07
1574115915498,2019-11-18T17:25:15.498,13.2,5.856833088521282e-07,4.030444479689266e-08,1.1676555564991476e-06
1574115915548,2019-11-18T17:25:15.548,13.25,3.27051112139961e-07,-4.945703069970231e-08,1.2290924536553922e-06
1574115915598,2019-11-18T17:25:15.598,13.3,1.0654126209494098e-07,-1.2369830214630772e-08,8.556709617899414e-07
1574115915648,2019-11-18T17:25:15.648,13.35,9.402604073116044e-08,1.3093346458183017e-07,6.603407558466637e-07
1574115915698,2019-11-18T17:25:15.698,13.4,1.399553859931645e-07,2.6131014769649577e-07,1.0319121825672655e-06
1574115915748,2019-11-18T17:25:15.748,13.45,9.422629153013525e-08,1.706811574514053e-07,1.4784788671385822e-06
1574115915798,2019-11-18T17:25:15.798,13.5,1.11843981906483e-07,-1.4929951659423108e-07,1.4674713025438483e-06
1574115915848,2019-11-18T17:25:15.848,13.55,3.458960797328865e-07,-4.017790939110491e-07,1.3423852273413076e-06
1574115915898,2019-11-18T17:25:15.898,13.6,6.097415402424727e-07,-3.876699363721957e-07,1.5534963660855454e-06
1574115915948,2019-11-18T17:25:15.948,13.65,6.33815983233e-07,-2.8597868795831547e-07,1.7313398865224231e-06
1574115915998,2019-11-18T17:25:15.998,13.7,4.4355113212808944e-07,-3.0915520675034887e-07,1.4476697809286477e-06
1574115916048,2019-11-18T17:25:16.048,13.75,2.416325978562703e-07,-3.869640974505079e-07,1.0278946968392216e-06
1574115916098,2019-11-18T17:25:16.098,13.8,6.025171343813962e-08,-4.272148396862669e-07,8.924021880956339e-07
1574115916148,2019-11-18T17:25:16.148,13.85,-1.7063172274145674e-07,-5.439335498539451e-07,9.479762291044256e-07
1574115916198,2019-11-18T17:25:16.198,13.9,-2.811528850113142e-07,-7.861733926559001e-07,1.0224951346935068e-06
1574115916248,2019-11-18T17:25:16.248,13.95,-6.99670563777498e-08,-9.544477725223478e-07,1.1475797962588438e-06
1574115916298,2019-11-18T17:25:16.298,14.0,1.8236499767512324e-07,-9.236957721163844e-07,1.229776901465886e-06
1574115916348,2019-11-18T17:25:16.348,14.05,8.786553668239282e-08,-8.688973856756223e-07,1.0634995749080278e-06
1574115916398,2019-11-18T17:25:16.398,14.1,-9.80998196247014e-08,-9.430198817770328e-07,7.705043957217424e-07
1574115916448,2019-11-18T17:25:16.448,14.15,5.764463225420513e-08,-1.0597869796511903e-06,6.80550670264832e-07
1574115916498,2019-11-18T17:25:16.498,14.2,2.911959044592545e-07,-1.1641783191705408e-06,7.433525255873721e-07
1574115916548,2019-11-18T17:25:16.548,14.25,1.9244960955692354e-07,-1.266525043149335e-06,6.397062762736599e-07
1574115916598,2019-11-18T17:25:16.598,14.3,1.1241611985090497e-07,-1.1729365297044558e-06,4.146124784630031e-07
1574115916648,2019-11-18T17:25:16.648,14.35,4.917326875714607e-07,-7.076219967151139e-07,3.3857437344716037e-07
1574115916698,2019-11-18T17:25:16.698,14.4,8.566212470231491e-07,-1.1651547706692097e-07,2.9999409789610465e-07
1574115916748,2019-11-18T17:25:16.748,14.45,5.310818723115486e-07,1.5857206029616748e-07,3.750028870361301e-08
1574115916798,2019-11-18T17:25:16.798,14.5,-1.5293144981081138e-07,2.754827221921972e-09,-2.2882523797848754e-07
1574115916848,2019-11-18T17:25:16.848,14.55,-3.493069261777373e-07,-2.3621057960647835e-07,-3.973703543434008e-08
1574115916898,2019-11-18T17:25:16.898,14.6,-7.706415182999747e-09,-1.7368818622350497e-07,5.807226232897717e-07
1574115916948,2019-11-18T17:25:16.948,14.65,1.9696686807852527e-07,7.800464664910815e-08,1.0914149679670417e-06
1574115916998,2019-11-18T17:25:16.998,14.7,2.1047534752479607e-10,1.8223931459914666e-07,1.0771590549029773e-06
1574115917048,2019-11-18T17:25:17.048,14.75,-1.2818301147296807e-07,2.5526863472821376e-07,7.121745526725439e-07
1574115917098,2019-11-18T17:25:17.098,14.8,1.9221719719628038e-07,4.7282454847814714e-07,5.164119679048147e-07
1574115917148,2019-11-18T17:25:17.148,14.85,6.352776229963801e-07,3.9808375957749373e-07,6.905488139808393e-07
1574115917198,2019-11-18T17:25:17.198,14.9,6.666479735636687e-07,-2.01452202882818e-07,8.813517520805904e-07
1574115917248,2019-11-18T17:25:17.248,14.95,3.3022389912744263e-07,-5.388826633981256e-07,7.412241766058863e-07
1574115917298,2019-11-18T17:25:17.298,15.0,1.2384787804508562e-07,4.395711771279077e-09,4.433807427833727e-07
1574115917348,2019-11-18T17:25:17.348,15.05,3.249536803488255e-07,7.074513707066185e-07,3.121939395300157e-07
1574115917398,2019-11-18T17:25:17.398,15.1,7.263687273810857e-07,6.368373743549043e-07,3.0515679566490925e-07
1574115917448,2019-11-18T17:25:17.448,15.15,8.301512289766498e-07,8.530963861171649e-08,3.1151235012205926e-07
1574115917498,2019-11-18T17:25:17.498,15.2,3.5849026359524476e-07,-1.1520430701835849e-07,4.411107712823985e-07
1574115917548,2019-11-18T17:25:17.548,15.25,-2.466011945840303e-07,4.686536061633223e-08,6.111955316807233e-07
1574115917598,2019-11-18T17:25:17.598,15.3,-2.9362591662619306e-07,5.3362237662168554e-08,5.382657209348711e-07
1574115917648,2019-11-18T17:25:17.648,15.35,9.538551053634376e-08,-4.897537359928512e-08,3.417486175498126e-07
1574115917698,2019-11-18T17:25:17.698,15.4,1.7871209368094129e-07,1.5564154823941946e-07,4.122262774162502e-07
1574115917748,2019-11-18T17:25:17.748,15.45,-1.4731576279226126e-07,4.7634578957295667e-07,6.71099561389264e-07
1574115917798,2019-11-18T17:25:17.798,15.5,-2.484934327071946e-07,3.6639725300062266e-07,5.99919712262185e-07
1574115917848,2019-11-18T17:25:17.848,15.55,6.359049882892244e-08,-2.7384920033564373e-08,2.7073202809593335e-08
1574115917898,2019-11-18T17:25:17.898,15.6,2.0850638475053344e-07,-7.212726390432443e-08,-5.243654861707578e-07
1574115917948,2019-11-18T17:25:17.948,15.65,-1.0710965223813055e-07,2.501285676047926e-07,-4.7340971623651164e-07
1574115917998,2019-11-18T17:25:17.998,15.7,-3.2292138861961015e-07,3.6622899160126825e-07,4.435597495636374e-11
1574115918048,2019-11-18T17:25:18.048,15.75,8.017811723491841e-08,1.1847812199980988e-07,1.582368947655573e-07
1574115918098,2019-11-18T17:25:18.098,15.8,7.457783481241263e-07,-3.409737261985032e-08,-2.519021317181444e-07
1574115918148,2019-11-18T17:25:18.148,15.85,1.0039421757217204e-06,1.3377078317586878e-07,-6.483184321193708e-07
1574115918198,2019-11-18T17:25:18.198,15.9,7.313886682973307e-07,1.9830739577461312e-07,-4.978935696651779e-07
1574115918248,2019-11-18T17:25:18.248,15.95,2.1858232078314725e-07,-2.0000116984234946e-07,-6.891064739247104e-08
1574115918298,2019-11-18T17:25:18.298,16.0,-2.5092656169312585e-07,-7.109493240801247e-07,6.079278148105592e-08
1574115918348,2019-11-18T17:25:18.348,16.05,-3.8574372843285224e-07,-7.489667578888477e-07,-1.5231183661329358e-07
1574115918398,2019-11-18T17:25:18.398,16.1,-4.402360624014715e-08,-2.95696985204168e-07,-3.371526703295717e-07
1574115918448,2019-11-18T17:25:18.448,16.15,4.112424856459201e-07,1.364737823965909e-07,-3.6132177251014627e-07
1574115918498,2019-11-18T17:25:18.498,16.2,4.155625286299595e-07,1.732964722557606e-07,-3.893986271568649e-07
1574115918548,2019-11-18T17:25:18.548,16.25,-7.704490916291282e-08,-4.4276822275021734e-08,-5.19387415922057e-07
1574115918598,2019-11-18T17:25:18.598,16.3,-5.476939765082227e-07,-1.0325986625738244e-07,-6.662129830406149e-07
1574115918648,2019-11-18T17:25:18.648,16.35,-5.63089490269521e-07,1.6371730159016067e-07,-6.281894255830734e-07
1574115918698,2019-11-18T17:25:18.698,16.4,-1.9839485249055883e-07,4.2373801568743993e-07,-3.3149064316621864e-07
1574115918748,2019-11-18T17:25:18.748,16.45,1.976124748716549e-07,2.739917090222484e-07,-1.6138504972115809e-07
1574115918798,2019-11-18T17:25:18.798,16.5,4.443531537139151e-07,-5.0321370051447534e-08,-5.280746842867854e-07
1574115918848,2019-11-18T17:25:18.848,16.55,5.613280851861333e-07,8.177871152874954e-08,-1.0283142104160662e-06
1574115918898,2019-11-18T17:25:18.898,16.6,4.943078040774765e-07,5.919410703686093e-07,-9.342667462714321e-07
1574115918948,2019-11-18T17:25:18.948,16.65,1.4832786132009283e-07,6.37112481684315e-07,-4.1868424070493186e-07
1574115918998,2019-11-18T17:25:18.998,16.7,-2.980220650317466e-07,-7.926185339399876e-08,-2.295350947155108e-07
1574115919048,2019-11-18T17:25:19.048,16.75,-4.389056787981798e-07,-8.625023646323128e-07,-4.2808312923381844e-07
1574115919098,2019-11-18T17:25:19.098,16.8,-1.5796597311392162e-07,-1.1262432375632351e-06,-4.939404016949149e-07
1574115919148,2019-11-18T17:25:19.148,16.85,1.0506452518231918e-07,-1.0479531498823398e-06,-3.40163063068889e-07
1574115919198,2019-11-18T17:25:19.198,16.9,-1.1266379582470378e-07,-1.0119521764641444e-06,-3.3553661391247074e-07
1574115919248,2019-11-18T17:25:19.248,16.95,-5.802579505625599e-07,-1.1287133713408406e-06,-5.686946083097104e-07
1574115919298,2019-11-18T17:25:19.298,17.0,-6.187818631588981e-07,-1.2970316768122059e-06,-7.375050686676573e-07
1574115919348,2019-11-18T17:25:19.348,17.05,-1.504954672660659e-07,-1.3013629724416573e-06,-6.756452842729793e-07
1574115919398,2019-11-18T17:25:19.398,17.1,8.919642385744629e-08,-1.0112645481504516e-06,-5.912077628836082e-07
1574115919448,2019-11-18T17:25:19.448,17.15,-3.0234448001843016e-07,-6.41946326872952e-07,-7.435336055311228e-07
1574115919498,2019-11-18T17:25:19.498,17.2,-7.924586997784238e-07,-5.370925244722853e-07,-1.0286568150342101e-06
1574115919548,2019-11-18T17:25:19.548,17.25,-8.844321055305207e-07,-7.08728964032689e-07,-1.004814309927701e-06
1574115919598,2019-11-18T17:25:19.598,17.3,-7.733361204217621e-07,-8.641371322920312e-07,-4.899837790172914e-07
1574115919648,2019-11-18T17:25:19.648,17.35,-6.816834380605488e-07,-8.04188851065118e-07,4.39460336860532e-08
1574115919698,2019-11-18T17:25:19.698,17.4,-5.303216540330699e-07,-6.037343592133975e-07,1.2368993718675422e-07
1574115919748,2019-11-18T17:25:19.748,17.45,-4.2183501807419406e-07,-4.3574624147482617e-07,7.444565121358793e-09
1574115919798,2019-11-18T17:25:19.798,17.5,-5.631344773760988e-07,-3.010222453464531e-07,1.2767577978015856e-07
1574115919848,2019-11-18T17:25:19.848,17.55,-7.229124452820493e-07,-3.139226495698125e-08,3.065608024579676e-07
1574115919898,2019-11-18T17:25:19.898,17.6,-4.665728885543305e-07,3.765414954485893e-07,2.4242258683233765e-07
1574115919948,2019-11-18T17:25:19.948,17.65,7.97280875501095e-08,6.435131875705157e-07,1.746491734282624e-07
1574115919998,2019-11-18T17:25:19.998,17.7,2.7078963352024403e-07,6.077954149006511e-07,3.8454180323448413e-07
1574115920048,2019-11-18T17:25:20.048,17.75,-8.425884295540832e-08,4.95010117186335e-07,5.87202573119308e-07
1574115920098,2019-11-18T17:25:20.098,17.8,-3.477437305526147e-07,5.548482693482178e-07,3.553192225581011e-07
1574115920148,2019-11-18T17:25:20.148,17.85,-6.097099217488056e-08,6.486979530345322e-07,-2.2980192672767373e-07
1574115920198,2019-11-18T17:25:20.198,17.9,2.848982564296044e-07,4.7227345532672884e-07,-6.420277856837212e-07
1574115920248,2019-11-18T17:25:20.248,17.95,1.0435460720169763e-07,9.39316697213777e-08,-4.806407171203828e-07
1574115920298,2019-11-18T17:25:20.298,18.0,-2.677966099882307e-07,-2.2740129612143202e-08,6.521568141369634e-08
1574115920348,2019-11-18T17:25:20.348,18.05,-1.7342239684113523e-07,3.7243802697517125e-07,4.1373925937940105e-07
1574115920398,2019-11-18T17:25:20.398,18.1,2.5096570565470185e-07,8.788905323002187e-07,3.185561606477461e-07
1574115920448,2019-11-18T17:25:20.448,18.15,3.521601345441978e-07,8.570964125980698e-07,7.719113800085699e-08
1574115920498,2019-11-18T17:25:20.498,18.2,6.436928854053933e-08,2.843622728274024e-07,-3.077331723482968e-08
1574115920548,2019-11-18T17:25:20.548,18.25,-2.291437974960747e-08,-1.5721294482024246e-07,-5.230428090880846e-08
1574115920598,2019-11-18T17:25:20.598,18.3,3.2781539525434965e-07,-3.0588164762161644e-08,-1.0317958376727082e-07
1574115920648,2019-11-18T17:25:20.648,18.35,5.605070113432748e-07,3.1953063121832705e-07,-1.7683811151933503e-07
1574115920698,2019-11-18T17:25:20.698,18.4,1.7683770373377137e-07,4.270537710245117e-07,-2.0519154284908248e-07
1574115920748,2019-11-18T17:25:20.748,18.45,-3.936172370519173e-07,2.89723916194258e-07,-1.8717601055637514e-07
1574115920798,2019-11-18T17:25:20.798,18.5,-3.4465865356453274e-07,1.0366183714350732e-07,-2.3078274965080673e-07
1574115920848,2019-11-18T17:25:20.848,18.55,2.8006095872596204e-07,-6.2623730033138906e-09,-3.3305631098568266e-07
1574115920898,2019-11-18T17:25:20.898,18.6,6.471001496273261e-07,6.78860430816228e-08,-2.392606032468573e-07
1574115920948,2019-11-18T17:25:20.948,18.65,3.838368136473734e-07,3.154234056125344e-07,1.271031000818223e-07
1574115920998,2019-11-18T17:25:20.998,18.7,7.148347624734451e-09,5.191896746338452e-07,3.355805787463152e-07
1574115921048,2019-11-18T17:25:21.048,18.75,3.3999261605829674e-08,5.178308183483484e-07,6.244065069662906e-08
1574115921098,2019-11-18T17:25:21.098,18.8,2.9589848570003827e-07,3.836016594409843e-07,-3.2949568543418744e-07
1574115921148,2019-11-18T17:25:21.148,18.85,2.925106682621566e-07,2.1316662205624e-07,-3.985206759031885e-07
1574115921198,2019-11-18T17:25:21.198,18.9,-1.317407872927627e-07,3.629929065714081e-08,-3.0848521637076923e-07
1574115921248,2019-11-18T17:25:21.248,18.95,-6.209796733622488e-07,-1.554868624582756e-08,-3.3998345249438955e-07
1574115921298,2019-11-18T17:25:21.298,19.0,-6.963805775421854e-07,1.2367199622563013e-07,-3.2771906716719655e-07
1574115921348,2019-11-18T17:25:21.348,19.05,-2.4345451224942953e-07,1.5440347352201386e-07,-1.1266622356123911e-07
1574115921398,2019-11-18T17:25:21.398,19.1,3.2935456368201246e-07,-2.18358788586276e-07,4.136440837828458e-08
1574115921448,2019-11-18T17:25:21.448,19.15,4.5987999728295496e-07,-7.503574376354759e-07,-9.138994807847143e-08
1574115921498,2019-11-18T17:25:21.498,19.2,5.8844686721183605e-08,-9.558292054211727e-07,-2.845131220651188e-07
1574115921548,2019-11-18T17:25:21.548,19.25,-3.9457656200720476e-07,-7.662367533952058e-07,-1.8107291782898396e-07
1574115921598,2019-11-18T17:25:21.598,19.3,-5.28645624741581e-07,-5.797846334246026e-07,2.035326859375729e-07
1574115921648,2019-11-18T17:25:21.648,19.35,-5.272211062264915e-07,-7.20360365557074e-07,4.434203999186488e-07
1574115921698,2019-11-18T17:25:21.698,19.4,-6.510287753041986e-07,-9.7108317663242e-07,2.0845644899260803e-07
1574115921748,2019-11-18T17:25:21.748,19.45,-7.651466309697391e-07,-8.518594190280191e-07,-2.7309726079404436e-07
1574115921798,2019-11-18T17:25:21.798,19.5,-7.182777684219879e-07,-4.313939707858908e-07,-4.945277594021342e-07
1574115921848,2019-11-18T17:25:21.848,19.55,-6.474214567145638e-07,-3.304799737062826e-07,-2.9572669919520875e-07
1574115921898,2019-11-18T17:25:21.898,19.6,-5.445341435248686e-07,-6.745650760632716e-07,7.188373589506972e-08
1574115921948,2019-11-18T17:25:21.948,19.65,-1.9736567936938876e-07,-8.141774522166985e-07,3.23685117032565e-07
1574115921998,2019-11-18T17:25:21.998,19.7,2.2211023043224778e-07,-4.133923770112235e-07,3.9518255366118097e-07
1574115922048,2019-11-18T17:25:22.048,19.75,2.7032765125717933e-07,5.8370771391803564e-08,4.576051951291087e-07
1574115922098,2019-11-18T17:25:22.098,19.8,-2.063789265605098e-08,2.149175058595789e-07,6.389804185936059e-07
1574115922148,2019-11-18T17:25:22.148,19.85,-1.6744398272143338e-07,2.585837467748936e-07,7.143327883607649e-07
1574115922198,2019-11-18T17:25:22.198,19.9,6.03880759990787e-08,3.803303635607965e-07,4.280920643958327e-07
1574115922248,2019-11-18T17:25:22.248,19.95,4.028326448316405e-07,4.371971777140317e-07,5.468290565577516e-08
1574115922298,2019-11-18T17:25:22.298,20.0,4.993725559741989e-07,3.779565011874541e-07,5.987947696983661e-08
1574115922348,2019-11-18T17:25:22.348,20.05,2.543064294680618e-07,3.807569757734925e-07,3.3621828808020344e-07
1574115922398,2019-11-18T17:25:22.398,20.1,-1.6007939810807339e-07,4.7674130409101955e-07,4.281115787958667e-07
1574115922448,2019-11-18T17:25:22.448,20.15,-4.5241685985820093e-07,4.754810555914285e-07,2.993372472557808e-07
