epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115904970,2019-11-18T17:25:04.970,2.65,-0.08897869415706144,-0.9429716695346948,-0.3166437340151728
1574115904980,2019-11-18T17:25:04.980,2.66,0.05375455344995238,-0.9714364557532742,-0.09447015323202368
1574115904990,2019-11-18T17:25:04.990,2.67,0.3086149580440574,-0.9247388362052174,0.14230296696698594
1574115905000,2019-11-18T17:25:05.000,2.68,0.5577667275421491,-0.811168010516798,0.12592469258715236
1574115905010,2019-11-18T17:25:05.010,2.69,0.6848492813506306,-0.7764705615866914,-0.11841356301751604
1574115905020,2019-11-18T17:25:05.020,2.7,0.6851622906664997,-0.912074709270607,-0.3781946015511098
1574115905030,2019-11-18T17:25:05.030,2.71,0.6642798825839993,-1.1069586181502997,-0.6094214265488039
1574115905040,2019-11-18T17:25:05.040,2.72,0.7360355202626452,-1.2009193422588793,-0.8219337477788017
1574115905050,2019-11-18T17:25:05.050,2.73,0.9288076631921808,-1.1956048197353881,-0.876820582673188
1574115905060,2019-11-18T17:25:05.060,2.74,1.101973834321336,-1.2054385804453158,-0.7327196057764666
1574115905070,2019-11-18T17:25:05.070,2.75,1.0004225745338438,-1.272008594204273,-0.5888755962801053
1574115905080,2019-11-18T17:25:05.080,2.76,0.5880950615364005,-1.3311926441687683,-0.5898286330655311
1574115905090,2019-11-18T17:25:05.090,2.77,0.22881388783309614,-1.3348447112646935,-0.6790526050205238
1574115905100,2019-11-18T17:25:05.100,2.78,0.2560714205431314,-1.3198002206516537,-0.8017521646872658
1574115905110,2019-11-18T17:25:05.110,2.79,0.5043745855292425,-1.3371736858524381,-1.00699384730759
1574115905120,2019-11-18T17:25:05.120,2.8,0.5760587823771367,-1.3707748552679955,-1.3325189893581348
1574115905130,2019-11-18T17:25:05.130,2.81,0.39799915633518057,-1.3698079657412103,-1.72532710412305
1574115905140,2019-11-18T17:25:05.140,2.82,0.21251646651484862,-1.317417170340692,-2.0815581610537297
1574115905150,2019-11-18T17:25:05.150,2.83,0.1826089151862486,-1.2186646837632145,-2.3495425657463107
1574115905160,2019-11-18T17:25:05.160,2.84,0.2604981656593181,-1.0713562216566765,-2.607189710245251
1574115905170,2019-11-18T17:25:05.170,2.85,0.3328664219608424,-0.8936847088106785,-2.957441968714203
1574115905180,2019-11-18T17:25:05.180,2.86,0.3345792436294681,-0.727780634636566,-3.3165766317569196
1574115905190,2019-11-18T17:25:05.190,2.87,0.2805589337945939,-0.5963412533372932,-3.472029366915691
1574115905200,2019-11-18T17:25:05.200,2.88,0.23264631620002768,-0.5172517063322452,-3.4232243709986765
1574115905210,2019-11-18T17:25:05.210,2.89,0.19484786632412301,-0.538320473624919,-3.4442545419986135
1574115905220,2019-11-18T17:25:05.220,2.9,0.0949146164785353,-0.6667052891535886,-3.6742397042117503
1574115905230,2019-11-18T17:25:05.230,2.91,-0.07458467571670943,-0.8012744729366381,-3.879877284514523
1574115905240,2019-11-18T17:25:05.240,2.92,-0.19908202898040986,-0.8339672972280869,-3.8089582217407676
1574115905250,2019-11-18T17:25:05.250,2.93,-0.19805001577495382,-0.7834337376571558,-3.546824697368919
1574115905260,2019-11-18T17:25:05.260,2.94,-0.13245958111148665,-0.7436883242719137,-3.3033023091806166
1574115905270,2019-11-18T17:25:05.270,2.95,-0.09508106524553027,-0.7381819837474869,-3.0829675963133676
1574115905280,2019-11-18T17:25:05.280,2.96,-0.10644121975104122,-0.7107217912288666,-2.822072666679829
1574115905290,2019-11-18T17:25:05.290,2.97,-0.16540594109439632,-0.6368240229354087,-2.636413845861173
1574115905300,2019-11-18T17:25:05.300,2.98,-0.2729973029953998,-0.5626753308922632,-2.656885876108131
1574115905310,2019-11-18T17:25:05.310,2.99,-0.36246476950668827,-0.5354439199188995,-2.7675654731958126
1574115905320,2019-11-18T17:25:05.320,3.0,-0.33427967714276136,-0.5463158007700878,-2.7528526830053974
1574115905330,2019-11-18T17:25:05.330,3.01,-0.19938144814601472,-0.5539167906194413,-2.6098770595253926
1574115905340,2019-11-18T17:25:05.340,3.02,-0.08538550023882706,-0.5416082641658566,-2.4999236387222883
1574115905350,2019-11-18T17:25:05.350,3.03,-0.08858674135324326,-0.523431410105133,-2.462120915363114
1574115905360,2019-11-18T17:25:05.360,3.04,-0.19869037087804778,-0.5019558117404138,-2.3961760544942936
1574115905370,2019-11-18T17:25:05.370,3.05,-0.34890234536908754,-0.46673420086190137,-2.2814704849035943
1574115905380,2019-11-18T17:25:05.380,3.06,-0.4752506766384572,-0.43086333916727615,-2.19664327439248
1574115905390,2019-11-18T17:25:05.390,3.07,-0.5613425249770975,-0.4190257461484319,-2.1597992509041823
1574115905400,2019-11-18T17:25:05.400,3.08,-0.6518957600073088,-0.4205670739347356,-2.141140728674356
1574115905410,2019-11-18T17:25:05.410,3.09,-0.7648636360006196,-0.39863375605885126,-2.168278713359347
1574115905420,2019-11-18T17:25:05.420,3.1,-0.8098898292257861,-0.35068878846475915,-2.2316960794814733
1574115905430,2019-11-18T17:25:05.430,3.11,-0.7047844221631794,-0.31705923250764495,-2.2026004341389678
1574115905440,2019-11-18T17:25:05.440,3.12,-0.5528464048617667,-0.318524834293629,-2.058164285013506
1574115905450,2019-11-18T17:25:05.450,3.13,-0.5520197244907695,-0.33222938068268854,-2.0104372047772774
1574115905460,2019-11-18T17:25:05.460,3.14,-0.7203055880207596,-0.3308672998242291,-2.169426696796811
1574115905470,2019-11-18T17:25:05.470,3.15,-0.873826135910229,-0.2979445807022984,-2.3219349722316105
1574115905480,2019-11-18T17:25:05.480,3.16,-0.8869322249979065,-0.23533135353018997,-2.2893819664987864
1574115905490,2019-11-18T17:25:05.490,3.17,-0.8015448241920591,-0.19769348302826895,-2.2063324007973764
1574115905500,2019-11-18T17:25:05.500,3.18,-0.683790792632571,-0.24496115212814018,-2.218102564492195
1574115905510,2019-11-18T17:25:05.510,3.19,-0.5491412341681677,-0.3264144069425635,-2.2135344593237067
1574115905520,2019-11-18T17:25:05.520,3.2,-0.42069789477034025,-0.32256874829815857,-2.0778900699614953
1574115905530,2019-11-18T17:25:05.530,3.21,-0.32598259234122934,-0.23335123825852722,-1.963938840480438
1574115905540,2019-11-18T17:25:05.540,3.22,-0.25848336167357844,-0.1908442258980586,-2.0908177562304995
1574115905550,2019-11-18T17:25:05.550,3.23,-0.21124282237133096,-0.2510206861473996,-2.4082971657473755
1574115905560,2019-11-18T17:25:05.560,3.24,-0.19560869987892648,-0.3192555685601621,-2.6612863909547317
1574115905570,2019-11-18T17:25:05.570,3.25,-0.20078408779888351,-0.3210820035184212,-2.732064032271013
1574115905580,2019-11-18T17:25:05.580,3.26,-0.20092777920876967,-0.3010475899860344,-2.734768572369148
1574115905590,2019-11-18T17:25:05.590,3.27,-0.1993187527060742,-0.30905038001168295,-2.778118598957511
1574115905600,2019-11-18T17:25:05.600,3.28,-0.19293194305941352,-0.3128585008490757,-2.80580641438958
1574115905610,2019-11-18T17:25:05.610,3.29,-0.12855051540020068,-0.27350256737124945,-2.718179749189561
1574115905620,2019-11-18T17:25:05.620,3.3,-0.002560339678381946,-0.21822463678406404,-2.522361068016923
1574115905630,2019-11-18T17:25:05.630,3.31,0.04870344260660536,-0.1710626422120472,-2.2805294440331565
1574115905640,2019-11-18T17:25:05.640,3.32,-0.08493453478979178,-0.07641871636329997,-2.0042846232988065
1574115905650,2019-11-18T17:25:05.650,3.33,-0.2912709122371045,0.09593757935930286,-1.7126378791845633
1574115905660,2019-11-18T17:25:05.660,3.34,-0.38044177752859354,0.2346148428713752,-1.5169549522324672
1574115905670,2019-11-18T17:25:05.670,3.35,-0.31748543428426795,0.25642411713346236,-1.4876725596586318
1574115905680,2019-11-18T17:25:05.680,3.36,-0.12854575748531863,0.30187542311933374,-1.479677241849041
1574115905690,2019-11-18T17:25:05.690,3.37,0.21087493266926352,0.5165803360039556,-1.2808089455329554
1574115905700,2019-11-18T17:25:05.700,3.38,0.5566231308002548,0.7635199036391513,-0.9209342831237515
1574115905710,2019-11-18T17:25:05.710,3.39,0.5650843607597301,0.8072473456140568,-0.6361646081116268
1574115905720,2019-11-18T17:25:05.720,3.4,0.1951145950213507,0.6398208712457787,-0.5500189923030747
1574115905730,2019-11-18T17:25:05.730,3.41,-0.08204600811712084,0.4238709846471216,-0.5985140528342472
1574115905740,2019-11-18T17:25:05.740,3.42,0.08105108289944589,0.2330787590964415,-0.709921681082591
1574115905750,2019-11-18T17:25:05.750,3.43,0.39080636215671966,-0.020494076138259935,-0.833171664194277
1574115905760,2019-11-18T17:25:05.760,3.44,0.37919575730247357,-0.4350923464049964,-0.8682966609779947
1574115905770,2019-11-18T17:25:05.770,3.45,0.06591539669814073,-0.9512993865116418,-0.7832611206679405
1574115905780,2019-11-18T17:25:05.780,3.46,-0.19105570347151155,-1.3836611915227865,-0.7318242250247229
1574115905790,2019-11-18T17:25:05.790,3.47,-0.22683522671009781,-1.6154850199049453,-0.8859133435615838
1574115905800,2019-11-18T17:25:05.800,3.48,-0.1360444384260552,-1.6890829497475868,-1.1874338808894056
1574115905810,2019-11-18T17:25:05.810,3.49,-0.02504767782704483,-1.712983908782254,-1.3829249188514514
1574115905820,2019-11-18T17:25:05.820,3.5,0.06177086403707213,-1.7556599432419413,-1.3072604276121242
1574115905830,2019-11-18T17:25:05.830,3.51,0.11748696616630139,-1.808622530155127,-1.058037016929335
1574115905840,2019-11-18T17:25:05.840,3.52,0.19148919906271228,-1.8063747030464965,-0.8506433065220732
1574115905850,2019-11-18T17:25:05.850,3.53,0.32829201739345987,-1.7089793859370495,-0.7567222315157296
1574115905860,2019-11-18T17:25:05.860,3.54,0.4868612258010284,-1.5531173513618963,-0.6711051895803815
1574115905870,2019-11-18T17:25:05.870,3.55,0.6143451996188671,-1.3796965871508626,-0.5114934315291159
1574115905880,2019-11-18T17:25:05.880,3.56,0.7459209937786808,-1.170501611873612,-0.3305022306667098
1574115905890,2019-11-18T17:25:05.890,3.57,0.9152081397647309,-0.9054390741927981,-0.21520786545212145
1574115905900,2019-11-18T17:25:05.900,3.58,0.993692750021038,-0.5974140942948858,-0.18887698050893853
1574115905910,2019-11-18T17:25:05.910,3.59,0.7577093184869734,-0.23128816678588432,-0.22062141568574475
1574115905920,2019-11-18T17:25:05.920,3.6,0.1628722900136858,0.24018540695122442,-0.23065874766363897
1574115905930,2019-11-18T17:25:05.930,3.61,-0.5531674350073829,0.8210053346346116,-0.11914704746487392
1574115905940,2019-11-18T17:25:05.940,3.62,-1.1100102902381925,1.4656971060038606,0.11383643928413537
1574115905950,2019-11-18T17:25:05.950,3.63,-1.4457337694804795,2.1238254759879664,0.3365034320184002
1574115905960,2019-11-18T17:25:05.960,3.64,-1.6872652344208676,2.727467940023734,0.42796183786423425
1574115905970,2019-11-18T17:25:05.970,3.65,-1.9439211464244317,3.1828649511086136,0.36770304319862457
1574115905980,2019-11-18T17:25:05.980,3.66,-2.1913312538069487,3.422496930995347,0.17613179991594313
1574115905990,2019-11-18T17:25:05.990,3.67,-2.3152032346994793,3.4279354067104673,-0.12811970472524478
1574115906000,2019-11-18T17:25:06.000,3.68,-2.21422240243387,3.201785193278955,-0.5093706924715714
1574115906010,2019-11-18T17:25:06.010,3.69,-1.8523316857522598,2.7633440112808456,-0.9167893503377573
1574115906020,2019-11-18T17:25:06.020,3.7,-1.2646203956440432,2.1627984839967533,-1.2775008229688172
1574115906030,2019-11-18T17:25:06.030,3.71,-0.5891355971887142,1.4694567083703602,-1.4782928768457344
1574115906040,2019-11-18T17:25:06.040,3.72,-0.055267245693171846,0.7491777355721391,-1.4450170975540617
1574115906050,2019-11-18T17:25:06.050,3.73,0.1870180342650551,0.066204296333634,-1.2397826561780354
1574115906060,2019-11-18T17:25:06.060,3.74,0.22529033864995007,-0.4895406009694442,-0.9771856236577205
1574115906070,2019-11-18T17:25:06.070,3.75,0.27010237485738686,-0.8118703928638205,-0.6906695750813427
1574115906080,2019-11-18T17:25:06.080,3.76,0.40805921201073636,-0.866633466298032,-0.3818184154471822
1574115906090,2019-11-18T17:25:06.090,3.77,0.5546962181411366,-0.7430073213799733,-0.09203972868480778
1574115906100,2019-11-18T17:25:06.100,3.78,0.5927612997128003,-0.5586237509059562,0.1785277901020801
1574115906110,2019-11-18T17:25:06.110,3.79,0.4762774379908371,-0.357710600270278,0.4930214529316339
1574115906120,2019-11-18T17:25:06.120,3.8,0.26646763646840776,-0.14992559485130402,0.8370824029016801
1574115906130,2019-11-18T17:25:06.130,3.81,0.1062970862591161,0.02853982223507763,1.0822813351883451
1574115906140,2019-11-18T17:25:06.140,3.82,0.0727514242643974,0.1391317684750732,1.1556880309070523
1574115906150,2019-11-18T17:25:06.150,3.83,0.07175037430392023,0.15491784082445814,1.1454471741874954
1574115906160,2019-11-18T17:25:06.160,3.84,0.00013769016379661797,0.052462761340952624,1.1720845614346946
1574115906170,2019-11-18T17:25:06.170,3.85,-0.07398138150203436,-0.13168927748144454,1.2190676930096425
1574115906180,2019-11-18T17:25:06.180,3.86,-0.10011739934479763,-0.2740498362683545,1.1758928052269944
1574115906190,2019-11-18T17:25:06.190,3.87,-0.3020437897619797,-0.2645170093354206,1.0406536992555262
1574115906200,2019-11-18T17:25:06.200,3.88,-0.8712447433412254,-0.08814633206544853,0.9699953197237365
1574115906210,2019-11-18T17:25:06.210,3.89,-1.417044043508969,0.211901005525997,1.0513964211653415
1574115906220,2019-11-18T17:25:06.220,3.9,-1.2656498154089748,0.5707198535909153,1.1217336240776796
1574115906230,2019-11-18T17:25:06.230,3.91,-0.4936156141544842,0.8883761303457673,0.9487762350294009
1574115906240,2019-11-18T17:25:06.240,3.92,-0.04816035928499479,1.063353495359208,0.5443989550032617
1574115906250,2019-11-18T17:25:06.250,3.93,-0.48295963375994844,1.0641870270513347,0.16295234778464546
1574115906260,2019-11-18T17:25:06.260,3.94,-1.1786367609394182,0.9197583641499523,0.0005357308100826796
1574115906270,2019-11-18T17:25:06.270,3.95,-1.2605760533200383,0.6453815438076059,0.014503042964669331
1574115906280,2019-11-18T17:25:06.280,3.96,-0.7270764437898094,0.25441536519325136,0.06218504636248524
1574115906290,2019-11-18T17:25:06.290,3.97,-0.17965035638209464,-0.15807006765545262,0.09665448741106344
1574115906300,2019-11-18T17:25:06.300,3.98,0.08915620567916233,-0.44646797147150585,0.15738207231425924
1574115906310,2019-11-18T17:25:06.310,3.99,0.22267684634342497,-0.5517647448563927,0.28053314931111006
1574115906320,2019-11-18T17:25:06.320,4.0,0.3159114526004191,-0.5162265299002036,0.4926924892379274
1574115906330,2019-11-18T17:25:06.330,4.01,0.2824401247329085,-0.358958238788049,0.7734610115894985
1574115906340,2019-11-18T17:25:06.340,4.02,0.13259509863879315,-0.0508973474714823,0.9872489715437502
1574115906350,2019-11-18T17:25:06.350,4.03,0.046629213717032,0.37968009755994625,1.0183693633563116
1574115906360,2019-11-18T17:25:06.360,4.04,0.1159508036006101,0.8488221803361146,0.9860043947406567
1574115906370,2019-11-18T17:25:06.370,4.05,0.2186610594797859,1.3416707470477611,1.1147469689886027
1574115906380,2019-11-18T17:25:06.380,4.06,0.22523561945201212,1.8998696973137137,1.3760663435697145
1574115906390,2019-11-18T17:25:06.390,4.07,0.16168233808175436,2.4742183923587238,1.4886032444819741
1574115906400,2019-11-18T17:25:06.400,4.08,0.1049138599317225,2.9303632251700917,1.3320440640648
1574115906410,2019-11-18T17:25:06.410,4.09,0.09308353521380786,3.2068552092628533,1.1382417513347485
1574115906420,2019-11-18T17:25:06.420,4.1,0.16919317011029475,3.3506438072909397,1.1297875626052367
1574115906430,2019-11-18T17:25:06.430,4.11,0.31142880451596827,3.4091822128359563,1.159713085168851
1574115906440,2019-11-18T17:25:06.440,4.12,0.36424408901026223,3.3795954018590337,0.9667823177237285
1574115906450,2019-11-18T17:25:06.450,4.13,0.25148942682101716,3.248635989719121,0.6540678592079476
1574115906460,2019-11-18T17:25:06.460,4.14,0.11442117285786511,3.0191385545933196,0.5473067750835248
1574115906470,2019-11-18T17:25:06.470,4.15,0.05001773364469102,2.6961200458662207,0.6384454670808266
1574115906480,2019-11-18T17:25:06.480,4.16,-0.04300405181878751,2.2852763803821383,0.5993464305668001
1574115906490,2019-11-18T17:25:06.490,4.17,-0.20281741593489044,1.8282555635162219,0.34992098795639576
1574115906500,2019-11-18T17:25:06.500,4.18,-0.27853064060295807,1.400751112689959,0.17317929789263342
1574115906510,2019-11-18T17:25:06.510,4.19,-0.1866677729168557,1.0219568302190891,0.22853748438107344
1574115906520,2019-11-18T17:25:06.520,4.2,-0.04089692515655917,0.6148001294888672,0.3581878853331678
1574115906530,2019-11-18T17:25:06.530,4.21,0.05394501956116913,0.13082265885098426,0.4243754140444939
1574115906540,2019-11-18T17:25:06.540,4.22,0.1429253338836491,-0.3402514643147172,0.4853847425328073
1574115906550,2019-11-18T17:25:06.550,4.23,0.273139235193787,-0.6622549879648625,0.5835415932988198
1574115906560,2019-11-18T17:25:06.560,4.24,0.331891869237677,-0.802433332703933,0.6465470513685339
1574115906570,2019-11-18T17:25:06.570,4.25,0.16655008111458824,-0.8213936289750593,0.6618636004606278
1574115906580,2019-11-18T17:25:06.580,4.26,-0.17922068723680012,-0.7550450181270114,0.7273344420802305
1574115906590,2019-11-18T17:25:06.590,4.27,-0.5057988155320866,-0.5803844118602448,0.8617386676480778
1574115906600,2019-11-18T17:25:06.600,4.28,-0.7242922101211937,-0.2949053941828993,0.9365369578002023
1574115906610,2019-11-18T17:25:06.610,4.29,-0.9185160175013347,0.033656421576234094,0.8664915595168855
1574115906620,2019-11-18T17:25:06.620,4.3,-1.1445442534264432,0.3194881301985727,0.7405863082722299
1574115906630,2019-11-18T17:25:06.630,4.31,-1.3298379828427236,0.5163851056042599,0.6894947749902022
1574115906640,2019-11-18T17:25:06.640,4.32,-1.3806155454244085,0.615445764982604,0.7094453087312869
1574115906650,2019-11-18T17:25:06.650,4.33,-1.281087700363711,0.6355009109554782,0.7042835281372477
1574115906660,2019-11-18T17:25:06.660,4.34,-1.1055145072159474,0.6140183101963138,0.6448505378139247
1574115906670,2019-11-18T17:25:06.670,4.35,-0.9934303546008759,0.570746935423144,0.5620482113534242
1574115906680,2019-11-18T17:25:06.680,4.36,-1.0515042638289829,0.5045515676792118,0.4241896878080458
1574115906690,2019-11-18T17:25:06.690,4.37,-1.2182122727325528,0.4508694761884101,0.20556881742172176
1574115906700,2019-11-18T17:25:06.700,4.38,-1.2768494049346892,0.495902956939282,0.04552976024089128
1574115906710,2019-11-18T17:25:06.710,4.39,-1.0782387530673145,0.6785282443751114,0.11723465142060552
1574115906720,2019-11-18T17:25:06.720,4.4,-0.7452122693557652,0.8874593445366641,0.3812248510125372
1574115906730,2019-11-18T17:25:06.730,4.41,-0.5696536915454635,0.9468628382639968,0.6796745643484918
1574115906740,2019-11-18T17:25:06.740,4.42,-0.6805532473844298,0.8610194479242579,0.9661116945565815
1574115906750,2019-11-18T17:25:06.750,4.43,-0.9046181988912205,0.8440544892283465,1.2425700046840005
1574115906760,2019-11-18T17:25:06.760,4.44,-0.9708904035414421,0.9992200375157468,1.4283183731149478
