epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117173986,2019-11-18T17:46:13.986,2.6,0.021831499949640627,0.11744021247414396,0.09177092257693491
1574117173996,2019-11-18T17:46:13.996,2.61,0.033514574075974114,0.1271219668413789,0.09125842091274988
1574117174006,2019-11-18T17:46:14.006,2.62,0.04439829578063661,0.1385070452090422,0.0886713825850765
1574117174016,2019-11-18T17:46:14.016,2.63,0.05286346550216821,0.13881333775526922,0.08777729342290524
1574117174026,2019-11-18T17:46:14.026,2.64,0.06473962946645197,0.12327168294201724,0.09041183937080458
1574117174036,2019-11-18T17:46:14.036,2.65,0.0828861242505179,0.10245047174603403,0.09501807161064046
1574117174046,2019-11-18T17:46:14.046,2.66,0.09841611325325961,0.09167807054905938,0.09925827917083974
1574117174056,2019-11-18T17:46:14.056,2.67,0.09994886682833551,0.09862575217111583,0.1011421192254777
1574117174066,2019-11-18T17:46:14.066,2.68,0.08951951308916647,0.11257243816174356,0.09966743705681194
1574117174076,2019-11-18T17:46:14.076,2.69,0.0821131140031745,0.10934964828534519,0.09725829872797623
1574117174086,2019-11-18T17:46:14.086,2.7,0.08577679975942087,0.08504238729636049,0.09746942845559864
1574117174096,2019-11-18T17:46:14.096,2.71,0.09015950321893856,0.07125923299272588,0.09858041897952663
1574117174106,2019-11-18T17:46:14.106,2.72,0.08500596336902472,0.09218291973432487,0.09583221760750832
1574117174116,2019-11-18T17:46:14.116,2.73,0.08051393373057072,0.12621472587124047,0.09000013715117422
1574117174126,2019-11-18T17:46:14.126,2.74,0.09195560895385335,0.13766084426944764,0.08540680109030938
1574117174136,2019-11-18T17:46:14.136,2.75,0.11268795534899997,0.12474184459665595,0.08089006859193094
1574117174146,2019-11-18T17:46:14.146,2.76,0.12312299971048896,0.1069438712555528,0.0725214828089703
1574117174156,2019-11-18T17:46:14.156,2.77,0.11978733383487405,0.08663915566424096,0.06331768440098107
1574117174166,2019-11-18T17:46:14.166,2.78,0.11570992341618297,0.05908930358788218,0.05989165382027475
1574117174176,2019-11-18T17:46:14.176,2.79,0.11799126352897105,0.044095647099362145,0.061139867761185254
1574117174186,2019-11-18T17:46:14.186,2.8,0.12313055287145577,0.06505437791336358,0.06011718670392964
1574117174196,2019-11-18T17:46:14.196,2.81,0.1287775501082828,0.1019014939331995,0.0553226196851898
1574117174206,2019-11-18T17:46:14.206,2.82,0.13363554828097088,0.10731903286050087,0.050486018940698825
1574117174216,2019-11-18T17:46:14.216,2.83,0.13239204616133174,0.07386811866587975,0.04507821486264237
1574117174226,2019-11-18T17:46:14.226,2.84,0.12470431985335442,0.04641183741523981,0.03508820935669484
1574117174236,2019-11-18T17:46:14.236,2.85,0.1200148130924509,0.05591330447469989,0.022284072868639784
1574117174246,2019-11-18T17:46:14.246,2.86,0.1231982264167858,0.07461176219345765,0.013234815906528962
1574117174256,2019-11-18T17:46:14.256,2.87,0.1269624516573821,0.05825458447674285,0.009607259401045747
1574117174266,2019-11-18T17:46:14.266,2.88,0.12362959619630146,0.008735554296912822,0.00774776383558197
1574117174276,2019-11-18T17:46:14.276,2.89,0.11202183321836626,-0.03293622118877673,0.006537528119037656
1574117174286,2019-11-18T17:46:14.286,2.9,0.09229749262675949,-0.0428816799101152,0.007525063276883966
1574117174296,2019-11-18T17:46:14.296,2.91,0.06582023159947464,-0.03370068055337461,0.008881651722965806
1574117174306,2019-11-18T17:46:14.306,2.92,0.038472714371167935,-0.021634703366232702,0.007081453574425318
1574117174316,2019-11-18T17:46:14.316,2.93,0.015268755148538303,-0.004416588238290754,0.0037044636797763076
1574117174326,2019-11-18T17:46:14.326,2.94,-0.004971855884701472,0.0219130659114431,0.0038100942120182094
1574117174336,2019-11-18T17:46:14.336,2.95,-0.02381004204678452,0.04785823377901974,0.00782699510022064
1574117174346,2019-11-18T17:46:14.346,2.96,-0.03823173002628308,0.06444776274291404,0.011194312027913206
1574117174356,2019-11-18T17:46:14.356,2.97,-0.04749318122935069,0.07765132622396248,0.012131569112275701
1574117174366,2019-11-18T17:46:14.366,2.98,-0.058237827212754764,0.09637999724972585,0.012857218210845591
1574117174376,2019-11-18T17:46:14.376,2.99,-0.07626790695584093,0.1153178100816186,0.012306242994879684
1574117174386,2019-11-18T17:46:14.386,3.0,-0.0983815979452167,0.12080664862521674,0.005982304977082164
1574117174396,2019-11-18T17:46:14.396,3.01,-0.11747882157358014,0.10793020936593689,-0.00474488171343041
1574117174406,2019-11-18T17:46:14.406,3.02,-0.13137780770175428,0.0840650019159982,-0.011626891585862153
1574117174416,2019-11-18T17:46:14.416,3.03,-0.14248197254590186,0.06082104661985535,-0.011041896482991451
1574117174426,2019-11-18T17:46:14.426,3.04,-0.15200125805012293,0.04717531246307122,-0.009259965344616507
1574117174436,2019-11-18T17:46:14.436,3.05,-0.15792200293078076,0.04555510090862937,-0.011973446052533695
1574117174446,2019-11-18T17:46:14.446,3.06,-0.1570934195982888,0.05175429870614648,-0.014333316605088527
1574117174456,2019-11-18T17:46:14.456,3.07,-0.14815556860590368,0.06156727626071638,-0.007770976835326102
1574117174466,2019-11-18T17:46:14.466,3.08,-0.1344233139016605,0.07748025401613005,0.006883982770192712
1574117174476,2019-11-18T17:46:14.476,3.09,-0.12273368261334744,0.10466178648176182,0.020891952783038584
1574117174486,2019-11-18T17:46:14.486,3.1,-0.11562766989650411,0.13767954804407137,0.029861154381775973
1574117174496,2019-11-18T17:46:14.496,3.11,-0.10734268955808035,0.15561845295310317,0.0359602578270505
1574117174506,2019-11-18T17:46:14.506,3.12,-0.09270248036317708,0.14182649318819368,0.03922555083569431
1574117174516,2019-11-18T17:46:14.516,3.13,-0.07606015060157324,0.11144096317006608,0.0359761571830328
1574117174526,2019-11-18T17:46:14.526,3.14,-0.06481724046645979,0.10305548595714534,0.027997737662914367
1574117174536,2019-11-18T17:46:14.536,3.15,-0.05739288412276098,0.13134987631188935,0.025686065494463044
1574117174546,2019-11-18T17:46:14.546,3.16,-0.044922132358157105,0.16344339308191325,0.035799600415878485
1574117174556,2019-11-18T17:46:14.556,3.17,-0.023470319192963607,0.15912500583108125,0.049932591801425494
1574117174566,2019-11-18T17:46:14.566,3.18,0.002953519169950501,0.12217025475938284,0.05372537845538397
1574117174576,2019-11-18T17:46:14.576,3.19,0.03163795186916757,0.09195096524909988,0.045728489129122696
1574117174586,2019-11-18T17:46:14.586,3.2,0.06335112195370504,0.09091293925166563,0.03588327202780415
1574117174596,2019-11-18T17:46:14.596,3.21,0.09216938068523724,0.10222290083235688,0.02627453765715039
1574117174606,2019-11-18T17:46:14.606,3.22,0.10639359083147236,0.10365485805947292,0.008696176919573669
1574117174616,2019-11-18T17:46:14.616,3.23,0.10592726711697886,0.10321828916036965,-0.01730033209079989
1574117174626,2019-11-18T17:46:14.626,3.24,0.10395633820737696,0.12117629117645067,-0.040528259262200744
1574117174636,2019-11-18T17:46:14.636,3.25,0.1068145699830173,0.14686791470346616,-0.05337672436016835
1574117174646,2019-11-18T17:46:14.646,3.26,0.11072729991920371,0.14346246010808994,-0.05514649971321295
1574117174656,2019-11-18T17:46:14.656,3.27,0.11916668768095356,0.10023689401711178,-0.045472727970644514
1574117174666,2019-11-18T17:46:14.666,3.28,0.1391053549529517,0.05488933544143501,-0.032176915951683566
1574117174676,2019-11-18T17:46:14.676,3.29,0.16007317521279912,0.053971815046374425,-0.03426453302353187
1574117174686,2019-11-18T17:46:14.686,3.3,0.16304431589640778,0.1059174153702864,-0.05820322379735036
1574117174696,2019-11-18T17:46:14.696,3.31,0.15036959423601423,0.1783503095823584,-0.0855374595909897
1574117174706,2019-11-18T17:46:14.706,3.32,0.1416801875078914,0.23174337578639614,-0.09943419861308722
1574117174716,2019-11-18T17:46:14.716,3.33,0.13899394949361135,0.2528539786350434,-0.10709355503706608
1574117174726,2019-11-18T17:46:14.726,3.34,0.12197292670551901,0.2603790583842374,-0.12430379041067244
1574117174736,2019-11-18T17:46:14.736,3.35,0.08573622930420828,0.279655869503244,-0.15356150073251293
1574117174746,2019-11-18T17:46:14.746,3.36,0.05929904410885538,0.311713086903361,-0.18569369079115855
1574117174756,2019-11-18T17:46:14.756,3.37,0.06970734889422119,0.32853158098576996,-0.2095378576889182
1574117174766,2019-11-18T17:46:14.766,3.38,0.10652848911988647,0.3003168826571283,-0.21511780916748827
1574117174776,2019-11-18T17:46:14.776,3.39,0.14276900293370295,0.23013386962504584,-0.2005748405520008
1574117174786,2019-11-18T17:46:14.786,3.4,0.17329340416041655,0.15870021674929363,-0.17961419491498154
1574117174796,2019-11-18T17:46:14.796,3.41,0.20682838635306483,0.12030447867483879,-0.16955035160605852
1574117174806,2019-11-18T17:46:14.806,3.42,0.2373466550379627,0.09643088071824787,-0.17102578298401744
1574117174816,2019-11-18T17:46:14.816,3.43,0.25461660068858016,0.050622540090576054,-0.17289796096529073
1574117174826,2019-11-18T17:46:14.826,3.44,0.27046503352322515,0.007765685712516769,-0.1743169669852804
1574117174836,2019-11-18T17:46:14.836,3.45,0.3042582509375829,0.020621704518849863,-0.18346607118826908
1574117174846,2019-11-18T17:46:14.846,3.46,0.35096071470607904,0.05364456620108939,-0.19589897712896548
1574117174856,2019-11-18T17:46:14.856,3.47,0.38715252575702763,0.02381705780077209,-0.19451388826138322
1574117174866,2019-11-18T17:46:14.866,3.48,0.3993289507529776,-0.03792007430906483,-0.17260630851827552
1574117174876,2019-11-18T17:46:14.876,3.49,0.389841371097475,-0.023414193958743883,-0.14187316382073792
1574117174886,2019-11-18T17:46:14.886,3.5,0.36666273872178223,0.05888058914875606,-0.11843541968065273
1574117174896,2019-11-18T17:46:14.896,3.51,0.3387982196642904,0.09299644487924877,-0.11041479963427878
1574117174906,2019-11-18T17:46:14.906,3.52,0.31247988649672587,0.04566158806225794,-0.11508398920604676
1574117174916,2019-11-18T17:46:14.916,3.53,0.28783191840283856,0.003973836835131457,-0.12241557242274304
1574117174926,2019-11-18T17:46:14.926,3.54,0.26389189903033006,0.03599829659600537,-0.12447742714439872
1574117174936,2019-11-18T17:46:14.936,3.55,0.24187612946217663,0.11344967642600459,-0.12210274318084413
1574117174946,2019-11-18T17:46:14.946,3.56,0.22172254300408453,0.1657662362782073,-0.12111858194449433
1574117174956,2019-11-18T17:46:14.956,3.57,0.2041589807141832,0.15799721917012616,-0.12500757558309206
1574117174966,2019-11-18T17:46:14.966,3.58,0.1922938978390647,0.11833967688419339,-0.1321022551972237
1574117174976,2019-11-18T17:46:14.976,3.59,0.18209650941541589,0.10357557918348442,-0.13820926658660218
1574117174986,2019-11-18T17:46:14.986,3.6,0.1640619572279874,0.1334194942660593,-0.1424477318934493
1574117174996,2019-11-18T17:46:14.996,3.61,0.1438939975315664,0.17288087858483228,-0.1476428264977056
1574117175006,2019-11-18T17:46:15.006,3.62,0.14030797907058373,0.19128303946251132,-0.15095361322969564
1574117175016,2019-11-18T17:46:15.016,3.63,0.15312838254830582,0.2064909769405914,-0.1409601944929827
1574117175026,2019-11-18T17:46:15.026,3.64,0.1641610699506052,0.2449377517637653,-0.11272929098882167
1574117175036,2019-11-18T17:46:15.036,3.65,0.1776617027380532,0.2922581558730597,-0.07868386123659293
1574117175046,2019-11-18T17:46:15.046,3.66,0.21398893469716984,0.31495116733014294,-0.053150050015868686
1574117175056,2019-11-18T17:46:15.056,3.67,0.2525655547447879,0.29660704291802886,-0.03226282641648878
1574117175066,2019-11-18T17:46:15.066,3.68,0.24788310004924966,0.22413420773066217,-0.0031431993705411726
1574117175076,2019-11-18T17:46:15.076,3.69,0.21938680860186932,0.0888018863218889,0.030666848114114117
1574117175086,2019-11-18T17:46:15.086,3.7,0.23889701081103706,-0.06274189658847157,0.04891682071242485
1574117175096,2019-11-18T17:46:15.096,3.71,0.3068372302569632,-0.1595310658969535,0.04115702876878173
1574117175106,2019-11-18T17:46:15.106,3.72,0.33795066955960396,-0.24224287294168698,0.02057487847626565
1574117175116,2019-11-18T17:46:15.116,3.73,0.29058631089804965,-0.4289733252865077,0.0069068464341157775
1574117175126,2019-11-18T17:46:15.126,3.74,0.220357558455922,-0.6530940284652902,0.0031590116198814103
1574117175136,2019-11-18T17:46:15.136,3.75,0.1924245750171663,-0.6567084120901454,-0.004996698096365383
1574117175146,2019-11-18T17:46:15.146,3.76,0.208094723942687,-0.40209467273434296,-0.0287094309791818
1574117175156,2019-11-18T17:46:15.156,3.77,0.22161835355337967,-0.21149297548421875,-0.060708505937706714
1574117175166,2019-11-18T17:46:15.166,3.78,0.1892884739899442,-0.2998235610488506,-0.08323534043144627
1574117175176,2019-11-18T17:46:15.176,3.79,0.10715633690147598,-0.46593647145699957,-0.08757066975644077
1574117175186,2019-11-18T17:46:15.186,3.8,0.016051090204486793,-0.44354558411840794,-0.08186700328801534
1574117175196,2019-11-18T17:46:15.196,3.81,-0.04235286557017494,-0.2695824036218132,-0.07925674995984519
1574117175206,2019-11-18T17:46:15.206,3.82,-0.0680345887800699,-0.13001634880498708,-0.0798951256293231
1574117175216,2019-11-18T17:46:15.216,3.83,-0.08066743211021767,-0.09046989517562692,-0.07066889434094924
1574117175226,2019-11-18T17:46:15.226,3.84,-0.07742232783156242,-0.12131819201346367,-0.04614212330085739
1574117175236,2019-11-18T17:46:15.236,3.85,-0.04787133557596843,-0.1939201091721684,-0.020621414139592443
1574117175246,2019-11-18T17:46:15.246,3.86,-0.014235840126407615,-0.24603778422246125,-0.010930550145140503
1574117175256,2019-11-18T17:46:15.256,3.87,-0.019830270498741878,-0.18965142845236216,-0.014917404664520333
1574117175266,2019-11-18T17:46:15.266,3.88,-0.0794383065435845,-0.024336719883125538,-0.017027112878795096
1574117175276,2019-11-18T17:46:15.276,3.89,-0.16406434464175051,0.14280083801710225,-0.010089572387552728
1574117175286,2019-11-18T17:46:15.286,3.9,-0.2355351490436915,0.22567080403675094,-0.0005212857039810874
1574117175296,2019-11-18T17:46:15.296,3.91,-0.2805582838595921,0.24548073314567673,0.006743455607000699
1574117175306,2019-11-18T17:46:15.306,3.92,-0.3087885704683202,0.26274378580579366,0.016162057234115363
1574117175316,2019-11-18T17:46:15.316,3.93,-0.32976169159489815,0.2733073193488927,0.03054048003647964
1574117175326,2019-11-18T17:46:15.326,3.94,-0.33913578814180523,0.21998425585275272,0.043020049650782675
1574117175336,2019-11-18T17:46:15.336,3.95,-0.3274755279998076,0.09442401474464618,0.047025243774260025
1574117175346,2019-11-18T17:46:15.346,3.96,-0.29911291305475285,-0.023477886510529143,0.045193737893212835
1574117175356,2019-11-18T17:46:15.356,3.97,-0.27495348685161913,-0.048455117594772765,0.04121895806640614
1574117175366,2019-11-18T17:46:15.366,3.98,-0.2734994828414093,0.012706960700943461,0.0324683483604169
1574117175376,2019-11-18T17:46:15.376,3.99,-0.29169182851571374,0.06563052161258459,0.019185939937601513
1574117175386,2019-11-18T17:46:15.386,4.0,-0.3036743172212054,0.022317439724629497,0.010537500902234695
1574117175396,2019-11-18T17:46:15.396,4.01,-0.28239540727531537,-0.11485374013267237,0.01096499948028816
1574117175406,2019-11-18T17:46:15.406,4.02,-0.2322468232779078,-0.25637338396486603,0.010615592156163766
1574117175416,2019-11-18T17:46:15.416,4.03,-0.1924149907590041,-0.3095245913157087,0.0001975475653471445
1574117175426,2019-11-18T17:46:15.426,4.04,-0.1924991975300381,-0.2616381142313001,-0.014933450180603262
1574117175436,2019-11-18T17:46:15.436,4.05,-0.2166631453467649,-0.1829961503767345,-0.02506708601312821
1574117175446,2019-11-18T17:46:15.446,4.06,-0.2292043648607055,-0.1548021051053459,-0.02896654538849533
1574117175456,2019-11-18T17:46:15.456,4.07,-0.22001794834049646,-0.2030811374006402,-0.028212764029284194
1574117175466,2019-11-18T17:46:15.466,4.08,-0.2052366122510328,-0.29477837999922585,-0.02061480250408966
1574117175476,2019-11-18T17:46:15.476,4.09,-0.19719558011191363,-0.3739080569972535,-0.00689627492560398
1574117175486,2019-11-18T17:46:15.486,4.1,-0.19320464961862382,-0.3965366528123485,0.005418856183681413
1574117175496,2019-11-18T17:46:15.496,4.11,-0.18697528637104477,-0.3568393630473642,0.01116580243126675
1574117175506,2019-11-18T17:46:15.506,4.12,-0.17863656981029002,-0.2942876882231616,0.01466879903035883
1574117175516,2019-11-18T17:46:15.516,4.13,-0.17359868713233303,-0.25751148826099896,0.02325625437066245
1574117175526,2019-11-18T17:46:15.526,4.14,-0.17407056808118843,-0.25100459616767173,0.037449219602894095
1574117175536,2019-11-18T17:46:15.536,4.15,-0.17600502870766296,-0.2374598846395981,0.051434870809774935
1574117175546,2019-11-18T17:46:15.546,4.16,-0.17773082713055588,-0.1992535624751408,0.06141252287405896
1574117175556,2019-11-18T17:46:15.556,4.17,-0.18262054503646113,-0.16748974650582782,0.0694954511042782
1574117175566,2019-11-18T17:46:15.566,4.18,-0.18994002588802927,-0.17231140347695076,0.07857963642013607
1574117175576,2019-11-18T17:46:15.576,4.19,-0.19588269535224767,-0.1915036906460063,0.08686529228159834
1574117175586,2019-11-18T17:46:15.586,4.2,-0.20303165733918985,-0.17694205114300215,0.09140402592166524
1574117175596,2019-11-18T17:46:15.596,4.21,-0.21531948762590764,-0.11983471689731305,0.09559591529078143
1574117175606,2019-11-18T17:46:15.606,4.22,-0.2279136643130194,-0.06264418841357815,0.10667996888929371
1574117175616,2019-11-18T17:46:15.616,4.23,-0.23329408132092466,-0.04648022545924188,0.12408459391511223
1574117175626,2019-11-18T17:46:15.626,4.24,-0.2326979384745771,-0.06624106473075898,0.13722255102872524
1574117175636,2019-11-18T17:46:15.636,4.25,-0.2341349481002561,-0.08269636319026932,0.13837788000918463
1574117175646,2019-11-18T17:46:15.646,4.26,-0.2426621455371436,-0.06717190375885815,0.13142571401549305
1574117175656,2019-11-18T17:46:15.656,4.27,-0.25712361042346166,-0.02932440831376968,0.12452590528904209
1574117175666,2019-11-18T17:46:15.666,4.28,-0.2730593107347009,-0.004835010132576722,0.12054135164754692
