epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117642137,2019-11-18T17:54:02.137,11.45,-1.36013375492877e-05,-7.82326458473095e-06,7.787194533863704e-06
1574117642187,2019-11-18T17:54:02.187,11.5,-1.3444378739840903e-05,-7.757921992250078e-06,8.724627858858528e-06
1574117642237,2019-11-18T17:54:02.237,11.55,-1.3269558839871766e-05,-7.823131026511277e-06,9.159580001192322e-06
1574117642287,2019-11-18T17:54:02.287,11.6,-1.3405716647312089e-05,-8.383454605016616e-06,9.787374359881893e-06
1574117642337,2019-11-18T17:54:02.337,11.65,-1.3941534603597132e-05,-9.169080358060551e-06,1.1080351853864096e-05
1574117642387,2019-11-18T17:54:02.387,11.7,-1.46213280987756e-05,-9.61979830341237e-06,1.229878927828606e-05
1574117642437,2019-11-18T17:54:02.437,11.75,-1.4964079125228597e-05,-9.773049246273595e-06,1.2742764373062666e-05
1574117642487,2019-11-18T17:54:02.487,11.8,-1.4742214762258355e-05,-1.002810372465788e-05,1.2827592083339769e-05
1574117642537,2019-11-18T17:54:02.537,11.85,-1.4285464863024528e-05,-1.036592651032188e-05,1.2942546381886477e-05
1574117642587,2019-11-18T17:54:02.587,11.9,-1.4108395510131181e-05,-1.0503566798346614e-05,1.2598516191345405e-05
1574117642637,2019-11-18T17:54:02.637,11.95,-1.4320904893294929e-05,-1.0432401342566985e-05,1.167422888526609e-05
1574117642687,2019-11-18T17:54:02.687,12.0,-1.4612808475445064e-05,-1.0313778146263616e-05,1.1100960906379411e-05
1574117642737,2019-11-18T17:54:02.737,12.05,-1.4754385514238999e-05,-1.0252889422766033e-05,1.1370421593442153e-05
1574117642787,2019-11-18T17:54:02.787,12.1,-1.4850565553562449e-05,-1.0423447417849011e-05,1.1747807491556672e-05
1574117642837,2019-11-18T17:54:02.837,12.15,-1.5057865432171339e-05,-1.092396820495434e-05,1.1749333881097034e-05
1574117642887,2019-11-18T17:54:02.887,12.2,-1.5320490618311286e-05,-1.1404186674429737e-05,1.194966859440202e-05
1574117642937,2019-11-18T17:54:02.937,12.25,-1.5515600193609246e-05,-1.1437331370586325e-05,1.2735701363758703e-05
1574117642987,2019-11-18T17:54:02.987,12.3,-1.558449699487638e-05,-1.1239784354553069e-05,1.3616041906238523e-05
1574117643037,2019-11-18T17:54:03.037,12.35,-1.5393319031618255e-05,-1.1354334746613638e-05,1.4070800431504819e-05
1574117643087,2019-11-18T17:54:03.087,12.4,-1.4835815244520023e-05,-1.1835087298835386e-05,1.4122042739933437e-05
1574117643137,2019-11-18T17:54:03.137,12.45,-1.4207654288554415e-05,-1.2310306104855682e-05,1.4078814978121285e-05
1574117643187,2019-11-18T17:54:03.187,12.5,-1.402636964641907e-05,-1.2443989380101864e-05,1.4204833765538644e-05
1574117643237,2019-11-18T17:54:03.237,12.55,-1.4325958084902964e-05,-1.2030019144432874e-05,1.4514584232129594e-05
1574117643287,2019-11-18T17:54:03.287,12.6,-1.4532688274784377e-05,-1.113157691384054e-05,1.4797259442892524e-05
1574117643337,2019-11-18T17:54:03.337,12.65,-1.4208104744344105e-05,-1.026901966760735e-05,1.4842158944795237e-05
1574117643387,2019-11-18T17:54:03.387,12.7,-1.3682817453819e-05,-1.0090406774662455e-05,1.455983525304597e-05
1574117643437,2019-11-18T17:54:03.437,12.75,-1.3637162086288501e-05,-1.0692118534521778e-05,1.4078098336186768e-05
1574117643487,2019-11-18T17:54:03.487,12.8,-1.4026249942388337e-05,-1.1443002240390687e-05,1.368987574856859e-05
1574117643537,2019-11-18T17:54:03.537,12.85,-1.4126637822452677e-05,-1.1734701362836057e-05,1.3351419088588673e-05
1574117643587,2019-11-18T17:54:03.587,12.9,-1.3888574653376455e-05,-1.1668967660275443e-05,1.2636472388724436e-05
1574117643637,2019-11-18T17:54:03.637,12.95,-1.397181565956988e-05,-1.151397029225173e-05,1.1583920150125864e-05
1574117643687,2019-11-18T17:54:03.687,13.0,-1.4130807890139683e-05,-1.0851663578118447e-05,1.0714822300797129e-05
1574117643737,2019-11-18T17:54:03.737,13.05,-1.32575100234935e-05,-9.000394767770384e-06,9.947793232725352e-06
1574117643787,2019-11-18T17:54:03.787,13.1,-1.1285247564360257e-05,-6.062143297045163e-06,8.700005705725495e-06
1574117643837,2019-11-18T17:54:03.837,13.15,-9.384849846881008e-06,-2.909530532850333e-06,7.062430320212795e-06
1574117643887,2019-11-18T17:54:03.887,13.2,-8.155262682476603e-06,-2.0249330758496232e-07,5.678204351353609e-06
1574117643937,2019-11-18T17:54:03.937,13.25,-6.979859819866334e-06,2.0495162892780756e-06,4.7170427715442095e-06
1574117643987,2019-11-18T17:54:03.987,13.3,-5.240984186330203e-06,3.925746134608479e-06,3.872490709470949e-06
1574117644037,2019-11-18T17:54:04.037,13.35,-3.1328686744662575e-06,5.239746106548031e-06,3.0168909731717826e-06
1574117644087,2019-11-18T17:54:04.087,13.4,-1.1604655978438242e-06,5.966055157183051e-06,2.351352877438847e-06
1574117644137,2019-11-18T17:54:04.137,13.45,3.777928038414541e-07,6.429709380088481e-06,2.097806103601651e-06
1574117644187,2019-11-18T17:54:04.187,13.5,1.337614701259849e-06,6.852535548457311e-06,2.1143705075729046e-06
1574117644237,2019-11-18T17:54:04.237,13.55,1.7624551089694202e-06,7.167385674263023e-06,1.8783737143617866e-06
1574117644287,2019-11-18T17:54:04.287,13.6,1.9409750758577094e-06,7.324469112246529e-06,1.1727412865323448e-06
1574117644337,2019-11-18T17:54:04.337,13.65,2.1593896913396136e-06,7.3755619633997304e-06,5.987326388821328e-07
1574117644387,2019-11-18T17:54:04.387,13.7,2.6129524749967553e-06,7.325706205979002e-06,8.312505599393304e-07
1574117644437,2019-11-18T17:54:04.437,13.75,3.4369750474229008e-06,7.26059829651071e-06,1.5285288291844725e-06
1574117644487,2019-11-18T17:54:04.487,13.8,4.429080166739396e-06,7.464859044968537e-06,1.7018308242391822e-06
1574117644537,2019-11-18T17:54:04.537,13.85,5.1355701054657714e-06,8.036917779185812e-06,1.159636171081135e-06
1574117644587,2019-11-18T17:54:04.587,13.9,5.507455897445291e-06,8.54692317796484e-06,7.856191908220485e-07
1574117644637,2019-11-18T17:54:04.637,13.95,5.848914418057059e-06,8.479685698185977e-06,1.1756667715093254e-06
1574117644687,2019-11-18T17:54:04.687,14.0,6.153233999294593e-06,7.921874170347679e-06,1.7990230841765748e-06
1574117644737,2019-11-18T17:54:04.737,14.05,6.270330185747005e-06,7.4681450566801536e-06,1.8722349699030842e-06
1574117644787,2019-11-18T17:54:04.787,14.1,6.359650976304679e-06,7.4961227809999285e-06,1.3807386120621481e-06
1574117644837,2019-11-18T17:54:04.837,14.15,6.5029049681275465e-06,7.785164359509495e-06,8.862243771127648e-07
1574117644887,2019-11-18T17:54:04.887,14.2,6.49694872191652e-06,7.88287423717421e-06,7.629852873009418e-07
1574117644937,2019-11-18T17:54:04.937,14.25,6.396628318414297e-06,7.654373399027784e-06,8.193378676219564e-07
1574117644987,2019-11-18T17:54:04.987,14.3,6.526558862213414e-06,7.289844322037032e-06,6.0076790778939e-07
1574117645037,2019-11-18T17:54:05.037,14.35,6.84469168569988e-06,7.000909020666681e-06,8.811974024915374e-08
1574117645087,2019-11-18T17:54:05.087,14.4,6.932579394178084e-06,7.024184993661126e-06,-2.2794915911263894e-07
1574117645137,2019-11-18T17:54:05.137,14.45,6.617180509693792e-06,7.520822218181221e-06,-1.5588760248928851e-07
1574117645187,2019-11-18T17:54:05.187,14.5,6.0791205615004215e-06,8.072893248323773e-06,-8.30261812852687e-08
1574117645237,2019-11-18T17:54:05.237,14.55,5.273665140863574e-06,7.862593435757674e-06,-2.467306215055305e-07
1574117645287,2019-11-18T17:54:05.287,14.6,3.798641815926381e-06,6.743127407714562e-06,-4.3893930687962355e-07
1574117645337,2019-11-18T17:54:05.337,14.65,1.6701453364757937e-06,5.463157919292467e-06,-5.332291671560437e-07
1574117645387,2019-11-18T17:54:05.387,14.7,-3.2225401256392474e-07,4.5685651258256684e-06,-6.583546447713267e-07
1574117645437,2019-11-18T17:54:05.437,14.75,-1.51346814581051e-06,3.852448414537538e-06,-8.456125503457146e-07
1574117645487,2019-11-18T17:54:05.487,14.8,-2.05983563094986e-06,3.100333643870269e-06,-9.56864634329111e-07
1574117645537,2019-11-18T17:54:05.537,14.85,-2.286220569148887e-06,2.596558063044425e-06,-9.459954772553329e-07
1574117645587,2019-11-18T17:54:05.587,14.9,-2.0032282889674483e-06,2.626606110804653e-06,-9.447260850561097e-07
1574117645637,2019-11-18T17:54:05.637,14.95,-1.0731149983475905e-06,3.0064344244983028e-06,-1.0717542567253763e-06
1574117645687,2019-11-18T17:54:05.687,15.0,-1.8289336469308322e-07,3.2549156851803532e-06,-1.2857647184081252e-06
1574117645737,2019-11-18T17:54:05.737,15.05,-3.338302081868643e-07,2.986792933254013e-06,-1.4911640782087779e-06
1574117645787,2019-11-18T17:54:05.787,15.1,-1.5201562845586755e-06,2.20718310785306e-06,-1.6756738383456984e-06
1574117645837,2019-11-18T17:54:05.837,15.15,-2.512729790164512e-06,1.3238250930683854e-06,-1.8107395553530915e-06
1574117645887,2019-11-18T17:54:05.887,15.2,-2.4042888981909875e-06,7.468009638700713e-07,-1.7394132901950985e-06
1574117645937,2019-11-18T17:54:05.937,15.25,-1.8349668887771595e-06,4.62802544861694e-07,-1.3960615219873208e-06
1574117645987,2019-11-18T17:54:05.987,15.3,-1.9723653439319214e-06,7.792443955037981e-08,-1.092047769285761e-06
1574117646037,2019-11-18T17:54:06.037,15.35,-2.875341019507389e-06,-6.582095519638828e-07,-1.28205011940598e-06
1574117646087,2019-11-18T17:54:06.087,15.4,-3.700800288241386e-06,-1.4581822567697385e-06,-1.926061285300186e-06
1574117646137,2019-11-18T17:54:06.137,15.45,-3.903532709298744e-06,-1.915382376340031e-06,-2.402251824998853e-06
1574117646187,2019-11-18T17:54:06.187,15.5,-3.550563106966303e-06,-2.0866127108134835e-06,-2.318882891357684e-06
1574117646237,2019-11-18T17:54:06.237,15.55,-3.029144356653204e-06,-2.1463729698321065e-06,-2.03767774591616e-06
1574117646287,2019-11-18T17:54:06.287,15.6,-2.756987089002293e-06,-1.908748682510611e-06,-2.046264400991004e-06
1574117646337,2019-11-18T17:54:06.337,15.65,-2.7155651771616394e-06,-1.2328522195040973e-06,-2.294748606863319e-06
1574117646387,2019-11-18T17:54:06.387,15.7,-2.3692218150158727e-06,-3.660483384658356e-07,-2.525742656557639e-06
1574117646437,2019-11-18T17:54:06.437,15.75,-1.3904949295484354e-06,4.298429498345551e-07,-2.721827589625034e-06
1574117646487,2019-11-18T17:54:06.487,15.8,-1.1691594362410819e-07,1.1538507242445033e-06,-2.896204160614032e-06
1574117646537,2019-11-18T17:54:06.537,15.85,8.846165772702467e-07,1.9069221834117832e-06,-2.9398759315279633e-06
1574117646587,2019-11-18T17:54:06.587,15.9,1.273410682200227e-06,2.627186233618836e-06,-2.9125986115835363e-06
1574117646637,2019-11-18T17:54:06.637,15.95,1.0552675770160872e-06,3.0093520152657393e-06,-3.0639835797320834e-06
1574117646687,2019-11-18T17:54:06.687,16.0,7.43528861223597e-07,2.9377279655872695e-06,-3.4080989457129446e-06
1574117646737,2019-11-18T17:54:06.737,16.05,1.0351248095925471e-06,2.8728515846316094e-06,-3.632239309932771e-06
1574117646787,2019-11-18T17:54:06.787,16.1,1.8525593435859544e-06,3.264207843296584e-06,-3.537385917455705e-06
1574117646837,2019-11-18T17:54:06.837,16.15,2.335286892702478e-06,3.871468283643913e-06,-3.270817594310621e-06
1574117646887,2019-11-18T17:54:06.887,16.2,2.139559369164128e-06,4.189355799389305e-06,-3.1049192762743114e-06
1574117646937,2019-11-18T17:54:06.937,16.25,1.8533440085793264e-06,4.0911378522377395e-06,-3.253610488067123e-06
1574117646987,2019-11-18T17:54:06.987,16.3,1.8592629091223151e-06,3.8103261449183698e-06,-3.7722163341933516e-06
1574117647037,2019-11-18T17:54:07.037,16.35,1.8473740057918855e-06,3.7545970192679444e-06,-4.3610473815639605e-06
1574117647087,2019-11-18T17:54:07.087,16.4,1.7029485570400815e-06,4.1960309590079675e-06,-4.564929185002023e-06
1574117647137,2019-11-18T17:54:07.137,16.45,1.848753883803036e-06,4.8384912136730335e-06,-4.482595726622747e-06
1574117647187,2019-11-18T17:54:07.187,16.5,2.447815018330087e-06,5.145507854152009e-06,-4.823294072743454e-06
1574117647237,2019-11-18T17:54:07.237,16.55,3.006752709349466e-06,5.126698805917542e-06,-5.866067640945446e-06
1574117647287,2019-11-18T17:54:07.287,16.6,2.935878432130672e-06,5.1162950202871075e-06,-6.951062473693479e-06
1574117647337,2019-11-18T17:54:07.337,16.65,2.1701527223007067e-06,4.968083072395619e-06,-7.52338955431882e-06
1574117647387,2019-11-18T17:54:07.387,16.7,1.2294996598911932e-06,4.347410313273734e-06,-8.058525218516902e-06
1574117647437,2019-11-18T17:54:07.437,16.75,6.936148610375506e-07,3.601297538786431e-06,-9.276741207770512e-06
1574117647487,2019-11-18T17:54:07.487,16.8,6.174049529444609e-07,3.391539312023224e-06,-1.090349387503201e-05
1574117647537,2019-11-18T17:54:07.537,16.85,6.560329617760977e-07,3.6653994680565605e-06,-1.1954695472737857e-05
1574117647587,2019-11-18T17:54:07.587,16.9,6.976766263532958e-07,3.933352259054991e-06,-1.2036607110622146e-05
1574117647637,2019-11-18T17:54:07.637,16.95,1.0705262137483863e-06,4.285407308348184e-06,-1.1665210697705212e-05
1574117647687,2019-11-18T17:54:07.687,17.0,2.1528873937059775e-06,5.149165261230569e-06,-1.1398443811772833e-05
1574117647737,2019-11-18T17:54:07.737,17.05,3.911982639146872e-06,6.345436141997743e-06,-1.1374891253730919e-05
1574117647787,2019-11-18T17:54:07.787,17.1,5.773868513871536e-06,7.244986548339239e-06,-1.1651403409170575e-05
1574117647837,2019-11-18T17:54:07.837,17.15,7.042070050586661e-06,7.56189184319982e-06,-1.2187170615896669e-05
1574117647887,2019-11-18T17:54:07.887,17.2,7.54702278723227e-06,7.499366567510453e-06,-1.2508076120847702e-05
1574117647937,2019-11-18T17:54:07.937,17.25,7.654227506477577e-06,7.52382367656734e-06,-1.2154019312044801e-05
1574117647987,2019-11-18T17:54:07.987,17.3,7.614023890521326e-06,8.077019850293058e-06,-1.1378778326093939e-05
1574117648037,2019-11-18T17:54:08.037,17.35,7.397913957469462e-06,8.977104357427111e-06,-1.0837018399736588e-05
1574117648087,2019-11-18T17:54:08.087,17.4,7.367169913397328e-06,9.442944269876363e-06,-1.0835382942334585e-05
1574117648137,2019-11-18T17:54:08.137,17.45,8.523881869474258e-06,9.293129898884505e-06,-1.1253359694478747e-05
1574117648187,2019-11-18T17:54:08.187,17.5,1.1460487555661392e-05,9.326198255913597e-06,-1.1895347125074662e-05
1574117648237,2019-11-18T17:54:08.237,17.55,1.5172328350355934e-05,9.886049490637815e-06,-1.2669192650445029e-05
1574117648287,2019-11-18T17:54:08.287,17.6,1.766416304886712e-05,1.0178525859016321e-05,-1.3453952629555509e-05
1574117648337,2019-11-18T17:54:08.337,17.65,1.8069047671774886e-05,9.676443494037217e-06,-1.39566342295627e-05
1574117648387,2019-11-18T17:54:08.387,17.7,1.750357629992774e-05,9.003987748886957e-06,-1.4008355328687886e-05
1574117648437,2019-11-18T17:54:08.437,17.75,1.7378664702099527e-05,8.842971925464284e-06,-1.388713637732258e-05
1574117648487,2019-11-18T17:54:08.487,17.8,1.7649403208149594e-05,9.012157850184134e-06,-1.3986273511010669e-05
1574117648537,2019-11-18T17:54:08.537,17.85,1.7409911914122654e-05,8.964621915010638e-06,-1.4418799831722233e-05
1574117648587,2019-11-18T17:54:08.587,17.9,1.6503686494750993e-05,8.454670480421062e-06,-1.5110499077729267e-05
1574117648637,2019-11-18T17:54:08.637,17.95,1.5655107833292736e-05,7.733673848629733e-06,-1.5793749337866503e-05
1574117648687,2019-11-18T17:54:08.687,18.0,1.5396301004870022e-05,7.371846257060834e-06,-1.601728545606038e-05
1574117648737,2019-11-18T17:54:08.737,18.05,1.568317993529127e-05,7.529495768683524e-06,-1.5743871735451458e-05
1574117648787,2019-11-18T17:54:08.787,18.1,1.6344567774203254e-05,7.617234986039897e-06,-1.555839104646274e-05
1574117648837,2019-11-18T17:54:08.837,18.15,1.7243543085628918e-05,7.240098345396316e-06,-1.579524179218229e-05
1574117648887,2019-11-18T17:54:08.887,18.2,1.818740507109209e-05,6.942090970780123e-06,-1.6062219134834955e-05
1574117648937,2019-11-18T17:54:08.937,18.25,1.910972943642607e-05,7.3826950935747935e-06,-1.597372585768428e-05
1574117648987,2019-11-18T17:54:08.987,18.3,2.010851886946796e-05,8.25099722961e-06,-1.5683999946690376e-05
1574117649037,2019-11-18T17:54:09.037,18.35,2.1116645578584398e-05,8.552467251046935e-06,-1.545874395740145e-05
1574117649087,2019-11-18T17:54:09.087,18.4,2.180734312247224e-05,7.901297994022742e-06,-1.5291309973637236e-05
1574117649137,2019-11-18T17:54:09.137,18.45,2.1865666948414216e-05,7.164108103616183e-06,-1.5093529816715895e-05
1574117649187,2019-11-18T17:54:09.187,18.5,2.119704341791768e-05,7.3999523731688994e-06,-1.4836842608342534e-05
1574117649237,2019-11-18T17:54:09.237,18.55,2.003148692865492e-05,8.386310407643619e-06,-1.4445192723340318e-05
1574117649287,2019-11-18T17:54:09.287,18.6,1.888162089469484e-05,9.02641519231553e-06,-1.3880758020478112e-05
1574117649337,2019-11-18T17:54:09.337,18.65,1.815041412299011e-05,9.004051375981752e-06,-1.3264360017515544e-05
1574117649387,2019-11-18T17:54:09.387,18.7,1.780874030560919e-05,8.955495860739342e-06,-1.2684738252605098e-05
1574117649437,2019-11-18T17:54:09.437,18.75,1.754172380921612e-05,9.241501182085936e-06,-1.2128334136924096e-05
1574117649487,2019-11-18T17:54:09.487,18.8,1.700574123608936e-05,9.651830572909421e-06,-1.1626376646400365e-05
1574117649537,2019-11-18T17:54:09.537,18.85,1.599215354990203e-05,1.0052458590301822e-05,-1.1099250015196603e-05
1574117649587,2019-11-18T17:54:09.587,18.9,1.4550462006838327e-05,1.037503830808697e-05,-1.0295371766120244e-05
1574117649637,2019-11-18T17:54:09.637,18.95,1.2954768304307509e-05,1.0347607114830962e-05,-9.333145494000454e-06
1574117649687,2019-11-18T17:54:09.687,19.0,1.1684113102628946e-05,1.000388632764595e-05,-8.873467998030421e-06
1574117649737,2019-11-18T17:54:09.737,19.05,1.1310425230288488e-05,9.901142628055548e-06,-9.240955524068346e-06
1574117649787,2019-11-18T17:54:09.787,19.1,1.1852025381905e-05,1.0224173616588182e-05,-9.817608984193188e-06
1574117649837,2019-11-18T17:54:09.837,19.15,1.246799336152631e-05,1.0419681432338775e-05,-9.873205862511525e-06
1574117649887,2019-11-18T17:54:09.887,19.2,1.2438501128251568e-05,1.0199588434135067e-05,-9.601005069718102e-06
1574117649937,2019-11-18T17:54:09.937,19.25,1.2065970091662623e-05,1.002031301680781e-05,-9.65739181231781e-06
1574117649987,2019-11-18T17:54:09.987,19.3,1.2140853229755572e-05,1.0171585997990285e-05,-9.944499391750793e-06
1574117650037,2019-11-18T17:54:10.037,19.35,1.2922986706763261e-05,1.033124906479399e-05,-9.597932733535194e-06
1574117650087,2019-11-18T17:54:10.087,19.4,1.3861936153772813e-05,1.0339903806367906e-05,-8.086885763306049e-06
1574117650137,2019-11-18T17:54:10.137,19.45,1.4180909536742688e-05,1.0488925984077873e-05,-5.640542999202891e-06
1574117650187,2019-11-18T17:54:10.187,19.5,1.3750484956426327e-05,1.0784321628218863e-05,-2.693366802799556e-06
1574117650237,2019-11-18T17:54:10.237,19.55,1.3144666491008625e-05,1.0703340453493894e-05,3.7324161947548107e-07
1574117650287,2019-11-18T17:54:10.287,19.6,1.27205347388291e-05,9.907399093975432e-06,3.096315917571347e-06
1574117650337,2019-11-18T17:54:10.337,19.65,1.2118780821046703e-05,8.729274977551673e-06,5.258846908032622e-06
1574117650387,2019-11-18T17:54:10.387,19.7,1.0783068187433603e-05,7.74034043158252e-06,7.123333947582445e-06
1574117650437,2019-11-18T17:54:10.437,19.75,8.583260625723662e-06,7.029497864642269e-06,8.825897574931465e-06
1574117650487,2019-11-18T17:54:10.487,19.8,5.92703003909449e-06,6.199379389633132e-06,1.0085841477496396e-05
1574117650537,2019-11-18T17:54:10.537,19.85,3.4386165619087307e-06,4.979901396495783e-06,1.0909845548664665e-05
1574117650587,2019-11-18T17:54:10.587,19.9,1.3990424304525854e-06,3.4225818160849864e-06,1.174645739711902e-05
1574117650637,2019-11-18T17:54:10.637,19.95,-5.196387723712144e-07,1.5990082503703968e-06,1.2652837245829112e-05
1574117650687,2019-11-18T17:54:10.687,20.0,-2.690154955214448e-06,-4.4749643466445323e-07,1.3205344955727069e-05
1574117650737,2019-11-18T17:54:10.737,20.05,-4.834119651722838e-06,-2.5836800111475624e-06,1.3272491685118016e-05
1574117650787,2019-11-18T17:54:10.787,20.1,-6.418621982435218e-06,-4.663528715217446e-06,1.3135810257874869e-05
1574117650837,2019-11-18T17:54:10.837,20.15,-7.483768189837428e-06,-6.510433517753567e-06,1.3092546656817211e-05
