epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116361424,2019-11-18T17:32:41.424,2.68,0.33811788826652595,1.0732384944255604,1.6709673884150777
1574116361434,2019-11-18T17:32:41.434,2.69,0.22306776990994895,1.2977992040616115,1.5403602935225047
1574116361444,2019-11-18T17:32:41.444,2.7,0.04758164838803613,1.4363008123715093,1.3823173558725195
1574116361454,2019-11-18T17:32:41.454,2.71,-0.09803995778771127,1.5740644765463325,1.3565311692088722
1574116361464,2019-11-18T17:32:41.464,2.72,-0.3126000309156395,1.7452478243985614,1.390602374554272
1574116361474,2019-11-18T17:32:41.474,2.73,-0.6716561351197711,1.9363183849793963,1.286097176023216
1574116361484,2019-11-18T17:32:41.484,2.74,-1.0703021645934403,2.1444173407684266,1.0211060006091344
1574116361494,2019-11-18T17:32:41.494,2.75,-1.3644314280782546,2.3697369109942,0.7532206645756951
1574116361504,2019-11-18T17:32:41.504,2.76,-1.51319817711457,2.597992867591757,0.5870224586830666
1574116361514,2019-11-18T17:32:41.514,2.77,-1.5477391006284453,2.8266859478944237,0.5185545326691483
1574116361524,2019-11-18T17:32:41.524,2.78,-1.5284754207335078,3.053829094989034,0.535057815734566
1574116361534,2019-11-18T17:32:41.534,2.79,-1.538196866227038,3.2376992280616235,0.605080909095536
1574116361544,2019-11-18T17:32:41.544,2.8,-1.6168476125722795,3.332386472606373,0.6342668709774951
1574116361554,2019-11-18T17:32:41.554,2.81,-1.7131531197478942,3.3519059585572335,0.5397915129258105
1574116361564,2019-11-18T17:32:41.564,2.82,-1.7527627299466848,3.3483187708455757,0.30159431803733017
1574116361574,2019-11-18T17:32:41.574,2.83,-1.7103552921328866,3.3487811596177757,-0.08728988635188763
1574116361584,2019-11-18T17:32:41.584,2.84,-1.5987105784372213,3.3438769854686687,-0.6138650657785408
1574116361594,2019-11-18T17:32:41.594,2.85,-1.4748005555267931,3.3096034037885023,-1.2006905481632058
1574116361604,2019-11-18T17:32:41.604,2.86,-1.4674996317741917,3.227490595712009,-1.7825549760625445
1574116361614,2019-11-18T17:32:41.614,2.87,-1.6725000666329657,3.1081761966203647,-2.389611251007697
1574116361624,2019-11-18T17:32:41.624,2.88,-1.9761473863404775,2.9923462416755706,-3.052868379777138
1574116361634,2019-11-18T17:32:41.634,2.89,-2.112835759345446,2.8991640043591946,-3.6764779089015294
1574116361644,2019-11-18T17:32:41.644,2.9,-1.9677569569983124,2.781113363943906,-4.099760259209139
1574116361654,2019-11-18T17:32:41.654,2.91,-1.7150901210591147,2.572133386186175,-4.263605789730579
1574116361664,2019-11-18T17:32:41.664,2.92,-1.6135935864476958,2.2894533626536324,-4.2503029971672746
1574116361674,2019-11-18T17:32:41.674,2.93,-1.7833925353773243,2.049736599867857,-4.178462904961561
1574116361684,2019-11-18T17:32:41.684,2.94,-2.164378983112864,1.9601978187813378,-4.108040015598186
1574116361694,2019-11-18T17:32:41.694,2.95,-2.5318879730576898,2.0060749331721857,-4.014219435132067
1574116361704,2019-11-18T17:32:41.704,2.96,-2.6232642255024663,2.0728343080020464,-3.8011266335469323
1574116361714,2019-11-18T17:32:41.714,2.97,-2.415584177520486,2.091699058681222,-3.3742640992452353
1574116361724,2019-11-18T17:32:41.724,2.98,-2.1574709743737746,2.116459818129014,-2.735955067145806
1574116361734,2019-11-18T17:32:41.734,2.99,-2.02379977005823,2.211497626970567,-1.9752341159719577
1574116361744,2019-11-18T17:32:41.744,3.0,-1.941421288291426,2.3350925808550516,-1.1633242892364097
1574116361754,2019-11-18T17:32:41.754,3.01,-1.8061496545555753,2.4119488077026148,-0.32687027667955937
1574116361764,2019-11-18T17:32:41.764,3.02,-1.6296872956175443,2.4474344513120307,0.4723765879349606
1574116361774,2019-11-18T17:32:41.774,3.03,-1.4522014481055194,2.486016273772451,1.1185430740668016
1574116361784,2019-11-18T17:32:41.784,3.04,-1.316391450520722,2.524528503687323,1.545347016412716
1574116361794,2019-11-18T17:32:41.794,3.05,-1.2997279604786236,2.5385867747237203,1.8177208801101905
1574116361804,2019-11-18T17:32:41.804,3.06,-1.4022512681547794,2.536309069504673,2.0676021957921265
1574116361814,2019-11-18T17:32:41.814,3.07,-1.4591531703049139,2.529081457424893,2.3489615155113572
1574116361824,2019-11-18T17:32:41.824,3.08,-1.3055931599123567,2.4925245411877,2.589420362114728
1574116361834,2019-11-18T17:32:41.834,3.09,-0.9725308286173076,2.398883694590662,2.705979571581858
1574116361844,2019-11-18T17:32:41.844,3.1,-0.6321816931190345,2.2607351932570374,2.7166087334505127
1574116361854,2019-11-18T17:32:41.854,3.11,-0.4207043074782452,2.114933468018204,2.679451534401642
1574116361864,2019-11-18T17:32:41.864,3.12,-0.36788393251693463,1.9917333499974583,2.589720244807218
1574116361874,2019-11-18T17:32:41.874,3.13,-0.4375936833406854,1.926096173865984,2.4245562232244553
1574116361884,2019-11-18T17:32:41.884,3.14,-0.5835924655610902,1.961056757613838,2.215130866949697
1574116361894,2019-11-18T17:32:41.894,3.15,-0.7501259918573933,2.1076528188365904,1.9892563165635186
1574116361904,2019-11-18T17:32:41.904,3.16,-0.8501485304238507,2.342854717989245,1.72832292510198
1574116361914,2019-11-18T17:32:41.914,3.17,-0.8286427164784393,2.655701681249559,1.442986679376348
1574116361924,2019-11-18T17:32:41.924,3.18,-0.7234566383117722,3.019451851121899,1.196218888133883
1574116361934,2019-11-18T17:32:41.934,3.19,-0.5726788595278586,3.323191199750406,1.0170100266191757
1574116361944,2019-11-18T17:32:41.944,3.2,-0.3611518803727053,3.4401528428810013,0.8796349547227604
1574116361954,2019-11-18T17:32:41.954,3.21,-0.169795242621511,3.3593025437805943,0.7603659774191092
1574116361964,2019-11-18T17:32:41.964,3.22,-0.19562583946521367,3.1544950245058643,0.6382189118827065
1574116361974,2019-11-18T17:32:41.974,3.23,-0.45740382497195475,2.8662127019551287,0.5008602098917099
1574116361984,2019-11-18T17:32:41.984,3.24,-0.6809616270335238,2.5062062676839725,0.4118235075199884
1574116361994,2019-11-18T17:32:41.994,3.25,-0.6796808452318253,2.114139439844283,0.4583013366980608
1574116362004,2019-11-18T17:32:42.004,3.26,-0.6421443306468779,1.7206205277303748,0.5953816794686497
1574116362014,2019-11-18T17:32:42.014,3.27,-0.8036475602253826,1.313435258751919,0.7032123807748484
1574116362024,2019-11-18T17:32:42.024,3.28,-1.0643274920871437,0.9036267805514745,0.8130644965092733
1574116362034,2019-11-18T17:32:42.034,3.29,-1.2230527953174264,0.5550741805186701,1.0886968829283317
1574116362044,2019-11-18T17:32:42.044,3.3,-1.3434377731727027,0.29495078371498173,1.5812146407972423
1574116362054,2019-11-18T17:32:42.054,3.31,-1.5566208021828758,0.07393634708271535,2.187777117796638
1574116362064,2019-11-18T17:32:42.064,3.32,-1.7267674901767867,-0.12623940141130008,2.8427874888144276
1574116362074,2019-11-18T17:32:42.074,3.33,-1.643663040486504,-0.21539806030768113,3.565652609894447
1574116362084,2019-11-18T17:32:42.084,3.34,-1.3703892969878435,-0.08848371883196066,4.305873831529977
1574116362094,2019-11-18T17:32:42.094,3.35,-1.1283101209538395,0.25148881314280436,4.8938384557527455
1574116362104,2019-11-18T17:32:42.104,3.36,-0.9898744810015037,0.7329669216578665,5.200407013089866
1574116362114,2019-11-18T17:32:42.114,3.37,-0.8878739977320291,1.3439818974741038,5.267874485756602
1574116362124,2019-11-18T17:32:42.124,3.38,-0.7904610374213843,2.125031766908827,5.230503386018645
1574116362134,2019-11-18T17:32:42.134,3.39,-0.7175965558519659,3.0386740713572284,5.154724054697397
1574116362144,2019-11-18T17:32:42.144,3.4,-0.674366867131642,3.946451890063563,5.023867185657707
1574116362154,2019-11-18T17:32:42.154,3.41,-0.6517330802434437,4.7259285168357525,4.830349650819962
1574116362164,2019-11-18T17:32:42.164,3.42,-0.6512315520297438,5.32761054281586,4.580814221043584
1574116362174,2019-11-18T17:32:42.174,3.43,-0.6734440675633105,5.724523098962074,4.249700324737048
1574116362184,2019-11-18T17:32:42.184,3.44,-0.7119017215692889,5.896790132954244,3.8400421394073456
1574116362194,2019-11-18T17:32:42.194,3.45,-0.7996622299516019,5.870381077386778,3.459910480550506
1574116362204,2019-11-18T17:32:42.204,3.46,-0.9910820093936308,5.699936191613384,3.2322424750776664
1574116362214,2019-11-18T17:32:42.214,3.47,-1.1933068468500765,5.401529502861401,3.1361126339076724
1574116362224,2019-11-18T17:32:42.224,3.48,-1.1734526006196888,4.9501678566239224,3.0294913416886726
1574116362234,2019-11-18T17:32:42.234,3.49,-0.935540238852172,4.354520665273153,2.8630559992439304
1574116362244,2019-11-18T17:32:42.244,3.5,-0.8433815788705492,3.6870020648528747,2.7878903507200654
1574116362254,2019-11-18T17:32:42.254,3.51,-1.0814165116615793,3.0164504502877,2.9568542293464715
1574116362264,2019-11-18T17:32:42.264,3.52,-1.308241181636879,2.3597050284250014,3.2928796322183
1574116362274,2019-11-18T17:32:42.274,3.53,-1.1763970100087775,1.7288877217683027,3.6003064087518366
1574116362284,2019-11-18T17:32:42.284,3.54,-0.8522482568091546,1.1622102593189665,3.8280723424671166
1574116362294,2019-11-18T17:32:42.294,3.55,-0.7026119573983653,0.6598178015013085,4.028449070834673
1574116362304,2019-11-18T17:32:42.304,3.56,-0.772232248990816,0.1475325312463027,4.1301553704398515
1574116362314,2019-11-18T17:32:42.314,3.57,-0.7940332315378598,-0.4417575601083251,3.9900896441735494
1574116362324,2019-11-18T17:32:42.324,3.58,-0.4812337498550351,-1.0916409533171179,3.6503632477855765
1574116362334,2019-11-18T17:32:42.334,3.59,0.2807581119640763,-1.7531949294234015,3.3235078920817696
1574116362344,2019-11-18T17:32:42.344,3.6,1.3373616745775236,-2.4410279363098812,3.0794946266455776
1574116362354,2019-11-18T17:32:42.354,3.61,2.3254969911026335,-3.2210525718024465,2.7262114820847607
1574116362364,2019-11-18T17:32:42.364,3.62,2.971812250064856,-4.103967094726914,2.1167374496260307
1574116362374,2019-11-18T17:32:42.374,3.63,3.337655237513448,-5.008478333199569,1.4407052295343385
1574116362384,2019-11-18T17:32:42.384,3.64,3.6682291919326415,-5.854413243388512,1.0037549567527768
1574116362394,2019-11-18T17:32:42.394,3.65,4.0325576292910315,-6.644412057594223,0.7929029795331181
1574116362404,2019-11-18T17:32:42.404,3.66,4.243350953790683,-7.415870133778132,0.5360945361130738
1574116362414,2019-11-18T17:32:42.414,3.67,4.13253033854823,-8.145770198592528,0.16690461194075523
1574116362424,2019-11-18T17:32:42.424,3.68,3.774168872123286,-8.753976608201416,-0.08988778503686316
1574116362434,2019-11-18T17:32:42.434,3.69,3.3694109033851003,-9.197397612280344,-0.12087230356634518
1574116362444,2019-11-18T17:32:42.444,3.7,2.995865876752072,-9.506711290353248,-0.09775220135236504
1574116362454,2019-11-18T17:32:42.454,3.71,2.577708502403792,-9.70393396914604,-0.16355746749745578
1574116362464,2019-11-18T17:32:42.464,3.72,2.073350201193044,-9.737512291715237,-0.1734136909941455
1574116362474,2019-11-18T17:32:42.474,3.73,1.5801467653677692,-9.54255300210125,0.13252053567949443
1574116362484,2019-11-18T17:32:42.484,3.74,1.2298107792264708,-9.122748231246513,0.7930966079935564
1574116362494,2019-11-18T17:32:42.494,3.75,1.060819732768267,-8.543776608944006,1.5666763349296862
1574116362504,2019-11-18T17:32:42.504,3.76,1.0543986391645657,-7.875829887534657,2.20003374910918
1574116362514,2019-11-18T17:32:42.514,3.77,1.2413325714405055,-7.144718893243985,2.644001931379742
1574116362524,2019-11-18T17:32:42.524,3.78,1.673389722240397,-6.335554153037812,2.945986571251863
1574116362534,2019-11-18T17:32:42.534,3.79,2.312087845917437,-5.467699024992374,3.0772858793611375
1574116362544,2019-11-18T17:32:42.544,3.8,3.037846241462906,-4.633348419927761,3.0036496544247755
1574116362554,2019-11-18T17:32:42.554,3.81,3.7305130736173036,-3.914463661071023,2.820469853121661
1574116362564,2019-11-18T17:32:42.564,3.82,4.257570075322555,-3.3027536874564154,2.6788841538050625
1574116362574,2019-11-18T17:32:42.574,3.83,4.46505759523658,-2.748412162350053,2.6054349492522615
1574116362584,2019-11-18T17:32:42.584,3.84,4.304375966538028,-2.2605491581995185,2.449253700529898
1574116362594,2019-11-18T17:32:42.594,3.85,3.923698924789716,-1.925818428745134,2.016165193060592
1574116362604,2019-11-18T17:32:42.604,3.86,3.5380276770895116,-1.8232612619680002,1.2771090422287659
1574116362614,2019-11-18T17:32:42.614,3.87,3.2308305997130295,-1.9270161885421195,0.4194354613125966
1574116362624,2019-11-18T17:32:42.624,3.88,2.926549998962221,-2.1179208703355155,-0.36976022748672355
1574116362634,2019-11-18T17:32:42.634,3.89,2.5203228481910784,-2.32015747093375,-1.1063591074222188
1574116362644,2019-11-18T17:32:42.644,3.9,2.0138637954856544,-2.6122618559775956,-1.88785557168681
1574116362654,2019-11-18T17:32:42.654,3.91,1.5545051332721616,-3.145073082256298,-2.68843658092833
1574116362664,2019-11-18T17:32:42.664,3.92,1.319184215879069,-3.9367842248588243,-3.466550374009983
1574116362674,2019-11-18T17:32:42.674,3.93,1.3215479719082552,-4.826681852576945,-4.372066774434974
1574116362684,2019-11-18T17:32:42.684,3.94,1.3692515150548272,-5.668882344747225,-5.647057566531345
1574116362694,2019-11-18T17:32:42.694,3.95,1.2479138118541893,-6.487882508286305,-7.387353044243977
1574116362704,2019-11-18T17:32:42.704,3.96,0.9449066025370515,-7.396025571800156,-9.465382712187004
1574116362714,2019-11-18T17:32:42.714,3.97,0.6964401890738924,-8.432089845737277,-11.515929559991502
1574116362724,2019-11-18T17:32:42.724,3.98,0.7935404393431476,-9.520766644560727,-12.997403122530102
1574116362734,2019-11-18T17:32:42.734,3.99,1.321283916389603,-10.534480122588397,-13.570193387448121
1574116362744,2019-11-18T17:32:42.744,4.0,2.1138690419922264,-11.369718495987595,-13.500756647419173
1574116362754,2019-11-18T17:32:42.754,4.01,2.9306643734777813,-11.99321602149141,-13.445163082841056
1574116362764,2019-11-18T17:32:42.764,4.02,3.5929376135003035,-12.41944043809017,-13.759758562480553
1574116362774,2019-11-18T17:32:42.774,4.03,4.000187362108636,-12.645076330374756,-14.209882470422713
1574116362784,2019-11-18T17:32:42.784,4.04,4.171104647204952,-12.631843800160041,-14.356341158160216
1574116362794,2019-11-18T17:32:42.794,4.05,4.304735381635426,-12.355682128469772,-14.019814246954164
1574116362804,2019-11-18T17:32:42.804,4.06,4.673057548499137,-11.86245433885976,-13.357594947407105
1574116362814,2019-11-18T17:32:42.814,4.07,5.382123192129188,-11.266054428758087,-12.675279446413526
1574116362824,2019-11-18T17:32:42.824,4.08,6.31360698168655,-10.663393449754983,-12.218780021169213
1574116362834,2019-11-18T17:32:42.834,4.09,7.306121461750763,-10.077325010449078,-12.053934296896026
1574116362844,2019-11-18T17:32:42.844,4.1,8.287802773870037,-9.537805835306672,-12.07489723656344
1574116362854,2019-11-18T17:32:42.854,4.11,9.227164064382308,-9.146350093851192,-12.103230572710824
1574116362864,2019-11-18T17:32:42.864,4.12,10.00867346111583,-8.968962203880862,-12.00780675868958
1574116362874,2019-11-18T17:32:42.874,4.13,10.379653266306311,-8.938944805992886,-11.793447760724483
1574116362884,2019-11-18T17:32:42.884,4.14,10.16115949928114,-8.938226886519454,-11.566567708161895
1574116362894,2019-11-18T17:32:42.894,4.15,9.573097311336504,-8.909916694881147,-11.41127797887518
1574116362904,2019-11-18T17:32:42.904,4.16,9.0506870327626,-8.853336919487093,-11.375627689593573
1574116362914,2019-11-18T17:32:42.914,4.17,8.623578767251818,-8.751838649686174,-11.474832638396324
1574116362924,2019-11-18T17:32:42.924,4.18,7.904966409231674,-8.520069393387748,-11.473353576870737
1574116362934,2019-11-18T17:32:42.934,4.19,6.8047695468125315,-8.030400921321977,-10.85115439183722
1574116362944,2019-11-18T17:32:42.944,4.2,5.703612916087982,-7.225842836499227,-9.40477817928729
1574116362954,2019-11-18T17:32:42.954,4.21,4.792081109542908,-6.19329657052007,-7.72151118958727
1574116362964,2019-11-18T17:32:42.964,4.22,3.8138841974474076,-5.081401800595311,-6.596897533944272
1574116362974,2019-11-18T17:32:42.974,4.23,2.6166690475282364,-3.9631322565134663,-6.124060745487577
1574116362984,2019-11-18T17:32:42.984,4.24,1.4491620172750772,-2.8246071763893585,-5.773034949879817
1574116362994,2019-11-18T17:32:42.994,4.25,0.5569149670108692,-1.6658360417526632,-5.191327213093637
1574116363004,2019-11-18T17:32:43.004,4.26,-0.11182192626501988,-0.5379013446603271,-4.485407237123086
1574116363014,2019-11-18T17:32:43.014,4.27,-0.6665942124495547,0.5286395331968282,-3.810603981432019
1574116363024,2019-11-18T17:32:43.024,4.28,-1.0667868292478964,1.5547862500833747,-3.1027246817245673
1574116363034,2019-11-18T17:32:43.034,4.29,-1.2749830114508287,2.5434154616657914,-2.276417759798476
1574116363044,2019-11-18T17:32:43.044,4.3,-1.3764993125819598,3.440246956655025,-1.437274438303751
1574116363054,2019-11-18T17:32:43.054,4.31,-1.4444523302285153,4.183464057525578,-0.7798368014272155
1574116363064,2019-11-18T17:32:43.064,4.32,-1.4558028632822708,4.749354963102141,-0.3583789666941761
1574116363074,2019-11-18T17:32:43.074,4.33,-1.405276291660123,5.1520411293931705,-0.055110309566748755
1574116363084,2019-11-18T17:32:43.084,4.34,-1.3763245103911377,5.419678188771535,0.21663222762903867
1574116363094,2019-11-18T17:32:43.094,4.35,-1.4616405635921361,5.555575571299808,0.3761963844247183
1574116363104,2019-11-18T17:32:43.104,4.36,-1.6846087579636881,5.541592320446711,0.33164509388434693
1574116363114,2019-11-18T17:32:43.114,4.37,-1.995740653871807,5.416109119084535,0.18582744218588815
1574116363124,2019-11-18T17:32:43.124,4.38,-2.311464618254502,5.30095663595723,0.13995997441287117
1574116363134,2019-11-18T17:32:43.134,4.39,-2.569555880076911,5.302809496948494,0.2504803379257161
1574116363144,2019-11-18T17:32:43.144,4.4,-2.7435423347020644,5.441217659560741,0.4413002879715213
1574116363154,2019-11-18T17:32:43.154,4.41,-2.8273130275052805,5.695454874944298,0.692396317218515
1574116363164,2019-11-18T17:32:43.164,4.42,-2.8799213604812186,6.038871446241558,1.022371620913846
1574116363174,2019-11-18T17:32:43.174,4.43,-3.018720830991602,6.407222210517972,1.3398638543546466
1574116363184,2019-11-18T17:32:43.184,4.44,-3.2294108939995296,6.721202833076432,1.542792171600509
1574116363194,2019-11-18T17:32:43.194,4.45,-3.3006644306903934,6.962370010193755,1.7391224971985502
1574116363204,2019-11-18T17:32:43.204,4.46,-3.1309666211780725,7.160624575257246,2.1279469336940817
1574116363214,2019-11-18T17:32:43.214,4.47,-2.9445760701514407,7.308335444848438,2.6661213688737804
1574116363224,2019-11-18T17:32:43.224,4.48,-3.0069299846654696,7.353862706293866,3.0847608283213543
