epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116917790,2019-11-18T17:41:57.790,2.73,-0.5490244157212314,23.624841659850972,-65.01759897548001
1574116917800,2019-11-18T17:41:57.800,2.74,0.1519006596369223,23.609479619248518,-67.76358301546301
1574116917810,2019-11-18T17:41:57.810,2.75,1.5069146512411424,23.436212709343856,-70.00676203083162
1574116917820,2019-11-18T17:41:57.820,2.76,3.7924658621197267,23.140633040224127,-71.87193928453419
1574116917830,2019-11-18T17:41:57.830,2.77,6.577362378744423,22.563566651228214,-73.27695361023237
1574116917840,2019-11-18T17:41:57.840,2.78,9.056719240523847,21.633021423309895,-73.62903389746067
1574116917850,2019-11-18T17:41:57.850,2.79,10.819987399554815,20.522138935612574,-72.56126363000052
1574116917860,2019-11-18T17:41:57.860,2.8,12.012303796865409,19.533030305623193,-70.55093888700667
1574116917870,2019-11-18T17:41:57.870,2.81,12.508396638380404,18.843595492272968,-68.5732296260584
1574116917880,2019-11-18T17:41:57.880,2.82,11.631478457045937,18.45895842623491,-67.14023927910188
1574116917890,2019-11-18T17:41:57.890,2.83,9.128987468272728,18.389206198341064,-66.08875004661672
1574116917900,2019-11-18T17:41:57.900,2.84,5.754059223578272,18.613913436469996,-65.29143499867067
1574116917910,2019-11-18T17:41:57.910,2.85,2.568467127979509,18.893363085097185,-64.54109744129427
1574116917920,2019-11-18T17:41:57.920,2.86,0.1631503403465736,18.966556118718835,-62.64768514949938
1574116917930,2019-11-18T17:41:57.930,2.87,-1.508894457109037,18.8823970605757,-58.159940473022246
1574116917940,2019-11-18T17:41:57.940,2.88,-3.080268045394735,18.880699068789834,-51.36313159186339
1574116917950,2019-11-18T17:41:57.950,2.89,-5.441139895708784,19.21402125016397,-44.46456804956249
1574116917960,2019-11-18T17:41:57.960,2.9,-9.019963198764783,20.25823166251638,-39.72563463690605
1574116917970,2019-11-18T17:41:57.970,2.91,-13.307782508280408,22.259158289185965,-37.908905393387265
1574116917980,2019-11-18T17:41:57.980,2.92,-17.06411904352254,24.725675727886767,-37.912900346736244
1574116917990,2019-11-18T17:41:57.990,2.93,-18.916283192423617,26.643453819243938,-37.4888679176629
1574116918000,2019-11-18T17:41:58.000,2.94,-18.125224635786836,27.494971301215287,-35.16323916906369
1574116918010,2019-11-18T17:41:58.010,2.95,-15.303947026610892,27.536358965898007,-31.752659635254616
1574116918020,2019-11-18T17:41:58.020,2.96,-12.204059947320248,27.031683284517076,-29.13862297342037
1574116918030,2019-11-18T17:41:58.030,2.97,-10.246209870152892,25.8683727819119,-27.619108324759033
1574116918040,2019-11-18T17:41:58.040,2.98,-9.464615626767038,23.987833840562892,-25.55982261073677
1574116918050,2019-11-18T17:41:58.050,2.99,-9.190918722832354,21.617882107867253,-21.270109694239107
1574116918060,2019-11-18T17:41:58.060,3.0,-8.969866912652304,19.07818070227876,-13.819339497162186
1574116918070,2019-11-18T17:41:58.070,3.01,-8.300917169502828,16.75646109334628,-2.931167389673849
1574116918080,2019-11-18T17:41:58.080,3.02,-6.566310346665345,15.044695445337428,9.66301345598776
1574116918090,2019-11-18T17:41:58.090,3.03,-3.8671869843659215,13.86343540873181,19.4948492480876
1574116918100,2019-11-18T17:41:58.100,3.04,-1.0731040565197645,12.47778954658707,22.676842660944388
1574116918110,2019-11-18T17:41:58.110,3.05,1.1391527142760287,10.152973436363741,20.170337790112228
1574116918120,2019-11-18T17:41:58.120,3.06,2.5384369795020048,6.827495773948828,17.077439006193806
1574116918130,2019-11-18T17:41:58.130,3.07,3.067823922419138,2.9409277669390566,17.458696338146325
1574116918140,2019-11-18T17:41:58.140,3.08,3.2062465311074,-1.0779877305457921,20.939731408165247
1574116918150,2019-11-18T17:41:58.150,3.09,3.8424001391539306,-4.797589657249009,24.64859288266751
1574116918160,2019-11-18T17:41:58.160,3.1,4.752199088177053,-7.611418321533202,27.029479223498768
1574116918170,2019-11-18T17:41:58.170,3.11,4.124056496705842,-9.235714492094587,28.398448009856615
1574116918180,2019-11-18T17:41:58.180,3.12,0.9842652176750637,-10.281395230587048,29.009313155437738
1574116918190,2019-11-18T17:41:58.190,3.13,-2.713144335821014,-11.682927901018086,28.8762213042759
1574116918200,2019-11-18T17:41:58.200,3.14,-4.134723848755381,-13.580374543742462,28.970986787442673
1574116918210,2019-11-18T17:41:58.210,3.15,-3.224622053692028,-15.384652525510184,30.326656636072904
1574116918220,2019-11-18T17:41:58.220,3.16,-2.5237268636439016,-16.891240935432357,32.00445826118659
1574116918230,2019-11-18T17:41:58.230,3.17,-3.4940353762697693,-18.57696990764496,31.94490955073385
1574116918240,2019-11-18T17:41:58.240,3.18,-4.863924272026374,-20.72168862296384,30.282986672590987
1574116918250,2019-11-18T17:41:58.250,3.19,-5.0045448434968645,-23.015443575074716,30.076136685891594
1574116918260,2019-11-18T17:41:58.260,3.2,-4.1582357985494225,-25.16560466157987,33.809960122171354
1574116918270,2019-11-18T17:41:58.270,3.21,-3.3310041085576687,-27.140445096458656,40.65074898742083
1574116918280,2019-11-18T17:41:58.280,3.22,-2.5232419939011757,-28.758023452401574,48.13525298138994
1574116918290,2019-11-18T17:41:58.290,3.23,-1.24373877429811,-29.759101970032063,55.03807963321691
1574116918300,2019-11-18T17:41:58.300,3.24,0.5810015102673753,-30.263708742483452,61.42980806134685
1574116918310,2019-11-18T17:41:58.310,3.25,3.071679396945904,-30.58754660583522,67.10715659380514
1574116918320,2019-11-18T17:41:58.320,3.26,6.27260855038203,-30.776306666687397,71.18587687542222
1574116918330,2019-11-18T17:41:58.330,3.27,9.267661037617625,-30.73651813444239,73.15196918781174
1574116918340,2019-11-18T17:41:58.340,3.28,11.299047087125981,-30.54708959432456,73.89704242441013
1574116918350,2019-11-18T17:41:58.350,3.29,13.449306546750645,-30.347595062659618,75.15580485198561
1574116918360,2019-11-18T17:41:58.360,3.3,16.817984802675735,-30.21604448215431,77.55894079636954
1574116918370,2019-11-18T17:41:58.370,3.31,19.89797157355242,-30.307514975159258,79.98419846129205
1574116918380,2019-11-18T17:41:58.380,3.32,20.65386760638679,-30.79884323332027,81.41699081228222
1574116918390,2019-11-18T17:41:58.390,3.33,20.006706752273427,-31.61371871257426,82.3733819229574
1574116918400,2019-11-18T17:41:58.400,3.34,20.257129726176167,-32.45288925758688,83.6589160378766
1574116918410,2019-11-18T17:41:58.410,3.35,21.518241691463054,-33.106000937212585,84.9303912027257
1574116918420,2019-11-18T17:41:58.420,3.36,22.472870191082237,-33.56125457640934,85.49367181102348
1574116918430,2019-11-18T17:41:58.430,3.37,23.034527210415867,-33.86790202958852,85.41802845554835
1574116918440,2019-11-18T17:41:58.440,3.38,23.866577958779484,-34.03880866457273,84.75214628467789
1574116918450,2019-11-18T17:41:58.450,3.39,24.654712739484864,-34.05202503939216,82.63574510852763
1574116918460,2019-11-18T17:41:58.460,3.4,24.646931397949174,-33.8676268027333,78.73214815949616
1574116918470,2019-11-18T17:41:58.470,3.41,24.039249620529418,-33.45485661469811,74.77147725939918
1574116918480,2019-11-18T17:41:58.480,3.42,23.682921374618502,-32.787641167690026,72.08855802105921
1574116918490,2019-11-18T17:41:58.490,3.43,23.53333383974892,-31.740861204651097,68.2157541622791
1574116918500,2019-11-18T17:41:58.500,3.44,22.12688147464214,-30.060172521335268,60.910258076291626
1574116918510,2019-11-18T17:41:58.510,3.45,18.75229019771129,-27.69450451750444,55.23586158004562
1574116918520,2019-11-18T17:41:58.520,3.46,15.661336993352057,-25.193797751412134,57.53301832691966
1574116918530,2019-11-18T17:41:58.530,3.47,15.3898770872374,-23.309094586932325,62.39677232566147
1574116918540,2019-11-18T17:41:58.540,3.48,16.670295175599207,-21.932597877993274,59.55025237035767
1574116918550,2019-11-18T17:41:58.550,3.49,17.307285207842934,-20.042528727724807,53.025661582240545
1574116918560,2019-11-18T17:41:58.560,3.5,18.913644931153627,-17.183346359663656,55.714519805372085
1574116918570,2019-11-18T17:41:58.570,3.51,22.923065470742824,-14.290153084800597,66.7730414319955
1574116918580,2019-11-18T17:41:58.580,3.52,25.598772764512717,-12.362454483964997,73.15569677560148
1574116918590,2019-11-18T17:41:58.590,3.53,23.380747248490703,-10.986737574293091,70.47809252139724
1574116918600,2019-11-18T17:41:58.600,3.54,18.71578936961167,-8.915911095064681,65.92337598483697
1574116918610,2019-11-18T17:41:58.610,3.55,15.253734547832225,-5.624658386438549,63.67849597698634
1574116918620,2019-11-18T17:41:58.620,3.56,12.080017801831954,-1.711678718146235,60.282802972696146
1574116918630,2019-11-18T17:41:58.630,3.57,6.988386716665352,1.8523645863016671,52.97554181439442
1574116918640,2019-11-18T17:41:58.640,3.58,1.3382492595162105,4.433929080758451,44.234785270089404
1574116918650,2019-11-18T17:41:58.650,3.59,-1.9487794609706401,5.964438514317118,37.61734460510406
1574116918660,2019-11-18T17:41:58.660,3.6,-2.7281176248054972,6.8518886135305355,33.510734951285485
1574116918670,2019-11-18T17:41:58.670,3.61,-3.4271742908784972,7.686508266732613,29.868502814193725
1574116918680,2019-11-18T17:41:58.680,3.62,-5.866341428979831,8.892552510104899,24.970135252842486
1574116918690,2019-11-18T17:41:58.690,3.63,-9.915634514595355,10.576520010634157,18.58909071277788
1574116918700,2019-11-18T17:41:58.700,3.64,-14.434890874076816,12.661910456193905,11.497024064455447
1574116918710,2019-11-18T17:41:58.710,3.65,-18.2998257982754,15.093133812661836,4.669506848753109
1574116918720,2019-11-18T17:41:58.720,3.66,-20.926654235334908,17.83774996259846,-1.292382410333645
1574116918730,2019-11-18T17:41:58.730,3.67,-22.56291400466271,20.761429599322124,-6.537966227593055
1574116918740,2019-11-18T17:41:58.740,3.68,-23.77015868049078,23.626419985821133,-11.866173985097682
1574116918750,2019-11-18T17:41:58.750,3.69,-24.346587144313887,26.176743515553184,-17.92522725043846
1574116918760,2019-11-18T17:41:58.760,3.7,-23.3985803675419,28.169384107926255,-24.35341056313848
1574116918770,2019-11-18T17:41:58.770,3.71,-20.73023887566209,29.448790459974386,-29.99002047108624
1574116918780,2019-11-18T17:41:58.780,3.72,-17.375746900550435,30.07958875822457,-34.071131015436734
1574116918790,2019-11-18T17:41:58.790,3.73,-14.459650239969566,30.28878022756757,-36.85634570700885
1574116918800,2019-11-18T17:41:58.800,3.74,-12.298064378485954,30.216458730743263,-38.9547375922546
1574116918810,2019-11-18T17:41:58.810,3.75,-10.829322823917611,29.856033250411883,-40.516265947561735
1574116918820,2019-11-18T17:41:58.820,3.76,-10.053437810087454,29.293562465185744,-41.36408409776236
1574116918830,2019-11-18T17:41:58.830,3.77,-9.778819682403366,28.838409207903794,-41.61847668869211
1574116918840,2019-11-18T17:41:58.840,3.78,-9.837577200824787,28.788499990012536,-41.875733130866465
1574116918850,2019-11-18T17:41:58.850,3.79,-10.848675125250523,29.178893709567106,-42.73523228039748
1574116918860,2019-11-18T17:41:58.860,3.8,-13.605586435940225,29.902291013026428,-44.272852625290724
1574116918870,2019-11-18T17:41:58.870,3.81,-17.07259307706271,30.957373168247116,-46.137573909778595
1574116918880,2019-11-18T17:41:58.880,3.82,-18.569896154746566,32.37628928080515,-48.06679301312296
1574116918890,2019-11-18T17:41:58.890,3.83,-17.298374353526313,34.00281271592325,-50.026391566882594
1574116918900,2019-11-18T17:41:58.900,3.84,-15.794975090955555,35.565444154077476,-51.961415108360534
1574116918910,2019-11-18T17:41:58.910,3.85,-16.115296316943454,36.90323403884648,-53.773258752369834
1574116918920,2019-11-18T17:41:58.920,3.86,-16.93135909978896,37.955771832465494,-55.46168167119374
1574116918930,2019-11-18T17:41:58.930,3.87,-16.25515091069047,38.64465235423921,-57.006945823748225
1574116918940,2019-11-18T17:41:58.940,3.88,-14.452875815836508,38.92891283309256,-58.21861585010264
1574116918950,2019-11-18T17:41:58.950,3.89,-12.99098130972159,38.8961868684304,-58.889183549792804
1574116918960,2019-11-18T17:41:58.960,3.9,-12.283510510995686,38.684847721972105,-59.00382584859316
1574116918970,2019-11-18T17:41:58.970,3.91,-11.777273206304631,38.33987013990762,-58.72994268385255
1574116918980,2019-11-18T17:41:58.980,3.92,-10.986948412421123,37.748423619064845,-58.26985743316598
1574116918990,2019-11-18T17:41:58.990,3.93,-9.945624071772585,36.68808547934815,-57.67497322317015
1574116919000,2019-11-18T17:41:59.000,3.94,-8.90049462377455,35.02047347998584,-56.72369235630819
1574116919010,2019-11-18T17:41:59.010,3.95,-7.737482792435728,32.92467616876922,-55.12576416126712
1574116919020,2019-11-18T17:41:59.020,3.96,-6.1839174753321515,30.826562887581616,-53.061988626658895
1574116919030,2019-11-18T17:41:59.030,3.97,-4.835529816226181,28.8990350015673,-51.407850221770445
1574116919040,2019-11-18T17:41:59.040,3.98,-5.056419219496927,26.67580886436152,-50.93508678880709
1574116919050,2019-11-18T17:41:59.050,3.99,-6.950356460768825,23.396930046543602,-51.01867893989899
1574116919060,2019-11-18T17:41:59.060,4.0,-8.386649249664329,18.675844282154817,-49.552222740244545
1574116919070,2019-11-18T17:41:59.070,4.01,-7.465481013520627,12.46815099707629,-44.63596338110973
1574116919080,2019-11-18T17:41:59.080,4.02,-4.988376338460851,4.460997222458418,-36.10841674812562
1574116919090,2019-11-18T17:41:59.090,4.03,-2.693986088139879,-5.8959812713210615,-25.102074238363276
1574116919100,2019-11-18T17:41:59.100,4.04,-0.21173995173643956,-18.534888221537933,-12.706278653401295
1574116919110,2019-11-18T17:41:59.110,4.05,3.9743343726003917,-32.401814689812156,0.29070452565225025
1574116919120,2019-11-18T17:41:59.120,4.06,9.588164675227121,-46.21529108380658,12.928225788033679
1574116919130,2019-11-18T17:41:59.130,4.07,14.876818292498605,-59.29034029173237,24.22751661709994
1574116919140,2019-11-18T17:41:59.140,4.08,19.138580051574582,-71.42894399475692,33.79769633617951
1574116919150,2019-11-18T17:41:59.150,4.09,23.271463261244463,-82.35331277034317,42.0851092240721
1574116919160,2019-11-18T17:41:59.160,4.1,28.352018919465706,-91.6231906670639,50.17757394063963
1574116919170,2019-11-18T17:41:59.170,4.11,34.53686595241693,-99.08807508663165,59.126093221752264
1574116919180,2019-11-18T17:41:59.180,4.12,40.970231688819574,-105.20916197646244,68.80068457594636
1574116919190,2019-11-18T17:41:59.190,4.13,46.681501238321445,-110.73154641472155,77.27606152839724
1574116919200,2019-11-18T17:41:59.200,4.14,51.777203640427246,-115.89842840101205,81.99218422094766
1574116919210,2019-11-18T17:41:59.210,4.15,57.0425206997882,-120.00148898554156,82.28330196310523
1574116919220,2019-11-18T17:41:59.220,4.16,62.06610587762101,-121.74547061741794,80.72739724497683
1574116919230,2019-11-18T17:41:59.230,4.17,64.87102280868191,-120.07017824407473,80.89559905661069
1574116919240,2019-11-18T17:41:59.240,4.18,63.96134356125438,-114.92355481029229,82.96320004939989
1574116919250,2019-11-18T17:41:59.250,4.19,59.95483904906335,-107.69648583320159,82.61282101529517
1574116919260,2019-11-18T17:41:59.260,4.2,54.99975295765581,-100.73285447979943,75.80610254144717
1574116919270,2019-11-18T17:41:59.270,4.21,51.05397756487514,-95.66320516752842,63.84179520392841
1574116919280,2019-11-18T17:41:59.280,4.22,48.26909086258713,-92.03996188158888,51.831709676065486
1574116919290,2019-11-18T17:41:59.290,4.23,44.76681786678124,-88.06962125785901,42.8515630271028
1574116919300,2019-11-18T17:41:59.300,4.24,38.953746679403324,-82.53859111405357,35.709036153864076
1574116919310,2019-11-18T17:41:59.310,4.25,31.8403348696446,-75.41180415082746,28.189746004302073
1574116919320,2019-11-18T17:41:59.320,4.26,25.66599363103094,-66.92784056079046,20.545747362026653
1574116919330,2019-11-18T17:41:59.330,4.27,21.129004680711734,-57.22784466376943,15.293380784128065
1574116919340,2019-11-18T17:41:59.340,4.28,17.801226925154047,-47.00322827112226,14.28940879826563
1574116919350,2019-11-18T17:41:59.350,4.29,15.887384872842993,-37.499977556054915,16.436932567397616
1574116919360,2019-11-18T17:41:59.360,4.3,15.305304990537305,-29.366180785294166,18.4573964478644
1574116919370,2019-11-18T17:41:59.370,4.31,14.14351811432471,-22.146396615813728,17.748498418688182
1574116919380,2019-11-18T17:41:59.380,4.32,10.381103376061674,-15.43187246324204,14.106422566252867
1574116919390,2019-11-18T17:41:59.390,4.33,4.985453260679677,-9.920973814924068,9.169967413212861
1574116919400,2019-11-18T17:41:59.400,4.34,1.6557290046817206,-6.697314009062626,5.047403398030502
1574116919410,2019-11-18T17:41:59.410,4.35,2.932778891171161,-5.8329459029106765,3.0456365391175826
1574116919420,2019-11-18T17:41:59.420,4.36,7.209988782992342,-6.335464711385496,2.764162786020912
1574116919430,2019-11-18T17:41:59.430,4.37,10.28386116431896,-7.341472582204209,2.6075952973248615
1574116919440,2019-11-18T17:41:59.440,4.38,9.861457309960933,-8.769474986216837,1.7464065456000393
1574116919450,2019-11-18T17:41:59.450,4.39,7.615880793353519,-10.616569314962259,1.1882060935315217
1574116919460,2019-11-18T17:41:59.460,4.4,6.129265732466344,-12.136297677715437,2.398916896725942
1574116919470,2019-11-18T17:41:59.470,4.41,5.169229777093088,-12.282052575852997,5.334378979034804
1574116919480,2019-11-18T17:41:59.480,4.42,2.814982534369049,-10.788444761535423,8.520388127486193
1574116919490,2019-11-18T17:41:59.490,4.43,-0.7883335576007517,-8.308545583653562,10.798423088038337
1574116919500,2019-11-18T17:41:59.500,4.44,-3.322586048541851,-5.598692279617296,12.25498954577814
1574116919510,2019-11-18T17:41:59.510,4.45,-3.6355216845616907,-3.0165627373515407,13.48019833036783
1574116919520,2019-11-18T17:41:59.520,4.46,-2.8295686496430825,-0.7051055328347591,14.61024875333062
1574116919530,2019-11-18T17:41:59.530,4.47,-1.889525315759982,1.22806201899867,15.388156520956304
1574116919540,2019-11-18T17:41:59.540,4.48,-0.3491225665754525,2.83221504050228,15.808884009369644
1574116919550,2019-11-18T17:41:59.550,4.49,2.105610155651654,4.320088022104876,16.243021298629223
1574116919560,2019-11-18T17:41:59.560,4.5,4.463539159355051,5.761177296495264,16.862136891513465
