epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117174039,2019-11-18T17:46:14.039,2.73,19.615358261283873,-22.351619296471178,-13.444860995482866
1574117174049,2019-11-18T17:46:14.049,2.74,20.424998267373525,-23.073570386546564,-13.174239224756477
1574117174059,2019-11-18T17:46:14.059,2.75,21.043862727430998,-23.41049545477407,-12.83035257889221
1574117174069,2019-11-18T17:46:14.069,2.76,21.46586625587009,-23.660692110418648,-12.860069705312263
1574117174079,2019-11-18T17:46:14.079,2.77,21.84941549508615,-24.06632860666123,-13.575458578046536
1574117174089,2019-11-18T17:46:14.089,2.78,22.40126664302357,-24.577424087244584,-14.031592694491135
1574117174099,2019-11-18T17:46:14.099,2.79,23.16418934424918,-25.022267219142677,-13.126061793515841
1574117174109,2019-11-18T17:46:14.109,2.8,23.813402620264508,-25.486780399604342,-11.650466607529864
1574117174119,2019-11-18T17:46:14.119,2.81,23.71383345258529,-26.238842764682794,-11.386953819293675
1574117174129,2019-11-18T17:46:14.129,2.82,22.439010953627786,-27.213544340044187,-12.433445259593569
1574117174139,2019-11-18T17:46:14.139,2.83,20.353741542164865,-27.97011149689282,-13.35607122510234
1574117174149,2019-11-18T17:46:14.149,2.84,18.427398047830422,-28.322164970858466,-13.617971141072042
1574117174159,2019-11-18T17:46:14.159,2.85,17.362145985903112,-28.565106976524785,-13.797559545322809
1574117174169,2019-11-18T17:46:14.169,2.86,17.113193302083754,-28.867928237573608,-13.627405267366616
1574117174179,2019-11-18T17:46:14.179,2.87,17.161788423346167,-28.91462419525268,-11.99596297146766
1574117174189,2019-11-18T17:46:14.189,2.88,16.877017652227792,-28.403556656116862,-9.186498346569525
1574117174199,2019-11-18T17:46:14.199,2.89,15.709857324913818,-27.463966449052066,-7.149319071815244
1574117174209,2019-11-18T17:46:14.209,2.9,13.578875886035057,-26.306876826153193,-6.816180140156206
1574117174219,2019-11-18T17:46:14.219,2.91,11.205399413026836,-24.848840179628056,-6.7787288987237915
1574117174229,2019-11-18T17:46:14.229,2.92,9.548754375687373,-23.008473022846193,-5.639975998246683
1574117174239,2019-11-18T17:46:14.239,2.93,8.61181063448985,-21.118621425273176,-4.2939184942895965
1574117174249,2019-11-18T17:46:14.249,2.94,7.379462628828229,-19.681710807036442,-4.5146971451583955
1574117174259,2019-11-18T17:46:14.259,2.95,5.409880749822543,-18.780073504961802,-6.145299227780274
1574117174269,2019-11-18T17:46:14.269,2.96,3.744589950200818,-18.009049551447895,-7.117414562601968
1574117174279,2019-11-18T17:46:14.279,2.97,3.471235152232487,-17.017814261484318,-5.99194858426507
1574117174289,2019-11-18T17:46:14.289,2.98,4.273198249162813,-15.883188584827685,-3.318952002580037
1574117174299,2019-11-18T17:46:14.299,2.99,5.511701736003833,-14.879158840489522,-0.44316697581405085
1574117174309,2019-11-18T17:46:14.309,3.0,7.558814601498644,-14.125303831745157,2.0132992719959852
1574117174319,2019-11-18T17:46:14.319,3.01,10.29789135526986,-13.636974667991181,4.041483019436823
1574117174329,2019-11-18T17:46:14.329,3.02,11.775535395408546,-13.531940087802184,5.397626401050363
1574117174339,2019-11-18T17:46:14.339,3.03,10.959370031641932,-13.933470864042217,5.749737205519525
1574117174349,2019-11-18T17:46:14.349,3.04,10.143297863855903,-14.713582935957461,5.510881498435827
1574117174359,2019-11-18T17:46:14.359,3.05,11.464013945638234,-15.521207284883484,5.636214164762437
1574117174369,2019-11-18T17:46:14.369,3.06,13.128526284066727,-16.083940983293903,6.276710425636652
1574117174379,2019-11-18T17:46:14.379,3.07,12.33192007645332,-16.415328536311822,6.3254297625177625
1574117174389,2019-11-18T17:46:14.389,3.08,9.569647885642006,-16.78081809748145,4.818976291751427
1574117174399,2019-11-18T17:46:14.399,3.09,7.276182758613322,-17.496450467785166,2.2712867008224795
1574117174409,2019-11-18T17:46:14.409,3.1,6.3397332581272625,-18.651559653385306,0.10877648440864324
1574117174419,2019-11-18T17:46:14.419,3.11,6.024820877890554,-20.007447144357933,-0.7521132681277837
1574117174429,2019-11-18T17:46:14.429,3.12,5.779614441957808,-21.269059796817885,-0.3575131249371856
1574117174439,2019-11-18T17:46:14.439,3.13,5.619133331568507,-22.369333792832883,0.76248734302292
1574117174449,2019-11-18T17:46:14.449,3.14,5.396187641417428,-23.297650966189682,2.135202747380755
1574117174459,2019-11-18T17:46:14.459,3.15,4.663218186933316,-23.765936280279885,3.6180949313700066
1574117174469,2019-11-18T17:46:14.469,3.16,3.346254101892659,-23.327858327944465,5.138355085895209
1574117174479,2019-11-18T17:46:14.479,3.17,2.093847018777033,-21.81695517622459,6.03561319251536
1574117174489,2019-11-18T17:46:14.489,3.18,1.461870200274642,-19.490397552151713,5.141791246855496
1574117174499,2019-11-18T17:46:14.499,3.19,0.9852942430817554,-16.794837841580495,2.079522924748323
1574117174509,2019-11-18T17:46:14.509,3.2,-0.060378171777253575,-14.122552171056418,-1.7840581206160708
1574117174519,2019-11-18T17:46:14.519,3.21,-1.045446991413493,-11.70528725898221,-4.363649334267349
1574117174529,2019-11-18T17:46:14.529,3.22,-0.469378836700155,-9.584290101971302,-4.9657410440372125
1574117174539,2019-11-18T17:46:14.539,3.23,1.5617696884176544,-7.633546410433993,-4.925831819395682
1574117174549,2019-11-18T17:46:14.549,3.24,2.759280543621778,-5.608435285974268,-5.91765306921726
1574117174559,2019-11-18T17:46:14.559,3.25,1.3589039747985332,-3.2353769681801166,-8.029925193718652
1574117174569,2019-11-18T17:46:14.569,3.26,-1.7881286599311546,-0.3676836889126951,-9.889170864784486
1574117174579,2019-11-18T17:46:14.579,3.27,-4.828008142455797,2.970327210503388,-10.297618597550503
1574117174589,2019-11-18T17:46:14.589,3.28,-7.497445180381597,6.735956563148186,-9.177568779685524
1574117174599,2019-11-18T17:46:14.599,3.29,-10.59877146597536,10.897154624771929,-7.154303299732507
1574117174609,2019-11-18T17:46:14.609,3.3,-13.598733675282869,15.237988222778403,-4.883157971112161
1574117174619,2019-11-18T17:46:14.619,3.31,-14.834643999906527,19.361557998720865,-2.8649167001268356
1574117174629,2019-11-18T17:46:14.629,3.32,-14.23808976665201,22.95926561147079,-1.5851664987316336
1574117174639,2019-11-18T17:46:14.639,3.33,-13.752482004176997,25.955757249700206,-1.5710320170817105
1574117174649,2019-11-18T17:46:14.649,3.34,-14.456879908249949,28.580639079771494,-2.9296047768277638
1574117174659,2019-11-18T17:46:14.659,3.35,-15.252359781802472,31.497088755145825,-4.690412699549714
1574117174669,2019-11-18T17:46:14.669,3.36,-14.992425811598093,35.44941387627904,-5.287658137316302
1574117174679,2019-11-18T17:46:14.679,3.37,-13.93996308078461,40.39016850518178,-4.282208816219635
1574117174689,2019-11-18T17:46:14.689,3.38,-12.690358861939426,45.310484801835756,-3.0943752103125606
1574117174699,2019-11-18T17:46:14.699,3.39,-11.62448103105502,49.28216808466014,-3.3973373854812268
1574117174709,2019-11-18T17:46:14.709,3.4,-11.632731826535792,52.30451780966292,-5.229844167336266
1574117174719,2019-11-18T17:46:14.719,3.41,-13.43106148064377,54.8179428362851,-7.478515448035032
1574117174729,2019-11-18T17:46:14.729,3.42,-16.036145244996828,56.750405911010105,-9.986256520293725
1574117174739,2019-11-18T17:46:14.739,3.43,-17.72045845577857,57.390166869315394,-14.1266997547797
1574117174749,2019-11-18T17:46:14.749,3.44,-18.61724873873178,56.01152309252758,-20.886158267985792
1574117174759,2019-11-18T17:46:14.759,3.45,-20.78163042388467,52.4491518785393,-29.18815616478269
1574117174769,2019-11-18T17:46:14.769,3.46,-25.441343537926898,47.26894361183711,-36.73886962605704
1574117174779,2019-11-18T17:46:14.779,3.47,-31.502494611585217,41.53806763629193,-41.74847249267331
1574117174789,2019-11-18T17:46:14.789,3.48,-36.99573916704907,36.22654391517101,-43.11422975100136
1574117174799,2019-11-18T17:46:14.799,3.49,-40.856313738022074,31.60000667137819,-40.168536122479466
1574117174809,2019-11-18T17:46:14.809,3.5,-42.98239712385279,27.217697707580697,-33.841306473857856
1574117174819,2019-11-18T17:46:14.819,3.51,-43.43513778753146,22.561142809719854,-27.215917117670024
1574117174829,2019-11-18T17:46:14.829,3.52,-41.95453980218325,17.508252402706727,-22.89692735040025
1574117174839,2019-11-18T17:46:14.839,3.53,-37.85761647651869,12.17623969480275,-19.861316288218823
1574117174849,2019-11-18T17:46:14.849,3.54,-30.5539266390083,6.70492935820033,-14.504893487693959
1574117174859,2019-11-18T17:46:14.859,3.55,-20.829717133778896,1.5062525716358495,-5.046851485179344
1574117174869,2019-11-18T17:46:14.869,3.56,-11.514092265217723,-2.605827396151166,6.1927631879541245
1574117174879,2019-11-18T17:46:14.879,3.57,-5.925970248795709,-4.988150231228147,15.1674935999659
1574117174889,2019-11-18T17:46:14.889,3.58,-4.95063041789661,-5.724195006391097,20.047496789796007
1574117174899,2019-11-18T17:46:14.899,3.59,-5.770128303940086,-5.329237098697699,22.4588726206197
1574117174909,2019-11-18T17:46:14.909,3.6,-4.2182101686898665,-4.188463361223554,25.170170451487984
1574117174919,2019-11-18T17:46:14.919,3.61,1.2424049355365923,-2.602405312789993,29.128836660565412
1574117174929,2019-11-18T17:46:14.929,3.62,8.354217887231478,-1.0238897599275818,32.931920056755686
1574117174939,2019-11-18T17:46:14.939,3.63,13.858826492300896,0.2119603382284368,34.661652549301834
1574117174949,2019-11-18T17:46:14.949,3.64,16.522538344173988,1.2113992330434948,33.878518450618635
1574117174959,2019-11-18T17:46:14.959,3.65,17.34563836662073,2.2496340664404557,32.27001686311214
1574117174969,2019-11-18T17:46:14.969,3.66,17.880392863605366,3.309574960213637,32.49413050615864
1574117174979,2019-11-18T17:46:14.979,3.67,18.6824818192662,4.037062256143302,35.736971848083655
1574117174989,2019-11-18T17:46:14.989,3.68,19.09750410219917,3.949960725039167,40.34704593800059
1574117174999,2019-11-18T17:46:14.999,3.69,18.767871676446873,2.655456218185657,43.56558478855759
1574117175009,2019-11-18T17:46:15.009,3.7,18.893028018660587,0.13750762031003538,44.465723778760236
1574117175019,2019-11-18T17:46:15.019,3.71,20.595281426616644,-3.1364847411241694,44.302981719197824
1574117175029,2019-11-18T17:46:15.029,3.72,22.394599172295592,-6.498104610203569,44.08572645589096
1574117175039,2019-11-18T17:46:15.039,3.73,21.387308520684403,-9.259839570171549,43.05747178900652
1574117175049,2019-11-18T17:46:15.049,3.74,16.884921820502054,-10.693191565423227,40.293663919394184
1574117175059,2019-11-18T17:46:15.059,3.75,10.731206501364827,-10.470245780139564,37.02125403188009
1574117175069,2019-11-18T17:46:15.069,3.76,4.257871239904556,-8.921039123850742,36.000883186670166
1574117175079,2019-11-18T17:46:15.079,3.77,-2.370191840359708,-5.823760187057815,38.30778929602832
1574117175089,2019-11-18T17:46:15.089,3.78,-7.8323306091894676,-0.047732805834168945,41.69636547899066
1574117175099,2019-11-18T17:46:15.099,3.79,-10.113775918183082,7.140089167659735,42.7168900314183
1574117175109,2019-11-18T17:46:15.109,3.8,-10.359213374436528,10.627975708654906,39.6294639809907
1574117175119,2019-11-18T17:46:15.119,3.81,-12.958894389388346,7.996119403171754,32.65775435510251
1574117175129,2019-11-18T17:46:15.129,3.82,-19.510523266101963,4.3870054476629665,22.80019450908798
1574117175139,2019-11-18T17:46:15.139,3.83,-25.219990067499513,4.879147294207838,12.298606951327136
1574117175149,2019-11-18T17:46:15.149,3.84,-24.476337720912667,6.6343659508105555,5.5051466967959435
1574117175159,2019-11-18T17:46:15.159,3.85,-18.51770669426267,4.772830678708827,6.27498754658977
1574117175169,2019-11-18T17:46:15.169,3.86,-14.16672676431939,0.29741465801495837,13.449575648456824
1574117175179,2019-11-18T17:46:15.179,3.87,-15.822012881961601,-3.0295107321006243,20.864274828405353
1574117175189,2019-11-18T17:46:15.189,3.88,-21.68558807866014,-4.369799241372048,22.80368584545151
1574117175199,2019-11-18T17:46:15.199,3.89,-26.834740524211288,-4.911415058365006,18.5318556690159
1574117175209,2019-11-18T17:46:15.209,3.9,-27.7747923526792,-5.102766403424089,11.955475437168325
1574117175219,2019-11-18T17:46:15.219,3.91,-25.451207700078086,-4.686891375122611,7.7230094374103695
1574117175229,2019-11-18T17:46:15.229,3.92,-24.271025555530503,-3.406222039027913,6.7377620628656
1574117175239,2019-11-18T17:46:15.239,3.93,-26.04801183201706,-0.9136892538168684,6.370862091396692
1574117175249,2019-11-18T17:46:15.249,3.94,-26.92848866230936,2.95792118987982,6.2553389200864284
1574117175259,2019-11-18T17:46:15.259,3.95,-23.448520415958278,7.623907733309721,9.553029829622458
1574117175269,2019-11-18T17:46:15.269,3.96,-18.2459439400536,11.986675495858705,16.182897287421596
1574117175279,2019-11-18T17:46:15.279,3.97,-16.142633182224444,15.27536697214071,20.954906208781107
1574117175289,2019-11-18T17:46:15.289,3.98,-17.57821326262851,17.437391811194185,20.91923131907039
1574117175299,2019-11-18T17:46:15.299,3.99,-19.160264031726104,18.85214731563718,18.66199758641602
1574117175309,2019-11-18T17:46:15.309,4.0,-18.891056296161935,19.895349901841858,16.873562440408918
1574117175319,2019-11-18T17:46:15.319,4.01,-17.91646829872026,20.779021136846474,14.91798884688142
1574117175329,2019-11-18T17:46:15.329,4.02,-17.2467105929024,21.69635055525196,12.193668312640593
1574117175339,2019-11-18T17:46:15.339,4.03,-15.31532039591124,22.96105363569296,11.029275181972736
1574117175349,2019-11-18T17:46:15.349,4.04,-10.283305349911974,24.81165511616434,14.092945055289984
1574117175359,2019-11-18T17:46:15.359,4.05,-3.2851841387170375,27.052639091106876,20.423831231171402
1574117175369,2019-11-18T17:46:15.369,4.06,2.4561080872229972,29.047809062004063,25.735890570893417
1574117175379,2019-11-18T17:46:15.379,4.07,5.10082630703696,30.16669809081107,26.668017291862892
1574117175389,2019-11-18T17:46:15.389,4.08,5.504363136721047,30.28166576533343,24.15182460426051
1574117175399,2019-11-18T17:46:15.399,4.09,5.785865254065652,29.898398547859657,22.432255722038313
1574117175409,2019-11-18T17:46:15.409,4.1,7.697832704401381,29.698696405738467,24.90157038595762
1574117175419,2019-11-18T17:46:15.419,4.11,11.647528441890188,29.752692493716765,30.95183798001559
1574117175429,2019-11-18T17:46:15.429,4.12,16.202367458285675,29.272176097760607,36.67891937862228
1574117175439,2019-11-18T17:46:15.439,4.13,19.045855328538515,27.36578366991848,38.31558798500468
1574117175449,2019-11-18T17:46:15.449,4.14,19.14211593425814,23.928318146131673,35.0488114760104
1574117175459,2019-11-18T17:46:15.459,4.15,17.523577299006824,19.597103285837484,29.05410428618093
1574117175469,2019-11-18T17:46:15.469,4.16,15.851727734261415,15.052315106423052,23.385507020360173
1574117175479,2019-11-18T17:46:15.479,4.17,15.076130150227886,10.63403752889124,19.90882783115578
1574117175489,2019-11-18T17:46:15.489,4.18,15.4273138769918,6.414801984163988,18.438520414752563
1574117175499,2019-11-18T17:46:15.499,4.19,16.52417612392486,2.2641580044504623,16.9353713314048
1574117175509,2019-11-18T17:46:15.509,4.2,17.35791482576671,-2.061898882154445,13.023488540553595
1574117175519,2019-11-18T17:46:15.519,4.21,17.185643520572153,-6.548910301223393,6.5041714490238824
1574117175529,2019-11-18T17:46:15.529,4.22,16.561643792156964,-10.648806832561885,0.08506899284317271
1574117175539,2019-11-18T17:46:15.539,4.23,16.655459406698377,-13.660232442922078,-3.4764030981433196
1574117175549,2019-11-18T17:46:15.549,4.24,17.530300968578842,-15.425085888330475,-4.41724721302416
1574117175559,2019-11-18T17:46:15.559,4.25,18.011112866322403,-16.39114709879459,-4.868454833677099
1574117175569,2019-11-18T17:46:15.569,4.26,17.464559821057733,-16.930811275231175,-5.408949496691543
1574117175579,2019-11-18T17:46:15.579,4.27,16.76894418497167,-16.936380960392952,-4.558854505617292
1574117175589,2019-11-18T17:46:15.589,4.28,16.95725482363409,-16.240189352734948,-1.5910586939292461
1574117175599,2019-11-18T17:46:15.599,4.29,17.59804521854814,-15.03500682171683,2.0121964891588413
1574117175609,2019-11-18T17:46:15.609,4.3,17.296422936072307,-13.565688950316911,4.486687430722515
1574117175619,2019-11-18T17:46:15.619,4.31,15.543282609186395,-11.71448460488835,5.895958915673138
1574117175629,2019-11-18T17:46:15.629,4.32,13.43265039533561,-9.255161312642244,7.58264503922967
1574117175639,2019-11-18T17:46:15.639,4.33,12.438441364736551,-6.337117506755021,10.262118738032283
1574117175649,2019-11-18T17:46:15.649,4.34,12.751695957401111,-3.4273207275164386,13.258361268368743
1574117175659,2019-11-18T17:46:15.659,4.35,13.082059567862647,-0.915923991626606,15.223944498442433
1574117175669,2019-11-18T17:46:15.669,4.36,12.170295034154062,0.9955501557837914,15.253417118417897
1574117175679,2019-11-18T17:46:15.679,4.37,10.220434835120685,2.192359006628233,13.49790701762538
1574117175689,2019-11-18T17:46:15.689,4.38,8.514244458082342,2.6910272430365527,10.85209030962192
1574117175699,2019-11-18T17:46:15.699,4.39,7.826949424415786,2.659262899022442,8.00912926800252
1574117175709,2019-11-18T17:46:15.709,4.4,7.723420843751276,2.179085940387656,4.846341011650573
1574117175719,2019-11-18T17:46:15.719,4.41,7.364978452996815,1.114097763574553,0.6716175782790016
1574117175729,2019-11-18T17:46:15.729,4.42,6.4236725380344115,-0.6171546776750262,-5.059309980661208
1574117175739,2019-11-18T17:46:15.739,4.43,4.9721652607226225,-2.787906588327094,-12.209635625447277
1574117175749,2019-11-18T17:46:15.749,4.44,3.015860589924706,-5.045837472445193,-19.94619747336251
1574117175759,2019-11-18T17:46:15.759,4.45,0.6790048116362022,-7.170854857800068,-27.098852426796277
1574117175769,2019-11-18T17:46:15.769,4.46,-1.4978456366358284,-8.968129580374521,-32.61901658112169
1574117175779,2019-11-18T17:46:15.779,4.47,-3.0840441554370566,-10.106171861657419,-36.04739147866144
1574117175789,2019-11-18T17:46:15.789,4.48,-4.297128582020699,-10.310316198167412,-37.66055350008773
1574117175799,2019-11-18T17:46:15.799,4.49,-5.4331780939759335,-9.604122481726883,-37.96341979772559
