epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902396412,2022-04-25T11:59:56.412,64.300,0.000109375,0.000051625,0.000001500
1650902396462,2022-04-25T11:59:56.462,64.350,0.000110063,0.000051250,-0.000001125
1650902396512,2022-04-25T11:59:56.512,64.400,0.000107937,0.000037125,0.000000375
1650902396562,2022-04-25T11:59:56.562,64.450,0.000109750,0.000050188,0.000000375
1650902396612,2022-04-25T11:59:56.612,64.500,0.000110063,0.000049813,-0.000000375
1650902396662,2022-04-25T11:59:56.662,64.550,0.000109000,0.000050188,0.000000750
1650902396712,2022-04-25T11:59:56.712,64.600,0.000107562,0.000050937,-0.000001500
1650902396762,2022-04-25T11:59:56.762,64.650,0.000110125,0.000050562,-0.000000375
1650902396812,2022-04-25T11:59:56.812,64.700,0.000109375,0.000051625,-0.000001125
1650902396862,2022-04-25T11:59:56.862,64.750,0.000109375,0.000051625,-0.000000750
1650902396912,2022-04-25T11:59:56.912,64.800,0.000109375,0.000050937,-0.000001125
1650902396962,2022-04-25T11:59:56.962,64.850,0.000110063,0.000050937,-0.000000375
1650902397012,2022-04-25T11:59:57.012,64.900,0.000110063,0.000051625,-0.000001875
1650902397062,2022-04-25T11:59:57.062,64.950,0.000109000,0.000050937,-0.000003000
1650902397112,2022-04-25T11:59:57.112,65.000,0.000110063,0.000052750,-0.000000750
1650902397162,2022-04-25T11:59:57.162,65.050,0.000108625,0.000051250,-0.000003000
1650902397212,2022-04-25T11:59:57.212,65.100,0.000109000,0.000040000,-0.000000375
1650902397262,2022-04-25T11:59:57.262,65.150,0.000108625,0.000050937,-0.000003375
1650902397312,2022-04-25T11:59:57.312,65.200,0.000110063,0.000049125,-0.000002625
1650902397362,2022-04-25T11:59:57.362,65.250,0.000109000,0.000052000,-0.000002250
1650902397412,2022-04-25T11:59:57.412,65.300,0.000107562,0.000049125,-0.000002625
1650902397462,2022-04-25T11:59:57.462,65.350,0.000107562,0.000050188,-0.000002625
1650902397512,2022-04-25T11:59:57.512,65.400,0.000110125,0.000047625,-0.000002250
1650902397562,2022-04-25T11:59:57.562,65.450,0.000108625,0.000045438,-0.000000375
1650902397612,2022-04-25T11:59:57.612,65.500,0.000110812,0.000046187,-0.000001875
1650902397662,2022-04-25T11:59:57.662,65.550,0.000109750,0.000036750,-0.000002250
1650902397712,2022-04-25T11:59:57.712,65.600,0.000107937,0.000048375,-0.000002250
1650902397762,2022-04-25T11:59:57.762,65.650,0.000109750,0.000042188,-0.000003375
1650902397812,2022-04-25T11:59:57.812,65.700,0.000109000,0.000051250,-0.000001500
1650902397862,2022-04-25T11:59:57.862,65.750,0.000108625,0.000045438,-0.000002625
1650902397912,2022-04-25T11:59:57.912,65.800,0.000109750,0.000051250,-0.000002625
1650902397962,2022-04-25T11:59:57.962,65.850,0.000108625,0.000050937,-0.000003375
1650902398012,2022-04-25T11:59:58.012,65.900,0.000110063,0.000039625,-0.000001875
1650902398062,2022-04-25T11:59:58.062,65.950,0.000109750,0.000051250,-0.000002250
1650902398112,2022-04-25T11:59:58.112,66.000,0.000108625,0.000050562,-0.000002250
1650902398162,2022-04-25T11:59:58.162,66.050,0.000108625,0.000050188,-0.000001125
1650902398212,2022-04-25T11:59:58.212,66.100,0.000110437,0.000051250,-0.000002250
1650902398262,2022-04-25T11:59:58.262,66.150,0.000110437,0.000052000,-0.000001500
1650902398312,2022-04-25T11:59:58.312,66.200,0.000108250,0.000052000,-0.000001875
1650902398362,2022-04-25T11:59:58.362,66.250,0.000110437,0.000039313,-0.000001125
1650902398412,2022-04-25T11:59:58.412,66.300,0.000107562,0.000051250,-0.000001875
1650902398462,2022-04-25T11:59:58.462,66.350,0.000109000,0.000049438,-0.000002625
1650902398512,2022-04-25T11:59:58.512,66.400,0.000110437,0.000050562,-0.000001500
1650902398562,2022-04-25T11:59:58.562,66.450,0.000108625,0.000050937,-0.000001875
1650902398612,2022-04-25T11:59:58.612,66.500,0.000109375,0.000051250,-0.000000375
1650902398662,2022-04-25T11:59:58.662,66.550,0.000109000,0.000050937,-0.000003375
1650902398712,2022-04-25T11:59:58.712,66.600,0.000111188,0.000037438,-0.000001125
1650902398762,2022-04-25T11:59:58.762,66.650,0.000110812,0.000050937,-0.000002250
1650902398812,2022-04-25T11:59:58.812,66.700,0.000109750,0.000049813,-0.000001875
1650902398862,2022-04-25T11:59:58.862,66.750,0.000109750,0.000051250,-0.000001125
1650902398912,2022-04-25T11:59:58.912,66.800,0.000109750,0.000049438,-0.000000750
1650902398962,2022-04-25T11:59:58.962,66.850,0.000109750,0.000051625,-0.000001500
1650902399012,2022-04-25T11:59:59.012,66.900,0.000108625,0.000050188,-0.000003000
1650902399062,2022-04-25T11:59:59.062,66.950,0.000109000,0.000042937,-0.000001125
1650902399112,2022-04-25T11:59:59.112,67.000,0.000109750,0.000049813,-0.000001500
1650902399162,2022-04-25T11:59:59.162,67.050,0.000110437,0.000047250,-0.000002625
1650902399212,2022-04-25T11:59:59.212,67.100,0.000108625,0.000050937,-0.000001500
1650902399262,2022-04-25T11:59:59.262,67.150,0.000109375,0.000050188,-0.000001500
1650902399312,2022-04-25T11:59:59.312,67.200,0.000109750,0.000050188,-0.000001125
1650902399362,2022-04-25T11:59:59.362,67.250,0.000109750,0.000051250,-0.000002250
1650902399412,2022-04-25T11:59:59.412,67.300,0.000110437,0.000051625,-0.000000375
1650902399462,2022-04-25T11:59:59.462,67.350,0.000110437,0.000049813,-0.000002250
1650902399512,2022-04-25T11:59:59.512,67.400,0.000110437,0.000041812,-0.000000375
1650902399562,2022-04-25T11:59:59.562,67.450,0.000110437,0.000050188,-0.000000375
1650902399612,2022-04-25T11:59:59.612,67.500,0.000109750,0.000048000,-0.000001500
1650902399662,2022-04-25T11:59:59.662,67.550,0.000111188,0.000050188,0.000000375
1650902399712,2022-04-25T11:59:59.712,67.600,0.000111562,0.000050562,0.000001500
1650902399762,2022-04-25T11:59:59.762,67.650,0.000112250,0.000038938,0.000002625
1650902399812,2022-04-25T11:59:59.812,67.700,0.000112250,0.000048375,0.000001500
1650902399862,2022-04-25T11:59:59.862,67.750,0.000113375,0.000034938,0.000002625
1650902399912,2022-04-25T11:59:59.912,67.800,0.000114437,0.000047625,0.000003000
1650902399962,2022-04-25T11:59:59.962,67.850,0.000115938,0.000044000,0.000004125
1650902400012,2022-04-25T12:00:00.012,67.900,0.000115875,0.000044375,0.000005625
1650902400062,2022-04-25T12:00:00.062,67.950,0.000115562,0.000043625,0.000006062
1650902400112,2022-04-25T12:00:00.112,68.000,0.000116250,0.000044750,0.000008687
1650902400162,2022-04-25T12:00:00.162,68.050,0.000117375,0.000043625,0.000007188
1650902400212,2022-04-25T12:00:00.212,68.100,0.000119187,0.000035625,0.000010937
1650902400262,2022-04-25T12:00:00.262,68.150,0.000119187,0.000042188,0.000010563
1650902400312,2022-04-25T12:00:00.312,68.200,0.000119563,0.000040000,0.000012125
1650902400362,2022-04-25T12:00:00.362,68.250,0.000119187,0.000041437,0.000013250
1650902400412,2022-04-25T12:00:00.412,68.300,0.000118437,0.000041125,0.000011312
1650902400462,2022-04-25T12:00:00.462,68.350,0.000120250,0.000040375,0.000012500
1650902400512,2022-04-25T12:00:00.512,68.400,0.000119875,0.000040750,0.000009062
1650902400562,2022-04-25T12:00:00.562,68.450,0.000120625,0.000029125,0.000008687
1650902400612,2022-04-25T12:00:00.612,68.500,0.000118437,0.000041437,0.000007938
1650902400662,2022-04-25T12:00:00.662,68.550,0.000118813,0.000042188,0.000006437
1650902400712,2022-04-25T12:00:00.712,68.600,0.000116625,0.000041125,0.000008312
1650902400762,2022-04-25T12:00:00.762,68.650,0.000119187,0.000044375,0.000006062
1650902400812,2022-04-25T12:00:00.812,68.700,0.000117000,0.000045125,0.000007562
1650902400862,2022-04-25T12:00:00.862,68.750,0.000115875,0.000044375,0.000006062
1650902400912,2022-04-25T12:00:00.912,68.800,0.000117000,0.000045812,0.000006437
1650902400962,2022-04-25T12:00:00.962,68.850,0.000116250,0.000045812,0.000004500
1650902401012,2022-04-25T12:00:01.012,68.900,0.000113750,0.000045438,0.000004875
1650902401062,2022-04-25T12:00:01.062,68.950,0.000115562,0.000045812,0.000005625
1650902401112,2022-04-25T12:00:01.112,69.000,0.000115187,0.000041812,0.000003750
1650902401162,2022-04-25T12:00:01.162,69.050,0.000114063,0.000048000,0.000006062
1650902401212,2022-04-25T12:00:01.212,69.100,0.000114063,0.000046938,0.000004125
1650902401262,2022-04-25T12:00:01.262,69.150,0.000115187,0.000040375,0.000004875
1650902401312,2022-04-25T12:00:01.312,69.200,0.000113750,0.000047250,0.000002625
1650902401362,2022-04-25T12:00:01.362,69.250,0.000113750,0.000046938,0.000004875
1650902401412,2022-04-25T12:00:01.412,69.300,0.000113750,0.000048750,0.000003375
1650902401462,2022-04-25T12:00:01.462,69.350,0.000113375,0.000045438,0.000004500
1650902401512,2022-04-25T12:00:01.512,69.400,0.000113375,0.000049813,0.000004500
1650902401562,2022-04-25T12:00:01.562,69.450,0.000113750,0.000050188,0.000003375
1650902401612,2022-04-25T12:00:01.612,69.500,0.000115187,0.000049813,0.000004500
1650902401662,2022-04-25T12:00:01.662,69.550,0.000111938,0.000048375,0.000004875
1650902401712,2022-04-25T12:00:01.712,69.600,0.000113000,0.000040750,0.000003750
1650902401762,2022-04-25T12:00:01.762,69.650,0.000112250,0.000048375,0.000002625
1650902401812,2022-04-25T12:00:01.812,69.700,0.000113000,0.000048000,0.000001500
1650902401862,2022-04-25T12:00:01.862,69.750,0.000113375,0.000049125,0.000001875
1650902401912,2022-04-25T12:00:01.912,69.800,0.000112250,0.000050188,-0.000001500
1650902401962,2022-04-25T12:00:01.962,69.850,0.000111562,0.000049438,-0.000000750
1650902402012,2022-04-25T12:00:02.012,69.900,0.000111188,0.000048750,-0.000002250
1650902402062,2022-04-25T12:00:02.062,69.950,0.000111562,0.000038187,-0.000002250
1650902402112,2022-04-25T12:00:02.112,70.000,0.000114125,0.000048375,-0.000002625
1650902402162,2022-04-25T12:00:02.162,70.050,0.000113375,0.000048375,-0.000003000
1650902402212,2022-04-25T12:00:02.212,70.100,0.000112250,0.000049125,-0.000001875
1650902402262,2022-04-25T12:00:02.262,70.150,0.000111562,0.000048750,-0.000002625
1650902402312,2022-04-25T12:00:02.312,70.200,0.000113750,0.000048750,-0.000001500
1650902402362,2022-04-25T12:00:02.362,70.250,0.000113375,0.000049125,-0.000003750
1650902402412,2022-04-25T12:00:02.412,70.300,0.000112625,0.000040375,-0.000001500
1650902402462,2022-04-25T12:00:02.462,70.350,0.000111188,0.000048750,-0.000001125
1650902402512,2022-04-25T12:00:02.512,70.400,0.000112250,0.000049438,-0.000000375
1650902402562,2022-04-25T12:00:02.562,70.450,0.000113000,0.000049438,0.000000375
1650902402612,2022-04-25T12:00:02.612,70.500,0.000113000,0.000049438,-0.000001500
1650902402662,2022-04-25T12:00:02.662,70.550,0.000111875,0.000048375,0.000000750
1650902402712,2022-04-25T12:00:02.712,70.600,0.000112625,0.000049125,-0.000001125
1650902402762,2022-04-25T12:00:02.762,70.650,0.000114063,0.000034563,0.000001125
1650902402812,2022-04-25T12:00:02.812,70.700,0.000113375,0.000048750,-0.000000750
1650902402862,2022-04-25T12:00:02.862,70.750,0.000113000,0.000048000,0.000000000
1650902402912,2022-04-25T12:00:02.912,70.800,0.000111562,0.000049125,0.000000750
1650902402962,2022-04-25T12:00:02.962,70.850,0.000111188,0.000048750,-0.000001875
1650902403012,2022-04-25T12:00:03.012,70.900,0.000112250,0.000048750,-0.000001875
1650902403062,2022-04-25T12:00:03.062,70.950,0.000113750,0.000048000,-0.000001875
1650902403112,2022-04-25T12:00:03.112,71.000,0.000113375,0.000048375,0.000000000
1650902403162,2022-04-25T12:00:03.162,71.050,0.000111875,0.000048000,-0.000002250
1650902403212,2022-04-25T12:00:03.212,71.100,0.000112625,0.000047625,-0.000001125
1650902403262,2022-04-25T12:00:03.262,71.150,0.000114063,0.000046938,0.000000375
1650902403312,2022-04-25T12:00:03.312,71.200,0.000113375,0.000047250,-0.000001875
1650902403362,2022-04-25T12:00:03.362,71.250,0.000114063,0.000044000,0.000000750
1650902403412,2022-04-25T12:00:03.412,71.300,0.000113000,0.000044000,0.000000000
1650902403462,2022-04-25T12:00:03.462,71.350,0.000113375,0.000031625,0.000001125
1650902403512,2022-04-25T12:00:03.512,71.400,0.000111875,0.000043250,-0.000000375
1650902403562,2022-04-25T12:00:03.562,71.450,0.000113750,0.000038938,-0.000001875
1650902403612,2022-04-25T12:00:03.612,71.500,0.000113750,0.000038938,0.000001125
1650902403662,2022-04-25T12:00:03.662,71.550,0.000113000,0.000042937,-0.000000750
1650902403712,2022-04-25T12:00:03.712,71.600,0.000112625,0.000036750,-0.000000375
1650902403762,2022-04-25T12:00:03.762,71.650,0.000111938,0.000044000,-0.000002250
1650902403812,2022-04-25T12:00:03.812,71.700,0.000111562,0.000041125,-0.000003375
1650902403862,2022-04-25T12:00:03.862,71.750,0.000114063,0.000047625,-0.000004500
1650902403912,2022-04-25T12:00:03.912,71.800,0.000110812,0.000039625,-0.000006437
1650902403962,2022-04-25T12:00:03.962,71.850,0.000111938,0.000047625,-0.000007188
1650902404012,2022-04-25T12:00:04.012,71.900,0.000110437,0.000048750,-0.000011687
1650902404062,2022-04-25T12:00:04.062,71.950,0.000107937,0.000047250,-0.000012500
1650902404112,2022-04-25T12:00:04.112,72.000,0.000107937,0.000049438,-0.000015500
1650902404162,2022-04-25T12:00:04.162,72.050,0.000106062,0.000048375,-0.000016625
1650902404212,2022-04-25T12:00:04.212,72.100,0.000105000,0.000049125,-0.000019312
1650902404262,2022-04-25T12:00:04.262,72.150,0.000104625,0.000039625,-0.000020813
1650902404312,2022-04-25T12:00:04.312,72.200,0.000102812,0.000050937,-0.000020813
1650902404362,2022-04-25T12:00:04.362,72.250,0.000101750,0.000049438,-0.000021937
1650902404412,2022-04-25T12:00:04.412,72.300,0.000099187,0.000052375,-0.000020062
1650902404462,2022-04-25T12:00:04.462,72.350,0.000099187,0.000050937,-0.000020813
1650902404512,2022-04-25T12:00:04.512,72.400,0.000096625,0.000051625,-0.000017750
1650902404562,2022-04-25T12:00:04.562,72.450,0.000096250,0.000049125,-0.000016250
1650902404612,2022-04-25T12:00:04.612,72.500,0.000097000,0.000037125,-0.000015500
1650902404662,2022-04-25T12:00:04.662,72.550,0.000095563,0.000050937,-0.000015500
1650902404712,2022-04-25T12:00:04.712,72.600,0.000094437,0.000050937,-0.000013625
1650902404762,2022-04-25T12:00:04.762,72.650,0.000094125,0.000051625,-0.000013625
1650902404812,2022-04-25T12:00:04.812,72.700,0.000095938,0.000053063,-0.000014375
1650902404862,2022-04-25T12:00:04.862,72.750,0.000093000,0.000052750,-0.000011312
1650902404912,2022-04-25T12:00:04.912,72.800,0.000094125,0.000052375,-0.000011687
1650902404962,2022-04-25T12:00:04.962,72.850,0.000093750,0.000047625,-0.000010188
1650902405012,2022-04-25T12:00:05.012,72.900,0.000094813,0.000051250,-0.000009062
1650902405062,2022-04-25T12:00:05.062,72.950,0.000093375,0.000052000,-0.000010188
1650902405112,2022-04-25T12:00:05.112,73.000,0.000093750,0.000051625,-0.000008312
1650902405162,2022-04-25T12:00:05.162,73.050,0.000094437,0.000053437,-0.000007938
1650902405212,2022-04-25T12:00:05.212,73.100,0.000092312,0.000052375,-0.000006437
1650902405262,2022-04-25T12:00:05.262,73.150,0.000093375,0.000052000,-0.000007188
1650902405312,2022-04-25T12:00:05.312,73.200,0.000094813,0.000039625,-0.000006062
1650902405362,2022-04-25T12:00:05.362,73.250,0.000093375,0.000050937,-0.000007188
1650902405412,2022-04-25T12:00:05.412,73.300,0.000093000,0.000052000,-0.000007188
1650902405462,2022-04-25T12:00:05.462,73.350,0.000093000,0.000050562,-0.000007938
1650902405512,2022-04-25T12:00:05.512,73.400,0.000094437,0.000052375,-0.000009062
1650902405562,2022-04-25T12:00:05.562,73.450,0.000093000,0.000052375,-0.000006062
1650902405612,2022-04-25T12:00:05.612,73.500,0.000091562,0.000052000,-0.000008312
1650902405662,2022-04-25T12:00:05.662,73.550,0.000093375,0.000053063,-0.000004875
1650902405712,2022-04-25T12:00:05.712,73.600,0.000092625,0.000053063,-0.000005625
1650902405762,2022-04-25T12:00:05.762,73.650,0.000091938,0.000051250,-0.000005625
1650902405812,2022-04-25T12:00:05.812,73.700,0.000093750,0.000053812,-0.000004125
1650902405862,2022-04-25T12:00:05.862,73.750,0.000093375,0.000052375,-0.000005250
1650902405912,2022-04-25T12:00:05.912,73.800,0.000091938,0.000053063,-0.000003750
1650902405962,2022-04-25T12:00:05.962,73.850,0.000093000,0.000052375,-0.000004500
1650902406012,2022-04-25T12:00:06.012,73.900,0.000093375,0.000043250,-0.000004125
1650902406062,2022-04-25T12:00:06.062,73.950,0.000093000,0.000053063,-0.000003375
1650902406112,2022-04-25T12:00:06.112,74.000,0.000094125,0.000048000,-0.000004500
1650902406162,2022-04-25T12:00:06.162,74.050,0.000093000,0.000051625,-0.000004125
1650902406212,2022-04-25T12:00:06.212,74.100,0.000093750,0.000051250,-0.000005625
1650902406262,2022-04-25T12:00:06.262,74.150,0.000094125,0.000053063,-0.000003750
1650902406312,2022-04-25T12:00:06.312,74.200,0.000092250,0.000052750,-0.000006062
1650902406362,2022-04-25T12:00:06.362,74.250,0.000095563,0.000052750,-0.000004875
1650902406412,2022-04-25T12:00:06.412,74.300,0.000092625,0.000052375,-0.000007188
1650902406462,2022-04-25T12:00:06.462,74.350,0.000094125,0.000041125,-0.000005625
1650902406512,2022-04-25T12:00:06.512,74.400,0.000093375,0.000052750,-0.000005625
1650902406562,2022-04-25T12:00:06.562,74.450,0.000091562,0.000052000,-0.000005250
1650902406612,2022-04-25T12:00:06.612,74.500,0.000092625,0.000053437,-0.000005625
1650902406662,2022-04-25T12:00:06.662,74.550,0.000094437,0.000053063,-0.000006813
1650902406712,2022-04-25T12:00:06.712,74.600,0.000094125,0.000053063,-0.000005625
1650902406762,2022-04-25T12:00:06.762,74.650,0.000094125,0.000052000,-0.000006062
1650902406812,2022-04-25T12:00:06.812,74.700,0.000096625,0.000042937,-0.000005250
1650902406862,2022-04-25T12:00:06.862,74.750,0.000094437,0.000053125,-0.000006062
1650902406912,2022-04-25T12:00:06.912,74.800,0.000094437,0.000053063,-0.000004875
1650902406962,2022-04-25T12:00:06.962,74.850,0.000094813,0.000053063,-0.000003000
1650902407012,2022-04-25T12:00:07.012,74.900,0.000095563,0.000053437,-0.000004500
1650902407062,2022-04-25T12:00:07.062,74.950,0.000094437,0.000053812,-0.000001500
1650902407112,2022-04-25T12:00:07.112,75.000,0.000095187,0.000053063,-0.000003375
1650902407162,2022-04-25T12:00:07.162,75.050,0.000095563,0.000037813,-0.000001125
1650902407212,2022-04-25T12:00:07.212,75.100,0.000094125,0.000053812,-0.000002250
1650902407262,2022-04-25T12:00:07.262,75.150,0.000095187,0.000052750,-0.000001125
1650902407312,2022-04-25T12:00:07.312,75.200,0.000094813,0.000052375,0.000001875
1650902407362,2022-04-25T12:00:07.362,75.250,0.000095187,0.000053812,0.000000000
1650902407412,2022-04-25T12:00:07.412,75.300,0.000094437,0.000052000,0.000001500
1650902407462,2022-04-25T12:00:07.462,75.350,0.000094437,0.000054188,0.000000000
1650902407512,2022-04-25T12:00:07.512,75.400,0.000095938,0.000040375,0.000003000
1650902407562,2022-04-25T12:00:07.562,75.450,0.000096250,0.000053812,0.000002625
1650902407612,2022-04-25T12:00:07.612,75.500,0.000095938,0.000050937,0.000007188
1650902407662,2022-04-25T12:00:07.662,75.550,0.000097750,0.000051625,0.000009438
1650902407712,2022-04-25T12:00:07.712,75.600,0.000098438,0.000052375,0.000012875
1650902407762,2022-04-25T12:00:07.762,75.650,0.000099187,0.000050188,0.000019312
1650902407812,2022-04-25T12:00:07.812,75.700,0.000099937,0.000049438,0.000020437
1650902407862,2022-04-25T12:00:07.862,75.750,0.000102438,0.000049125,0.000026875
1650902407912,2022-04-25T12:00:07.912,75.800,0.000102062,0.000046563,0.000031063
1650902407962,2022-04-25T12:00:07.962,75.850,0.000105000,0.000038562,0.000037500
1650902408012,2022-04-25T12:00:08.012,75.900,0.000109000,0.000044000,0.000039375
1650902408062,2022-04-25T12:00:08.062,75.950,0.000111188,0.000042563,0.000042375
1650902408112,2022-04-25T12:00:08.112,76.000,0.000112625,0.000039625,0.000046187
1650902408162,2022-04-25T12:00:08.162,76.050,0.000117000,0.000038562,0.000045063
1650902408212,2022-04-25T12:00:08.212,76.100,0.000116250,0.000036750,0.000047313
1650902408262,2022-04-25T12:00:08.262,76.150,0.000118062,0.000033812,0.000045812
1650902408312,2022-04-25T12:00:08.312,76.200,0.000119187,0.000022563,0.000045812
1650902408362,2022-04-25T12:00:08.362,76.250,0.000119187,0.000032375,0.000043937
1650902408412,2022-04-25T12:00:08.412,76.300,0.000118437,0.000031312,0.000043563
1650902408462,2022-04-25T12:00:08.462,76.350,0.000120250,0.000030562,0.000043937
1650902408512,2022-04-25T12:00:08.512,76.400,0.000118813,0.000029125,0.000043188
1650902408562,2022-04-25T12:00:08.562,76.450,0.000120625,0.000028000,0.000043937
1650902408612,2022-04-25T12:00:08.612,76.500,0.000120625,0.000025500,0.000041625
1650902408662,2022-04-25T12:00:08.662,76.550,0.000119875,0.000022187,0.000039750
1650902408712,2022-04-25T12:00:08.712,76.600,0.000119563,0.000024750,0.000039750
1650902408762,2022-04-25T12:00:08.762,76.650,0.000120625,0.000022938,0.000038625
1650902408812,2022-04-25T12:00:08.812,76.700,0.000118813,0.000021500,0.000037500
1650902408862,2022-04-25T12:00:08.862,76.750,0.000119187,0.000021813,0.000034063
1650902408912,2022-04-25T12:00:08.912,76.800,0.000119563,0.000022563,0.000035563
1650902408962,2022-04-25T12:00:08.962,76.850,0.000120250,0.000018562,0.000032937
1650902409012,2022-04-25T12:00:09.012,76.900,0.000120250,0.000004750,0.000032937
1650902409062,2022-04-25T12:00:09.062,76.950,0.000119187,0.000017812,0.000031063
1650902409112,2022-04-25T12:00:09.112,77.000,0.000118437,0.000020000,0.000030688
1650902409162,2022-04-25T12:00:09.162,77.050,0.000120625,0.000016750,0.000030312
1650902409212,2022-04-25T12:00:09.212,77.100,0.000120250,0.000021500,0.000028000
1650902409262,2022-04-25T12:00:09.262,77.150,0.000121375,0.000014562,0.000027625
1650902409312,2022-04-25T12:00:09.312,77.200,0.000122062,0.000026187,0.000025750
1650902409362,2022-04-25T12:00:09.362,77.250,0.000121688,0.000023625,0.000023812
1650902409412,2022-04-25T12:00:09.412,77.300,0.000119875,0.000031625,0.000020062
1650902409462,2022-04-25T12:00:09.462,77.350,0.000121750,0.000029500,0.000017000
1650902409512,2022-04-25T12:00:09.512,77.400,0.000119875,0.000036000,0.000016625
1650902409562,2022-04-25T12:00:09.562,77.450,0.000120250,0.000034563,0.000013625
1650902409612,2022-04-25T12:00:09.612,77.500,0.000117750,0.000037438,0.000014750
1650902409662,2022-04-25T12:00:09.662,77.550,0.000119875,0.000040375,0.000010188
1650902409712,2022-04-25T12:00:09.712,77.600,0.000118062,0.000037438,0.000009438
1650902409762,2022-04-25T12:00:09.762,77.650,0.000115875,0.000044000,0.000006813
1650902409812,2022-04-25T12:00:09.812,77.700,0.000114813,0.000040375,0.000004500
1650902409862,2022-04-25T12:00:09.862,77.750,0.000114813,0.000045812,0.000003375
1650902409912,2022-04-25T12:00:09.912,77.800,0.000114437,0.000045125,0.000003000
1650902409962,2022-04-25T12:00:09.962,77.850,0.000113375,0.000048375,0.000002625
1650902410012,2022-04-25T12:00:10.012,77.900,0.000112625,0.000050188,0.000001875
1650902410062,2022-04-25T12:00:10.062,77.950,0.000110063,0.000050562,0.000001500
1650902410112,2022-04-25T12:00:10.112,78.000,0.000110063,0.000050188,0.000000000
1650902410162,2022-04-25T12:00:10.162,78.050,0.000108250,0.000035625,0.000000375
1650902410212,2022-04-25T12:00:10.212,78.100,0.000109000,0.000051625,0.000000375
1650902410262,2022-04-25T12:00:10.262,78.150,0.000107937,0.000049125,-0.000001125
1650902410312,2022-04-25T12:00:10.312,78.200,0.000109000,0.000052000,0.000000375
1650902410362,2022-04-25T12:00:10.362,78.250,0.000107937,0.000051625,-0.000001125
