epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902242191,2022-04-25T11:57:22.191,63.850,0.000094500,0.000052375,-0.000003000
1650902242241,2022-04-25T11:57:22.241,63.900,0.000094813,0.000052000,-0.000001875
1650902242291,2022-04-25T11:57:22.291,63.950,0.000094813,0.000052375,0.000000750
1650902242341,2022-04-25T11:57:22.341,64.000,0.000094500,0.000052000,0.000000750
1650902242391,2022-04-25T11:57:22.391,64.050,0.000094125,0.000052750,0.000001125
1650902242441,2022-04-25T11:57:22.441,64.100,0.000094125,0.000049438,-0.000001500
1650902242491,2022-04-25T11:57:22.491,64.150,0.000094813,0.000052375,0.000000000
1650902242541,2022-04-25T11:57:22.541,64.200,0.000095187,0.000052750,-0.000001875
1650902242591,2022-04-25T11:57:22.591,64.250,0.000094125,0.000050562,-0.000000375
1650902242641,2022-04-25T11:57:22.641,64.300,0.000095187,0.000050562,-0.000002625
1650902242691,2022-04-25T11:57:22.691,64.350,0.000095563,0.000038187,-0.000000750
1650902242741,2022-04-25T11:57:22.741,64.400,0.000094813,0.000048375,-0.000004875
1650902242791,2022-04-25T11:57:22.791,64.450,0.000094813,0.000037813,-0.000003750
1650902242841,2022-04-25T11:57:22.841,64.500,0.000093750,0.000043312,-0.000005688
1650902242891,2022-04-25T11:57:22.891,64.550,0.000093750,0.000049813,-0.000006437
1650902242941,2022-04-25T11:57:22.941,64.600,0.000094500,0.000046938,-0.000004875
1650902242991,2022-04-25T11:57:22.991,64.650,0.000093750,0.000053125,-0.000005250
1650902243041,2022-04-25T11:57:23.041,64.700,0.000094813,0.000050188,-0.000003375
1650902243091,2022-04-25T11:57:23.091,64.750,0.000093000,0.000048375,-0.000003000
1650902243141,2022-04-25T11:57:23.141,64.800,0.000093750,0.000046563,-0.000003000
1650902243191,2022-04-25T11:57:23.191,64.850,0.000094125,0.000052750,-0.000002625
1650902243241,2022-04-25T11:57:23.241,64.900,0.000093000,0.000053437,-0.000004875
1650902243291,2022-04-25T11:57:23.291,64.950,0.000093750,0.000053125,-0.000003750
1650902243341,2022-04-25T11:57:23.341,65.000,0.000091938,0.000053125,-0.000007188
1650902243391,2022-04-25T11:57:23.391,65.050,0.000093375,0.000051625,-0.000002250
1650902243441,2022-04-25T11:57:23.441,65.100,0.000094813,0.000051250,-0.000003375
1650902243491,2022-04-25T11:57:23.491,65.150,0.000093375,0.000041125,-0.000002250
1650902243541,2022-04-25T11:57:23.541,65.200,0.000093000,0.000051250,-0.000003375
1650902243591,2022-04-25T11:57:23.591,65.250,0.000093000,0.000048750,-0.000002250
1650902243641,2022-04-25T11:57:23.641,65.300,0.000093375,0.000052750,-0.000003000
1650902243691,2022-04-25T11:57:23.691,65.350,0.000094125,0.000050562,-0.000003375
1650902243741,2022-04-25T11:57:23.741,65.400,0.000094500,0.000052750,-0.000004125
1650902243791,2022-04-25T11:57:23.791,65.450,0.000095563,0.000052375,-0.000005250
1650902243841,2022-04-25T11:57:23.841,65.500,0.000092625,0.000052750,-0.000003375
1650902243891,2022-04-25T11:57:23.891,65.550,0.000095187,0.000051250,-0.000004125
1650902243941,2022-04-25T11:57:23.941,65.600,0.000094500,0.000036375,-0.000005250
1650902243991,2022-04-25T11:57:23.991,65.650,0.000094813,0.000052000,-0.000006813
1650902244041,2022-04-25T11:57:24.041,65.700,0.000094500,0.000050188,-0.000007938
1650902244091,2022-04-25T11:57:24.091,65.750,0.000095938,0.000052750,-0.000006437
1650902244141,2022-04-25T11:57:24.141,65.800,0.000096625,0.000051625,-0.000007562
1650902244191,2022-04-25T11:57:24.191,65.850,0.000094813,0.000051313,-0.000004875
1650902244241,2022-04-25T11:57:24.241,65.900,0.000096312,0.000052750,-0.000006062
1650902244291,2022-04-25T11:57:24.291,65.950,0.000097375,0.000050937,-0.000004125
1650902244341,2022-04-25T11:57:24.341,66.000,0.000096688,0.000052375,-0.000005250
1650902244391,2022-04-25T11:57:24.391,66.050,0.000096625,0.000053437,-0.000004125
1650902244441,2022-04-25T11:57:24.441,66.100,0.000096312,0.000053125,-0.000002625
1650902244491,2022-04-25T11:57:24.491,66.150,0.000097000,0.000052375,-0.000004500
1650902244541,2022-04-25T11:57:24.541,66.200,0.000096312,0.000052750,-0.000003375
1650902244591,2022-04-25T11:57:24.591,66.250,0.000096312,0.000052750,-0.000002625
1650902244641,2022-04-25T11:57:24.641,66.300,0.000098125,0.000043312,-0.000001875
1650902244691,2022-04-25T11:57:24.691,66.350,0.000096312,0.000052375,-0.000000375
1650902244741,2022-04-25T11:57:24.741,66.400,0.000096625,0.000046563,0.000001125
1650902244791,2022-04-25T11:57:24.791,66.450,0.000098500,0.000052000,0.000003375
1650902244841,2022-04-25T11:57:24.841,66.500,0.000098438,0.000052375,0.000003000
1650902244891,2022-04-25T11:57:24.891,66.550,0.000099187,0.000052000,0.000008312
1650902244941,2022-04-25T11:57:24.941,66.600,0.000098813,0.000050937,0.000008687
1650902244991,2022-04-25T11:57:24.991,66.650,0.000100312,0.000050562,0.000013250
1650902245041,2022-04-25T11:57:25.041,66.700,0.000100312,0.000048750,0.000016250
1650902245091,2022-04-25T11:57:25.091,66.750,0.000101375,0.000041125,0.000020062
1650902245141,2022-04-25T11:57:25.141,66.800,0.000102125,0.000048750,0.000022313
1650902245191,2022-04-25T11:57:25.191,66.850,0.000103563,0.000048000,0.000025000
1650902245241,2022-04-25T11:57:25.241,66.900,0.000104313,0.000047625,0.000028438
1650902245291,2022-04-25T11:57:25.291,66.950,0.000106125,0.000045812,0.000029938
1650902245341,2022-04-25T11:57:25.341,67.000,0.000109000,0.000045125,0.000031063
1650902245391,2022-04-25T11:57:25.391,67.050,0.000111938,0.000045125,0.000029938
1650902245441,2022-04-25T11:57:25.441,67.100,0.000113375,0.000028375,0.000030312
1650902245491,2022-04-25T11:57:25.491,67.150,0.000112312,0.000042937,0.000025750
1650902245541,2022-04-25T11:57:25.541,67.200,0.000114437,0.000043312,0.000022750
1650902245591,2022-04-25T11:57:25.591,67.250,0.000114813,0.000044375,0.000022375
1650902245641,2022-04-25T11:57:25.641,67.300,0.000115187,0.000043625,0.000020062
1650902245691,2022-04-25T11:57:25.691,67.350,0.000115562,0.000042937,0.000018562
1650902245741,2022-04-25T11:57:25.741,67.400,0.000115938,0.000044375,0.000017812
1650902245791,2022-04-25T11:57:25.791,67.450,0.000115562,0.000043625,0.000016250
1650902245841,2022-04-25T11:57:25.841,67.500,0.000116625,0.000042563,0.000014750
1650902245891,2022-04-25T11:57:25.891,67.550,0.000117000,0.000036000,0.000015125
1650902245941,2022-04-25T11:57:25.941,67.600,0.000116312,0.000042188,0.000012875
1650902245991,2022-04-25T11:57:25.991,67.650,0.000115187,0.000042563,0.000013625
1650902246041,2022-04-25T11:57:26.041,67.700,0.000116250,0.000043312,0.000014750
1650902246091,2022-04-25T11:57:26.091,67.750,0.000115562,0.000043312,0.000011750
1650902246141,2022-04-25T11:57:26.141,67.800,0.000115562,0.000044750,0.000013625
1650902246191,2022-04-25T11:57:26.191,67.850,0.000115938,0.000042563,0.000011375
1650902246241,2022-04-25T11:57:26.241,67.900,0.000117000,0.000034187,0.000013250
1650902246291,2022-04-25T11:57:26.291,67.950,0.000116312,0.000043625,0.000011750
1650902246341,2022-04-25T11:57:26.341,68.000,0.000117000,0.000043312,0.000010563
1650902246391,2022-04-25T11:57:26.391,68.050,0.000115187,0.000044000,0.000011375
1650902246441,2022-04-25T11:57:26.441,68.100,0.000115187,0.000043625,0.000009438
1650902246491,2022-04-25T11:57:26.491,68.150,0.000115187,0.000045125,0.000009438
1650902246541,2022-04-25T11:57:26.541,68.200,0.000114813,0.000044750,0.000008312
1650902246591,2022-04-25T11:57:26.591,68.250,0.000115938,0.000045438,0.000007188
1650902246641,2022-04-25T11:57:26.641,68.300,0.000115187,0.000045812,0.000006813
1650902246691,2022-04-25T11:57:26.691,68.350,0.000114813,0.000045125,0.000003375
1650902246741,2022-04-25T11:57:26.741,68.400,0.000115562,0.000046187,0.000003750
1650902246791,2022-04-25T11:57:26.791,68.450,0.000114125,0.000044000,0.000001875
1650902246841,2022-04-25T11:57:26.841,68.500,0.000114813,0.000043312,0.000003375
1650902246891,2022-04-25T11:57:26.891,68.550,0.000114125,0.000038562,0.000001875
1650902246941,2022-04-25T11:57:26.941,68.600,0.000114813,0.000042188,0.000003750
1650902246991,2022-04-25T11:57:26.991,68.650,0.000114125,0.000037813,0.000001500
1650902247041,2022-04-25T11:57:27.041,68.700,0.000113375,0.000041125,0.000001125
1650902247091,2022-04-25T11:57:27.091,68.750,0.000113750,0.000041500,0.000002250
1650902247141,2022-04-25T11:57:27.141,68.800,0.000114813,0.000046938,0.000001875
1650902247191,2022-04-25T11:57:27.191,68.850,0.000114125,0.000042188,0.000002625
1650902247241,2022-04-25T11:57:27.241,68.900,0.000113750,0.000048750,0.000002625
1650902247291,2022-04-25T11:57:27.291,68.950,0.000114125,0.000047625,0.000003750
1650902247341,2022-04-25T11:57:27.341,69.000,0.000114437,0.000048375,0.000003000
1650902247391,2022-04-25T11:57:27.391,69.050,0.000113000,0.000033125,0.000002625
1650902247441,2022-04-25T11:57:27.441,69.100,0.000113375,0.000048000,0.000002625
1650902247491,2022-04-25T11:57:27.491,69.150,0.000114437,0.000045812,0.000001875
1650902247541,2022-04-25T11:57:27.541,69.200,0.000116250,0.000046563,0.000003375
1650902247591,2022-04-25T11:57:27.591,69.250,0.000114813,0.000047313,0.000001500
1650902247641,2022-04-25T11:57:27.641,69.300,0.000115187,0.000047313,0.000002625
1650902247691,2022-04-25T11:57:27.691,69.350,0.000114437,0.000048000,0.000000000
1650902247741,2022-04-25T11:57:27.741,69.400,0.000113375,0.000032000,0.000000375
1650902247791,2022-04-25T11:57:27.791,69.450,0.000111938,0.000048375,-0.000003000
1650902247841,2022-04-25T11:57:27.841,69.500,0.000112625,0.000046563,-0.000004500
1650902247891,2022-04-25T11:57:27.891,69.550,0.000112625,0.000047313,-0.000002625
1650902247941,2022-04-25T11:57:27.941,69.600,0.000114063,0.000047250,-0.000003000
1650902247991,2022-04-25T11:57:27.991,69.650,0.000111562,0.000048750,-0.000001875
1650902248041,2022-04-25T11:57:28.041,69.700,0.000112625,0.000048375,-0.000002250
1650902248091,2022-04-25T11:57:28.091,69.750,0.000114437,0.000041437,-0.000001500
1650902248141,2022-04-25T11:57:28.141,69.800,0.000113000,0.000047625,-0.000003000
1650902248191,2022-04-25T11:57:28.191,69.850,0.000111562,0.000042188,-0.000001500
1650902248241,2022-04-25T11:57:28.241,69.900,0.000114125,0.000048375,-0.000000375
1650902248291,2022-04-25T11:57:28.291,69.950,0.000113750,0.000045812,-0.000001125
1650902248341,2022-04-25T11:57:28.341,70.000,0.000113000,0.000049125,0.000001125
1650902248391,2022-04-25T11:57:28.391,70.050,0.000113000,0.000047313,-0.000000375
1650902248441,2022-04-25T11:57:28.441,70.100,0.000114125,0.000048000,0.000003375
1650902248491,2022-04-25T11:57:28.491,70.150,0.000114437,0.000045812,0.000003000
1650902248541,2022-04-25T11:57:28.541,70.200,0.000113750,0.000033812,0.000003000
1650902248591,2022-04-25T11:57:28.591,70.250,0.000114125,0.000047625,0.000003750
1650902248641,2022-04-25T11:57:28.641,70.300,0.000113375,0.000047250,0.000004125
1650902248691,2022-04-25T11:57:28.691,70.350,0.000114813,0.000046187,0.000005250
1650902248741,2022-04-25T11:57:28.741,70.400,0.000113000,0.000045438,0.000003375
1650902248791,2022-04-25T11:57:28.791,70.450,0.000114813,0.000046938,0.000003375
1650902248841,2022-04-25T11:57:28.841,70.500,0.000112625,0.000046563,0.000001875
1650902248891,2022-04-25T11:57:28.891,70.550,0.000113375,0.000033125,0.000003000
1650902248941,2022-04-25T11:57:28.941,70.600,0.000115187,0.000047313,-0.000000375
1650902248991,2022-04-25T11:57:28.991,70.650,0.000113375,0.000046563,0.000000750
1650902249041,2022-04-25T11:57:29.041,70.700,0.000113375,0.000046563,0.000000000
1650902249091,2022-04-25T11:57:29.091,70.750,0.000113750,0.000046187,-0.000000375
1650902249141,2022-04-25T11:57:29.141,70.800,0.000113375,0.000045438,0.000000750
1650902249191,2022-04-25T11:57:29.191,70.850,0.000112625,0.000046187,-0.000002625
1650902249241,2022-04-25T11:57:29.241,70.900,0.000113750,0.000045812,-0.000000375
1650902249291,2022-04-25T11:57:29.291,70.950,0.000113000,0.000046563,-0.000002625
1650902249341,2022-04-25T11:57:29.341,71.000,0.000114125,0.000040000,-0.000006062
1650902249391,2022-04-25T11:57:29.391,71.050,0.000112625,0.000045812,-0.000001875
1650902249441,2022-04-25T11:57:29.441,71.100,0.000112625,0.000045812,-0.000002250
1650902249491,2022-04-25T11:57:29.491,71.150,0.000112625,0.000046187,-0.000001500
1650902249541,2022-04-25T11:57:29.541,71.200,0.000112625,0.000045438,-0.000003750
1650902249591,2022-04-25T11:57:29.591,71.250,0.000113750,0.000044750,-0.000000750
1650902249641,2022-04-25T11:57:29.641,71.300,0.000113750,0.000043312,-0.000003000
1650902249691,2022-04-25T11:57:29.691,71.350,0.000114813,0.000033812,-0.000000375
1650902249741,2022-04-25T11:57:29.741,71.400,0.000113375,0.000044000,-0.000002625
1650902249791,2022-04-25T11:57:29.791,71.450,0.000113375,0.000045125,-0.000004125
1650902249841,2022-04-25T11:57:29.841,71.500,0.000111938,0.000043625,-0.000003375
1650902249891,2022-04-25T11:57:29.891,71.550,0.000112625,0.000045438,-0.000007938
1650902249941,2022-04-25T11:57:29.941,71.600,0.000112312,0.000046187,-0.000007938
1650902249991,2022-04-25T11:57:29.991,71.650,0.000111938,0.000047313,-0.000010188
1650902250041,2022-04-25T11:57:30.041,71.700,0.000109750,0.000047313,-0.000012125
1650902250091,2022-04-25T11:57:30.091,71.750,0.000109375,0.000048375,-0.000015500
1650902250141,2022-04-25T11:57:30.141,71.800,0.000106438,0.000047625,-0.000017000
1650902250191,2022-04-25T11:57:30.191,71.850,0.000103937,0.000049438,-0.000018562
1650902250241,2022-04-25T11:57:30.241,71.900,0.000103937,0.000049813,-0.000021187
1650902250291,2022-04-25T11:57:30.291,71.950,0.000102125,0.000051250,-0.000019688
1650902250341,2022-04-25T11:57:30.341,72.000,0.000101000,0.000049438,-0.000024625
1650902250391,2022-04-25T11:57:30.391,72.050,0.000097375,0.000048000,-0.000020813
1650902250441,2022-04-25T11:57:30.441,72.100,0.000100312,0.000049438,-0.000020813
1650902250491,2022-04-25T11:57:30.491,72.150,0.000096625,0.000043625,-0.000018188
1650902250541,2022-04-25T11:57:30.541,72.200,0.000097000,0.000052000,-0.000017437
1650902250591,2022-04-25T11:57:30.591,72.250,0.000097000,0.000050937,-0.000016250
1650902250641,2022-04-25T11:57:30.641,72.300,0.000094813,0.000050562,-0.000014000
1650902250691,2022-04-25T11:57:30.691,72.350,0.000093750,0.000051250,-0.000013250
1650902250741,2022-04-25T11:57:30.741,72.400,0.000094500,0.000052000,-0.000011375
1650902250791,2022-04-25T11:57:30.791,72.450,0.000095563,0.000052750,-0.000010937
1650902250841,2022-04-25T11:57:30.841,72.500,0.000094500,0.000047313,-0.000010188
1650902250891,2022-04-25T11:57:30.891,72.550,0.000094125,0.000052375,-0.000008312
1650902250941,2022-04-25T11:57:30.941,72.600,0.000095563,0.000050937,-0.000008687
1650902250991,2022-04-25T11:57:30.991,72.650,0.000096312,0.000048750,-0.000006437
1650902251041,2022-04-25T11:57:31.041,72.700,0.000094125,0.000050188,-0.000007938
1650902251091,2022-04-25T11:57:31.091,72.750,0.000094813,0.000048375,-0.000005688
1650902251141,2022-04-25T11:57:31.141,72.800,0.000093375,0.000043312,-0.000006062
1650902251191,2022-04-25T11:57:31.191,72.850,0.000094500,0.000037813,-0.000004125
1650902251241,2022-04-25T11:57:31.241,72.900,0.000095187,0.000045812,-0.000005688
1650902251291,2022-04-25T11:57:31.291,72.950,0.000094813,0.000050562,-0.000006062
1650902251341,2022-04-25T11:57:31.341,73.000,0.000094125,0.000045125,-0.000004875
1650902251391,2022-04-25T11:57:31.391,73.050,0.000094500,0.000051250,-0.000004500
1650902251441,2022-04-25T11:57:31.441,73.100,0.000094125,0.000050562,-0.000002625
1650902251491,2022-04-25T11:57:31.491,73.150,0.000093375,0.000050562,-0.000005688
1650902251541,2022-04-25T11:57:31.541,73.200,0.000094500,0.000052375,-0.000005688
1650902251591,2022-04-25T11:57:31.591,73.250,0.000091938,0.000050188,-0.000005625
1650902251641,2022-04-25T11:57:31.641,73.300,0.000091938,0.000040000,-0.000005250
1650902251691,2022-04-25T11:57:31.691,73.350,0.000093750,0.000051250,-0.000004500
1650902251741,2022-04-25T11:57:31.741,73.400,0.000092312,0.000050937,-0.000004125
1650902251791,2022-04-25T11:57:31.791,73.450,0.000092312,0.000051625,-0.000001500
1650902251841,2022-04-25T11:57:31.841,73.500,0.000095563,0.000051625,-0.000003750
1650902251891,2022-04-25T11:57:31.891,73.550,0.000094125,0.000051250,-0.000002625
1650902251941,2022-04-25T11:57:31.941,73.600,0.000093000,0.000050562,-0.000004125
1650902251991,2022-04-25T11:57:31.991,73.650,0.000092312,0.000040750,-0.000003750
1650902252041,2022-04-25T11:57:32.041,73.700,0.000091938,0.000051625,-0.000003000
1650902252091,2022-04-25T11:57:32.091,73.750,0.000091188,0.000050562,-0.000002250
1650902252141,2022-04-25T11:57:32.141,73.800,0.000092625,0.000052000,-0.000000375
1650902252191,2022-04-25T11:57:32.191,73.850,0.000094125,0.000050188,-0.000000750
1650902252241,2022-04-25T11:57:32.241,73.900,0.000094125,0.000051625,0.000000000
1650902252291,2022-04-25T11:57:32.291,73.950,0.000093375,0.000052000,-0.000002250
1650902252341,2022-04-25T11:57:32.341,74.000,0.000093750,0.000037125,-0.000002250
1650902252391,2022-04-25T11:57:32.391,74.050,0.000094125,0.000051313,-0.000003000
1650902252441,2022-04-25T11:57:32.441,74.100,0.000094500,0.000050562,-0.000003750
1650902252491,2022-04-25T11:57:32.491,74.150,0.000094125,0.000051313,-0.000002625
1650902252541,2022-04-25T11:57:32.541,74.200,0.000093375,0.000052375,-0.000003375
1650902252591,2022-04-25T11:57:32.591,74.250,0.000095187,0.000051250,-0.000003375
1650902252641,2022-04-25T11:57:32.641,74.300,0.000093750,0.000052375,-0.000006437
1650902252691,2022-04-25T11:57:32.691,74.350,0.000095187,0.000047313,-0.000004875
1650902252741,2022-04-25T11:57:32.741,74.400,0.000094125,0.000051250,-0.000006062
1650902252791,2022-04-25T11:57:32.791,74.450,0.000094125,0.000046938,-0.000004500
1650902252841,2022-04-25T11:57:32.841,74.500,0.000095187,0.000052375,-0.000004500
1650902252891,2022-04-25T11:57:32.891,74.550,0.000094125,0.000051250,-0.000004500
1650902252941,2022-04-25T11:57:32.941,74.600,0.000093750,0.000051625,-0.000003000
1650902252991,2022-04-25T11:57:32.991,74.650,0.000093000,0.000052000,-0.000003000
1650902253041,2022-04-25T11:57:33.041,74.700,0.000094437,0.000051250,-0.000001875
1650902253091,2022-04-25T11:57:33.091,74.750,0.000092312,0.000052750,-0.000005250
1650902253141,2022-04-25T11:57:33.141,74.800,0.000091938,0.000045438,-0.000005250
1650902253191,2022-04-25T11:57:33.191,74.850,0.000093750,0.000050937,-0.000004875
1650902253241,2022-04-25T11:57:33.241,74.900,0.000091562,0.000051625,-0.000005250
1650902253291,2022-04-25T11:57:33.291,74.950,0.000091938,0.000050188,-0.000004125
1650902253341,2022-04-25T11:57:33.341,75.000,0.000092312,0.000051250,-0.000005625
1650902253391,2022-04-25T11:57:33.391,75.050,0.000092312,0.000052375,-0.000004125
1650902253441,2022-04-25T11:57:33.441,75.100,0.000091562,0.000050562,-0.000006437
1650902253491,2022-04-25T11:57:33.491,75.150,0.000092625,0.000041125,-0.000005688
1650902253541,2022-04-25T11:57:33.541,75.200,0.000091938,0.000052000,-0.000005250
1650902253591,2022-04-25T11:57:33.591,75.250,0.000093000,0.000049813,-0.000005250
1650902253641,2022-04-25T11:57:33.641,75.300,0.000094125,0.000051250,-0.000003000
1650902253691,2022-04-25T11:57:33.691,75.350,0.000093375,0.000053437,-0.000005250
1650902253741,2022-04-25T11:57:33.741,75.400,0.000095938,0.000051250,-0.000004125
1650902253791,2022-04-25T11:57:33.791,75.450,0.000093375,0.000050937,-0.000006813
1650902253841,2022-04-25T11:57:33.841,75.500,0.000093750,0.000042937,-0.000007938
1650902253891,2022-04-25T11:57:33.891,75.550,0.000092312,0.000051250,-0.000006062
1650902253941,2022-04-25T11:57:33.941,75.600,0.000093375,0.000052000,-0.000006437
1650902253991,2022-04-25T11:57:33.991,75.650,0.000094500,0.000052750,-0.000004875
1650902254041,2022-04-25T11:57:34.041,75.700,0.000094813,0.000051625,-0.000006813
1650902254091,2022-04-25T11:57:34.091,75.750,0.000094813,0.000052750,-0.000004125
1650902254141,2022-04-25T11:57:34.141,75.800,0.000093375,0.000052750,-0.000006062
1650902254191,2022-04-25T11:57:34.191,75.850,0.000095187,0.000048000,-0.000004125
1650902254241,2022-04-25T11:57:34.241,75.900,0.000097375,0.000051625,-0.000006062
1650902254291,2022-04-25T11:57:34.291,75.950,0.000096312,0.000052750,-0.000005250
1650902254341,2022-04-25T11:57:34.341,76.000,0.000095187,0.000052375,-0.000004500
1650902254391,2022-04-25T11:57:34.391,76.050,0.000095187,0.000050937,-0.000005250
1650902254441,2022-04-25T11:57:34.441,76.100,0.000094125,0.000051250,-0.000003000
1650902254491,2022-04-25T11:57:34.491,76.150,0.000095563,0.000052000,-0.000003750
1650902254541,2022-04-25T11:57:34.541,76.200,0.000095187,0.000037125,-0.000001125
1650902254591,2022-04-25T11:57:34.591,76.250,0.000094813,0.000051625,-0.000002625
1650902254641,2022-04-25T11:57:34.641,76.300,0.000095563,0.000052000,-0.000001500
1650902254691,2022-04-25T11:57:34.691,76.350,0.000097000,0.000052000,0.000001125
1650902254741,2022-04-25T11:57:34.741,76.400,0.000096312,0.000051250,0.000002250
1650902254791,2022-04-25T11:57:34.791,76.450,0.000097000,0.000050188,0.000006062
1650902254841,2022-04-25T11:57:34.841,76.500,0.000097375,0.000051250,0.000005625
1650902254891,2022-04-25T11:57:34.891,76.550,0.000097000,0.000049438,0.000010563
1650902254941,2022-04-25T11:57:34.941,76.600,0.000098125,0.000050562,0.000011750
1650902254991,2022-04-25T11:57:34.991,76.650,0.000099187,0.000050188,0.000014750
1650902255041,2022-04-25T11:57:35.041,76.700,0.000101000,0.000050937,0.000018562
1650902255091,2022-04-25T11:57:35.091,76.750,0.000101750,0.000049438,0.000020062
1650902255141,2022-04-25T11:57:35.141,76.800,0.000102438,0.000049438,0.000022750
1650902255191,2022-04-25T11:57:35.191,76.850,0.000104250,0.000047250,0.000020813
1650902255241,2022-04-25T11:57:35.241,76.900,0.000107188,0.000037438,0.000025000
1650902255291,2022-04-25T11:57:35.291,76.950,0.000107937,0.000046563,0.000022313
1650902255341,2022-04-25T11:57:35.341,77.000,0.000109750,0.000043625,0.000023125
1650902255391,2022-04-25T11:57:35.391,77.050,0.000110437,0.000046563,0.000022750
1650902255441,2022-04-25T11:57:35.441,77.100,0.000111562,0.000046187,0.000021563
1650902255491,2022-04-25T11:57:35.491,77.150,0.000111938,0.000046938,0.000020437
1650902255541,2022-04-25T11:57:35.541,77.200,0.000111938,0.000046563,0.000018188
1650902255591,2022-04-25T11:57:35.591,77.250,0.000110437,0.000046938,0.000017812
1650902255641,2022-04-25T11:57:35.641,77.300,0.000113375,0.000046563,0.000016625
1650902255691,2022-04-25T11:57:35.691,77.350,0.000113375,0.000035625,0.000015875
1650902255741,2022-04-25T11:57:35.741,77.400,0.000114437,0.000048000,0.000012875
1650902255791,2022-04-25T11:57:35.791,77.450,0.000111562,0.000046563,0.000012875
1650902255841,2022-04-25T11:57:35.841,77.500,0.000111938,0.000047625,0.000012875
1650902255891,2022-04-25T11:57:35.891,77.550,0.000111938,0.000048000,0.000010188
1650902255941,2022-04-25T11:57:35.941,77.600,0.000113750,0.000047625,0.000010937
1650902255991,2022-04-25T11:57:35.991,77.650,0.000111562,0.000047313,0.000008312
1650902256041,2022-04-25T11:57:36.041,77.700,0.000113375,0.000034187,0.000008312
1650902256091,2022-04-25T11:57:36.091,77.750,0.000112625,0.000048000,0.000006813
1650902256141,2022-04-25T11:57:36.141,77.800,0.000113000,0.000046938,0.000003375
1650902256191,2022-04-25T11:57:36.191,77.850,0.000112625,0.000049438,0.000004500
1650902256241,2022-04-25T11:57:36.241,77.900,0.000112250,0.000048375,0.000003375
1650902256291,2022-04-25T11:57:36.291,77.950,0.000112250,0.000048750,0.000000375
1650902256341,2022-04-25T11:57:36.341,78.000,0.000113000,0.000047313,-0.000001500
1650902256391,2022-04-25T11:57:36.391,78.050,0.000111188,0.000044750,-0.000001875
1650902256441,2022-04-25T11:57:36.441,78.100,0.000112625,0.000049125,-0.000002250
1650902256491,2022-04-25T11:57:36.491,78.150,0.000111938,0.000048375,-0.000003750
1650902256541,2022-04-25T11:57:36.541,78.200,0.000112312,0.000048000,-0.000001125
1650902256591,2022-04-25T11:57:36.591,78.250,0.000112312,0.000047625,-0.000004125
1650902256641,2022-04-25T11:57:36.641,78.300,0.000112625,0.000046563,-0.000001500
1650902256691,2022-04-25T11:57:36.691,78.350,0.000111188,0.000044000,-0.000003000
1650902256741,2022-04-25T11:57:36.741,78.400,0.000113000,0.000034563,-0.000001125
1650902256791,2022-04-25T11:57:36.791,78.450,0.000113750,0.000043312,-0.000002625
1650902256841,2022-04-25T11:57:36.841,78.500,0.000113375,0.000045125,-0.000001500
1650902256891,2022-04-25T11:57:36.891,78.550,0.000111938,0.000040375,-0.000000375
1650902256941,2022-04-25T11:57:36.941,78.600,0.000112250,0.000047313,0.000000375
1650902256991,2022-04-25T11:57:36.991,78.650,0.000113375,0.000042563,0.000001125
1650902257041,2022-04-25T11:57:37.041,78.700,0.000111562,0.000049813,0.000000375
1650902257091,2022-04-25T11:57:37.091,78.750,0.000111938,0.000042937,0.000001500
1650902257141,2022-04-25T11:57:37.141,78.800,0.000111938,0.000049125,0.000000375
1650902257191,2022-04-25T11:57:37.191,78.850,0.000111188,0.000048000,-0.000001125
1650902257241,2022-04-25T11:57:37.241,78.900,0.000111938,0.000049125,-0.000000375
1650902257291,2022-04-25T11:57:37.291,78.950,0.000111938,0.000048375,-0.000002250
1650902257341,2022-04-25T11:57:37.341,79.000,0.000113000,0.000048000,-0.000000750
1650902257391,2022-04-25T11:57:37.391,79.050,0.000114125,0.000050188,-0.000003375
1650902257441,2022-04-25T11:57:37.441,79.100,0.000114125,0.000039313,-0.000002250
1650902257491,2022-04-25T11:57:37.491,79.150,0.000112312,0.000049125,-0.000005688
1650902257541,2022-04-25T11:57:37.541,79.200,0.000112625,0.000047625,-0.000003750
1650902257591,2022-04-25T11:57:37.591,79.250,0.000111938,0.000050937,-0.000003000
1650902257641,2022-04-25T11:57:37.641,79.300,0.000111562,0.000049813,-0.000004875
1650902257691,2022-04-25T11:57:37.691,79.350,0.000111562,0.000048000,-0.000003000
1650902257741,2022-04-25T11:57:37.741,79.400,0.000110812,0.000049813,-0.000003375
1650902257791,2022-04-25T11:57:37.791,79.450,0.000110437,0.000049125,-0.000003375
1650902257841,2022-04-25T11:57:37.841,79.500,0.000113750,0.000048375,-0.000003375
1650902257891,2022-04-25T11:57:37.891,79.550,0.000111562,0.000041125,-0.000003750
1650902257941,2022-04-25T11:57:37.941,79.600,0.000111938,0.000048375,-0.000001500
1650902257991,2022-04-25T11:57:37.991,79.650,0.000114125,0.000047625,-0.000003000
1650902258041,2022-04-25T11:57:38.041,79.700,0.000112625,0.000048000,-0.000000375
1650902258091,2022-04-25T11:57:38.091,79.750,0.000111938,0.000048000,-0.000000750
