epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901700118,2022-04-25T11:48:20.118,16.150,0.000111500,0.000049438,0.000019938
1650901700168,2022-04-25T11:48:20.168,16.200,0.000111125,0.000047250,0.000019938
1650901700218,2022-04-25T11:48:20.218,16.250,0.000111813,0.000049438,0.000019562
1650901700268,2022-04-25T11:48:20.268,16.300,0.000110375,0.000049438,0.000019562
1650901700318,2022-04-25T11:48:20.318,16.350,0.000111500,0.000050500,0.000021063
1650901700368,2022-04-25T11:48:20.368,16.400,0.000112562,0.000048687,0.000018812
1650901700418,2022-04-25T11:48:20.418,16.450,0.000110000,0.000050125,0.000020687
1650901700468,2022-04-25T11:48:20.468,16.500,0.000111813,0.000050125,0.000019562
1650901700518,2022-04-25T11:48:20.518,16.550,0.000110375,0.000045063,0.000020313
1650901700568,2022-04-25T11:48:20.568,16.600,0.000109625,0.000050125,0.000019938
1650901700618,2022-04-25T11:48:20.618,16.650,0.000109625,0.000048313,0.000019562
1650901700668,2022-04-25T11:48:20.668,16.700,0.000109625,0.000050875,0.000021437
1650901700718,2022-04-25T11:48:20.718,16.750,0.000111500,0.000050500,0.000020313
1650901700768,2022-04-25T11:48:20.768,16.800,0.000111125,0.000049813,0.000019938
1650901700818,2022-04-25T11:48:20.818,16.850,0.000110000,0.000049062,0.000019562
1650901700868,2022-04-25T11:48:20.868,16.900,0.000109625,0.000034187,0.000021437
1650901700918,2022-04-25T11:48:20.918,16.950,0.000111813,0.000050500,0.000019938
1650901700968,2022-04-25T11:48:20.968,17.000,0.000110750,0.000046875,0.000019562
1650901701018,2022-04-25T11:48:21.018,17.050,0.000110750,0.000050500,0.000021437
1650901701068,2022-04-25T11:48:21.068,17.100,0.000110750,0.000051625,0.000019562
1650901701118,2022-04-25T11:48:21.118,17.150,0.000110375,0.000046500,0.000021063
1650901701168,2022-04-25T11:48:21.168,17.200,0.000111500,0.000049062,0.000019188
1650901701218,2022-04-25T11:48:21.218,17.250,0.000110750,0.000036687,0.000021437
1650901701268,2022-04-25T11:48:21.268,17.300,0.000110750,0.000050125,0.000019562
1650901701318,2022-04-25T11:48:21.318,17.350,0.000110750,0.000049813,0.000018812
1650901701368,2022-04-25T11:48:21.368,17.400,0.000110750,0.000050500,0.000019938
1650901701418,2022-04-25T11:48:21.418,17.450,0.000110750,0.000050500,0.000019562
1650901701468,2022-04-25T11:48:21.468,17.500,0.000112938,0.000048687,0.000020687
1650901701518,2022-04-25T11:48:21.518,17.550,0.000110750,0.000047625,0.000019562
1650901701568,2022-04-25T11:48:21.568,17.600,0.000111500,0.000038875,0.000021437
1650901701618,2022-04-25T11:48:21.618,17.650,0.000112188,0.000046500,0.000021063
1650901701668,2022-04-25T11:48:21.668,17.700,0.000110750,0.000046187,0.000018812
1650901701718,2022-04-25T11:48:21.718,17.750,0.000112188,0.000045063,0.000021063
1650901701768,2022-04-25T11:48:21.768,17.800,0.000112188,0.000041437,0.000019188
1650901701818,2022-04-25T11:48:21.818,17.850,0.000110375,0.000042188,0.000021063
1650901701868,2022-04-25T11:48:21.868,17.900,0.000109625,0.000043250,0.000019562
1650901701918,2022-04-25T11:48:21.918,17.950,0.000111813,0.000045063,0.000021063
1650901701968,2022-04-25T11:48:21.968,18.000,0.000111125,0.000047625,0.000020313
1650901702018,2022-04-25T11:48:22.018,18.050,0.000111125,0.000048000,0.000018812
1650901702068,2022-04-25T11:48:22.068,18.100,0.000112562,0.000049813,0.000019938
1650901702118,2022-04-25T11:48:22.118,18.150,0.000112562,0.000051250,0.000020687
1650901702168,2022-04-25T11:48:22.168,18.200,0.000112938,0.000049813,0.000020687
1650901702218,2022-04-25T11:48:22.218,18.250,0.000110750,0.000050500,0.000020687
1650901702268,2022-04-25T11:48:22.268,18.300,0.000111125,0.000048687,0.000021437
1650901702318,2022-04-25T11:48:22.318,18.350,0.000112562,0.000050125,0.000020687
1650901702368,2022-04-25T11:48:22.368,18.400,0.000109625,0.000049813,0.000019188
1650901702418,2022-04-25T11:48:22.418,18.450,0.000111813,0.000049438,0.000020313
1650901702468,2022-04-25T11:48:22.468,18.500,0.000110750,0.000051625,0.000020313
1650901702518,2022-04-25T11:48:22.518,18.550,0.000111500,0.000051625,0.000022187
1650901702568,2022-04-25T11:48:22.568,18.600,0.000111500,0.000049438,0.000020687
1650901702618,2022-04-25T11:48:22.618,18.650,0.000111813,0.000037438,0.000020313
1650901702668,2022-04-25T11:48:22.668,18.700,0.000111125,0.000051250,0.000019188
1650901702718,2022-04-25T11:48:22.718,18.750,0.000110750,0.000047625,0.000020313
1650901702768,2022-04-25T11:48:22.768,18.800,0.000109687,0.000050125,0.000021063
1650901702818,2022-04-25T11:48:22.818,18.850,0.000111813,0.000048313,0.000020313
1650901702868,2022-04-25T11:48:22.868,18.900,0.000109313,0.000049813,0.000022625
1650901702918,2022-04-25T11:48:22.918,18.950,0.000111813,0.000049438,0.000020313
1650901702968,2022-04-25T11:48:22.968,19.000,0.000111813,0.000050125,0.000021437
1650901703018,2022-04-25T11:48:23.018,19.050,0.000110375,0.000050875,0.000019938
1650901703068,2022-04-25T11:48:23.068,19.100,0.000110375,0.000045812,0.000021813
1650901703118,2022-04-25T11:48:23.118,19.150,0.000111125,0.000050875,0.000019188
1650901703168,2022-04-25T11:48:23.168,19.200,0.000111125,0.000049062,0.000018812
1650901703218,2022-04-25T11:48:23.218,19.250,0.000111500,0.000051250,0.000021437
1650901703268,2022-04-25T11:48:23.268,19.300,0.000110750,0.000050125,0.000020313
1650901703318,2022-04-25T11:48:23.318,19.350,0.000111500,0.000049062,0.000021437
1650901703368,2022-04-25T11:48:23.368,19.400,0.000111437,0.000048000,0.000021063
1650901703418,2022-04-25T11:48:23.418,19.450,0.000110750,0.000037813,0.000020313
1650901703468,2022-04-25T11:48:23.468,19.500,0.000111813,0.000050875,0.000021437
1650901703518,2022-04-25T11:48:23.518,19.550,0.000110375,0.000049062,0.000019188
1650901703568,2022-04-25T11:48:23.568,19.600,0.000111125,0.000049813,0.000020687
1650901703618,2022-04-25T11:48:23.618,19.650,0.000110750,0.000050875,0.000018812
1650901703668,2022-04-25T11:48:23.668,19.700,0.000111125,0.000050875,0.000021813
1650901703718,2022-04-25T11:48:23.718,19.750,0.000110375,0.000050125,0.000020313
1650901703768,2022-04-25T11:48:23.768,19.800,0.000111125,0.000033063,0.000021813
1650901703818,2022-04-25T11:48:23.818,19.850,0.000111813,0.000051937,0.000020313
1650901703868,2022-04-25T11:48:23.868,19.900,0.000109313,0.000049062,0.000019562
1650901703918,2022-04-25T11:48:23.918,19.950,0.000112562,0.000050125,0.000020687
1650901703968,2022-04-25T11:48:23.968,20.000,0.000112188,0.000049062,0.000020313
1650901704018,2022-04-25T11:48:24.018,20.050,0.000110375,0.000049438,0.000020687
1650901704068,2022-04-25T11:48:24.068,20.100,0.000111125,0.000049438,0.000018812
1650901704118,2022-04-25T11:48:24.118,20.150,0.000112188,0.000034875,0.000019938
1650901704168,2022-04-25T11:48:24.168,20.200,0.000110000,0.000051250,0.000019188
1650901704218,2022-04-25T11:48:24.218,20.250,0.000111500,0.000049438,0.000019562
1650901704268,2022-04-25T11:48:24.268,20.300,0.000111500,0.000050125,0.000019938
1650901704318,2022-04-25T11:48:24.318,20.350,0.000110750,0.000049813,0.000020313
1650901704368,2022-04-25T11:48:24.368,20.400,0.000111813,0.000049438,0.000021063
1650901704418,2022-04-25T11:48:24.418,20.450,0.000110000,0.000048687,0.000019938
1650901704468,2022-04-25T11:48:24.468,20.500,0.000111813,0.000037062,0.000019938
1650901704518,2022-04-25T11:48:24.518,20.550,0.000111125,0.000051250,0.000019188
1650901704568,2022-04-25T11:48:24.568,20.600,0.000110750,0.000049438,0.000021063
1650901704618,2022-04-25T11:48:24.618,20.650,0.000110000,0.000049438,0.000021437
1650901704668,2022-04-25T11:48:24.668,20.700,0.000113312,0.000049813,0.000019938
1650901704718,2022-04-25T11:48:24.718,20.750,0.000111125,0.000050125,0.000020313
1650901704768,2022-04-25T11:48:24.768,20.800,0.000111125,0.000050875,0.000018812
1650901704818,2022-04-25T11:48:24.818,20.850,0.000111125,0.000044000,0.000019938
1650901704868,2022-04-25T11:48:24.868,20.900,0.000108188,0.000049813,0.000018438
1650901704918,2022-04-25T11:48:24.918,20.950,0.000112188,0.000050875,0.000019938
1650901704968,2022-04-25T11:48:24.968,21.000,0.000113312,0.000051250,0.000019938
1650901705018,2022-04-25T11:48:25.018,21.050,0.000111125,0.000049813,0.000019938
1650901705068,2022-04-25T11:48:25.068,21.100,0.000111500,0.000050125,0.000020687
1650901705118,2022-04-25T11:48:25.118,21.150,0.000111813,0.000049438,0.000019188
1650901705168,2022-04-25T11:48:25.168,21.200,0.000113625,0.000048000,0.000020687
1650901705218,2022-04-25T11:48:25.218,21.250,0.000110750,0.000050500,0.000018438
1650901705268,2022-04-25T11:48:25.268,21.300,0.000110750,0.000048313,0.000019938
1650901705318,2022-04-25T11:48:25.318,21.350,0.000111125,0.000050125,0.000020687
1650901705368,2022-04-25T11:48:25.368,21.400,0.000110000,0.000050875,0.000019938
1650901705418,2022-04-25T11:48:25.418,21.450,0.000112562,0.000050875,0.000020313
1650901705468,2022-04-25T11:48:25.468,21.500,0.000110000,0.000049062,0.000019188
1650901705518,2022-04-25T11:48:25.518,21.550,0.000108188,0.000049062,0.000019562
1650901705568,2022-04-25T11:48:25.568,21.600,0.000111125,0.000049813,0.000021437
1650901705618,2022-04-25T11:48:25.618,21.650,0.000111500,0.000048313,0.000018438
1650901705668,2022-04-25T11:48:25.668,21.700,0.000112188,0.000050125,0.000020687
1650901705718,2022-04-25T11:48:25.718,21.750,0.000110375,0.000049438,0.000019188
1650901705768,2022-04-25T11:48:25.768,21.800,0.000111813,0.000050125,0.000021063
1650901705818,2022-04-25T11:48:25.818,21.850,0.000111813,0.000050125,0.000019562
1650901705868,2022-04-25T11:48:25.868,21.900,0.000112938,0.000050875,0.000020313
1650901705918,2022-04-25T11:48:25.918,21.950,0.000111500,0.000050125,0.000019938
1650901705968,2022-04-25T11:48:25.968,22.000,0.000110750,0.000050125,0.000020313
1650901706018,2022-04-25T11:48:26.018,22.050,0.000110750,0.000046875,0.000020313
1650901706068,2022-04-25T11:48:26.068,22.100,0.000110375,0.000049438,0.000021437
1650901706118,2022-04-25T11:48:26.118,22.150,0.000111125,0.000050125,0.000020687
1650901706168,2022-04-25T11:48:26.168,22.200,0.000110750,0.000050125,0.000020687
1650901706218,2022-04-25T11:48:26.218,22.250,0.000110000,0.000050125,0.000021063
1650901706268,2022-04-25T11:48:26.268,22.300,0.000110000,0.000050125,0.000020687
1650901706318,2022-04-25T11:48:26.318,22.350,0.000110750,0.000047625,0.000021437
1650901706368,2022-04-25T11:48:26.368,22.400,0.000110375,0.000049813,0.000021875
1650901706418,2022-04-25T11:48:26.418,22.450,0.000110750,0.000048313,0.000020687
1650901706468,2022-04-25T11:48:26.468,22.500,0.000110750,0.000050875,0.000022563
1650901706518,2022-04-25T11:48:26.518,22.550,0.000110000,0.000050500,0.000020687
1650901706568,2022-04-25T11:48:26.568,22.600,0.000111125,0.000049438,0.000019938
1650901706618,2022-04-25T11:48:26.618,22.650,0.000110750,0.000051625,0.000018062
1650901706668,2022-04-25T11:48:26.668,22.700,0.000108938,0.000046187,0.000019188
1650901706718,2022-04-25T11:48:26.718,22.750,0.000108938,0.000051625,0.000017313
1650901706768,2022-04-25T11:48:26.768,22.800,0.000110000,0.000050125,0.000015063
1650901706818,2022-04-25T11:48:26.818,22.850,0.000110750,0.000051625,0.000015813
1650901706868,2022-04-25T11:48:26.868,22.900,0.000108188,0.000052313,0.000014687
1650901706918,2022-04-25T11:48:26.918,22.950,0.000109313,0.000051250,0.000014687
1650901706968,2022-04-25T11:48:26.968,23.000,0.000108938,0.000051250,0.000011687
1650901707018,2022-04-25T11:48:27.018,23.050,0.000108188,0.000038875,0.000012438
1650901707068,2022-04-25T11:48:27.068,23.100,0.000109687,0.000053063,0.000012813
1650901707118,2022-04-25T11:48:27.118,23.150,0.000109625,0.000051625,0.000012062
1650901707168,2022-04-25T11:48:27.168,23.200,0.000107812,0.000051937,0.000013562
1650901707218,2022-04-25T11:48:27.218,23.250,0.000108938,0.000051250,0.000013188
1650901707268,2022-04-25T11:48:27.268,23.300,0.000109625,0.000050875,0.000015437
1650901707318,2022-04-25T11:48:27.318,23.350,0.000108938,0.000050875,0.000014312
1650901707368,2022-04-25T11:48:27.368,23.400,0.000109625,0.000037062,0.000015063
1650901707418,2022-04-25T11:48:27.418,23.450,0.000109625,0.000051937,0.000015813
1650901707468,2022-04-25T11:48:27.468,23.500,0.000110000,0.000051250,0.000016563
1650901707518,2022-04-25T11:48:27.518,23.550,0.000109625,0.000053063,0.000017688
1650901707568,2022-04-25T11:48:27.568,23.600,0.000110750,0.000051250,0.000015437
1650901707618,2022-04-25T11:48:27.618,23.650,0.000109625,0.000051250,0.000017688
1650901707668,2022-04-25T11:48:27.668,23.700,0.000111125,0.000050500,0.000018062
1650901707718,2022-04-25T11:48:27.718,23.750,0.000111500,0.000038500,0.000017688
1650901707768,2022-04-25T11:48:27.768,23.800,0.000111125,0.000050500,0.000016937
1650901707818,2022-04-25T11:48:27.818,23.850,0.000112938,0.000049813,0.000017313
1650901707868,2022-04-25T11:48:27.868,23.900,0.000111813,0.000051250,0.000018062
1650901707918,2022-04-25T11:48:27.918,23.950,0.000110375,0.000050125,0.000016937
1650901707968,2022-04-25T11:48:27.968,24.000,0.000110000,0.000050500,0.000017688
1650901708018,2022-04-25T11:48:28.018,24.050,0.000110375,0.000051250,0.000017313
1650901708068,2022-04-25T11:48:28.068,24.100,0.000111125,0.000037062,0.000019188
1650901708118,2022-04-25T11:48:28.118,24.150,0.000112188,0.000050500,0.000018062
1650901708168,2022-04-25T11:48:28.168,24.200,0.000110375,0.000050500,0.000018062
1650901708218,2022-04-25T11:48:28.218,24.250,0.000111500,0.000050500,0.000019188
1650901708268,2022-04-25T11:48:28.268,24.300,0.000111125,0.000050875,0.000018438
1650901708318,2022-04-25T11:48:28.318,24.350,0.000111125,0.000048313,0.000018812
1650901708368,2022-04-25T11:48:28.368,24.400,0.000111500,0.000048687,0.000018438
1650901708418,2022-04-25T11:48:28.418,24.450,0.000111813,0.000044312,0.000020313
1650901708468,2022-04-25T11:48:28.468,24.500,0.000111500,0.000044000,0.000016937
1650901708518,2022-04-25T11:48:28.518,24.550,0.000111813,0.000043250,0.000016937
1650901708568,2022-04-25T11:48:28.568,24.600,0.000110750,0.000042188,0.000019188
1650901708618,2022-04-25T11:48:28.618,24.650,0.000110750,0.000044000,0.000018438
1650901708668,2022-04-25T11:48:28.668,24.700,0.000111125,0.000044312,0.000019188
1650901708718,2022-04-25T11:48:28.718,24.750,0.000111500,0.000046500,0.000019188
1650901708768,2022-04-25T11:48:28.768,24.800,0.000111813,0.000046500,0.000018812
1650901708818,2022-04-25T11:48:28.818,24.850,0.000111813,0.000048000,0.000018438
1650901708868,2022-04-25T11:48:28.868,24.900,0.000112188,0.000049062,0.000017688
1650901708918,2022-04-25T11:48:28.918,24.950,0.000111500,0.000051625,0.000018438
1650901708968,2022-04-25T11:48:28.968,25.000,0.000111813,0.000050500,0.000017313
1650901709018,2022-04-25T11:48:29.018,25.050,0.000111125,0.000051250,0.000019562
1650901709068,2022-04-25T11:48:29.068,25.100,0.000110750,0.000050500,0.000018438
1650901709118,2022-04-25T11:48:29.118,25.150,0.000110750,0.000050875,0.000019188
1650901709168,2022-04-25T11:48:29.168,25.200,0.000110750,0.000050500,0.000018812
1650901709218,2022-04-25T11:48:29.218,25.250,0.000110750,0.000045812,0.000018438
1650901709268,2022-04-25T11:48:29.268,25.300,0.000110375,0.000051250,0.000018812
1650901709318,2022-04-25T11:48:29.318,25.350,0.000110750,0.000050125,0.000018812
1650901709368,2022-04-25T11:48:29.368,25.400,0.000111500,0.000050875,0.000020313
1650901709418,2022-04-25T11:48:29.418,25.450,0.000112562,0.000050125,0.000017688
1650901709468,2022-04-25T11:48:29.468,25.500,0.000112562,0.000050125,0.000019938
1650901709518,2022-04-25T11:48:29.518,25.550,0.000112188,0.000051250,0.000019188
1650901709568,2022-04-25T11:48:29.568,25.600,0.000111125,0.000040688,0.000020313
1650901709618,2022-04-25T11:48:29.618,25.650,0.000111125,0.000050125,0.000019938
1650901709668,2022-04-25T11:48:29.668,25.700,0.000110750,0.000049438,0.000018438
1650901709718,2022-04-25T11:48:29.718,25.750,0.000111125,0.000051250,0.000020687
1650901709768,2022-04-25T11:48:29.768,25.800,0.000112562,0.000049438,0.000018438
1650901709818,2022-04-25T11:48:29.818,25.850,0.000113625,0.000051250,0.000020687
1650901709868,2022-04-25T11:48:29.868,25.900,0.000112188,0.000050125,0.000018438
1650901709918,2022-04-25T11:48:29.918,25.950,0.000112188,0.000032375,0.000020313
1650901709968,2022-04-25T11:48:29.968,26.000,0.000112188,0.000051250,0.000019562
1650901710018,2022-04-25T11:48:30.018,26.050,0.000113312,0.000049062,0.000018812
1650901710068,2022-04-25T11:48:30.068,26.100,0.000111813,0.000050875,0.000019562
1650901710118,2022-04-25T11:48:30.118,26.150,0.000109687,0.000049813,0.000019188
1650901710168,2022-04-25T11:48:30.168,26.200,0.000111813,0.000049813,0.000020313
1650901710218,2022-04-25T11:48:30.218,26.250,0.000109687,0.000048000,0.000019188
1650901710268,2022-04-25T11:48:30.268,26.300,0.000111125,0.000035250,0.000020313
1650901710318,2022-04-25T11:48:30.318,26.350,0.000111125,0.000050125,0.000018812
1650901710368,2022-04-25T11:48:30.368,26.400,0.000111500,0.000047625,0.000018812
1650901710418,2022-04-25T11:48:30.418,26.450,0.000111500,0.000050125,0.000019938
1650901710468,2022-04-25T11:48:30.468,26.500,0.000111500,0.000051625,0.000019188
1650901710518,2022-04-25T11:48:30.518,26.550,0.000110750,0.000048313,0.000019938
1650901710568,2022-04-25T11:48:30.568,26.600,0.000110750,0.000050875,0.000018812
1650901710618,2022-04-25T11:48:30.618,26.650,0.000111813,0.000039625,0.000020313
1650901710668,2022-04-25T11:48:30.668,26.700,0.000110000,0.000051250,0.000019188
1650901710718,2022-04-25T11:48:30.718,26.750,0.000110375,0.000051250,0.000018438
1650901710768,2022-04-25T11:48:30.768,26.800,0.000112188,0.000049438,0.000019938
1650901710818,2022-04-25T11:48:30.818,26.850,0.000111500,0.000048687,0.000019188
1650901710868,2022-04-25T11:48:30.868,26.900,0.000111813,0.000049813,0.000019562
1650901710918,2022-04-25T11:48:30.918,26.950,0.000111813,0.000046875,0.000017688
1650901710968,2022-04-25T11:48:30.968,27.000,0.000111500,0.000046187,0.000020313
1650901711018,2022-04-25T11:48:31.018,27.050,0.000110375,0.000050500,0.000017688
1650901711068,2022-04-25T11:48:31.068,27.100,0.000111125,0.000050125,0.000019188
1650901711118,2022-04-25T11:48:31.118,27.150,0.000113625,0.000050500,0.000019188
1650901711168,2022-04-25T11:48:31.168,27.200,0.000112188,0.000050125,0.000018438
1650901711218,2022-04-25T11:48:31.218,27.250,0.000112188,0.000049813,0.000019188
1650901711268,2022-04-25T11:48:31.268,27.300,0.000110000,0.000051250,0.000017688
1650901711318,2022-04-25T11:48:31.318,27.350,0.000111813,0.000049438,0.000020313
1650901711368,2022-04-25T11:48:31.368,27.400,0.000111125,0.000050875,0.000018062
1650901711418,2022-04-25T11:48:31.418,27.450,0.000111813,0.000049438,0.000018438
1650901711468,2022-04-25T11:48:31.468,27.500,0.000109687,0.000049438,0.000019938
1650901711518,2022-04-25T11:48:31.518,27.550,0.000112562,0.000050125,0.000018812
1650901711568,2022-04-25T11:48:31.568,27.600,0.000112188,0.000049438,0.000019938
1650901711618,2022-04-25T11:48:31.618,27.650,0.000111813,0.000050500,0.000018438
1650901711668,2022-04-25T11:48:31.668,27.700,0.000110750,0.000050500,0.000019188
1650901711718,2022-04-25T11:48:31.718,27.750,0.000112562,0.000049438,0.000017688
1650901711768,2022-04-25T11:48:31.768,27.800,0.000111500,0.000050500,0.000019188
1650901711818,2022-04-25T11:48:31.818,27.850,0.000111500,0.000050125,0.000018812
