epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901882771,2022-04-25T11:51:22.771,16.150,0.000104625,0.000051625,0.000023438
1650901882821,2022-04-25T11:51:22.821,16.200,0.000103875,0.000051625,0.000023438
1650901882871,2022-04-25T11:51:22.871,16.250,0.000104250,0.000053063,0.000023438
1650901882921,2022-04-25T11:51:22.921,16.300,0.000104625,0.000050188,0.000023812
1650901882971,2022-04-25T11:51:22.971,16.350,0.000103187,0.000051625,0.000023812
1650901883021,2022-04-25T11:51:23.021,16.400,0.000103875,0.000050875,0.000024188
1650901883071,2022-04-25T11:51:23.071,16.450,0.000103875,0.000050188,0.000023812
1650901883121,2022-04-25T11:51:23.121,16.500,0.000103875,0.000046563,0.000024562
1650901883171,2022-04-25T11:51:23.171,16.550,0.000102812,0.000052000,0.000023812
1650901883221,2022-04-25T11:51:23.221,16.600,0.000103500,0.000051625,0.000021937
1650901883271,2022-04-25T11:51:23.271,16.650,0.000102812,0.000051250,0.000022313
1650901883321,2022-04-25T11:51:23.321,16.700,0.000102438,0.000050875,0.000021563
1650901883371,2022-04-25T11:51:23.371,16.750,0.000103875,0.000051625,0.000020813
1650901883421,2022-04-25T11:51:23.421,16.800,0.000102438,0.000050875,0.000020813
1650901883471,2022-04-25T11:51:23.471,16.850,0.000103500,0.000038938,0.000023062
1650901883521,2022-04-25T11:51:23.521,16.900,0.000102438,0.000050188,0.000022313
1650901883571,2022-04-25T11:51:23.571,16.950,0.000103187,0.000051250,0.000019625
1650901883621,2022-04-25T11:51:23.621,17.000,0.000102812,0.000048000,0.000022313
1650901883671,2022-04-25T11:51:23.671,17.050,0.000101688,0.000046938,0.000021937
1650901883721,2022-04-25T11:51:23.721,17.100,0.000103500,0.000047250,0.000022687
1650901883771,2022-04-25T11:51:23.771,17.150,0.000103500,0.000043250,0.000018875
1650901883821,2022-04-25T11:51:23.821,17.200,0.000102812,0.000036000,0.000020813
1650901883871,2022-04-25T11:51:23.871,17.250,0.000103187,0.000045812,0.000015500
1650901883921,2022-04-25T11:51:23.921,17.300,0.000103187,0.000048750,0.000013562
1650901883971,2022-04-25T11:51:23.971,17.350,0.000101375,0.000050188,0.000014000
1650901884021,2022-04-25T11:51:24.021,17.400,0.000101375,0.000049813,0.000012813
1650901884071,2022-04-25T11:51:24.071,17.450,0.000102438,0.000050875,0.000014000
1650901884121,2022-04-25T11:51:24.121,17.500,0.000102438,0.000052750,0.000012813
1650901884171,2022-04-25T11:51:24.171,17.550,0.000104250,0.000042563,0.000015125
1650901884221,2022-04-25T11:51:24.221,17.600,0.000102812,0.000053437,0.000014375
1650901884271,2022-04-25T11:51:24.271,17.650,0.000102812,0.000053063,0.000014375
1650901884321,2022-04-25T11:51:24.321,17.700,0.000103500,0.000050875,0.000016625
1650901884371,2022-04-25T11:51:24.371,17.750,0.000104250,0.000053437,0.000015500
1650901884421,2022-04-25T11:51:24.421,17.800,0.000102812,0.000054188,0.000018500
1650901884471,2022-04-25T11:51:24.471,17.850,0.000104250,0.000053437,0.000016625
1650901884521,2022-04-25T11:51:24.521,17.900,0.000104625,0.000038562,0.000020000
1650901884571,2022-04-25T11:51:24.571,17.950,0.000105000,0.000053437,0.000018500
1650901884621,2022-04-25T11:51:24.621,18.000,0.000103875,0.000052000,0.000021187
1650901884671,2022-04-25T11:51:24.671,18.050,0.000103187,0.000053812,0.000021563
1650901884721,2022-04-25T11:51:24.721,18.100,0.000103500,0.000053437,0.000021563
1650901884771,2022-04-25T11:51:24.771,18.150,0.000103500,0.000052375,0.000023812
1650901884821,2022-04-25T11:51:24.821,18.200,0.000105000,0.000052750,0.000021563
1650901884871,2022-04-25T11:51:24.871,18.250,0.000103500,0.000038938,0.000021937
1650901884921,2022-04-25T11:51:24.921,18.300,0.000103875,0.000052375,0.000021937
1650901884971,2022-04-25T11:51:24.971,18.350,0.000104625,0.000050188,0.000021563
1650901885021,2022-04-25T11:51:25.021,18.400,0.000103875,0.000052375,0.000022687
1650901885071,2022-04-25T11:51:25.071,18.450,0.000104250,0.000050875,0.000020375
1650901885121,2022-04-25T11:51:25.121,18.500,0.000103500,0.000052375,0.000021937
1650901885171,2022-04-25T11:51:25.171,18.550,0.000102438,0.000052000,0.000020000
1650901885221,2022-04-25T11:51:25.221,18.600,0.000104250,0.000041437,0.000020813
1650901885271,2022-04-25T11:51:25.271,18.650,0.000103875,0.000054188,0.000018500
1650901885321,2022-04-25T11:51:25.321,18.700,0.000103500,0.000050188,0.000019250
1650901885371,2022-04-25T11:51:25.371,18.750,0.000103563,0.000052750,0.000020062
1650901885421,2022-04-25T11:51:25.421,18.800,0.000104625,0.000052750,0.000019250
1650901885471,2022-04-25T11:51:25.471,18.850,0.000103563,0.000052375,0.000019250
1650901885521,2022-04-25T11:51:25.521,18.900,0.000101688,0.000052375,0.000018125
1650901885571,2022-04-25T11:51:25.571,18.950,0.000105000,0.000047625,0.000019250
1650901885621,2022-04-25T11:51:25.621,19.000,0.000107188,0.000053063,0.000018875
1650901885671,2022-04-25T11:51:25.671,19.050,0.000105000,0.000049813,0.000019250
1650901885721,2022-04-25T11:51:25.721,19.100,0.000106062,0.000053437,0.000020000
1650901885771,2022-04-25T11:51:25.771,19.150,0.000104250,0.000048375,0.000018500
1650901885821,2022-04-25T11:51:25.821,19.200,0.000106438,0.000052000,0.000020000
1650901885871,2022-04-25T11:51:25.871,19.250,0.000107188,0.000051625,0.000020000
1650901885921,2022-04-25T11:51:25.921,19.300,0.000107875,0.000051250,0.000020000
1650901885971,2022-04-25T11:51:25.971,19.350,0.000107875,0.000049438,0.000019625
1650901886021,2022-04-25T11:51:26.021,19.400,0.000107188,0.000037438,0.000020813
1650901886071,2022-04-25T11:51:26.071,19.450,0.000107875,0.000052750,0.000022313
1650901886121,2022-04-25T11:51:26.121,19.500,0.000107875,0.000050562,0.000022687
1650901886171,2022-04-25T11:51:26.171,19.550,0.000107875,0.000050875,0.000023438
1650901886221,2022-04-25T11:51:26.221,19.600,0.000106438,0.000051250,0.000020813
1650901886271,2022-04-25T11:51:26.271,19.650,0.000107875,0.000052000,0.000024188
1650901886321,2022-04-25T11:51:26.321,19.700,0.000107188,0.000051625,0.000022687
1650901886371,2022-04-25T11:51:26.371,19.750,0.000107500,0.000037813,0.000022687
1650901886421,2022-04-25T11:51:26.421,19.800,0.000107562,0.000051250,0.000024562
1650901886471,2022-04-25T11:51:26.471,19.850,0.000107188,0.000048750,0.000022687
1650901886521,2022-04-25T11:51:26.521,19.900,0.000107500,0.000050875,0.000024188
1650901886571,2022-04-25T11:51:26.571,19.950,0.000108250,0.000051250,0.000021563
1650901886621,2022-04-25T11:51:26.621,20.000,0.000107500,0.000050562,0.000022687
1650901886671,2022-04-25T11:51:26.671,20.050,0.000108250,0.000049813,0.000021937
1650901886721,2022-04-25T11:51:26.721,20.100,0.000107500,0.000036750,0.000022687
1650901886771,2022-04-25T11:51:26.771,20.150,0.000106062,0.000049062,0.000021563
1650901886821,2022-04-25T11:51:26.821,20.200,0.000107500,0.000050875,0.000022313
1650901886871,2022-04-25T11:51:26.871,20.250,0.000106438,0.000050875,0.000022687
1650901886921,2022-04-25T11:51:26.921,20.300,0.000107875,0.000051625,0.000021563
1650901886971,2022-04-25T11:51:26.971,20.350,0.000103875,0.000050188,0.000022687
1650901887021,2022-04-25T11:51:27.021,20.400,0.000105687,0.000052000,0.000021187
1650901887071,2022-04-25T11:51:27.071,20.450,0.000107188,0.000043625,0.000021937
1650901887121,2022-04-25T11:51:27.121,20.500,0.000105687,0.000052375,0.000021187
1650901887171,2022-04-25T11:51:27.171,20.550,0.000104625,0.000052375,0.000019625
1650901887221,2022-04-25T11:51:27.221,20.600,0.000104625,0.000051625,0.000020437
1650901887271,2022-04-25T11:51:27.271,20.650,0.000105375,0.000052000,0.000020437
1650901887321,2022-04-25T11:51:27.321,20.700,0.000105375,0.000052000,0.000021937
1650901887371,2022-04-25T11:51:27.371,20.750,0.000103875,0.000052000,0.000020437
1650901887421,2022-04-25T11:51:27.421,20.800,0.000106812,0.000048375,0.000021563
1650901887471,2022-04-25T11:51:27.471,20.850,0.000104625,0.000053063,0.000019625
1650901887521,2022-04-25T11:51:27.521,20.900,0.000105000,0.000051625,0.000021563
1650901887571,2022-04-25T11:51:27.571,20.950,0.000106062,0.000052000,0.000021937
1650901887621,2022-04-25T11:51:27.621,21.000,0.000105687,0.000051625,0.000022687
1650901887671,2022-04-25T11:51:27.671,21.050,0.000106438,0.000050875,0.000023812
1650901887721,2022-04-25T11:51:27.721,21.100,0.000106812,0.000050562,0.000020437
1650901887771,2022-04-25T11:51:27.771,21.150,0.000106438,0.000051625,0.000023062
1650901887821,2022-04-25T11:51:27.821,21.200,0.000107188,0.000051625,0.000021937
1650901887871,2022-04-25T11:51:27.871,21.250,0.000107500,0.000051250,0.000021563
1650901887921,2022-04-25T11:51:27.921,21.300,0.000107500,0.000051250,0.000022313
1650901887971,2022-04-25T11:51:27.971,21.350,0.000106062,0.000052000,0.000022687
1650901888021,2022-04-25T11:51:28.021,21.400,0.000106438,0.000051625,0.000023062
1650901888071,2022-04-25T11:51:28.071,21.450,0.000106438,0.000050188,0.000021937
1650901888121,2022-04-25T11:51:28.121,21.500,0.000105375,0.000050562,0.000023438
1650901888171,2022-04-25T11:51:28.171,21.550,0.000104625,0.000052000,0.000022687
1650901888221,2022-04-25T11:51:28.221,21.600,0.000107188,0.000048375,0.000022313
1650901888271,2022-04-25T11:51:28.271,21.650,0.000106438,0.000051625,0.000022687
1650901888321,2022-04-25T11:51:28.321,21.700,0.000108250,0.000052000,0.000021937
1650901888371,2022-04-25T11:51:28.371,21.750,0.000107875,0.000051625,0.000021563
1650901888421,2022-04-25T11:51:28.421,21.800,0.000107875,0.000051625,0.000020813
1650901888471,2022-04-25T11:51:28.471,21.850,0.000107500,0.000051250,0.000023438
1650901888521,2022-04-25T11:51:28.521,21.900,0.000107500,0.000051250,0.000022687
1650901888571,2022-04-25T11:51:28.571,21.950,0.000108625,0.000045063,0.000021563
1650901888621,2022-04-25T11:51:28.621,22.000,0.000109687,0.000051250,0.000023438
1650901888671,2022-04-25T11:51:28.671,22.050,0.000109000,0.000049813,0.000023062
1650901888721,2022-04-25T11:51:28.721,22.100,0.000109375,0.000050562,0.000024188
1650901888771,2022-04-25T11:51:28.771,22.150,0.000109000,0.000050875,0.000021937
1650901888821,2022-04-25T11:51:28.821,22.200,0.000110812,0.000051250,0.000024562
1650901888871,2022-04-25T11:51:28.871,22.250,0.000108625,0.000048000,0.000023812
1650901888921,2022-04-25T11:51:28.921,22.300,0.000107875,0.000040375,0.000023438
1650901888971,2022-04-25T11:51:28.971,22.350,0.000107875,0.000049813,0.000023812
1650901889021,2022-04-25T11:51:29.021,22.400,0.000107875,0.000048375,0.000024938
1650901889071,2022-04-25T11:51:29.071,22.450,0.000106438,0.000051250,0.000026437
1650901889121,2022-04-25T11:51:29.121,22.500,0.000105687,0.000050188,0.000024562
1650901889171,2022-04-25T11:51:29.171,22.550,0.000106812,0.000051625,0.000025687
1650901889221,2022-04-25T11:51:29.221,22.600,0.000106812,0.000041812,0.000023438
1650901889271,2022-04-25T11:51:29.271,22.650,0.000105375,0.000034187,0.000024562
1650901889321,2022-04-25T11:51:29.321,22.700,0.000106062,0.000051250,0.000023812
1650901889371,2022-04-25T11:51:29.371,22.750,0.000107500,0.000051625,0.000023812
1650901889421,2022-04-25T11:51:29.421,22.800,0.000106438,0.000051250,0.000024188
1650901889471,2022-04-25T11:51:29.471,22.850,0.000105687,0.000051250,0.000023812
1650901889521,2022-04-25T11:51:29.521,22.900,0.000105375,0.000052000,0.000023812
1650901889571,2022-04-25T11:51:29.571,22.950,0.000104625,0.000051250,0.000023438
1650901889621,2022-04-25T11:51:29.621,23.000,0.000105375,0.000046187,0.000023812
1650901889671,2022-04-25T11:51:29.671,23.050,0.000105000,0.000050562,0.000022687
1650901889721,2022-04-25T11:51:29.721,23.100,0.000105687,0.000052000,0.000023812
1650901889771,2022-04-25T11:51:29.771,23.150,0.000104625,0.000050562,0.000023438
1650901889821,2022-04-25T11:51:29.821,23.200,0.000105687,0.000050188,0.000023062
1650901889871,2022-04-25T11:51:29.871,23.250,0.000105000,0.000050875,0.000024188
1650901889921,2022-04-25T11:51:29.921,23.300,0.000106438,0.000048000,0.000022687
1650901889971,2022-04-25T11:51:29.971,23.350,0.000105687,0.000046938,0.000023812
1650901890021,2022-04-25T11:51:30.021,23.400,0.000106812,0.000045438,0.000023062
1650901890071,2022-04-25T11:51:30.071,23.450,0.000106812,0.000044750,0.000022687
1650901890121,2022-04-25T11:51:30.121,23.500,0.000105000,0.000045063,0.000023812
1650901890171,2022-04-25T11:51:30.171,23.550,0.000105375,0.000045063,0.000023062
1650901890221,2022-04-25T11:51:30.221,23.600,0.000106812,0.000047625,0.000023812
1650901890271,2022-04-25T11:51:30.271,23.650,0.000105375,0.000049062,0.000024188
1650901890321,2022-04-25T11:51:30.321,23.700,0.000106812,0.000047625,0.000024938
1650901890371,2022-04-25T11:51:30.371,23.750,0.000104625,0.000050562,0.000024188
1650901890421,2022-04-25T11:51:30.421,23.800,0.000105687,0.000038562,0.000022313
1650901890471,2022-04-25T11:51:30.471,23.850,0.000106062,0.000052750,0.000022687
1650901890521,2022-04-25T11:51:30.521,23.900,0.000104625,0.000050562,0.000024188
1650901890571,2022-04-25T11:51:30.571,23.950,0.000104250,0.000052000,0.000023812
1650901890621,2022-04-25T11:51:30.621,24.000,0.000105000,0.000052000,0.000023812
1650901890671,2022-04-25T11:51:30.671,24.050,0.000104250,0.000052000,0.000024188
1650901890721,2022-04-25T11:51:30.721,24.100,0.000106438,0.000050875,0.000022313
1650901890771,2022-04-25T11:51:30.771,24.150,0.000106062,0.000038938,0.000023812
1650901890821,2022-04-25T11:51:30.821,24.200,0.000105000,0.000052750,0.000023438
1650901890871,2022-04-25T11:51:30.871,24.250,0.000104250,0.000051625,0.000023438
1650901890921,2022-04-25T11:51:30.921,24.300,0.000104625,0.000052750,0.000024188
1650901890971,2022-04-25T11:51:30.971,24.350,0.000105000,0.000052375,0.000022313
1650901891021,2022-04-25T11:51:31.021,24.400,0.000105375,0.000052000,0.000024562
1650901891071,2022-04-25T11:51:31.071,24.450,0.000105000,0.000051625,0.000023062
1650901891121,2022-04-25T11:51:31.121,24.500,0.000104250,0.000037438,0.000022313
1650901891171,2022-04-25T11:51:31.171,24.550,0.000104250,0.000052375,0.000023062
1650901891221,2022-04-25T11:51:31.221,24.600,0.000105000,0.000052000,0.000024188
1650901891271,2022-04-25T11:51:31.271,24.650,0.000103875,0.000052375,0.000023812
1650901891321,2022-04-25T11:51:31.321,24.700,0.000104625,0.000051625,0.000022687
1650901891371,2022-04-25T11:51:31.371,24.750,0.000105375,0.000051625,0.000023438
1650901891421,2022-04-25T11:51:31.421,24.800,0.000105000,0.000052750,0.000022687
1650901891471,2022-04-25T11:51:31.471,24.850,0.000104250,0.000052000,0.000024188
1650901891521,2022-04-25T11:51:31.521,24.900,0.000105000,0.000053063,0.000022687
1650901891571,2022-04-25T11:51:31.571,24.950,0.000105375,0.000045812,0.000023812
1650901891621,2022-04-25T11:51:31.621,25.000,0.000106062,0.000051625,0.000023812
1650901891671,2022-04-25T11:51:31.671,25.050,0.000104625,0.000049813,0.000023812
1650901891721,2022-04-25T11:51:31.721,25.100,0.000105687,0.000051250,0.000024188
1650901891771,2022-04-25T11:51:31.771,25.150,0.000105000,0.000050562,0.000023438
1650901891821,2022-04-25T11:51:31.821,25.200,0.000105000,0.000051625,0.000024562
1650901891871,2022-04-25T11:51:31.871,25.250,0.000107500,0.000050562,0.000024188
1650901891921,2022-04-25T11:51:31.921,25.300,0.000107500,0.000036000,0.000024188
1650901891971,2022-04-25T11:51:31.971,25.350,0.000105687,0.000052375,0.000024188
1650901892021,2022-04-25T11:51:32.021,25.400,0.000105687,0.000049062,0.000023812
1650901892071,2022-04-25T11:51:32.071,25.450,0.000105000,0.000051250,0.000023812
1650901892121,2022-04-25T11:51:32.121,25.500,0.000106812,0.000049813,0.000022313
1650901892171,2022-04-25T11:51:32.171,25.550,0.000106062,0.000051625,0.000024562
1650901892221,2022-04-25T11:51:32.221,25.600,0.000104250,0.000048375,0.000022313
1650901892271,2022-04-25T11:51:32.271,25.650,0.000106812,0.000038562,0.000024938
1650901892321,2022-04-25T11:51:32.321,25.700,0.000105000,0.000051625,0.000023812
1650901892371,2022-04-25T11:51:32.371,25.750,0.000105375,0.000049813,0.000024188
1650901892421,2022-04-25T11:51:32.421,25.800,0.000105687,0.000050875,0.000024562
1650901892471,2022-04-25T11:51:32.471,25.850,0.000105687,0.000051250,0.000023438
1650901892521,2022-04-25T11:51:32.521,25.900,0.000106812,0.000051250,0.000023438
1650901892571,2022-04-25T11:51:32.571,25.950,0.000106438,0.000051625,0.000024562
1650901892621,2022-04-25T11:51:32.621,26.000,0.000104625,0.000046187,0.000024188
1650901892671,2022-04-25T11:51:32.671,26.050,0.000104625,0.000052375,0.000023062
1650901892721,2022-04-25T11:51:32.721,26.100,0.000103875,0.000051250,0.000023438
1650901892771,2022-04-25T11:51:32.771,26.150,0.000104625,0.000050875,0.000024938
1650901892821,2022-04-25T11:51:32.821,26.200,0.000105000,0.000050875,0.000022687
1650901892871,2022-04-25T11:51:32.871,26.250,0.000105687,0.000051625,0.000024562
1650901892921,2022-04-25T11:51:32.921,26.300,0.000106062,0.000051625,0.000023812
1650901892971,2022-04-25T11:51:32.971,26.350,0.000106062,0.000050188,0.000026063
1650901893021,2022-04-25T11:51:33.021,26.400,0.000105000,0.000050562,0.000022313
1650901893071,2022-04-25T11:51:33.071,26.450,0.000106062,0.000049813,0.000024938
1650901893121,2022-04-25T11:51:33.121,26.500,0.000106812,0.000050562,0.000025312
1650901893171,2022-04-25T11:51:33.171,26.550,0.000106062,0.000051250,0.000023812
1650901893221,2022-04-25T11:51:33.221,26.600,0.000105000,0.000050562,0.000026063
1650901893271,2022-04-25T11:51:33.271,26.650,0.000107188,0.000053063,0.000024188
1650901893321,2022-04-25T11:51:33.321,26.700,0.000106812,0.000051625,0.000025312
1650901893371,2022-04-25T11:51:33.371,26.750,0.000105687,0.000050875,0.000024938
1650901893421,2022-04-25T11:51:33.421,26.800,0.000107875,0.000049438,0.000024938
1650901893471,2022-04-25T11:51:33.471,26.850,0.000107875,0.000050562,0.000024938
1650901893521,2022-04-25T11:51:33.521,26.900,0.000106438,0.000052000,0.000024938
1650901893571,2022-04-25T11:51:33.571,26.950,0.000107188,0.000049813,0.000025312
1650901893621,2022-04-25T11:51:33.621,27.000,0.000106438,0.000051250,0.000023812
1650901893671,2022-04-25T11:51:33.671,27.050,0.000106812,0.000050188,0.000026063
1650901893721,2022-04-25T11:51:33.721,27.100,0.000106438,0.000050562,0.000025312
1650901893771,2022-04-25T11:51:33.771,27.150,0.000105375,0.000045063,0.000024562
1650901893821,2022-04-25T11:51:33.821,27.200,0.000106812,0.000050188,0.000026063
1650901893871,2022-04-25T11:51:33.871,27.250,0.000105375,0.000049062,0.000023812
1650901893921,2022-04-25T11:51:33.921,27.300,0.000106438,0.000050875,0.000025312
1650901893971,2022-04-25T11:51:33.971,27.350,0.000107188,0.000050875,0.000023062
1650901894021,2022-04-25T11:51:34.021,27.400,0.000105687,0.000052375,0.000024938
1650901894071,2022-04-25T11:51:34.071,27.450,0.000106812,0.000050562,0.000023438
1650901894121,2022-04-25T11:51:34.121,27.500,0.000107188,0.000040000,0.000024938
1650901894171,2022-04-25T11:51:34.171,27.550,0.000104625,0.000050875,0.000023812
1650901894221,2022-04-25T11:51:34.221,27.600,0.000106062,0.000048750,0.000023812
1650901894271,2022-04-25T11:51:34.271,27.650,0.000105375,0.000050875,0.000024188
1650901894321,2022-04-25T11:51:34.321,27.700,0.000105687,0.000050562,0.000023062
1650901894371,2022-04-25T11:51:34.371,27.750,0.000106438,0.000051625,0.000026063
1650901894421,2022-04-25T11:51:34.421,27.800,0.000107188,0.000049062,0.000023062
1650901894471,2022-04-25T11:51:34.471,27.850,0.000106062,0.000036375,0.000024188
