epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521701964,2021-10-29T11:35:01.964,63.350,-0.000054875,0.000054500,0.000050750
1635521702014,2021-10-29T11:35:02.014,63.400,-0.000053375,0.000070437,0.000050375
1635521702064,2021-10-29T11:35:02.064,63.450,-0.000054500,0.000056687,0.000051500
1635521702114,2021-10-29T11:35:02.114,63.500,-0.000055250,0.000069375,0.000049250
1635521702164,2021-10-29T11:35:02.164,63.550,-0.000053750,0.000070125,0.000050750
1635521702214,2021-10-29T11:35:02.214,63.600,-0.000054875,0.000069750,0.000052250
1635521702264,2021-10-29T11:35:02.264,63.650,-0.000053750,0.000070125,0.000050375
1635521702314,2021-10-29T11:35:02.314,63.700,-0.000055187,0.000066812,0.000051125
1635521702364,2021-10-29T11:35:02.364,63.750,-0.000054500,0.000061375,0.000050375
1635521702414,2021-10-29T11:35:02.414,63.800,-0.000056312,0.000069000,0.000052625
1635521702464,2021-10-29T11:35:02.464,63.850,-0.000054875,0.000069750,0.000051125
1635521702514,2021-10-29T11:35:02.514,63.900,-0.000055563,0.000070437,0.000052625
1635521702564,2021-10-29T11:35:02.564,63.950,-0.000055563,0.000066500,0.000051500
1635521702614,2021-10-29T11:35:02.614,64.000,-0.000055187,0.000057750,0.000053000
1635521702664,2021-10-29T11:35:02.664,64.050,-0.000053750,0.000068313,0.000052625
1635521702714,2021-10-29T11:35:02.714,64.100,-0.000055938,0.000068625,0.000052250
1635521702764,2021-10-29T11:35:02.764,64.150,-0.000055250,0.000067562,0.000052688
1635521702814,2021-10-29T11:35:02.814,64.200,-0.000056312,0.000065375,0.000054500
1635521702864,2021-10-29T11:35:02.864,64.250,-0.000057750,0.000065750,0.000054875
1635521702914,2021-10-29T11:35:02.914,64.300,-0.000057063,0.000065750,0.000054500
1635521702964,2021-10-29T11:35:02.964,64.350,-0.000057750,0.000065750,0.000054500
1635521703014,2021-10-29T11:35:03.014,64.400,-0.000058500,0.000065000,0.000054875
1635521703064,2021-10-29T11:35:03.064,64.450,-0.000058500,0.000064313,0.000056375
1635521703114,2021-10-29T11:35:03.114,64.500,-0.000058875,0.000063188,0.000056375
1635521703164,2021-10-29T11:35:03.164,64.550,-0.000059187,0.000063937,0.000056750
1635521703214,2021-10-29T11:35:03.214,64.600,-0.000059562,0.000063937,0.000055625
1635521703264,2021-10-29T11:35:03.264,64.650,-0.000061000,0.000050500,0.000056750
1635521703314,2021-10-29T11:35:03.314,64.700,-0.000062500,0.000062875,0.000056438
1635521703364,2021-10-29T11:35:03.364,64.750,-0.000061750,0.000062812,0.000058625
1635521703414,2021-10-29T11:35:03.414,64.800,-0.000063937,0.000062812,0.000059375
1635521703464,2021-10-29T11:35:03.464,64.850,-0.000063937,0.000061750,0.000060125
1635521703514,2021-10-29T11:35:03.514,64.900,-0.000065375,0.000062125,0.000061625
1635521703564,2021-10-29T11:35:03.564,64.950,-0.000064625,0.000062125,0.000060500
1635521703614,2021-10-29T11:35:03.614,65.000,-0.000065375,0.000058125,0.000060875
1635521703664,2021-10-29T11:35:03.664,65.050,-0.000062812,0.000055938,0.000059000
1635521703714,2021-10-29T11:35:03.714,65.100,-0.000062500,0.000060313,0.000059375
1635521703764,2021-10-29T11:35:03.764,65.150,-0.000060688,0.000059938,0.000056000
1635521703814,2021-10-29T11:35:03.814,65.200,-0.000061000,0.000050875,0.000054875
1635521703864,2021-10-29T11:35:03.864,65.250,-0.000059938,0.000062500,0.000055625
1635521703914,2021-10-29T11:35:03.914,65.300,-0.000059187,0.000062812,0.000055250
1635521703964,2021-10-29T11:35:03.964,65.350,-0.000057750,0.000063188,0.000056812
1635521704014,2021-10-29T11:35:04.014,65.400,-0.000057750,0.000064687,0.000055250
1635521704064,2021-10-29T11:35:04.064,65.450,-0.000055563,0.000066125,0.000057125
1635521704114,2021-10-29T11:35:04.114,65.500,-0.000055250,0.000066125,0.000054875
1635521704164,2021-10-29T11:35:04.164,65.550,-0.000054500,0.000066812,0.000057500
1635521704214,2021-10-29T11:35:04.214,65.600,-0.000054875,0.000066500,0.000056750
1635521704264,2021-10-29T11:35:04.264,65.650,-0.000055187,0.000068313,0.000057875
1635521704314,2021-10-29T11:35:04.314,65.700,-0.000055563,0.000067562,0.000056375
1635521704364,2021-10-29T11:35:04.364,65.750,-0.000054125,0.000065000,0.000057125
1635521704414,2021-10-29T11:35:04.414,65.800,-0.000053750,0.000067188,0.000054500
1635521704464,2021-10-29T11:35:04.464,65.850,-0.000054500,0.000057375,0.000055250
1635521704514,2021-10-29T11:35:04.514,65.900,-0.000053750,0.000068313,0.000054937
1635521704564,2021-10-29T11:35:04.564,65.950,-0.000054875,0.000068625,0.000053000
1635521704614,2021-10-29T11:35:04.614,66.000,-0.000054875,0.000069000,0.000054500
1635521704664,2021-10-29T11:35:04.664,66.050,-0.000055250,0.000070125,0.000052625
1635521704714,2021-10-29T11:35:04.714,66.100,-0.000054500,0.000068313,0.000054500
1635521704764,2021-10-29T11:35:04.764,66.150,-0.000053063,0.000068313,0.000054125
1635521704814,2021-10-29T11:35:04.814,66.200,-0.000054500,0.000067562,0.000054875
1635521704864,2021-10-29T11:35:04.864,66.250,-0.000053750,0.000067562,0.000053750
1635521704914,2021-10-29T11:35:04.914,66.300,-0.000053750,0.000063562,0.000053000
1635521704964,2021-10-29T11:35:04.964,66.350,-0.000053375,0.000063562,0.000051125
1635521705014,2021-10-29T11:35:05.014,66.400,-0.000055187,0.000055563,0.000051125
1635521705064,2021-10-29T11:35:05.064,66.450,-0.000055563,0.000065000,0.000047000
1635521705114,2021-10-29T11:35:05.114,66.500,-0.000054125,0.000063937,0.000046563
1635521705164,2021-10-29T11:35:05.164,66.550,-0.000055938,0.000065750,0.000047375
1635521705214,2021-10-29T11:35:05.214,66.600,-0.000055938,0.000063562,0.000047000
1635521705264,2021-10-29T11:35:05.264,66.650,-0.000055938,0.000063562,0.000049250
1635521705314,2021-10-29T11:35:05.314,66.700,-0.000056312,0.000064687,0.000048875
1635521705364,2021-10-29T11:35:05.364,66.750,-0.000054125,0.000063562,0.000048125
1635521705414,2021-10-29T11:35:05.414,66.800,-0.000054500,0.000063937,0.000047375
1635521705464,2021-10-29T11:35:05.464,66.850,-0.000054875,0.000062812,0.000048062
1635521705514,2021-10-29T11:35:05.514,66.900,-0.000053063,0.000063562,0.000047750
1635521705564,2021-10-29T11:35:05.564,66.950,-0.000056312,0.000064313,0.000050375
1635521705614,2021-10-29T11:35:05.614,67.000,-0.000054125,0.000064687,0.000048938
1635521705664,2021-10-29T11:35:05.664,67.050,-0.000054500,0.000049438,0.000053375
1635521705714,2021-10-29T11:35:05.714,67.100,-0.000054875,0.000065063,0.000054188
1635521705764,2021-10-29T11:35:05.764,67.150,-0.000054500,0.000065750,0.000055250
1635521705814,2021-10-29T11:35:05.814,67.200,-0.000055250,0.000065000,0.000055625
1635521705864,2021-10-29T11:35:05.864,67.250,-0.000057063,0.000063562,0.000054875
1635521705914,2021-10-29T11:35:05.914,67.300,-0.000056312,0.000065000,0.000055250
1635521705964,2021-10-29T11:35:05.964,67.350,-0.000055563,0.000065000,0.000054125
1635521706014,2021-10-29T11:35:06.014,67.400,-0.000054125,0.000062812,0.000054125
1635521706064,2021-10-29T11:35:06.064,67.450,-0.000056312,0.000065375,0.000053375
1635521706114,2021-10-29T11:35:06.114,67.500,-0.000054500,0.000065750,0.000053375
1635521706164,2021-10-29T11:35:06.164,67.550,-0.000054125,0.000062875,0.000051125
1635521706214,2021-10-29T11:35:06.214,67.600,-0.000055187,0.000056312,0.000053000
1635521706264,2021-10-29T11:35:06.264,67.650,-0.000054875,0.000060688,0.000050375
1635521706314,2021-10-29T11:35:06.314,67.700,-0.000054125,0.000063937,0.000046938
1635521706364,2021-10-29T11:35:06.364,67.750,-0.000054125,0.000066812,0.000045500
1635521706414,2021-10-29T11:35:06.414,67.800,-0.000054125,0.000066812,0.000045500
1635521706464,2021-10-29T11:35:06.464,67.850,-0.000054875,0.000065750,0.000044687
1635521706514,2021-10-29T11:35:06.514,67.900,-0.000054125,0.000068313,0.000044687
1635521706564,2021-10-29T11:35:06.564,67.950,-0.000053063,0.000067188,0.000044687
1635521706614,2021-10-29T11:35:06.614,68.000,-0.000053375,0.000065375,0.000045500
1635521706664,2021-10-29T11:35:06.664,68.050,-0.000052688,0.000066812,0.000045500
1635521706714,2021-10-29T11:35:06.714,68.100,-0.000052313,0.000066500,0.000044750
1635521706764,2021-10-29T11:35:06.764,68.150,-0.000053063,0.000066437,0.000046563
1635521706814,2021-10-29T11:35:06.814,68.200,-0.000051562,0.000066812,0.000045875
1635521706864,2021-10-29T11:35:06.864,68.250,-0.000055187,0.000049750,0.000046938
1635521706914,2021-10-29T11:35:06.914,68.300,-0.000053437,0.000065375,0.000049313
1635521706964,2021-10-29T11:35:06.964,68.350,-0.000053375,0.000065750,0.000049187
1635521707014,2021-10-29T11:35:07.014,68.400,-0.000054875,0.000064687,0.000049625
1635521707064,2021-10-29T11:35:07.064,68.450,-0.000053750,0.000064625,0.000048875
1635521707114,2021-10-29T11:35:07.114,68.500,-0.000055563,0.000063937,0.000050750
1635521707164,2021-10-29T11:35:07.164,68.550,-0.000055563,0.000062812,0.000051875
1635521707214,2021-10-29T11:35:07.214,68.600,-0.000055187,0.000063188,0.000051500
1635521707264,2021-10-29T11:35:07.264,68.650,-0.000055938,0.000063188,0.000049250
1635521707314,2021-10-29T11:35:07.314,68.700,-0.000057063,0.000062125,0.000050750
1635521707364,2021-10-29T11:35:07.364,68.750,-0.000054875,0.000063188,0.000048500
1635521707414,2021-10-29T11:35:07.414,68.800,-0.000053375,0.000056687,0.000048875
1635521707464,2021-10-29T11:35:07.464,68.850,-0.000057750,0.000062125,0.000046250
1635521707514,2021-10-29T11:35:07.514,68.900,-0.000055187,0.000055187,0.000046187
1635521707564,2021-10-29T11:35:07.564,68.950,-0.000054500,0.000061062,0.000044750
1635521707614,2021-10-29T11:35:07.614,69.000,-0.000052688,0.000062500,0.000045438
1635521707664,2021-10-29T11:35:07.664,69.050,-0.000055563,0.000065000,0.000046250
1635521707714,2021-10-29T11:35:07.714,69.100,-0.000054125,0.000063562,0.000045438
1635521707764,2021-10-29T11:35:07.764,69.150,-0.000053750,0.000063937,0.000046187
1635521707814,2021-10-29T11:35:07.814,69.200,-0.000053375,0.000063937,0.000045812
1635521707864,2021-10-29T11:35:07.864,69.250,-0.000053375,0.000064625,0.000046563
1635521707914,2021-10-29T11:35:07.914,69.300,-0.000053063,0.000065750,0.000045063
1635521707964,2021-10-29T11:35:07.964,69.350,-0.000053750,0.000050875,0.000047000
1635521708014,2021-10-29T11:35:08.014,69.400,-0.000051937,0.000067188,0.000046625
1635521708064,2021-10-29T11:35:08.064,69.450,-0.000053063,0.000057375,0.000047375
1635521708114,2021-10-29T11:35:08.114,69.500,-0.000053063,0.000067938,0.000047813
1635521708164,2021-10-29T11:35:08.164,69.550,-0.000052313,0.000065000,0.000047687
1635521708214,2021-10-29T11:35:08.214,69.600,-0.000052313,0.000066812,0.000048125
1635521708264,2021-10-29T11:35:08.264,69.650,-0.000051250,0.000065750,0.000046938
1635521708314,2021-10-29T11:35:08.314,69.700,-0.000052313,0.000067188,0.000048062
1635521708364,2021-10-29T11:35:08.364,69.750,-0.000052313,0.000067562,0.000047000
1635521708414,2021-10-29T11:35:08.414,69.800,-0.000052688,0.000066125,0.000047750
1635521708464,2021-10-29T11:35:08.464,69.850,-0.000052313,0.000066812,0.000047375
1635521708514,2021-10-29T11:35:08.514,69.900,-0.000052313,0.000066812,0.000048438
1635521708564,2021-10-29T11:35:08.564,69.950,-0.000051562,0.000066125,0.000045875
1635521708614,2021-10-29T11:35:08.614,70.000,-0.000050500,0.000056687,0.000047313
1635521708664,2021-10-29T11:35:08.664,70.050,-0.000052688,0.000066500,0.000045125
1635521708714,2021-10-29T11:35:08.714,70.100,-0.000052313,0.000066812,0.000043937
1635521708764,2021-10-29T11:35:08.764,70.150,-0.000052313,0.000066500,0.000045500
1635521708814,2021-10-29T11:35:08.814,70.200,-0.000051250,0.000055563,0.000045063
1635521708864,2021-10-29T11:35:08.864,70.250,-0.000052313,0.000063937,0.000046625
1635521708914,2021-10-29T11:35:08.914,70.300,-0.000051937,0.000067188,0.000045063
1635521708964,2021-10-29T11:35:08.964,70.350,-0.000052688,0.000066125,0.000046187
1635521709014,2021-10-29T11:35:09.014,70.400,-0.000052313,0.000067938,0.000046187
1635521709064,2021-10-29T11:35:09.064,70.450,-0.000053063,0.000067562,0.000046563
1635521709114,2021-10-29T11:35:09.114,70.500,-0.000054875,0.000068625,0.000045812
1635521709164,2021-10-29T11:35:09.164,70.550,-0.000053375,0.000066812,0.000047313
1635521709214,2021-10-29T11:35:09.214,70.600,-0.000053375,0.000066125,0.000047750
1635521709264,2021-10-29T11:35:09.264,70.650,-0.000052688,0.000054875,0.000047313
1635521709314,2021-10-29T11:35:09.314,70.700,-0.000053063,0.000064687,0.000047000
1635521709364,2021-10-29T11:35:09.364,70.750,-0.000051562,0.000065750,0.000049937
1635521709414,2021-10-29T11:35:09.414,70.800,-0.000054875,0.000066125,0.000050375
1635521709464,2021-10-29T11:35:09.464,70.850,-0.000053375,0.000064625,0.000048125
1635521709514,2021-10-29T11:35:09.514,70.900,-0.000053063,0.000066125,0.000049625
1635521709564,2021-10-29T11:35:09.564,70.950,-0.000053375,0.000065000,0.000048875
1635521709614,2021-10-29T11:35:09.614,71.000,-0.000053750,0.000065000,0.000049250
1635521709664,2021-10-29T11:35:09.664,71.050,-0.000053437,0.000064687,0.000047000
1635521709714,2021-10-29T11:35:09.714,71.100,-0.000053375,0.000065375,0.000048062
1635521709764,2021-10-29T11:35:09.764,71.150,-0.000053063,0.000064313,0.000047000
1635521709814,2021-10-29T11:35:09.814,71.200,-0.000054125,0.000054500,0.000045500
1635521709864,2021-10-29T11:35:09.864,71.250,-0.000054500,0.000063562,0.000043250
1635521709914,2021-10-29T11:35:09.914,71.300,-0.000054875,0.000063937,0.000042063
1635521709964,2021-10-29T11:35:09.964,71.350,-0.000054500,0.000064687,0.000041375
1635521710014,2021-10-29T11:35:10.014,71.400,-0.000055187,0.000062125,0.000038687
1635521710064,2021-10-29T11:35:10.064,71.450,-0.000055187,0.000064625,0.000037187
1635521710114,2021-10-29T11:35:10.114,71.500,-0.000053750,0.000062125,0.000036063
1635521710164,2021-10-29T11:35:10.164,71.550,-0.000053375,0.000059187,0.000034563
1635521710214,2021-10-29T11:35:10.214,71.600,-0.000054500,0.000061750,0.000031563
1635521710264,2021-10-29T11:35:10.264,71.650,-0.000055563,0.000064625,0.000031937
1635521710314,2021-10-29T11:35:10.314,71.700,-0.000056687,0.000063937,0.000029688
1635521710364,2021-10-29T11:35:10.364,71.750,-0.000057000,0.000051250,0.000028562
1635521710414,2021-10-29T11:35:10.414,71.800,-0.000055563,0.000065750,0.000026313
1635521710464,2021-10-29T11:35:10.464,71.850,-0.000056312,0.000062125,0.000024375
1635521710514,2021-10-29T11:35:10.514,71.900,-0.000054875,0.000067188,0.000023312
1635521710564,2021-10-29T11:35:10.564,71.950,-0.000053063,0.000067188,0.000021750
1635521710614,2021-10-29T11:35:10.614,72.000,-0.000053063,0.000069375,0.000020625
1635521710664,2021-10-29T11:35:10.664,72.050,-0.000055187,0.000067562,0.000020250
1635521710714,2021-10-29T11:35:10.714,72.100,-0.000055187,0.000069750,0.000019500
1635521710764,2021-10-29T11:35:10.764,72.150,-0.000052313,0.000069750,0.000019125
1635521710814,2021-10-29T11:35:10.814,72.200,-0.000052313,0.000069375,0.000019500
1635521710864,2021-10-29T11:35:10.864,72.250,-0.000051937,0.000069375,0.000018750
1635521710914,2021-10-29T11:35:10.914,72.300,-0.000051562,0.000070813,0.000018750
1635521710964,2021-10-29T11:35:10.964,72.350,-0.000052313,0.000072312,0.000017625
1635521711014,2021-10-29T11:35:11.014,72.400,-0.000053375,0.000059562,0.000019125
1635521711064,2021-10-29T11:35:11.064,72.450,-0.000051937,0.000073000,0.000018750
1635521711114,2021-10-29T11:35:11.114,72.500,-0.000051937,0.000074062,0.000018750
1635521711164,2021-10-29T11:35:11.164,72.550,-0.000051250,0.000073750,0.000019125
1635521711214,2021-10-29T11:35:11.214,72.600,-0.000050500,0.000075187,0.000018750
1635521711264,2021-10-29T11:35:11.264,72.650,-0.000048313,0.000077375,0.000018750
1635521711314,2021-10-29T11:35:11.314,72.700,-0.000050125,0.000077750,0.000019125
1635521711364,2021-10-29T11:35:11.364,72.750,-0.000049438,0.000078438,0.000022500
1635521711414,2021-10-29T11:35:11.414,72.800,-0.000048313,0.000081375,0.000022500
1635521711464,2021-10-29T11:35:11.464,72.850,-0.000047938,0.000072250,0.000023625
1635521711514,2021-10-29T11:35:11.514,72.900,-0.000049062,0.000076250,0.000022875
1635521711564,2021-10-29T11:35:11.564,72.950,-0.000046125,0.000071562,0.000023250
1635521711614,2021-10-29T11:35:11.614,73.000,-0.000048687,0.000083563,0.000024438
1635521711664,2021-10-29T11:35:11.664,73.050,-0.000047938,0.000083188,0.000025563
1635521711714,2021-10-29T11:35:11.714,73.100,-0.000047938,0.000084250,0.000025937
1635521711764,2021-10-29T11:35:11.764,73.150,-0.000046875,0.000084250,0.000026313
1635521711814,2021-10-29T11:35:11.814,73.200,-0.000047562,0.000085687,0.000025937
1635521711864,2021-10-29T11:35:11.864,73.250,-0.000048313,0.000085375,0.000024750
1635521711914,2021-10-29T11:35:11.914,73.300,-0.000047562,0.000085000,0.000024000
1635521711964,2021-10-29T11:35:11.964,73.350,-0.000046875,0.000085375,0.000021000
1635521712014,2021-10-29T11:35:12.014,73.400,-0.000049750,0.000085375,0.000021750
1635521712064,2021-10-29T11:35:12.064,73.450,-0.000047562,0.000084250,0.000020625
1635521712114,2021-10-29T11:35:12.114,73.500,-0.000046875,0.000085000,0.000021000
1635521712164,2021-10-29T11:35:12.164,73.550,-0.000049062,0.000085375,0.000018375
1635521712214,2021-10-29T11:35:12.214,73.600,-0.000050125,0.000073750,0.000018750
1635521712264,2021-10-29T11:35:12.264,73.650,-0.000048687,0.000084625,0.000018000
1635521712314,2021-10-29T11:35:12.314,73.700,-0.000046125,0.000085375,0.000016500
1635521712364,2021-10-29T11:35:12.364,73.750,-0.000050125,0.000085687,0.000017250
1635521712414,2021-10-29T11:35:12.414,73.800,-0.000049062,0.000084250,0.000017625
1635521712464,2021-10-29T11:35:12.464,73.850,-0.000049062,0.000085375,0.000016875
1635521712514,2021-10-29T11:35:12.514,73.900,-0.000049438,0.000084250,0.000016875
1635521712564,2021-10-29T11:35:12.564,73.950,-0.000050125,0.000085000,0.000018000
1635521712614,2021-10-29T11:35:12.614,74.000,-0.000050875,0.000083875,0.000016875
1635521712664,2021-10-29T11:35:12.664,74.050,-0.000049438,0.000084625,0.000019875
1635521712714,2021-10-29T11:35:12.714,74.100,-0.000047562,0.000083563,0.000018000
1635521712764,2021-10-29T11:35:12.764,74.150,-0.000048687,0.000073000,0.000019500
1635521712814,2021-10-29T11:35:12.814,74.200,-0.000049062,0.000081750,0.000019125
1635521712864,2021-10-29T11:35:12.864,74.250,-0.000048687,0.000085375,0.000019125
1635521712914,2021-10-29T11:35:12.914,74.300,-0.000049062,0.000084625,0.000020313
1635521712964,2021-10-29T11:35:12.964,74.350,-0.000046875,0.000085000,0.000019875
1635521713014,2021-10-29T11:35:13.014,74.400,-0.000047250,0.000086063,0.000020250
1635521713064,2021-10-29T11:35:13.064,74.450,-0.000048687,0.000087188,0.000021000
1635521713114,2021-10-29T11:35:13.114,74.500,-0.000048687,0.000086063,0.000022500
1635521713164,2021-10-29T11:35:13.164,74.550,-0.000048313,0.000086812,0.000021375
1635521713214,2021-10-29T11:35:13.214,74.600,-0.000047562,0.000088250,0.000022125
1635521713264,2021-10-29T11:35:13.264,74.650,-0.000048687,0.000086063,0.000021000
1635521713314,2021-10-29T11:35:13.314,74.700,-0.000047625,0.000070813,0.000021063
1635521713364,2021-10-29T11:35:13.364,74.750,-0.000049438,0.000086812,0.000020625
1635521713414,2021-10-29T11:35:13.414,74.800,-0.000048687,0.000076625,0.000022125
1635521713464,2021-10-29T11:35:13.464,74.850,-0.000047938,0.000086063,0.000023312
1635521713514,2021-10-29T11:35:13.514,74.900,-0.000048687,0.000085375,0.000023625
1635521713564,2021-10-29T11:35:13.564,74.950,-0.000047562,0.000084625,0.000024812
1635521713614,2021-10-29T11:35:13.614,75.000,-0.000048313,0.000085687,0.000022875
1635521713664,2021-10-29T11:35:13.664,75.050,-0.000048687,0.000086063,0.000023250
1635521713714,2021-10-29T11:35:13.714,75.100,-0.000050125,0.000087188,0.000023625
1635521713764,2021-10-29T11:35:13.764,75.150,-0.000049062,0.000086812,0.000024000
1635521713814,2021-10-29T11:35:13.814,75.200,-0.000047562,0.000085687,0.000023250
1635521713864,2021-10-29T11:35:13.864,75.250,-0.000048687,0.000083188,0.000024375
1635521713914,2021-10-29T11:35:13.914,75.300,-0.000049438,0.000086812,0.000024062
1635521713964,2021-10-29T11:35:13.964,75.350,-0.000050875,0.000073000,0.000023250
1635521714014,2021-10-29T11:35:14.014,75.400,-0.000048313,0.000087875,0.000022187
1635521714064,2021-10-29T11:35:14.064,75.450,-0.000048313,0.000079187,0.000022500
1635521714114,2021-10-29T11:35:14.114,75.500,-0.000048313,0.000079187,0.000022938
1635521714164,2021-10-29T11:35:14.164,75.550,-0.000049438,0.000085000,0.000022938
1635521714214,2021-10-29T11:35:14.214,75.600,-0.000047250,0.000087500,0.000023625
1635521714264,2021-10-29T11:35:14.264,75.650,-0.000048313,0.000086063,0.000022875
1635521714314,2021-10-29T11:35:14.314,75.700,-0.000048313,0.000086812,0.000025188
1635521714364,2021-10-29T11:35:14.364,75.750,-0.000048313,0.000085687,0.000026313
1635521714414,2021-10-29T11:35:14.414,75.800,-0.000047250,0.000073750,0.000026313
1635521714464,2021-10-29T11:35:14.464,75.850,-0.000046875,0.000087188,0.000024438
1635521714514,2021-10-29T11:35:14.514,75.900,-0.000046875,0.000084250,0.000023312
1635521714564,2021-10-29T11:35:14.564,75.950,-0.000048687,0.000086812,0.000022938
1635521714614,2021-10-29T11:35:14.614,76.000,-0.000048313,0.000079875,0.000023312
1635521714664,2021-10-29T11:35:14.664,76.050,-0.000049438,0.000086063,0.000022563
1635521714714,2021-10-29T11:35:14.714,76.100,-0.000050125,0.000086438,0.000023625
1635521714764,2021-10-29T11:35:14.764,76.150,-0.000049750,0.000084625,0.000025188
1635521714814,2021-10-29T11:35:14.814,76.200,-0.000049062,0.000083875,0.000022563
1635521714864,2021-10-29T11:35:14.864,76.250,-0.000047938,0.000086812,0.000024375
1635521714914,2021-10-29T11:35:14.914,76.300,-0.000048313,0.000086438,0.000022938
1635521714964,2021-10-29T11:35:14.964,76.350,-0.000048687,0.000085687,0.000022875
1635521715014,2021-10-29T11:35:15.014,76.400,-0.000047938,0.000085000,0.000020250
1635521715064,2021-10-29T11:35:15.064,76.450,-0.000049062,0.000085687,0.000022125
1635521715114,2021-10-29T11:35:15.114,76.500,-0.000047250,0.000082812,0.000020625
1635521715164,2021-10-29T11:35:15.164,76.550,-0.000047250,0.000079187,0.000020250
1635521715214,2021-10-29T11:35:15.214,76.600,-0.000048313,0.000084250,0.000018062
1635521715264,2021-10-29T11:35:15.264,76.650,-0.000049438,0.000083188,0.000017250
1635521715314,2021-10-29T11:35:15.314,76.700,-0.000047938,0.000081750,0.000016500
1635521715364,2021-10-29T11:35:15.364,76.750,-0.000047562,0.000077375,0.000016875
1635521715414,2021-10-29T11:35:15.414,76.800,-0.000049438,0.000082812,0.000018375
1635521715464,2021-10-29T11:35:15.464,76.850,-0.000048687,0.000084625,0.000016500
1635521715514,2021-10-29T11:35:15.514,76.900,-0.000051250,0.000084625,0.000018375
1635521715564,2021-10-29T11:35:15.564,76.950,-0.000049062,0.000086812,0.000017250
1635521715614,2021-10-29T11:35:15.614,77.000,-0.000049438,0.000086063,0.000018000
1635521715664,2021-10-29T11:35:15.664,77.050,-0.000049375,0.000085375,0.000017250
1635521715714,2021-10-29T11:35:15.714,77.100,-0.000047938,0.000086063,0.000017625
1635521715764,2021-10-29T11:35:15.764,77.150,-0.000048313,0.000087188,0.000016875
1635521715814,2021-10-29T11:35:15.814,77.200,-0.000047250,0.000073375,0.000018375
1635521715864,2021-10-29T11:35:15.864,77.250,-0.000048687,0.000085750,0.000018000
1635521715914,2021-10-29T11:35:15.914,77.300,-0.000047938,0.000086812,0.000019125
1635521715964,2021-10-29T11:35:15.964,77.350,-0.000049750,0.000085375,0.000021437
1635521716014,2021-10-29T11:35:16.014,77.400,-0.000050125,0.000086438,0.000020625
1635521716064,2021-10-29T11:35:16.064,77.450,-0.000050125,0.000085375,0.000021750
1635521716114,2021-10-29T11:35:16.114,77.500,-0.000048687,0.000086063,0.000020250
1635521716164,2021-10-29T11:35:16.164,77.550,-0.000049750,0.000085375,0.000020625
1635521716214,2021-10-29T11:35:16.214,77.600,-0.000049062,0.000085000,0.000020250
1635521716264,2021-10-29T11:35:16.264,77.650,-0.000050125,0.000084250,0.000022125
1635521716314,2021-10-29T11:35:16.314,77.700,-0.000051250,0.000082812,0.000019875
1635521716364,2021-10-29T11:35:16.364,77.750,-0.000050125,0.000070813,0.000022125
1635521716414,2021-10-29T11:35:16.414,77.800,-0.000050125,0.000086063,0.000020625
1635521716464,2021-10-29T11:35:16.464,77.850,-0.000049750,0.000083875,0.000021000
1635521716514,2021-10-29T11:35:16.514,77.900,-0.000049438,0.000084625,0.000021813
1635521716564,2021-10-29T11:35:16.564,77.950,-0.000050125,0.000084625,0.000019500
1635521716614,2021-10-29T11:35:16.614,78.000,-0.000049750,0.000085375,0.000020625
1635521716664,2021-10-29T11:35:16.664,78.050,-0.000048313,0.000077750,0.000018750
1635521716714,2021-10-29T11:35:16.714,78.100,-0.000047562,0.000081000,0.000019500
1635521716764,2021-10-29T11:35:16.764,78.150,-0.000049062,0.000085375,0.000018375
1635521716814,2021-10-29T11:35:16.814,78.200,-0.000051937,0.000086063,0.000019500
1635521716864,2021-10-29T11:35:16.864,78.250,-0.000049062,0.000083563,0.000017250
1635521716914,2021-10-29T11:35:16.914,78.300,-0.000049750,0.000069375,0.000017250
1635521716964,2021-10-29T11:35:16.964,78.350,-0.000049750,0.000086438,0.000015750
1635521717014,2021-10-29T11:35:17.014,78.400,-0.000047250,0.000077000,0.000015750
1635521717064,2021-10-29T11:35:17.064,78.450,-0.000049438,0.000085000,0.000015000
1635521717114,2021-10-29T11:35:17.114,78.500,-0.000050125,0.000084625,0.000014250
1635521717164,2021-10-29T11:35:17.164,78.550,-0.000050125,0.000085687,0.000016500
1635521717214,2021-10-29T11:35:17.214,78.600,-0.000047562,0.000084250,0.000015375
1635521717264,2021-10-29T11:35:17.264,78.650,-0.000051250,0.000083875,0.000016500
1635521717314,2021-10-29T11:35:17.314,78.700,-0.000049062,0.000085000,0.000015000
1635521717364,2021-10-29T11:35:17.364,78.750,-0.000050500,0.000084250,0.000015750
1635521717414,2021-10-29T11:35:17.414,78.800,-0.000049062,0.000083875,0.000014625
1635521717464,2021-10-29T11:35:17.464,78.850,-0.000050500,0.000082812,0.000015375
1635521717514,2021-10-29T11:35:17.514,78.900,-0.000049750,0.000082438,0.000014250
1635521717564,2021-10-29T11:35:17.564,78.950,-0.000049750,0.000071188,0.000017250
1635521717614,2021-10-29T11:35:17.614,79.000,-0.000049438,0.000082438,0.000017625
1635521717664,2021-10-29T11:35:17.664,79.050,-0.000049062,0.000082438,0.000019500
1635521717714,2021-10-29T11:35:17.714,79.100,-0.000050500,0.000080625,0.000020687
1635521717764,2021-10-29T11:35:17.764,79.150,-0.000050125,0.000077375,0.000020250
