epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521009835,2021-10-29T11:23:29.835,15.800,-0.000050875,0.000062875,0.000020687
1635521009885,2021-10-29T11:23:29.885,15.850,-0.000051937,0.000065000,0.000020687
1635521009935,2021-10-29T11:23:29.935,15.900,-0.000051937,0.000063937,0.000021437
1635521009985,2021-10-29T11:23:29.985,15.950,-0.000051562,0.000065375,0.000020687
1635521010035,2021-10-29T11:23:30.035,16.000,-0.000050875,0.000063562,0.000021063
1635521010085,2021-10-29T11:23:30.085,16.050,-0.000051250,0.000063937,0.000021437
1635521010135,2021-10-29T11:23:30.135,16.100,-0.000051625,0.000063937,0.000021063
1635521010185,2021-10-29T11:23:30.185,16.150,-0.000051937,0.000050125,0.000021063
1635521010235,2021-10-29T11:23:30.235,16.200,-0.000053750,0.000063562,0.000020687
1635521010285,2021-10-29T11:23:30.285,16.250,-0.000053437,0.000055250,0.000019938
1635521010335,2021-10-29T11:23:30.335,16.300,-0.000052688,0.000064687,0.000019938
1635521010385,2021-10-29T11:23:30.385,16.350,-0.000053750,0.000063937,0.000020313
1635521010435,2021-10-29T11:23:30.435,16.400,-0.000052688,0.000065375,0.000022563
1635521010485,2021-10-29T11:23:30.485,16.450,-0.000052313,0.000064313,0.000019938
1635521010535,2021-10-29T11:23:30.535,16.500,-0.000052313,0.000063188,0.000021063
1635521010585,2021-10-29T11:23:30.585,16.550,-0.000052688,0.000065375,0.000019562
1635521010635,2021-10-29T11:23:30.635,16.600,-0.000051562,0.000064313,0.000020687
1635521010685,2021-10-29T11:23:30.685,16.650,-0.000051250,0.000063937,0.000019938
1635521010735,2021-10-29T11:23:30.735,16.700,-0.000051937,0.000063937,0.000020687
1635521010785,2021-10-29T11:23:30.785,16.750,-0.000050125,0.000065375,0.000021063
1635521010835,2021-10-29T11:23:30.835,16.800,-0.000051937,0.000055563,0.000022187
1635521010885,2021-10-29T11:23:30.885,16.850,-0.000052313,0.000064313,0.000019938
1635521010935,2021-10-29T11:23:30.935,16.900,-0.000051937,0.000063562,0.000019562
1635521010985,2021-10-29T11:23:30.985,16.950,-0.000053437,0.000064313,0.000022187
1635521011035,2021-10-29T11:23:31.035,17.000,-0.000052313,0.000064313,0.000020313
1635521011085,2021-10-29T11:23:31.085,17.050,-0.000052688,0.000062125,0.000022187
1635521011135,2021-10-29T11:23:31.135,17.100,-0.000051562,0.000058500,0.000021063
1635521011185,2021-10-29T11:23:31.185,17.150,-0.000053063,0.000064313,0.000021813
1635521011235,2021-10-29T11:23:31.235,17.200,-0.000051625,0.000061375,0.000019562
1635521011285,2021-10-29T11:23:31.285,17.250,-0.000051937,0.000046875,0.000021813
1635521011335,2021-10-29T11:23:31.335,17.300,-0.000051250,0.000065375,0.000020687
1635521011385,2021-10-29T11:23:31.385,17.350,-0.000051937,0.000058125,0.000020687
1635521011435,2021-10-29T11:23:31.435,17.400,-0.000054500,0.000065375,0.000021813
1635521011485,2021-10-29T11:23:31.485,17.450,-0.000051937,0.000064313,0.000020687
1635521011535,2021-10-29T11:23:31.535,17.500,-0.000051250,0.000065000,0.000020687
1635521011585,2021-10-29T11:23:31.585,17.550,-0.000052688,0.000064313,0.000021813
1635521011635,2021-10-29T11:23:31.635,17.600,-0.000052688,0.000065000,0.000021813
1635521011685,2021-10-29T11:23:31.685,17.650,-0.000053063,0.000065000,0.000021063
1635521011735,2021-10-29T11:23:31.735,17.700,-0.000053063,0.000065000,0.000021813
1635521011785,2021-10-29T11:23:31.785,17.750,-0.000051250,0.000063937,0.000020687
1635521011835,2021-10-29T11:23:31.835,17.800,-0.000050875,0.000049062,0.000022563
1635521011885,2021-10-29T11:23:31.885,17.850,-0.000052688,0.000063937,0.000021063
1635521011935,2021-10-29T11:23:31.935,17.900,-0.000052688,0.000058125,0.000021063
1635521011985,2021-10-29T11:23:31.985,17.950,-0.000052313,0.000064313,0.000021813
1635521012035,2021-10-29T11:23:32.035,18.000,-0.000053750,0.000063188,0.000020313
1635521012085,2021-10-29T11:23:32.085,18.050,-0.000051937,0.000065375,0.000020313
1635521012135,2021-10-29T11:23:32.135,18.100,-0.000052313,0.000064313,0.000021063
1635521012185,2021-10-29T11:23:32.185,18.150,-0.000052313,0.000065000,0.000022563
1635521012235,2021-10-29T11:23:32.235,18.200,-0.000053063,0.000063562,0.000021437
1635521012285,2021-10-29T11:23:32.285,18.250,-0.000051937,0.000064687,0.000022187
1635521012335,2021-10-29T11:23:32.335,18.300,-0.000051937,0.000065000,0.000021063
1635521012385,2021-10-29T11:23:32.385,18.350,-0.000052313,0.000062875,0.000021813
1635521012435,2021-10-29T11:23:32.435,18.400,-0.000052313,0.000063937,0.000021063
1635521012485,2021-10-29T11:23:32.485,18.450,-0.000051250,0.000059187,0.000021437
1635521012535,2021-10-29T11:23:32.535,18.500,-0.000052313,0.000064313,0.000020313
1635521012585,2021-10-29T11:23:32.585,18.550,-0.000051562,0.000059187,0.000018812
1635521012635,2021-10-29T11:23:32.635,18.600,-0.000051937,0.000058125,0.000021437
1635521012685,2021-10-29T11:23:32.685,18.650,-0.000051562,0.000057750,0.000020687
1635521012735,2021-10-29T11:23:32.735,18.700,-0.000053750,0.000063562,0.000022938
1635521012785,2021-10-29T11:23:32.785,18.750,-0.000050875,0.000063188,0.000020313
1635521012835,2021-10-29T11:23:32.835,18.800,-0.000051562,0.000063937,0.000022563
1635521012885,2021-10-29T11:23:32.885,18.850,-0.000050500,0.000063562,0.000020313
1635521012935,2021-10-29T11:23:32.935,18.900,-0.000051937,0.000051250,0.000022938
1635521012985,2021-10-29T11:23:32.985,18.950,-0.000051250,0.000064313,0.000020687
1635521013035,2021-10-29T11:23:33.035,19.000,-0.000053437,0.000061062,0.000022563
1635521013085,2021-10-29T11:23:33.085,19.050,-0.000051625,0.000064313,0.000021813
1635521013135,2021-10-29T11:23:33.135,19.100,-0.000051937,0.000063188,0.000021437
1635521013185,2021-10-29T11:23:33.185,19.150,-0.000051937,0.000064313,0.000022563
1635521013235,2021-10-29T11:23:33.235,19.200,-0.000052688,0.000064687,0.000022187
1635521013285,2021-10-29T11:23:33.285,19.250,-0.000051562,0.000063188,0.000023312
1635521013335,2021-10-29T11:23:33.335,19.300,-0.000052688,0.000063188,0.000021813
1635521013385,2021-10-29T11:23:33.385,19.350,-0.000051250,0.000064313,0.000022938
1635521013435,2021-10-29T11:23:33.435,19.400,-0.000053750,0.000062875,0.000022187
1635521013485,2021-10-29T11:23:33.485,19.450,-0.000051250,0.000052688,0.000023312
1635521013535,2021-10-29T11:23:33.535,19.500,-0.000049813,0.000063250,0.000020313
1635521013585,2021-10-29T11:23:33.585,19.550,-0.000051562,0.000063188,0.000021063
1635521013635,2021-10-29T11:23:33.635,19.600,-0.000052688,0.000063562,0.000021437
1635521013685,2021-10-29T11:23:33.685,19.650,-0.000051562,0.000061375,0.000021813
1635521013735,2021-10-29T11:23:33.735,19.700,-0.000053063,0.000065000,0.000022563
1635521013785,2021-10-29T11:23:33.785,19.750,-0.000051562,0.000064313,0.000021063
1635521013835,2021-10-29T11:23:33.835,19.800,-0.000050500,0.000064313,0.000023688
1635521013885,2021-10-29T11:23:33.885,19.850,-0.000051937,0.000063937,0.000021437
1635521013935,2021-10-29T11:23:33.935,19.900,-0.000049750,0.000063937,0.000022563
1635521013985,2021-10-29T11:23:33.985,19.950,-0.000052313,0.000063562,0.000022187
1635521014035,2021-10-29T11:23:34.035,20.000,-0.000051937,0.000057750,0.000022938
1635521014085,2021-10-29T11:23:34.085,20.050,-0.000050875,0.000060313,0.000022938
1635521014135,2021-10-29T11:23:34.135,20.100,-0.000051562,0.000054500,0.000021813
1635521014185,2021-10-29T11:23:34.185,20.150,-0.000051937,0.000063188,0.000022938
1635521014235,2021-10-29T11:23:34.235,20.200,-0.000051250,0.000063188,0.000021437
1635521014285,2021-10-29T11:23:34.285,20.250,-0.000051625,0.000064313,0.000022187
1635521014335,2021-10-29T11:23:34.335,20.300,-0.000049750,0.000065000,0.000020687
1635521014385,2021-10-29T11:23:34.385,20.350,-0.000051250,0.000064313,0.000022938
1635521014435,2021-10-29T11:23:34.435,20.400,-0.000050875,0.000063562,0.000020687
1635521014485,2021-10-29T11:23:34.485,20.450,-0.000050875,0.000050125,0.000023312
1635521014535,2021-10-29T11:23:34.535,20.500,-0.000053437,0.000064313,0.000020687
1635521014585,2021-10-29T11:23:34.585,20.550,-0.000052688,0.000055938,0.000023312
1635521014635,2021-10-29T11:23:34.635,20.600,-0.000052688,0.000065375,0.000022938
1635521014685,2021-10-29T11:23:34.685,20.650,-0.000051937,0.000065750,0.000022563
1635521014735,2021-10-29T11:23:34.735,20.700,-0.000052313,0.000063562,0.000022187
1635521014785,2021-10-29T11:23:34.785,20.750,-0.000053750,0.000064313,0.000021813
1635521014835,2021-10-29T11:23:34.835,20.800,-0.000050500,0.000062875,0.000023312
1635521014885,2021-10-29T11:23:34.885,20.850,-0.000052688,0.000065000,0.000021813
1635521014935,2021-10-29T11:23:34.935,20.900,-0.000052313,0.000063562,0.000022563
1635521014985,2021-10-29T11:23:34.985,20.950,-0.000050875,0.000065375,0.000022187
1635521015035,2021-10-29T11:23:35.035,21.000,-0.000051250,0.000049438,0.000022563
1635521015085,2021-10-29T11:23:35.085,21.050,-0.000052688,0.000063562,0.000019562
1635521015135,2021-10-29T11:23:35.135,21.100,-0.000051250,0.000053437,0.000022563
1635521015185,2021-10-29T11:23:35.185,21.150,-0.000052688,0.000063937,0.000021813
1635521015235,2021-10-29T11:23:35.235,21.200,-0.000051937,0.000063562,0.000021437
1635521015285,2021-10-29T11:23:35.285,21.250,-0.000053063,0.000064687,0.000022563
1635521015335,2021-10-29T11:23:35.335,21.300,-0.000051937,0.000062875,0.000021813
1635521015385,2021-10-29T11:23:35.385,21.350,-0.000052313,0.000063188,0.000021437
1635521015435,2021-10-29T11:23:35.435,21.400,-0.000051250,0.000063937,0.000021813
1635521015485,2021-10-29T11:23:35.485,21.450,-0.000051562,0.000064313,0.000023688
1635521015535,2021-10-29T11:23:35.535,21.500,-0.000052688,0.000063188,0.000022563
1635521015585,2021-10-29T11:23:35.585,21.550,-0.000051562,0.000058500,0.000023312
1635521015635,2021-10-29T11:23:35.635,21.600,-0.000051250,0.000060688,0.000022938
1635521015685,2021-10-29T11:23:35.685,21.650,-0.000051562,0.000047625,0.000023688
1635521015735,2021-10-29T11:23:35.735,21.700,-0.000051625,0.000063562,0.000022938
1635521015785,2021-10-29T11:23:35.785,21.750,-0.000050875,0.000063188,0.000021437
1635521015835,2021-10-29T11:23:35.835,21.800,-0.000051250,0.000063562,0.000022563
1635521015885,2021-10-29T11:23:35.885,21.850,-0.000051250,0.000064687,0.000021063
1635521015935,2021-10-29T11:23:35.935,21.900,-0.000050875,0.000064313,0.000023312
1635521015985,2021-10-29T11:23:35.985,21.950,-0.000051250,0.000065000,0.000020313
1635521016035,2021-10-29T11:23:36.035,22.000,-0.000052688,0.000063562,0.000023312
1635521016085,2021-10-29T11:23:36.085,22.050,-0.000053437,0.000062875,0.000021437
1635521016135,2021-10-29T11:23:36.135,22.100,-0.000052688,0.000063937,0.000022938
1635521016185,2021-10-29T11:23:36.185,22.150,-0.000051937,0.000065063,0.000020313
1635521016235,2021-10-29T11:23:36.235,22.200,-0.000052688,0.000052313,0.000022563
1635521016285,2021-10-29T11:23:36.285,22.250,-0.000051937,0.000063937,0.000021813
1635521016335,2021-10-29T11:23:36.335,22.300,-0.000053063,0.000064313,0.000021813
1635521016385,2021-10-29T11:23:36.385,22.350,-0.000051250,0.000064313,0.000022938
1635521016435,2021-10-29T11:23:36.435,22.400,-0.000053063,0.000063562,0.000022938
1635521016485,2021-10-29T11:23:36.485,22.450,-0.000054125,0.000064313,0.000023688
1635521016535,2021-10-29T11:23:36.535,22.500,-0.000052313,0.000064313,0.000022187
1635521016585,2021-10-29T11:23:36.585,22.550,-0.000052688,0.000063562,0.000022938
1635521016635,2021-10-29T11:23:36.635,22.600,-0.000051937,0.000063562,0.000021063
1635521016685,2021-10-29T11:23:36.685,22.650,-0.000050875,0.000065375,0.000021813
1635521016735,2021-10-29T11:23:36.735,22.700,-0.000051625,0.000064313,0.000021063
1635521016785,2021-10-29T11:23:36.785,22.750,-0.000052313,0.000050500,0.000021813
1635521016835,2021-10-29T11:23:36.835,22.800,-0.000053063,0.000064313,0.000021813
1635521016885,2021-10-29T11:23:36.885,22.850,-0.000052688,0.000062875,0.000022187
1635521016935,2021-10-29T11:23:36.935,22.900,-0.000051937,0.000064313,0.000022563
1635521016985,2021-10-29T11:23:36.985,22.950,-0.000051937,0.000057750,0.000021437
1635521017035,2021-10-29T11:23:37.035,23.000,-0.000052313,0.000055250,0.000022938
1635521017085,2021-10-29T11:23:37.085,23.050,-0.000051625,0.000063562,0.000022938
1635521017135,2021-10-29T11:23:37.135,23.100,-0.000051250,0.000064687,0.000022938
1635521017185,2021-10-29T11:23:37.185,23.150,-0.000051250,0.000062875,0.000022187
1635521017235,2021-10-29T11:23:37.235,23.200,-0.000051250,0.000064687,0.000023688
1635521017285,2021-10-29T11:23:37.285,23.250,-0.000050500,0.000064313,0.000021813
1635521017335,2021-10-29T11:23:37.335,23.300,-0.000051625,0.000049438,0.000022187
1635521017385,2021-10-29T11:23:37.385,23.350,-0.000052313,0.000063937,0.000022938
1635521017435,2021-10-29T11:23:37.435,23.400,-0.000052688,0.000059938,0.000022187
1635521017485,2021-10-29T11:23:37.485,23.450,-0.000051937,0.000064687,0.000022938
1635521017535,2021-10-29T11:23:37.535,23.500,-0.000053437,0.000063562,0.000021813
1635521017585,2021-10-29T11:23:37.585,23.550,-0.000051937,0.000063188,0.000022187
1635521017635,2021-10-29T11:23:37.635,23.600,-0.000053063,0.000063937,0.000021063
1635521017685,2021-10-29T11:23:37.685,23.650,-0.000051937,0.000063937,0.000023688
1635521017735,2021-10-29T11:23:37.735,23.700,-0.000054125,0.000063937,0.000021063
1635521017785,2021-10-29T11:23:37.785,23.750,-0.000053437,0.000064313,0.000022187
1635521017835,2021-10-29T11:23:37.835,23.800,-0.000051937,0.000064313,0.000021063
1635521017885,2021-10-29T11:23:37.885,23.850,-0.000052313,0.000064687,0.000023688
1635521017935,2021-10-29T11:23:37.935,23.900,-0.000052688,0.000064313,0.000022187
1635521017985,2021-10-29T11:23:37.985,23.950,-0.000053063,0.000050875,0.000023688
1635521018035,2021-10-29T11:23:38.035,24.000,-0.000050875,0.000063188,0.000022938
1635521018085,2021-10-29T11:23:38.085,24.050,-0.000051937,0.000063562,0.000022187
1635521018135,2021-10-29T11:23:38.135,24.100,-0.000053063,0.000063937,0.000022938
1635521018185,2021-10-29T11:23:38.185,24.150,-0.000052313,0.000063937,0.000021813
1635521018235,2021-10-29T11:23:38.235,24.200,-0.000052313,0.000063562,0.000023688
1635521018285,2021-10-29T11:23:38.285,24.250,-0.000051250,0.000064687,0.000020687
1635521018335,2021-10-29T11:23:38.335,24.300,-0.000053063,0.000061750,0.000023688
1635521018385,2021-10-29T11:23:38.385,24.350,-0.000050125,0.000054875,0.000022187
1635521018435,2021-10-29T11:23:38.435,24.400,-0.000051250,0.000056687,0.000023312
1635521018485,2021-10-29T11:23:38.485,24.450,-0.000053063,0.000063937,0.000022563
1635521018535,2021-10-29T11:23:38.535,24.500,-0.000051937,0.000053063,0.000024062
1635521018585,2021-10-29T11:23:38.585,24.550,-0.000053063,0.000064313,0.000023312
1635521018635,2021-10-29T11:23:38.635,24.600,-0.000053750,0.000065000,0.000023312
1635521018685,2021-10-29T11:23:38.685,24.650,-0.000053437,0.000063937,0.000021813
1635521018735,2021-10-29T11:23:38.735,24.700,-0.000052313,0.000062125,0.000021437
1635521018785,2021-10-29T11:23:38.785,24.750,-0.000053063,0.000065063,0.000022187
1635521018835,2021-10-29T11:23:38.835,24.800,-0.000052688,0.000065063,0.000020687
1635521018885,2021-10-29T11:23:38.885,24.850,-0.000052688,0.000063937,0.000023312
1635521018935,2021-10-29T11:23:38.935,24.900,-0.000051937,0.000065063,0.000021813
1635521018985,2021-10-29T11:23:38.985,24.950,-0.000050500,0.000064687,0.000022187
1635521019035,2021-10-29T11:23:39.035,25.000,-0.000051937,0.000065750,0.000021813
1635521019085,2021-10-29T11:23:39.085,25.050,-0.000051250,0.000050500,0.000023312
1635521019135,2021-10-29T11:23:39.135,25.100,-0.000054125,0.000063937,0.000022563
1635521019185,2021-10-29T11:23:39.185,25.150,-0.000051937,0.000061750,0.000025188
1635521019235,2021-10-29T11:23:39.235,25.200,-0.000051625,0.000062500,0.000027125
1635521019285,2021-10-29T11:23:39.285,25.250,-0.000053437,0.000059938,0.000027063
1635521019335,2021-10-29T11:23:39.335,25.300,-0.000053437,0.000065000,0.000028938
1635521019385,2021-10-29T11:23:39.385,25.350,-0.000052313,0.000063937,0.000027437
1635521019435,2021-10-29T11:23:39.435,25.400,-0.000053063,0.000063188,0.000028187
1635521019485,2021-10-29T11:23:39.485,25.450,-0.000051250,0.000063937,0.000027813
1635521019535,2021-10-29T11:23:39.535,25.500,-0.000050500,0.000063562,0.000030062
1635521019585,2021-10-29T11:23:39.585,25.550,-0.000052688,0.000064313,0.000028187
1635521019635,2021-10-29T11:23:39.635,25.600,-0.000051937,0.000064687,0.000029312
1635521019685,2021-10-29T11:23:39.685,25.650,-0.000051250,0.000061750,0.000027437
1635521019735,2021-10-29T11:23:39.735,25.700,-0.000049438,0.000054875,0.000028938
1635521019785,2021-10-29T11:23:39.785,25.750,-0.000050125,0.000065750,0.000025937
1635521019835,2021-10-29T11:23:39.835,25.800,-0.000051250,0.000062500,0.000025937
1635521019885,2021-10-29T11:23:39.885,25.850,-0.000051625,0.000064313,0.000026313
1635521019935,2021-10-29T11:23:39.935,25.900,-0.000051250,0.000065750,0.000024812
1635521019985,2021-10-29T11:23:39.985,25.950,-0.000050875,0.000064687,0.000026313
1635521020035,2021-10-29T11:23:40.035,26.000,-0.000049062,0.000065375,0.000023688
1635521020085,2021-10-29T11:23:40.085,26.050,-0.000051250,0.000065000,0.000025563
1635521020135,2021-10-29T11:23:40.135,26.100,-0.000051625,0.000064687,0.000024438
1635521020185,2021-10-29T11:23:40.185,26.150,-0.000050500,0.000065375,0.000025563
1635521020235,2021-10-29T11:23:40.235,26.200,-0.000050500,0.000065375,0.000023688
1635521020285,2021-10-29T11:23:40.285,26.250,-0.000050125,0.000055563,0.000025188
1635521020335,2021-10-29T11:23:40.335,26.300,-0.000051250,0.000065063,0.000023688
1635521020385,2021-10-29T11:23:40.385,26.350,-0.000053063,0.000063937,0.000024812
1635521020435,2021-10-29T11:23:40.435,26.400,-0.000052688,0.000065375,0.000026313
1635521020485,2021-10-29T11:23:40.485,26.450,-0.000052313,0.000061062,0.000025188
1635521020535,2021-10-29T11:23:40.535,26.500,-0.000052313,0.000062875,0.000025937
1635521020585,2021-10-29T11:23:40.585,26.550,-0.000052688,0.000063188,0.000025937
1635521020635,2021-10-29T11:23:40.635,26.600,-0.000053063,0.000062125,0.000026687
1635521020685,2021-10-29T11:23:40.685,26.650,-0.000051250,0.000062500,0.000024438
1635521020735,2021-10-29T11:23:40.735,26.700,-0.000053437,0.000058875,0.000026687
1635521020785,2021-10-29T11:23:40.785,26.750,-0.000053063,0.000059562,0.000025188
1635521020835,2021-10-29T11:23:40.835,26.800,-0.000053063,0.000049438,0.000025937
1635521020885,2021-10-29T11:23:40.885,26.850,-0.000052688,0.000061062,0.000024812
1635521020935,2021-10-29T11:23:40.935,26.900,-0.000054125,0.000062125,0.000024438
1635521020985,2021-10-29T11:23:40.985,26.950,-0.000054125,0.000061375,0.000026313
1635521021035,2021-10-29T11:23:41.035,27.000,-0.000052688,0.000061062,0.000025937
1635521021085,2021-10-29T11:23:41.085,27.050,-0.000054125,0.000054875,0.000028187
1635521021135,2021-10-29T11:23:41.135,27.100,-0.000052688,0.000059938,0.000028562
1635521021185,2021-10-29T11:23:41.185,27.150,-0.000052688,0.000060688,0.000030062
1635521021235,2021-10-29T11:23:41.235,27.200,-0.000053063,0.000063188,0.000028938
1635521021285,2021-10-29T11:23:41.285,27.250,-0.000051250,0.000061375,0.000030438
1635521021335,2021-10-29T11:23:41.335,27.300,-0.000053063,0.000059562,0.000030875
1635521021385,2021-10-29T11:23:41.385,27.350,-0.000053437,0.000044687,0.000030062
1635521021435,2021-10-29T11:23:41.435,27.400,-0.000053437,0.000060688,0.000029312
1635521021485,2021-10-29T11:23:41.485,27.450,-0.000053437,0.000055938,0.000029688
1635521021535,2021-10-29T11:23:41.535,27.500,-0.000054125,0.000060688,0.000030500
