epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520808244,2021-10-29T11:20:08.244,15.800,-0.000055563,0.000060688,0.000036438
1635520808294,2021-10-29T11:20:08.294,15.850,-0.000055187,0.000056687,0.000037562
1635520808344,2021-10-29T11:20:08.344,15.900,-0.000053750,0.000051937,0.000035312
1635520808394,2021-10-29T11:20:08.394,15.950,-0.000054500,0.000058875,0.000037187
1635520808444,2021-10-29T11:20:08.444,16.000,-0.000054875,0.000061000,0.000037187
1635520808494,2021-10-29T11:20:08.494,16.050,-0.000055187,0.000042500,0.000036813
1635520808544,2021-10-29T11:20:08.544,16.100,-0.000054875,0.000058875,0.000035312
1635520808594,2021-10-29T11:20:08.594,16.150,-0.000053375,0.000051250,0.000036813
1635520808644,2021-10-29T11:20:08.644,16.200,-0.000054875,0.000059187,0.000037250
1635520808694,2021-10-29T11:20:08.694,16.250,-0.000055187,0.000059187,0.000036813
1635520808744,2021-10-29T11:20:08.744,16.300,-0.000056687,0.000059562,0.000037187
1635520808794,2021-10-29T11:20:08.794,16.350,-0.000056312,0.000059187,0.000036438
1635520808844,2021-10-29T11:20:08.844,16.400,-0.000054500,0.000057375,0.000036813
1635520808894,2021-10-29T11:20:08.894,16.450,-0.000054500,0.000058500,0.000036063
1635520808944,2021-10-29T11:20:08.944,16.500,-0.000055563,0.000059562,0.000036813
1635520808994,2021-10-29T11:20:08.994,16.550,-0.000055938,0.000061000,0.000037562
1635520809044,2021-10-29T11:20:09.044,16.600,-0.000054875,0.000051937,0.000037562
1635520809094,2021-10-29T11:20:09.094,16.650,-0.000053437,0.000058500,0.000035375
1635520809144,2021-10-29T11:20:09.144,16.700,-0.000054500,0.000048313,0.000037187
1635520809194,2021-10-29T11:20:09.194,16.750,-0.000055250,0.000059938,0.000035375
1635520809244,2021-10-29T11:20:09.244,16.800,-0.000055187,0.000059562,0.000036063
1635520809294,2021-10-29T11:20:09.294,16.850,-0.000055563,0.000059562,0.000037187
1635520809344,2021-10-29T11:20:09.344,16.900,-0.000053750,0.000058125,0.000036438
1635520809394,2021-10-29T11:20:09.394,16.950,-0.000056687,0.000059562,0.000036813
1635520809444,2021-10-29T11:20:09.444,17.000,-0.000054875,0.000059562,0.000036813
1635520809494,2021-10-29T11:20:09.494,17.050,-0.000055938,0.000058500,0.000037187
1635520809544,2021-10-29T11:20:09.544,17.100,-0.000055187,0.000059187,0.000037938
1635520809594,2021-10-29T11:20:09.594,17.150,-0.000055938,0.000059187,0.000038687
1635520809644,2021-10-29T11:20:09.644,17.200,-0.000054875,0.000054875,0.000036813
1635520809694,2021-10-29T11:20:09.694,17.250,-0.000054500,0.000049750,0.000037938
1635520809744,2021-10-29T11:20:09.744,17.300,-0.000055563,0.000059562,0.000036438
1635520809794,2021-10-29T11:20:09.794,17.350,-0.000054875,0.000059187,0.000036438
1635520809844,2021-10-29T11:20:09.844,17.400,-0.000053750,0.000059938,0.000036438
1635520809894,2021-10-29T11:20:09.894,17.450,-0.000055563,0.000058125,0.000036438
1635520809944,2021-10-29T11:20:09.944,17.500,-0.000057063,0.000059938,0.000037938
1635520809994,2021-10-29T11:20:09.994,17.550,-0.000053750,0.000058875,0.000036063
1635520810044,2021-10-29T11:20:10.044,17.600,-0.000055938,0.000056687,0.000038313
1635520810094,2021-10-29T11:20:10.094,17.650,-0.000055563,0.000059938,0.000036063
1635520810144,2021-10-29T11:20:10.144,17.700,-0.000055187,0.000058125,0.000037562
1635520810194,2021-10-29T11:20:10.194,17.750,-0.000054125,0.000060313,0.000036063
1635520810244,2021-10-29T11:20:10.244,17.800,-0.000055250,0.000059938,0.000037938
1635520810294,2021-10-29T11:20:10.294,17.850,-0.000055563,0.000059938,0.000036875
1635520810344,2021-10-29T11:20:10.344,17.900,-0.000054500,0.000052688,0.000037187
1635520810394,2021-10-29T11:20:10.394,17.950,-0.000055938,0.000059938,0.000037187
1635520810444,2021-10-29T11:20:10.444,18.000,-0.000055938,0.000058875,0.000036813
1635520810494,2021-10-29T11:20:10.494,18.050,-0.000055187,0.000059562,0.000037187
1635520810544,2021-10-29T11:20:10.544,18.100,-0.000055938,0.000059938,0.000036438
1635520810594,2021-10-29T11:20:10.594,18.150,-0.000054125,0.000059562,0.000037562
1635520810644,2021-10-29T11:20:10.644,18.200,-0.000055563,0.000059187,0.000036063
1635520810694,2021-10-29T11:20:10.694,18.250,-0.000054875,0.000059187,0.000037938
1635520810744,2021-10-29T11:20:10.744,18.300,-0.000055938,0.000059187,0.000036063
1635520810794,2021-10-29T11:20:10.794,18.350,-0.000054875,0.000047938,0.000038687
1635520810844,2021-10-29T11:20:10.844,18.400,-0.000055250,0.000060313,0.000037250
1635520810894,2021-10-29T11:20:10.894,18.450,-0.000055563,0.000045750,0.000037562
1635520810944,2021-10-29T11:20:10.944,18.500,-0.000056312,0.000058500,0.000037250
1635520810994,2021-10-29T11:20:10.994,18.550,-0.000054125,0.000055938,0.000036813
1635520811044,2021-10-29T11:20:11.044,18.600,-0.000056687,0.000054500,0.000037562
1635520811094,2021-10-29T11:20:11.094,18.650,-0.000055563,0.000057375,0.000038687
1635520811144,2021-10-29T11:20:11.144,18.700,-0.000054875,0.000058875,0.000038313
1635520811194,2021-10-29T11:20:11.194,18.750,-0.000055938,0.000059938,0.000038313
1635520811244,2021-10-29T11:20:11.244,18.800,-0.000056312,0.000058875,0.000037938
1635520811294,2021-10-29T11:20:11.294,18.850,-0.000055187,0.000058500,0.000037187
1635520811344,2021-10-29T11:20:11.344,18.900,-0.000055563,0.000053063,0.000039062
1635520811394,2021-10-29T11:20:11.394,18.950,-0.000055938,0.000059187,0.000037562
1635520811444,2021-10-29T11:20:11.444,19.000,-0.000056312,0.000043625,0.000038313
1635520811494,2021-10-29T11:20:11.494,19.050,-0.000056312,0.000059562,0.000037250
1635520811544,2021-10-29T11:20:11.544,19.100,-0.000056687,0.000056312,0.000037562
1635520811594,2021-10-29T11:20:11.594,19.150,-0.000053437,0.000058875,0.000037625
1635520811644,2021-10-29T11:20:11.644,19.200,-0.000056312,0.000058125,0.000037187
1635520811694,2021-10-29T11:20:11.694,19.250,-0.000055938,0.000059938,0.000037562
1635520811744,2021-10-29T11:20:11.744,19.300,-0.000056312,0.000060313,0.000036813
1635520811794,2021-10-29T11:20:11.794,19.350,-0.000055187,0.000059187,0.000037562
1635520811844,2021-10-29T11:20:11.844,19.400,-0.000055938,0.000060688,0.000037187
1635520811894,2021-10-29T11:20:11.894,19.450,-0.000055938,0.000059562,0.000038313
1635520811944,2021-10-29T11:20:11.944,19.500,-0.000056312,0.000059562,0.000035750
1635520811994,2021-10-29T11:20:11.994,19.550,-0.000055187,0.000056687,0.000037938
1635520812044,2021-10-29T11:20:12.044,19.600,-0.000055187,0.000058500,0.000037562
1635520812094,2021-10-29T11:20:12.094,19.650,-0.000055938,0.000057063,0.000037562
1635520812144,2021-10-29T11:20:12.144,19.700,-0.000055563,0.000059562,0.000036875
1635520812194,2021-10-29T11:20:12.194,19.750,-0.000055938,0.000058875,0.000038313
1635520812244,2021-10-29T11:20:12.244,19.800,-0.000057375,0.000058875,0.000037562
1635520812294,2021-10-29T11:20:12.294,19.850,-0.000057063,0.000059187,0.000035687
1635520812344,2021-10-29T11:20:12.344,19.900,-0.000056312,0.000055938,0.000037938
1635520812394,2021-10-29T11:20:12.394,19.950,-0.000056687,0.000047938,0.000036813
1635520812444,2021-10-29T11:20:12.444,20.000,-0.000055938,0.000058875,0.000038687
1635520812494,2021-10-29T11:20:12.494,20.050,-0.000053375,0.000060313,0.000036063
1635520812544,2021-10-29T11:20:12.544,20.100,-0.000055563,0.000043937,0.000038687
1635520812594,2021-10-29T11:20:12.594,20.150,-0.000055250,0.000059938,0.000036813
1635520812644,2021-10-29T11:20:12.644,20.200,-0.000054875,0.000053750,0.000039062
1635520812694,2021-10-29T11:20:12.694,20.250,-0.000056687,0.000058875,0.000037250
1635520812744,2021-10-29T11:20:12.744,20.300,-0.000056687,0.000058500,0.000037187
1635520812794,2021-10-29T11:20:12.794,20.350,-0.000056312,0.000058875,0.000038313
1635520812844,2021-10-29T11:20:12.844,20.400,-0.000055938,0.000058125,0.000036813
1635520812894,2021-10-29T11:20:12.894,20.450,-0.000055563,0.000058125,0.000038313
1635520812944,2021-10-29T11:20:12.944,20.500,-0.000055938,0.000059562,0.000036438
1635520812994,2021-10-29T11:20:12.994,20.550,-0.000055563,0.000059187,0.000037938
1635520813044,2021-10-29T11:20:13.044,20.600,-0.000054500,0.000058875,0.000036813
1635520813094,2021-10-29T11:20:13.094,20.650,-0.000054500,0.000045063,0.000039062
1635520813144,2021-10-29T11:20:13.144,20.700,-0.000056312,0.000058875,0.000035750
1635520813194,2021-10-29T11:20:13.194,20.750,-0.000056687,0.000045750,0.000037562
1635520813244,2021-10-29T11:20:13.244,20.800,-0.000056687,0.000060313,0.000036875
1635520813294,2021-10-29T11:20:13.294,20.850,-0.000056312,0.000059562,0.000036063
1635520813344,2021-10-29T11:20:13.344,20.900,-0.000055938,0.000059187,0.000037938
1635520813394,2021-10-29T11:20:13.394,20.950,-0.000055563,0.000057375,0.000035312
1635520813444,2021-10-29T11:20:13.444,21.000,-0.000054125,0.000059187,0.000037938
1635520813494,2021-10-29T11:20:13.494,21.050,-0.000057063,0.000059187,0.000036813
1635520813544,2021-10-29T11:20:13.544,21.100,-0.000056687,0.000059562,0.000037187
1635520813594,2021-10-29T11:20:13.594,21.150,-0.000053750,0.000059562,0.000036438
1635520813644,2021-10-29T11:20:13.644,21.200,-0.000054875,0.000059187,0.000038687
1635520813694,2021-10-29T11:20:13.694,21.250,-0.000055563,0.000056312,0.000036813
1635520813744,2021-10-29T11:20:13.744,21.300,-0.000057375,0.000047562,0.000037562
1635520813794,2021-10-29T11:20:13.794,21.350,-0.000053750,0.000059562,0.000037938
1635520813844,2021-10-29T11:20:13.844,21.400,-0.000054875,0.000059187,0.000036063
1635520813894,2021-10-29T11:20:13.894,21.450,-0.000055938,0.000059187,0.000038000
1635520813944,2021-10-29T11:20:13.944,21.500,-0.000056312,0.000056687,0.000036813
1635520813994,2021-10-29T11:20:13.994,21.550,-0.000055187,0.000059562,0.000038687
1635520814044,2021-10-29T11:20:14.044,21.600,-0.000055563,0.000058875,0.000037187
1635520814094,2021-10-29T11:20:14.094,21.650,-0.000057063,0.000059938,0.000039062
1635520814144,2021-10-29T11:20:14.144,21.700,-0.000056312,0.000057750,0.000036438
1635520814194,2021-10-29T11:20:14.194,21.750,-0.000054875,0.000059562,0.000036813
1635520814244,2021-10-29T11:20:14.244,21.800,-0.000055250,0.000058500,0.000036125
1635520814294,2021-10-29T11:20:14.294,21.850,-0.000057063,0.000055938,0.000037562
1635520814344,2021-10-29T11:20:14.344,21.900,-0.000055250,0.000058500,0.000037250
1635520814394,2021-10-29T11:20:14.394,21.950,-0.000054125,0.000059938,0.000037562
1635520814444,2021-10-29T11:20:14.444,22.000,-0.000057063,0.000059938,0.000037250
1635520814494,2021-10-29T11:20:14.494,22.050,-0.000055938,0.000059938,0.000036813
1635520814544,2021-10-29T11:20:14.544,22.100,-0.000054875,0.000059562,0.000038313
1635520814594,2021-10-29T11:20:14.594,22.150,-0.000057750,0.000059562,0.000037187
1635520814644,2021-10-29T11:20:14.644,22.200,-0.000056312,0.000059562,0.000037562
1635520814694,2021-10-29T11:20:14.694,22.250,-0.000055938,0.000059187,0.000036438
1635520814744,2021-10-29T11:20:14.744,22.300,-0.000053750,0.000059938,0.000037938
1635520814794,2021-10-29T11:20:14.794,22.350,-0.000054500,0.000059562,0.000036063
1635520814844,2021-10-29T11:20:14.844,22.400,-0.000054875,0.000043250,0.000038313
1635520814894,2021-10-29T11:20:14.894,22.450,-0.000054125,0.000059938,0.000035000
1635520814944,2021-10-29T11:20:14.944,22.500,-0.000054875,0.000052313,0.000034938
1635520814994,2021-10-29T11:20:14.994,22.550,-0.000055250,0.000059187,0.000037625
1635520815044,2021-10-29T11:20:15.044,22.600,-0.000056687,0.000060313,0.000036813
1635520815094,2021-10-29T11:20:15.094,22.650,-0.000055938,0.000055187,0.000037562
1635520815144,2021-10-29T11:20:15.144,22.700,-0.000055563,0.000055187,0.000037562
1635520815194,2021-10-29T11:20:15.194,22.750,-0.000054500,0.000058125,0.000037938
1635520815244,2021-10-29T11:20:15.244,22.800,-0.000054875,0.000059938,0.000037562
1635520815294,2021-10-29T11:20:15.294,22.850,-0.000054125,0.000060313,0.000037187
1635520815344,2021-10-29T11:20:15.344,22.900,-0.000054500,0.000059187,0.000036063
1635520815394,2021-10-29T11:20:15.394,22.950,-0.000054875,0.000046875,0.000037562
1635520815444,2021-10-29T11:20:15.444,23.000,-0.000054125,0.000059938,0.000037562
1635520815494,2021-10-29T11:20:15.494,23.050,-0.000054125,0.000043250,0.000036813
1635520815544,2021-10-29T11:20:15.544,23.100,-0.000055563,0.000059938,0.000036813
1635520815594,2021-10-29T11:20:15.594,23.150,-0.000054125,0.000059562,0.000034563
1635520815644,2021-10-29T11:20:15.644,23.200,-0.000054500,0.000060313,0.000036813
1635520815694,2021-10-29T11:20:15.694,23.250,-0.000053750,0.000059187,0.000036063
1635520815744,2021-10-29T11:20:15.744,23.300,-0.000054875,0.000062125,0.000037187
1635520815794,2021-10-29T11:20:15.794,23.350,-0.000054125,0.000061000,0.000035312
1635520815844,2021-10-29T11:20:15.844,23.400,-0.000053375,0.000061000,0.000036438
1635520815894,2021-10-29T11:20:15.894,23.450,-0.000051562,0.000061750,0.000035312
1635520815944,2021-10-29T11:20:15.944,23.500,-0.000051562,0.000062812,0.000035312
1635520815994,2021-10-29T11:20:15.994,23.550,-0.000051625,0.000062875,0.000030875
1635520816044,2021-10-29T11:20:16.044,23.600,-0.000049750,0.000056687,0.000033437
1635520816094,2021-10-29T11:20:16.094,23.650,-0.000049438,0.000066125,0.000030062
1635520816144,2021-10-29T11:20:16.144,23.700,-0.000049438,0.000067188,0.000028938
1635520816194,2021-10-29T11:20:16.194,23.750,-0.000050500,0.000066500,0.000028562
1635520816244,2021-10-29T11:20:16.244,23.800,-0.000050875,0.000065750,0.000027063
1635520816294,2021-10-29T11:20:16.294,23.850,-0.000050500,0.000066500,0.000028938
1635520816344,2021-10-29T11:20:16.344,23.900,-0.000049750,0.000066125,0.000028187
1635520816394,2021-10-29T11:20:16.394,23.950,-0.000051562,0.000065375,0.000031188
1635520816444,2021-10-29T11:20:16.444,24.000,-0.000053063,0.000061750,0.000031563
1635520816494,2021-10-29T11:20:16.494,24.050,-0.000052313,0.000061000,0.000033812
1635520816544,2021-10-29T11:20:16.544,24.100,-0.000050875,0.000058500,0.000030813
1635520816594,2021-10-29T11:20:16.594,24.150,-0.000050875,0.000052313,0.000033063
1635520816644,2021-10-29T11:20:16.644,24.200,-0.000053063,0.000064313,0.000031937
1635520816694,2021-10-29T11:20:16.694,24.250,-0.000053063,0.000062125,0.000031188
1635520816744,2021-10-29T11:20:16.744,24.300,-0.000054125,0.000063188,0.000030438
1635520816794,2021-10-29T11:20:16.794,24.350,-0.000054875,0.000062125,0.000030062
1635520816844,2021-10-29T11:20:16.844,24.400,-0.000053063,0.000062500,0.000028562
1635520816894,2021-10-29T11:20:16.894,24.450,-0.000054125,0.000062500,0.000027437
1635520816944,2021-10-29T11:20:16.944,24.500,-0.000054125,0.000063188,0.000026687
1635520816994,2021-10-29T11:20:16.994,24.550,-0.000053063,0.000062125,0.000025937
1635520817044,2021-10-29T11:20:17.044,24.600,-0.000054875,0.000063188,0.000026687
1635520817094,2021-10-29T11:20:17.094,24.650,-0.000054500,0.000064313,0.000026687
1635520817144,2021-10-29T11:20:17.144,24.700,-0.000053063,0.000046875,0.000027437
1635520817194,2021-10-29T11:20:17.194,24.750,-0.000053437,0.000063188,0.000024812
1635520817244,2021-10-29T11:20:17.244,24.800,-0.000051937,0.000057000,0.000025937
1635520817294,2021-10-29T11:20:17.294,24.850,-0.000051562,0.000063188,0.000025188
1635520817344,2021-10-29T11:20:17.344,24.900,-0.000052688,0.000062812,0.000026313
1635520817394,2021-10-29T11:20:17.394,24.950,-0.000050875,0.000063937,0.000028187
1635520817444,2021-10-29T11:20:17.444,25.000,-0.000051250,0.000064313,0.000027063
1635520817494,2021-10-29T11:20:17.494,25.050,-0.000053750,0.000063188,0.000028938
1635520817544,2021-10-29T11:20:17.544,25.100,-0.000054875,0.000063188,0.000028187
1635520817594,2021-10-29T11:20:17.594,25.150,-0.000053063,0.000062125,0.000030062
1635520817644,2021-10-29T11:20:17.644,25.200,-0.000053375,0.000062500,0.000029688
1635520817694,2021-10-29T11:20:17.694,25.250,-0.000052313,0.000063188,0.000029312
1635520817744,2021-10-29T11:20:17.744,25.300,-0.000053375,0.000062500,0.000028938
1635520817794,2021-10-29T11:20:17.794,25.350,-0.000053063,0.000049750,0.000029688
1635520817844,2021-10-29T11:20:17.844,25.400,-0.000053375,0.000057375,0.000029688
1635520817894,2021-10-29T11:20:17.894,25.450,-0.000053375,0.000056312,0.000027063
1635520817944,2021-10-29T11:20:17.944,25.500,-0.000054125,0.000062125,0.000030062
1635520817994,2021-10-29T11:20:17.994,25.550,-0.000052313,0.000059187,0.000027813
1635520818044,2021-10-29T11:20:18.044,25.600,-0.000052688,0.000062500,0.000031937
1635520818094,2021-10-29T11:20:18.094,25.650,-0.000053063,0.000063188,0.000028562
1635520818144,2021-10-29T11:20:18.144,25.700,-0.000053750,0.000063188,0.000030813
1635520818194,2021-10-29T11:20:18.194,25.750,-0.000053375,0.000063188,0.000028187
1635520818244,2021-10-29T11:20:18.244,25.800,-0.000053063,0.000063188,0.000029312
1635520818294,2021-10-29T11:20:18.294,25.850,-0.000053437,0.000062125,0.000028625
1635520818344,2021-10-29T11:20:18.344,25.900,-0.000054500,0.000052313,0.000028938
1635520818394,2021-10-29T11:20:18.394,25.950,-0.000052313,0.000063188,0.000029688
1635520818444,2021-10-29T11:20:18.444,26.000,-0.000053750,0.000059938,0.000029312
1635520818494,2021-10-29T11:20:18.494,26.050,-0.000054125,0.000063188,0.000030438
1635520818544,2021-10-29T11:20:18.544,26.100,-0.000054125,0.000060688,0.000030062
1635520818594,2021-10-29T11:20:18.594,26.150,-0.000053063,0.000063188,0.000029688
1635520818644,2021-10-29T11:20:18.644,26.200,-0.000052688,0.000062812,0.000029312
1635520818694,2021-10-29T11:20:18.694,26.250,-0.000055187,0.000062500,0.000030438
1635520818744,2021-10-29T11:20:18.744,26.300,-0.000053375,0.000062812,0.000028562
1635520818794,2021-10-29T11:20:18.794,26.350,-0.000052688,0.000063188,0.000031937
1635520818844,2021-10-29T11:20:18.844,26.400,-0.000053063,0.000061375,0.000028938
1635520818894,2021-10-29T11:20:18.894,26.450,-0.000052688,0.000049062,0.000030813
1635520818944,2021-10-29T11:20:18.944,26.500,-0.000053063,0.000062125,0.000030125
1635520818994,2021-10-29T11:20:18.994,26.550,-0.000053750,0.000059562,0.000030813
1635520819044,2021-10-29T11:20:19.044,26.600,-0.000053437,0.000061750,0.000031188
1635520819094,2021-10-29T11:20:19.094,26.650,-0.000054125,0.000059562,0.000030062
1635520819144,2021-10-29T11:20:19.144,26.700,-0.000054500,0.000061750,0.000032312
1635520819194,2021-10-29T11:20:19.194,26.750,-0.000053750,0.000058125,0.000031188
1635520819244,2021-10-29T11:20:19.244,26.800,-0.000053063,0.000054125,0.000031937
1635520819294,2021-10-29T11:20:19.294,26.850,-0.000054500,0.000061750,0.000031937
1635520819344,2021-10-29T11:20:19.344,26.900,-0.000053375,0.000061375,0.000031937
1635520819394,2021-10-29T11:20:19.394,26.950,-0.000053750,0.000061000,0.000031563
1635520819444,2021-10-29T11:20:19.444,27.000,-0.000054500,0.000049062,0.000031563
1635520819494,2021-10-29T11:20:19.494,27.050,-0.000053063,0.000061750,0.000031563
1635520819544,2021-10-29T11:20:19.544,27.100,-0.000053063,0.000056312,0.000030062
1635520819594,2021-10-29T11:20:19.594,27.150,-0.000055250,0.000062500,0.000030813
1635520819644,2021-10-29T11:20:19.644,27.200,-0.000053063,0.000060688,0.000029312
1635520819694,2021-10-29T11:20:19.694,27.250,-0.000054125,0.000061375,0.000031937
1635520819744,2021-10-29T11:20:19.744,27.300,-0.000053750,0.000059562,0.000029688
1635520819794,2021-10-29T11:20:19.794,27.350,-0.000054875,0.000061375,0.000029688
1635520819844,2021-10-29T11:20:19.844,27.400,-0.000053375,0.000061000,0.000028938
1635520819894,2021-10-29T11:20:19.894,27.450,-0.000053063,0.000062125,0.000030813
1635520819944,2021-10-29T11:20:19.944,27.500,-0.000054875,0.000062500,0.000030438
