epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521229557,2021-10-29T11:27:09.557,63.350,-0.000045438,0.000083188,0.000015063
1635521229607,2021-10-29T11:27:09.607,63.400,-0.000045812,0.000082500,0.000013937
1635521229657,2021-10-29T11:27:09.657,63.450,-0.000045063,0.000079187,0.000014312
1635521229707,2021-10-29T11:27:09.707,63.500,-0.000044312,0.000082125,0.000013188
1635521229757,2021-10-29T11:27:09.757,63.550,-0.000047250,0.000072688,0.000014687
1635521229807,2021-10-29T11:27:09.807,63.600,-0.000046875,0.000082125,0.000014312
1635521229857,2021-10-29T11:27:09.857,63.650,-0.000046125,0.000082500,0.000013562
1635521229907,2021-10-29T11:27:09.907,63.700,-0.000045812,0.000083188,0.000013562
1635521229957,2021-10-29T11:27:09.957,63.750,-0.000045438,0.000081375,0.000013937
1635521230007,2021-10-29T11:27:10.007,63.800,-0.000045812,0.000081750,0.000014312
1635521230057,2021-10-29T11:27:10.057,63.850,-0.000044687,0.000083937,0.000012750
1635521230107,2021-10-29T11:27:10.107,63.900,-0.000045438,0.000081750,0.000014312
1635521230157,2021-10-29T11:27:10.157,63.950,-0.000046500,0.000082812,0.000012750
1635521230207,2021-10-29T11:27:10.207,64.000,-0.000045438,0.000082500,0.000015813
1635521230257,2021-10-29T11:27:10.257,64.050,-0.000045812,0.000081375,0.000013562
1635521230307,2021-10-29T11:27:10.307,64.100,-0.000047625,0.000082125,0.000014312
1635521230357,2021-10-29T11:27:10.357,64.150,-0.000045812,0.000084313,0.000013937
1635521230407,2021-10-29T11:27:10.407,64.200,-0.000046875,0.000072312,0.000013937
1635521230457,2021-10-29T11:27:10.457,64.250,-0.000045812,0.000082812,0.000012438
1635521230507,2021-10-29T11:27:10.507,64.300,-0.000045063,0.000083188,0.000013937
1635521230557,2021-10-29T11:27:10.557,64.350,-0.000046500,0.000082812,0.000012813
1635521230607,2021-10-29T11:27:10.607,64.400,-0.000046125,0.000071562,0.000012375
1635521230657,2021-10-29T11:27:10.657,64.450,-0.000046125,0.000077375,0.000015063
1635521230707,2021-10-29T11:27:10.707,64.500,-0.000045438,0.000083188,0.000013188
1635521230757,2021-10-29T11:27:10.757,64.550,-0.000046500,0.000081750,0.000013188
1635521230807,2021-10-29T11:27:10.807,64.600,-0.000046500,0.000082812,0.000013562
1635521230857,2021-10-29T11:27:10.857,64.650,-0.000046125,0.000079937,0.000015063
1635521230907,2021-10-29T11:27:10.907,64.700,-0.000045063,0.000081375,0.000013188
1635521230957,2021-10-29T11:27:10.957,64.750,-0.000046125,0.000072312,0.000014687
1635521231007,2021-10-29T11:27:11.007,64.800,-0.000045812,0.000082812,0.000012438
1635521231057,2021-10-29T11:27:11.057,64.850,-0.000046875,0.000082125,0.000013562
1635521231107,2021-10-29T11:27:11.107,64.900,-0.000048313,0.000082125,0.000012813
1635521231157,2021-10-29T11:27:11.157,64.950,-0.000045812,0.000081000,0.000012750
1635521231207,2021-10-29T11:27:11.207,65.000,-0.000047625,0.000082500,0.000013562
1635521231257,2021-10-29T11:27:11.257,65.050,-0.000045063,0.000084313,0.000012813
1635521231307,2021-10-29T11:27:11.307,65.100,-0.000046125,0.000083188,0.000012813
1635521231357,2021-10-29T11:27:11.357,65.150,-0.000045063,0.000081750,0.000012750
1635521231407,2021-10-29T11:27:11.407,65.200,-0.000046125,0.000082125,0.000013188
1635521231457,2021-10-29T11:27:11.457,65.250,-0.000045812,0.000082500,0.000012062
1635521231507,2021-10-29T11:27:11.507,65.300,-0.000045812,0.000084313,0.000013562
1635521231557,2021-10-29T11:27:11.557,65.350,-0.000046875,0.000083937,0.000012438
1635521231607,2021-10-29T11:27:11.607,65.400,-0.000045438,0.000067938,0.000013188
1635521231657,2021-10-29T11:27:11.657,65.450,-0.000046500,0.000082812,0.000011625
1635521231707,2021-10-29T11:27:11.707,65.500,-0.000045063,0.000082125,0.000012375
1635521231757,2021-10-29T11:27:11.757,65.550,-0.000046187,0.000083188,0.000012813
1635521231807,2021-10-29T11:27:11.807,65.600,-0.000045438,0.000081375,0.000010500
1635521231857,2021-10-29T11:27:11.857,65.650,-0.000044687,0.000079563,0.000014312
1635521231907,2021-10-29T11:27:11.907,65.700,-0.000047250,0.000075563,0.000012750
1635521231957,2021-10-29T11:27:11.957,65.750,-0.000044687,0.000081375,0.000014312
1635521232007,2021-10-29T11:27:12.007,65.800,-0.000047250,0.000082812,0.000013937
1635521232057,2021-10-29T11:27:12.057,65.850,-0.000045438,0.000083188,0.000015063
1635521232107,2021-10-29T11:27:12.107,65.900,-0.000047250,0.000083188,0.000012375
1635521232157,2021-10-29T11:27:12.157,65.950,-0.000044312,0.000066125,0.000013937
1635521232207,2021-10-29T11:27:12.207,66.000,-0.000046500,0.000082812,0.000013562
1635521232257,2021-10-29T11:27:12.257,66.050,-0.000048000,0.000071562,0.000015063
1635521232307,2021-10-29T11:27:12.307,66.100,-0.000047625,0.000082125,0.000013562
1635521232357,2021-10-29T11:27:12.357,66.150,-0.000044687,0.000082125,0.000012813
1635521232407,2021-10-29T11:27:12.407,66.200,-0.000046125,0.000083563,0.000013562
1635521232457,2021-10-29T11:27:12.457,66.250,-0.000045063,0.000081375,0.000013562
1635521232507,2021-10-29T11:27:12.507,66.300,-0.000047625,0.000081000,0.000014312
1635521232557,2021-10-29T11:27:12.557,66.350,-0.000045812,0.000081000,0.000013937
1635521232607,2021-10-29T11:27:12.607,66.400,-0.000046500,0.000079187,0.000015813
1635521232657,2021-10-29T11:27:12.657,66.450,-0.000046875,0.000079187,0.000015437
1635521232707,2021-10-29T11:27:12.707,66.500,-0.000047625,0.000078813,0.000016937
1635521232757,2021-10-29T11:27:12.757,66.550,-0.000046875,0.000076688,0.000016563
1635521232807,2021-10-29T11:27:12.807,66.600,-0.000046500,0.000063250,0.000018812
1635521232857,2021-10-29T11:27:12.857,66.650,-0.000047250,0.000075563,0.000019188
1635521232907,2021-10-29T11:27:12.907,66.700,-0.000048687,0.000073750,0.000019938
1635521232957,2021-10-29T11:27:12.957,66.750,-0.000048687,0.000071938,0.000020687
1635521233007,2021-10-29T11:27:13.007,66.800,-0.000046500,0.000068687,0.000021063
1635521233057,2021-10-29T11:27:13.057,66.850,-0.000047625,0.000070500,0.000024438
1635521233107,2021-10-29T11:27:13.107,66.900,-0.000048313,0.000070875,0.000021813
1635521233157,2021-10-29T11:27:13.157,66.950,-0.000049438,0.000065375,0.000024062
1635521233207,2021-10-29T11:27:13.207,67.000,-0.000050125,0.000065750,0.000024438
1635521233257,2021-10-29T11:27:13.257,67.050,-0.000048313,0.000070500,0.000027875
1635521233307,2021-10-29T11:27:13.307,67.100,-0.000049813,0.000068687,0.000027875
1635521233357,2021-10-29T11:27:13.357,67.150,-0.000048000,0.000054875,0.000029375
1635521233407,2021-10-29T11:27:13.407,67.200,-0.000049438,0.000070125,0.000028250
1635521233457,2021-10-29T11:27:13.457,67.250,-0.000048313,0.000060688,0.000029000
1635521233507,2021-10-29T11:27:13.507,67.300,-0.000047625,0.000070125,0.000029375
1635521233557,2021-10-29T11:27:13.557,67.350,-0.000049813,0.000070500,0.000029375
1635521233607,2021-10-29T11:27:13.607,67.400,-0.000048313,0.000071188,0.000029375
1635521233657,2021-10-29T11:27:13.657,67.450,-0.000047250,0.000072312,0.000029750
1635521233707,2021-10-29T11:27:13.707,67.500,-0.000045812,0.000071938,0.000029375
1635521233757,2021-10-29T11:27:13.757,67.550,-0.000046500,0.000073000,0.000027875
1635521233807,2021-10-29T11:27:13.807,67.600,-0.000047250,0.000073750,0.000028250
1635521233857,2021-10-29T11:27:13.857,67.650,-0.000044687,0.000074500,0.000024500
1635521233907,2021-10-29T11:27:13.907,67.700,-0.000047250,0.000076312,0.000025937
1635521233957,2021-10-29T11:27:13.957,67.750,-0.000045812,0.000076688,0.000023688
1635521234007,2021-10-29T11:27:14.007,67.800,-0.000045812,0.000063562,0.000024062
1635521234057,2021-10-29T11:27:14.057,67.850,-0.000046187,0.000078125,0.000022187
1635521234107,2021-10-29T11:27:14.107,67.900,-0.000046125,0.000078500,0.000020313
1635521234157,2021-10-29T11:27:14.157,67.950,-0.000046187,0.000079563,0.000019188
1635521234207,2021-10-29T11:27:14.207,68.000,-0.000045812,0.000080313,0.000016187
1635521234257,2021-10-29T11:27:14.257,68.050,-0.000046875,0.000082500,0.000015437
1635521234307,2021-10-29T11:27:14.307,68.100,-0.000045438,0.000081750,0.000012375
1635521234357,2021-10-29T11:27:14.357,68.150,-0.000046125,0.000083563,0.000013188
1635521234407,2021-10-29T11:27:14.407,68.200,-0.000046500,0.000083937,0.000010875
1635521234457,2021-10-29T11:27:14.457,68.250,-0.000045812,0.000080313,0.000011250
1635521234507,2021-10-29T11:27:14.507,68.300,-0.000045438,0.000077750,0.000009750
1635521234557,2021-10-29T11:27:14.557,68.350,-0.000045438,0.000078500,0.000010125
1635521234607,2021-10-29T11:27:14.607,68.400,-0.000045438,0.000084625,0.000008250
1635521234657,2021-10-29T11:27:14.657,68.450,-0.000045812,0.000081000,0.000009750
1635521234707,2021-10-29T11:27:14.707,68.500,-0.000045812,0.000084313,0.000009000
1635521234757,2021-10-29T11:27:14.757,68.550,-0.000046500,0.000083563,0.000009750
1635521234807,2021-10-29T11:27:14.807,68.600,-0.000046500,0.000083937,0.000010500
1635521234857,2021-10-29T11:27:14.857,68.650,-0.000045438,0.000083188,0.000009375
1635521234907,2021-10-29T11:27:14.907,68.700,-0.000045812,0.000083188,0.000010500
1635521234957,2021-10-29T11:27:14.957,68.750,-0.000045438,0.000083188,0.000011250
1635521235007,2021-10-29T11:27:15.007,68.800,-0.000046125,0.000084313,0.000010875
1635521235057,2021-10-29T11:27:15.057,68.850,-0.000045438,0.000082500,0.000010125
1635521235107,2021-10-29T11:27:15.107,68.900,-0.000046125,0.000083563,0.000010875
1635521235157,2021-10-29T11:27:15.157,68.950,-0.000046500,0.000082125,0.000010875
1635521235207,2021-10-29T11:27:15.207,69.000,-0.000045063,0.000064313,0.000013188
1635521235257,2021-10-29T11:27:15.257,69.050,-0.000045063,0.000078813,0.000015063
1635521235307,2021-10-29T11:27:15.307,69.100,-0.000046875,0.000075563,0.000016187
1635521235357,2021-10-29T11:27:15.357,69.150,-0.000047625,0.000074125,0.000019938
1635521235407,2021-10-29T11:27:15.407,69.200,-0.000048313,0.000067938,0.000020687
1635521235457,2021-10-29T11:27:15.457,69.250,-0.000050125,0.000065750,0.000023312
1635521235507,2021-10-29T11:27:15.507,69.300,-0.000052313,0.000065375,0.000023688
1635521235557,2021-10-29T11:27:15.557,69.350,-0.000055250,0.000063250,0.000025188
1635521235607,2021-10-29T11:27:15.607,69.400,-0.000054500,0.000063250,0.000024812
1635521235657,2021-10-29T11:27:15.657,69.450,-0.000055625,0.000061750,0.000027875
1635521235707,2021-10-29T11:27:15.707,69.500,-0.000056687,0.000059250,0.000027500
1635521235757,2021-10-29T11:27:15.757,69.550,-0.000055625,0.000047250,0.000027500
1635521235807,2021-10-29T11:27:15.807,69.600,-0.000057063,0.000054125,0.000027875
1635521235857,2021-10-29T11:27:15.857,69.650,-0.000058500,0.000053437,0.000027125
1635521235907,2021-10-29T11:27:15.907,69.700,-0.000057438,0.000058875,0.000029375
1635521235957,2021-10-29T11:27:15.957,69.750,-0.000057438,0.000057750,0.000029000
1635521236007,2021-10-29T11:27:16.007,69.800,-0.000059250,0.000058500,0.000029375
1635521236057,2021-10-29T11:27:16.057,69.850,-0.000058125,0.000059562,0.000029375
1635521236107,2021-10-29T11:27:16.107,69.900,-0.000057063,0.000058500,0.000030125
1635521236157,2021-10-29T11:27:16.157,69.950,-0.000059562,0.000058500,0.000029375
1635521236207,2021-10-29T11:27:16.207,70.000,-0.000057438,0.000059250,0.000030500
1635521236257,2021-10-29T11:27:16.257,70.050,-0.000058500,0.000058500,0.000029375
1635521236307,2021-10-29T11:27:16.307,70.100,-0.000057063,0.000058500,0.000030875
1635521236357,2021-10-29T11:27:16.357,70.150,-0.000058500,0.000059250,0.000029750
1635521236407,2021-10-29T11:27:16.407,70.200,-0.000057063,0.000049062,0.000030125
1635521236457,2021-10-29T11:27:16.457,70.250,-0.000057063,0.000059250,0.000029750
1635521236507,2021-10-29T11:27:16.507,70.300,-0.000058125,0.000060688,0.000030500
1635521236557,2021-10-29T11:27:16.557,70.350,-0.000057438,0.000058500,0.000031625
1635521236607,2021-10-29T11:27:16.607,70.400,-0.000055250,0.000059562,0.000031250
1635521236657,2021-10-29T11:27:16.657,70.450,-0.000054875,0.000061062,0.000032000
1635521236707,2021-10-29T11:27:16.707,70.500,-0.000052688,0.000063250,0.000031250
1635521236757,2021-10-29T11:27:16.757,70.550,-0.000052688,0.000062875,0.000031250
1635521236807,2021-10-29T11:27:16.807,70.600,-0.000052688,0.000063937,0.000029375
1635521236857,2021-10-29T11:27:16.857,70.650,-0.000050125,0.000065750,0.000030500
1635521236907,2021-10-29T11:27:16.907,70.700,-0.000049813,0.000067938,0.000027125
1635521236957,2021-10-29T11:27:16.957,70.750,-0.000048313,0.000056687,0.000027125
1635521237007,2021-10-29T11:27:17.007,70.800,-0.000046500,0.000071188,0.000022938
1635521237057,2021-10-29T11:27:17.057,70.850,-0.000045438,0.000073375,0.000021813
1635521237107,2021-10-29T11:27:17.107,70.900,-0.000046187,0.000070500,0.000021437
1635521237157,2021-10-29T11:27:17.157,70.950,-0.000045812,0.000070125,0.000018812
1635521237207,2021-10-29T11:27:17.207,71.000,-0.000048000,0.000077375,0.000018062
1635521237257,2021-10-29T11:27:17.257,71.050,-0.000046875,0.000077000,0.000016187
1635521237307,2021-10-29T11:27:17.307,71.100,-0.000045812,0.000078813,0.000017313
1635521237357,2021-10-29T11:27:17.357,71.150,-0.000044312,0.000079187,0.000015813
1635521237407,2021-10-29T11:27:17.407,71.200,-0.000045438,0.000079187,0.000016563
1635521237457,2021-10-29T11:27:17.457,71.250,-0.000046500,0.000079563,0.000014687
1635521237507,2021-10-29T11:27:17.507,71.300,-0.000045438,0.000074500,0.000016187
1635521237557,2021-10-29T11:27:17.557,71.350,-0.000045063,0.000080313,0.000014312
1635521237607,2021-10-29T11:27:17.607,71.400,-0.000046125,0.000075563,0.000014687
1635521237657,2021-10-29T11:27:17.657,71.450,-0.000044687,0.000078875,0.000014687
1635521237707,2021-10-29T11:27:17.707,71.500,-0.000046875,0.000080313,0.000014312
1635521237757,2021-10-29T11:27:17.757,71.550,-0.000044687,0.000079563,0.000014687
1635521237807,2021-10-29T11:27:17.807,71.600,-0.000045812,0.000079563,0.000014687
1635521237857,2021-10-29T11:27:17.857,71.650,-0.000046125,0.000079563,0.000015437
1635521237907,2021-10-29T11:27:17.907,71.700,-0.000046500,0.000078813,0.000013937
1635521237957,2021-10-29T11:27:17.957,71.750,-0.000045812,0.000080313,0.000015813
1635521238007,2021-10-29T11:27:18.007,71.800,-0.000046875,0.000079187,0.000014312
1635521238057,2021-10-29T11:27:18.057,71.850,-0.000045063,0.000070500,0.000015063
1635521238107,2021-10-29T11:27:18.107,71.900,-0.000046500,0.000077375,0.000014687
1635521238157,2021-10-29T11:27:18.157,71.950,-0.000044687,0.000062500,0.000015813
1635521238207,2021-10-29T11:27:18.207,72.000,-0.000045812,0.000078125,0.000015437
1635521238257,2021-10-29T11:27:18.257,72.050,-0.000046875,0.000078125,0.000016187
1635521238307,2021-10-29T11:27:18.307,72.100,-0.000046500,0.000078813,0.000015813
1635521238357,2021-10-29T11:27:18.357,72.150,-0.000046500,0.000077750,0.000015063
1635521238407,2021-10-29T11:27:18.407,72.200,-0.000046500,0.000073750,0.000016563
1635521238457,2021-10-29T11:27:18.457,72.250,-0.000046500,0.000073375,0.000016187
1635521238507,2021-10-29T11:27:18.507,72.300,-0.000047250,0.000074125,0.000017313
1635521238557,2021-10-29T11:27:18.557,72.350,-0.000046875,0.000077750,0.000016563
1635521238607,2021-10-29T11:27:18.607,72.400,-0.000045438,0.000077750,0.000016187
1635521238657,2021-10-29T11:27:18.657,72.450,-0.000045438,0.000078500,0.000017688
1635521238707,2021-10-29T11:27:18.707,72.500,-0.000044312,0.000064687,0.000017313
1635521238757,2021-10-29T11:27:18.757,72.550,-0.000046500,0.000077375,0.000016187
1635521238807,2021-10-29T11:27:18.807,72.600,-0.000045063,0.000077000,0.000016937
1635521238857,2021-10-29T11:27:18.857,72.650,-0.000044000,0.000078125,0.000017313
1635521238907,2021-10-29T11:27:18.907,72.700,-0.000045063,0.000076312,0.000015437
1635521238957,2021-10-29T11:27:18.957,72.750,-0.000046125,0.000078125,0.000019188
1635521239007,2021-10-29T11:27:19.007,72.800,-0.000045438,0.000078500,0.000016937
1635521239057,2021-10-29T11:27:19.057,72.850,-0.000046125,0.000077375,0.000017688
1635521239107,2021-10-29T11:27:19.107,72.900,-0.000045812,0.000077000,0.000016937
1635521239157,2021-10-29T11:27:19.157,72.950,-0.000046125,0.000078125,0.000018062
1635521239207,2021-10-29T11:27:19.207,73.000,-0.000045812,0.000077000,0.000017688
1635521239257,2021-10-29T11:27:19.257,73.050,-0.000046500,0.000077000,0.000016937
1635521239307,2021-10-29T11:27:19.307,73.100,-0.000044687,0.000077375,0.000017313
1635521239357,2021-10-29T11:27:19.357,73.150,-0.000046125,0.000065063,0.000017313
1635521239407,2021-10-29T11:27:19.407,73.200,-0.000045063,0.000077000,0.000016563
1635521239457,2021-10-29T11:27:19.457,73.250,-0.000047625,0.000076688,0.000015437
1635521239507,2021-10-29T11:27:19.507,73.300,-0.000046500,0.000076312,0.000016937
1635521239557,2021-10-29T11:27:19.557,73.350,-0.000046875,0.000075563,0.000016563
1635521239607,2021-10-29T11:27:19.607,73.400,-0.000047625,0.000076688,0.000017688
1635521239657,2021-10-29T11:27:19.657,73.450,-0.000046875,0.000077750,0.000016937
1635521239707,2021-10-29T11:27:19.707,73.500,-0.000046500,0.000078125,0.000018062
1635521239757,2021-10-29T11:27:19.757,73.550,-0.000046125,0.000074125,0.000016937
1635521239807,2021-10-29T11:27:19.807,73.600,-0.000045438,0.000070875,0.000016937
1635521239857,2021-10-29T11:27:19.857,73.650,-0.000046125,0.000076688,0.000015813
1635521239907,2021-10-29T11:27:19.907,73.700,-0.000047938,0.000058500,0.000018062
1635521239957,2021-10-29T11:27:19.957,73.750,-0.000047625,0.000073375,0.000018438
1635521240007,2021-10-29T11:27:20.007,73.800,-0.000049062,0.000073000,0.000020687
1635521240057,2021-10-29T11:27:20.057,73.850,-0.000048000,0.000071188,0.000024125
1635521240107,2021-10-29T11:27:20.107,73.900,-0.000049438,0.000066500,0.000026750
1635521240157,2021-10-29T11:27:20.157,73.950,-0.000051250,0.000067562,0.000028625
1635521240207,2021-10-29T11:27:20.207,74.000,-0.000050875,0.000065063,0.000028250
1635521240257,2021-10-29T11:27:20.257,74.050,-0.000053437,0.000063937,0.000030500
1635521240307,2021-10-29T11:27:20.307,74.100,-0.000053063,0.000063937,0.000030500
1635521240357,2021-10-29T11:27:20.357,74.150,-0.000052313,0.000062500,0.000032000
1635521240407,2021-10-29T11:27:20.407,74.200,-0.000053437,0.000058875,0.000031250
1635521240457,2021-10-29T11:27:20.457,74.250,-0.000054875,0.000055938,0.000032750
1635521240507,2021-10-29T11:27:20.507,74.300,-0.000055250,0.000061438,0.000030125
1635521240557,2021-10-29T11:27:20.557,74.350,-0.000058125,0.000058875,0.000030125
1635521240607,2021-10-29T11:27:20.607,74.400,-0.000056312,0.000060688,0.000031250
1635521240657,2021-10-29T11:27:20.657,74.450,-0.000056312,0.000060313,0.000029750
1635521240707,2021-10-29T11:27:20.707,74.500,-0.000055625,0.000062125,0.000030125
1635521240757,2021-10-29T11:27:20.757,74.550,-0.000053063,0.000062500,0.000027500
1635521240807,2021-10-29T11:27:20.807,74.600,-0.000053063,0.000062875,0.000029000
1635521240857,2021-10-29T11:27:20.857,74.650,-0.000053437,0.000062500,0.000026750
1635521240907,2021-10-29T11:27:20.907,74.700,-0.000053437,0.000065063,0.000029375
1635521240957,2021-10-29T11:27:20.957,74.750,-0.000052313,0.000065063,0.000026375
1635521241007,2021-10-29T11:27:21.007,74.800,-0.000049438,0.000066875,0.000027500
1635521241057,2021-10-29T11:27:21.057,74.850,-0.000049813,0.000068687,0.000027125
1635521241107,2021-10-29T11:27:21.107,74.900,-0.000049062,0.000055938,0.000028250
1635521241157,2021-10-29T11:27:21.157,74.950,-0.000048313,0.000064313,0.000026375
1635521241207,2021-10-29T11:27:21.207,75.000,-0.000047250,0.000068687,0.000025937
1635521241257,2021-10-29T11:27:21.257,75.050,-0.000046875,0.000071562,0.000027500
1635521241307,2021-10-29T11:27:21.307,75.100,-0.000048313,0.000070875,0.000026313
1635521241357,2021-10-29T11:27:21.357,75.150,-0.000050125,0.000072688,0.000027875
1635521241407,2021-10-29T11:27:21.407,75.200,-0.000047938,0.000071562,0.000027875
1635521241457,2021-10-29T11:27:21.457,75.250,-0.000046875,0.000071562,0.000028625
1635521241507,2021-10-29T11:27:21.507,75.300,-0.000047625,0.000071188,0.000027125
1635521241557,2021-10-29T11:27:21.557,75.350,-0.000044312,0.000073000,0.000027875
1635521241607,2021-10-29T11:27:21.607,75.400,-0.000046875,0.000072312,0.000026000
1635521241657,2021-10-29T11:27:21.657,75.450,-0.000046500,0.000064687,0.000024062
1635521241707,2021-10-29T11:27:21.707,75.500,-0.000045812,0.000076688,0.000021125
1635521241757,2021-10-29T11:27:21.757,75.550,-0.000045063,0.000078813,0.000018812
1635521241807,2021-10-29T11:27:21.807,75.600,-0.000045812,0.000080688,0.000017313
1635521241857,2021-10-29T11:27:21.857,75.650,-0.000044312,0.000078813,0.000015437
1635521241907,2021-10-29T11:27:21.907,75.700,-0.000046125,0.000080625,0.000016937
1635521241957,2021-10-29T11:27:21.957,75.750,-0.000046875,0.000082125,0.000015063
1635521242007,2021-10-29T11:27:22.007,75.800,-0.000047625,0.000080625,0.000015437
1635521242057,2021-10-29T11:27:22.057,75.850,-0.000047250,0.000079563,0.000014312
1635521242107,2021-10-29T11:27:22.107,75.900,-0.000046500,0.000075938,0.000013937
1635521242157,2021-10-29T11:27:22.157,75.950,-0.000045438,0.000080313,0.000013562
1635521242207,2021-10-29T11:27:22.207,76.000,-0.000044312,0.000081750,0.000013188
1635521242257,2021-10-29T11:27:22.257,76.050,-0.000045438,0.000082125,0.000011250
1635521242307,2021-10-29T11:27:22.307,76.100,-0.000048000,0.000071562,0.000011625
1635521242357,2021-10-29T11:27:22.357,76.150,-0.000045812,0.000082500,0.000009375
1635521242407,2021-10-29T11:27:22.407,76.200,-0.000045438,0.000080625,0.000010125
1635521242457,2021-10-29T11:27:22.457,76.250,-0.000047250,0.000076312,0.000010875
1635521242507,2021-10-29T11:27:22.507,76.300,-0.000045063,0.000080313,0.000009375
1635521242557,2021-10-29T11:27:22.557,76.350,-0.000044312,0.000085375,0.000010875
1635521242607,2021-10-29T11:27:22.607,76.400,-0.000044687,0.000084625,0.000009000
1635521242657,2021-10-29T11:27:22.657,76.450,-0.000047938,0.000085750,0.000010500
1635521242707,2021-10-29T11:27:22.707,76.500,-0.000046125,0.000084625,0.000009375
1635521242757,2021-10-29T11:27:22.757,76.550,-0.000045438,0.000079187,0.000009750
1635521242807,2021-10-29T11:27:22.807,76.600,-0.000045438,0.000084313,0.000008250
1635521242857,2021-10-29T11:27:22.857,76.650,-0.000045438,0.000070875,0.000010500
1635521242907,2021-10-29T11:27:22.907,76.700,-0.000046875,0.000086500,0.000008250
1635521242957,2021-10-29T11:27:22.957,76.750,-0.000047250,0.000084313,0.000007875
1635521243007,2021-10-29T11:27:23.007,76.800,-0.000045438,0.000086125,0.000009750
1635521243057,2021-10-29T11:27:23.057,76.850,-0.000048000,0.000083563,0.000008250
1635521243107,2021-10-29T11:27:23.107,76.900,-0.000044312,0.000084625,0.000009000
1635521243157,2021-10-29T11:27:23.157,76.950,-0.000046125,0.000084625,0.000009000
1635521243207,2021-10-29T11:27:23.207,77.000,-0.000046500,0.000085375,0.000010500
1635521243257,2021-10-29T11:27:23.257,77.050,-0.000046500,0.000084313,0.000009375
