epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519099592,2021-10-29T10:51:39.592,49.450,-0.000050500,0.000077750,0.000014250
1635519099642,2021-10-29T10:51:39.642,49.500,-0.000050125,0.000077750,0.000015750
1635519099692,2021-10-29T10:51:39.692,49.550,-0.000049438,0.000078813,0.000014250
1635519099742,2021-10-29T10:51:39.742,49.600,-0.000049062,0.000079937,0.000016125
1635519099792,2021-10-29T10:51:39.792,49.650,-0.000049062,0.000077750,0.000015000
1635519099842,2021-10-29T10:51:39.842,49.700,-0.000047625,0.000069375,0.000016125
1635519099892,2021-10-29T10:51:39.892,49.750,-0.000049062,0.000082125,0.000016187
1635519099942,2021-10-29T10:51:39.942,49.800,-0.000048313,0.000081000,0.000018062
1635519099992,2021-10-29T10:51:39.992,49.850,-0.000047938,0.000082125,0.000018812
1635519100042,2021-10-29T10:51:40.042,49.900,-0.000048313,0.000080625,0.000019188
1635519100092,2021-10-29T10:51:40.092,49.950,-0.000047250,0.000085375,0.000020313
1635519100142,2021-10-29T10:51:40.142,50.000,-0.000048687,0.000085750,0.000019125
1635519100192,2021-10-29T10:51:40.192,50.050,-0.000050500,0.000085000,0.000020687
1635519100242,2021-10-29T10:51:40.242,50.100,-0.000047625,0.000085750,0.000018062
1635519100292,2021-10-29T10:51:40.292,50.150,-0.000048687,0.000080250,0.000020687
1635519100342,2021-10-29T10:51:40.342,50.200,-0.000047938,0.000085375,0.000019938
1635519100392,2021-10-29T10:51:40.392,50.250,-0.000048687,0.000073750,0.000019188
1635519100442,2021-10-29T10:51:40.442,50.300,-0.000050125,0.000087188,0.000019562
1635519100492,2021-10-29T10:51:40.492,50.350,-0.000050125,0.000085750,0.000019500
1635519100542,2021-10-29T10:51:40.542,50.400,-0.000049062,0.000087938,0.000021813
1635519100592,2021-10-29T10:51:40.592,50.450,-0.000048687,0.000085750,0.000021813
1635519100642,2021-10-29T10:51:40.642,50.500,-0.000048313,0.000084250,0.000023688
1635519100692,2021-10-29T10:51:40.692,50.550,-0.000048313,0.000085750,0.000024438
1635519100742,2021-10-29T10:51:40.742,50.600,-0.000050125,0.000083188,0.000023688
1635519100792,2021-10-29T10:51:40.792,50.650,-0.000048687,0.000087562,0.000022938
1635519100842,2021-10-29T10:51:40.842,50.700,-0.000048687,0.000088625,0.000021813
1635519100892,2021-10-29T10:51:40.892,50.750,-0.000048313,0.000087875,0.000019562
1635519100942,2021-10-29T10:51:40.942,50.800,-0.000050125,0.000074437,0.000019562
1635519100992,2021-10-29T10:51:40.992,50.850,-0.000048313,0.000090063,0.000019188
1635519101042,2021-10-29T10:51:41.042,50.900,-0.000048687,0.000089687,0.000017250
1635519101092,2021-10-29T10:51:41.092,50.950,-0.000049062,0.000090437,0.000019938
1635519101142,2021-10-29T10:51:41.142,51.000,-0.000049062,0.000086812,0.000019188
1635519101192,2021-10-29T10:51:41.192,51.050,-0.000048313,0.000089000,0.000021063
1635519101242,2021-10-29T10:51:41.242,51.100,-0.000049438,0.000089000,0.000019562
1635519101292,2021-10-29T10:51:41.292,51.150,-0.000047625,0.000089000,0.000020687
1635519101342,2021-10-29T10:51:41.342,51.200,-0.000047938,0.000090437,0.000020313
1635519101392,2021-10-29T10:51:41.392,51.250,-0.000047938,0.000090813,0.000021063
1635519101442,2021-10-29T10:51:41.442,51.300,-0.000047250,0.000089750,0.000019938
1635519101492,2021-10-29T10:51:41.492,51.350,-0.000048313,0.000079937,0.000021437
1635519101542,2021-10-29T10:51:41.542,51.400,-0.000047938,0.000090063,0.000020313
1635519101592,2021-10-29T10:51:41.592,51.450,-0.000050500,0.000089000,0.000021063
1635519101642,2021-10-29T10:51:41.642,51.500,-0.000050125,0.000088625,0.000021063
1635519101692,2021-10-29T10:51:41.692,51.550,-0.000050500,0.000088250,0.000020687
1635519101742,2021-10-29T10:51:41.742,51.600,-0.000050500,0.000089000,0.000022187
1635519101792,2021-10-29T10:51:41.792,51.650,-0.000050125,0.000088250,0.000019938
1635519101842,2021-10-29T10:51:41.842,51.700,-0.000048313,0.000087188,0.000021813
1635519101892,2021-10-29T10:51:41.892,51.750,-0.000049750,0.000087188,0.000019562
1635519101942,2021-10-29T10:51:41.942,51.800,-0.000048687,0.000070500,0.000020687
1635519101992,2021-10-29T10:51:41.992,51.850,-0.000048313,0.000087188,0.000019188
1635519102042,2021-10-29T10:51:42.042,51.900,-0.000046500,0.000080625,0.000018000
1635519102092,2021-10-29T10:51:42.092,51.950,-0.000047938,0.000087938,0.000016937
1635519102142,2021-10-29T10:51:42.142,52.000,-0.000047625,0.000082812,0.000015375
1635519102192,2021-10-29T10:51:42.192,52.050,-0.000049750,0.000081375,0.000017688
1635519102242,2021-10-29T10:51:42.242,52.100,-0.000049750,0.000085750,0.000017250
1635519102292,2021-10-29T10:51:42.292,52.150,-0.000047625,0.000084250,0.000016500
1635519102342,2021-10-29T10:51:42.342,52.200,-0.000047625,0.000086812,0.000016875
1635519102392,2021-10-29T10:51:42.392,52.250,-0.000047625,0.000086438,0.000020313
1635519102442,2021-10-29T10:51:42.442,52.300,-0.000047938,0.000084250,0.000022187
1635519102492,2021-10-29T10:51:42.492,52.350,-0.000047625,0.000069375,0.000024438
1635519102542,2021-10-29T10:51:42.542,52.400,-0.000047250,0.000082438,0.000025563
1635519102592,2021-10-29T10:51:42.592,52.450,-0.000046875,0.000078438,0.000026687
1635519102642,2021-10-29T10:51:42.642,52.500,-0.000047625,0.000080625,0.000027813
1635519102692,2021-10-29T10:51:42.692,52.550,-0.000048687,0.000080625,0.000025937
1635519102742,2021-10-29T10:51:42.742,52.600,-0.000050500,0.000080625,0.000028562
1635519102792,2021-10-29T10:51:42.792,52.650,-0.000049062,0.000080250,0.000027063
1635519102842,2021-10-29T10:51:42.842,52.700,-0.000047625,0.000080625,0.000027813
1635519102892,2021-10-29T10:51:42.892,52.750,-0.000049062,0.000080250,0.000025563
1635519102942,2021-10-29T10:51:42.942,52.800,-0.000049062,0.000080250,0.000027437
1635519102992,2021-10-29T10:51:42.992,52.850,-0.000048313,0.000080625,0.000025563
1635519103042,2021-10-29T10:51:43.042,52.900,-0.000048313,0.000075187,0.000026687
1635519103092,2021-10-29T10:51:43.092,52.950,-0.000048687,0.000079937,0.000024062
1635519103142,2021-10-29T10:51:43.142,53.000,-0.000048687,0.000078813,0.000024062
1635519103192,2021-10-29T10:51:43.192,53.050,-0.000048313,0.000079937,0.000023688
1635519103242,2021-10-29T10:51:43.242,53.100,-0.000049438,0.000079937,0.000021437
1635519103292,2021-10-29T10:51:43.292,53.150,-0.000049438,0.000081000,0.000020687
1635519103342,2021-10-29T10:51:43.342,53.200,-0.000049062,0.000081750,0.000020687
1635519103392,2021-10-29T10:51:43.392,53.250,-0.000049438,0.000080625,0.000019125
1635519103442,2021-10-29T10:51:43.442,53.300,-0.000049438,0.000081750,0.000017250
1635519103492,2021-10-29T10:51:43.492,53.350,-0.000047625,0.000078125,0.000018812
1635519103542,2021-10-29T10:51:43.542,53.400,-0.000048313,0.000080250,0.000017313
1635519103592,2021-10-29T10:51:43.592,53.450,-0.000049062,0.000068625,0.000018000
1635519103642,2021-10-29T10:51:43.642,53.500,-0.000048313,0.000081375,0.000016937
1635519103692,2021-10-29T10:51:43.692,53.550,-0.000049438,0.000078813,0.000017688
1635519103742,2021-10-29T10:51:43.742,53.600,-0.000049438,0.000074125,0.000019938
1635519103792,2021-10-29T10:51:43.792,53.650,-0.000048687,0.000079937,0.000019938
1635519103842,2021-10-29T10:51:43.842,53.700,-0.000049438,0.000083563,0.000020687
1635519103892,2021-10-29T10:51:43.892,53.750,-0.000049750,0.000083188,0.000018438
1635519103942,2021-10-29T10:51:43.942,53.800,-0.000049438,0.000083563,0.000019562
1635519103992,2021-10-29T10:51:43.992,53.850,-0.000049750,0.000084250,0.000016500
1635519104042,2021-10-29T10:51:44.042,53.900,-0.000048313,0.000071188,0.000016500
1635519104092,2021-10-29T10:51:44.092,53.950,-0.000048313,0.000082062,0.000017250
1635519104142,2021-10-29T10:51:44.142,54.000,-0.000047938,0.000069750,0.000016500
1635519104192,2021-10-29T10:51:44.192,54.050,-0.000048687,0.000084250,0.000016187
1635519104242,2021-10-29T10:51:44.242,54.100,-0.000049438,0.000085000,0.000014625
1635519104292,2021-10-29T10:51:44.292,54.150,-0.000051250,0.000082812,0.000016125
1635519104342,2021-10-29T10:51:44.342,54.200,-0.000049750,0.000081750,0.000014250
1635519104392,2021-10-29T10:51:44.392,54.250,-0.000049750,0.000082812,0.000014250
1635519104442,2021-10-29T10:51:44.442,54.300,-0.000049062,0.000082438,0.000012375
1635519104492,2021-10-29T10:51:44.492,54.350,-0.000049750,0.000082062,0.000013125
1635519104542,2021-10-29T10:51:44.542,54.400,-0.000050125,0.000082438,0.000012000
1635519104592,2021-10-29T10:51:44.592,54.450,-0.000047625,0.000083188,0.000012000
1635519104642,2021-10-29T10:51:44.642,54.500,-0.000050500,0.000083937,0.000010125
1635519104692,2021-10-29T10:51:44.692,54.550,-0.000050125,0.000074437,0.000009750
1635519104742,2021-10-29T10:51:44.742,54.600,-0.000049062,0.000083563,0.000008250
1635519104792,2021-10-29T10:51:44.792,54.650,-0.000050125,0.000084625,0.000007875
1635519104842,2021-10-29T10:51:44.842,54.700,-0.000050875,0.000084625,0.000007500
1635519104892,2021-10-29T10:51:44.892,54.750,-0.000050125,0.000083188,0.000004500
1635519104942,2021-10-29T10:51:44.942,54.800,-0.000050875,0.000084250,0.000006375
1635519104992,2021-10-29T10:51:44.992,54.850,-0.000050125,0.000083563,0.000003000
1635519105042,2021-10-29T10:51:45.042,54.900,-0.000049438,0.000083937,0.000007500
1635519105092,2021-10-29T10:51:45.092,54.950,-0.000051937,0.000083937,0.000005625
1635519105142,2021-10-29T10:51:45.142,55.000,-0.000049438,0.000066500,0.000008250
1635519105192,2021-10-29T10:51:45.192,55.050,-0.000052313,0.000080625,0.000007875
1635519105242,2021-10-29T10:51:45.242,55.100,-0.000051562,0.000073375,0.000009000
1635519105292,2021-10-29T10:51:45.292,55.150,-0.000052688,0.000070813,0.000009750
1635519105342,2021-10-29T10:51:45.342,55.200,-0.000050500,0.000079187,0.000009000
1635519105392,2021-10-29T10:51:45.392,55.250,-0.000051937,0.000079563,0.000009375
1635519105442,2021-10-29T10:51:45.442,55.300,-0.000051562,0.000079187,0.000009375
1635519105492,2021-10-29T10:51:45.492,55.350,-0.000052688,0.000077375,0.000010125
1635519105542,2021-10-29T10:51:45.542,55.400,-0.000052688,0.000076625,0.000010125
1635519105592,2021-10-29T10:51:45.592,55.450,-0.000053437,0.000075938,0.000012375
1635519105642,2021-10-29T10:51:45.642,55.500,-0.000054125,0.000075563,0.000012375
1635519105692,2021-10-29T10:51:45.692,55.550,-0.000052688,0.000062125,0.000014250
1635519105742,2021-10-29T10:51:45.742,55.600,-0.000054125,0.000075187,0.000013125
1635519105792,2021-10-29T10:51:45.792,55.650,-0.000053063,0.000069750,0.000013875
1635519105842,2021-10-29T10:51:45.842,55.700,-0.000054125,0.000071938,0.000016937
1635519105892,2021-10-29T10:51:45.892,55.750,-0.000054500,0.000069375,0.000017625
1635519105942,2021-10-29T10:51:45.942,55.800,-0.000055250,0.000071188,0.000022938
1635519105992,2021-10-29T10:51:45.992,55.850,-0.000054500,0.000069375,0.000025188
1635519106042,2021-10-29T10:51:46.042,55.900,-0.000055250,0.000067938,0.000031188
1635519106092,2021-10-29T10:51:46.092,55.950,-0.000054875,0.000068687,0.000034563
1635519106142,2021-10-29T10:51:46.142,56.000,-0.000055563,0.000066500,0.000038375
1635519106192,2021-10-29T10:51:46.192,56.050,-0.000055250,0.000067562,0.000038375
1635519106242,2021-10-29T10:51:46.242,56.100,-0.000055250,0.000054875,0.000041750
1635519106292,2021-10-29T10:51:46.292,56.150,-0.000054875,0.000066125,0.000042125
1635519106342,2021-10-29T10:51:46.342,56.200,-0.000055250,0.000066125,0.000042500
1635519106392,2021-10-29T10:51:46.392,56.250,-0.000055250,0.000066125,0.000044375
1635519106442,2021-10-29T10:51:46.442,56.300,-0.000054125,0.000061750,0.000042875
1635519106492,2021-10-29T10:51:46.492,56.350,-0.000053437,0.000066812,0.000044000
1635519106542,2021-10-29T10:51:46.542,56.400,-0.000054125,0.000065000,0.000042875
1635519106592,2021-10-29T10:51:46.592,56.450,-0.000054125,0.000066812,0.000043250
1635519106642,2021-10-29T10:51:46.642,56.500,-0.000053437,0.000065750,0.000039875
1635519106692,2021-10-29T10:51:46.692,56.550,-0.000052313,0.000065750,0.000042500
1635519106742,2021-10-29T10:51:46.742,56.600,-0.000052313,0.000066125,0.000039500
1635519106792,2021-10-29T10:51:46.792,56.650,-0.000054125,0.000055563,0.000040250
1635519106842,2021-10-29T10:51:46.842,56.700,-0.000053750,0.000061375,0.000039500
1635519106892,2021-10-29T10:51:46.892,56.750,-0.000052313,0.000068687,0.000037250
1635519106942,2021-10-29T10:51:46.942,56.800,-0.000053437,0.000068313,0.000039500
1635519106992,2021-10-29T10:51:46.992,56.850,-0.000051562,0.000066875,0.000038750
1635519107042,2021-10-29T10:51:47.042,56.900,-0.000053437,0.000067562,0.000040250
1635519107092,2021-10-29T10:51:47.092,56.950,-0.000053063,0.000067562,0.000039125
1635519107142,2021-10-29T10:51:47.142,57.000,-0.000053063,0.000067562,0.000041000
1635519107192,2021-10-29T10:51:47.192,57.050,-0.000054500,0.000068313,0.000041000
1635519107242,2021-10-29T10:51:47.242,57.100,-0.000051562,0.000057063,0.000041000
1635519107292,2021-10-29T10:51:47.292,57.150,-0.000054125,0.000064687,0.000042125
1635519107342,2021-10-29T10:51:47.342,57.200,-0.000053750,0.000052688,0.000042875
1635519107392,2021-10-29T10:51:47.392,57.250,-0.000053750,0.000067938,0.000044000
1635519107442,2021-10-29T10:51:47.442,57.300,-0.000051937,0.000068625,0.000043625
1635519107492,2021-10-29T10:51:47.492,57.350,-0.000053437,0.000069000,0.000045875
1635519107542,2021-10-29T10:51:47.542,57.400,-0.000055563,0.000067188,0.000047000
1635519107592,2021-10-29T10:51:47.592,57.450,-0.000053437,0.000068687,0.000050000
1635519107642,2021-10-29T10:51:47.642,57.500,-0.000051937,0.000068313,0.000048500
1635519107692,2021-10-29T10:51:47.692,57.550,-0.000052688,0.000068313,0.000050750
1635519107742,2021-10-29T10:51:47.742,57.600,-0.000052688,0.000067938,0.000049250
1635519107792,2021-10-29T10:51:47.792,57.650,-0.000053063,0.000067188,0.000050375
1635519107842,2021-10-29T10:51:47.842,57.700,-0.000053437,0.000067562,0.000051125
1635519107892,2021-10-29T10:51:47.892,57.750,-0.000053375,0.000059187,0.000050000
1635519107942,2021-10-29T10:51:47.942,57.800,-0.000053063,0.000067562,0.000049625
1635519107992,2021-10-29T10:51:47.992,57.850,-0.000052313,0.000067938,0.000050000
1635519108042,2021-10-29T10:51:48.042,57.900,-0.000053750,0.000069000,0.000048875
1635519108092,2021-10-29T10:51:48.092,57.950,-0.000053437,0.000066125,0.000047750
1635519108142,2021-10-29T10:51:48.142,58.000,-0.000052688,0.000069000,0.000050000
1635519108192,2021-10-29T10:51:48.192,58.050,-0.000053437,0.000067562,0.000048500
1635519108242,2021-10-29T10:51:48.242,58.100,-0.000054125,0.000060688,0.000049250
1635519108292,2021-10-29T10:51:48.292,58.150,-0.000052313,0.000063188,0.000047000
1635519108342,2021-10-29T10:51:48.342,58.200,-0.000051937,0.000052688,0.000050750
1635519108392,2021-10-29T10:51:48.392,58.250,-0.000053750,0.000062875,0.000048938
1635519108442,2021-10-29T10:51:48.442,58.300,-0.000053375,0.000061000,0.000050000
1635519108492,2021-10-29T10:51:48.492,58.350,-0.000053750,0.000067938,0.000051937
1635519108542,2021-10-29T10:51:48.542,58.400,-0.000052688,0.000066500,0.000053000
1635519108592,2021-10-29T10:51:48.592,58.450,-0.000054500,0.000067938,0.000053375
1635519108642,2021-10-29T10:51:48.642,58.500,-0.000053437,0.000066812,0.000053063
1635519108692,2021-10-29T10:51:48.692,58.550,-0.000054125,0.000066500,0.000054563
1635519108742,2021-10-29T10:51:48.742,58.600,-0.000052313,0.000066812,0.000054563
1635519108792,2021-10-29T10:51:48.792,58.650,-0.000053437,0.000066500,0.000055687
1635519108842,2021-10-29T10:51:48.842,58.700,-0.000053750,0.000066500,0.000056438
1635519108892,2021-10-29T10:51:48.892,58.750,-0.000053375,0.000055250,0.000057500
1635519108942,2021-10-29T10:51:48.942,58.800,-0.000053063,0.000065375,0.000056063
1635519108992,2021-10-29T10:51:48.992,58.850,-0.000053750,0.000065750,0.000056438
1635519109042,2021-10-29T10:51:49.042,58.900,-0.000054875,0.000066875,0.000057187
1635519109092,2021-10-29T10:51:49.092,58.950,-0.000052313,0.000066500,0.000055250
1635519109142,2021-10-29T10:51:49.142,59.000,-0.000053063,0.000067562,0.000057187
1635519109192,2021-10-29T10:51:49.192,59.050,-0.000053063,0.000068687,0.000054563
1635519109242,2021-10-29T10:51:49.242,59.100,-0.000051937,0.000067562,0.000055312
1635519109292,2021-10-29T10:51:49.292,59.150,-0.000054125,0.000066125,0.000055687
1635519109342,2021-10-29T10:51:49.342,59.200,-0.000053437,0.000066500,0.000057563
1635519109392,2021-10-29T10:51:49.392,59.250,-0.000052313,0.000064687,0.000055687
1635519109442,2021-10-29T10:51:49.442,59.300,-0.000053063,0.000063562,0.000057563
1635519109492,2021-10-29T10:51:49.492,59.350,-0.000053063,0.000067188,0.000055687
1635519109542,2021-10-29T10:51:49.542,59.400,-0.000052313,0.000067562,0.000054875
1635519109592,2021-10-29T10:51:49.592,59.450,-0.000054500,0.000065375,0.000056063
1635519109642,2021-10-29T10:51:49.642,59.500,-0.000053437,0.000065000,0.000056438
1635519109692,2021-10-29T10:51:49.692,59.550,-0.000054125,0.000065750,0.000055625
1635519109742,2021-10-29T10:51:49.742,59.600,-0.000053750,0.000065375,0.000054875
1635519109792,2021-10-29T10:51:49.792,59.650,-0.000053750,0.000065750,0.000058250
1635519109842,2021-10-29T10:51:49.842,59.700,-0.000052688,0.000059187,0.000057563
1635519109892,2021-10-29T10:51:49.892,59.750,-0.000053063,0.000049438,0.000058687
1635519109942,2021-10-29T10:51:49.942,59.800,-0.000052688,0.000062125,0.000057563
1635519109992,2021-10-29T10:51:49.992,59.850,-0.000052313,0.000055938,0.000057563
1635519110042,2021-10-29T10:51:50.042,59.900,-0.000054125,0.000066875,0.000058750
1635519110092,2021-10-29T10:51:50.092,59.950,-0.000053375,0.000065750,0.000058625
1635519110142,2021-10-29T10:51:50.142,60.000,-0.000054500,0.000066500,0.000059062
1635519110192,2021-10-29T10:51:50.192,60.050,-0.000054500,0.000064687,0.000058313
1635519110242,2021-10-29T10:51:50.242,60.100,-0.000053063,0.000066812,0.000058687
1635519110292,2021-10-29T10:51:50.292,60.150,-0.000053437,0.000066500,0.000057187
1635519110342,2021-10-29T10:51:50.342,60.200,-0.000052313,0.000065750,0.000056063
1635519110392,2021-10-29T10:51:50.392,60.250,-0.000052688,0.000066125,0.000055312
1635519110442,2021-10-29T10:51:50.442,60.300,-0.000054875,0.000059562,0.000055250
1635519110492,2021-10-29T10:51:50.492,60.350,-0.000053437,0.000063188,0.000053063
1635519110542,2021-10-29T10:51:50.542,60.400,-0.000054125,0.000053750,0.000051125
1635519110592,2021-10-29T10:51:50.592,60.450,-0.000054500,0.000065750,0.000050437
1635519110642,2021-10-29T10:51:50.642,60.500,-0.000053375,0.000063188,0.000047375
1635519110692,2021-10-29T10:51:50.692,60.550,-0.000052688,0.000064687,0.000047750
1635519110742,2021-10-29T10:51:50.742,60.600,-0.000054500,0.000063562,0.000044750
1635519110792,2021-10-29T10:51:50.792,60.650,-0.000054500,0.000062500,0.000046250
1635519110842,2021-10-29T10:51:50.842,60.700,-0.000054875,0.000063188,0.000044000
1635519110892,2021-10-29T10:51:50.892,60.750,-0.000055250,0.000062125,0.000045875
1635519110942,2021-10-29T10:51:50.942,60.800,-0.000057063,0.000061062,0.000044000
1635519110992,2021-10-29T10:51:50.992,60.850,-0.000055563,0.000061062,0.000046625
1635519111042,2021-10-29T10:51:51.042,60.900,-0.000057063,0.000061750,0.000047750
1635519111092,2021-10-29T10:51:51.092,60.950,-0.000056687,0.000048687,0.000047375
1635519111142,2021-10-29T10:51:51.142,61.000,-0.000057750,0.000059187,0.000048125
