epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518474109,2021-10-29T10:41:14.109,49.500,-0.000054500,0.000058500,0.000024062
1635518474159,2021-10-29T10:41:14.159,49.550,-0.000050125,0.000058875,0.000024750
1635518474209,2021-10-29T10:41:14.209,49.600,-0.000053375,0.000060313,0.000024062
1635518474259,2021-10-29T10:41:14.259,49.650,-0.000053750,0.000063937,0.000025937
1635518474309,2021-10-29T10:41:14.309,49.700,-0.000053750,0.000062812,0.000024438
1635518474359,2021-10-29T10:41:14.359,49.750,-0.000052688,0.000049062,0.000025188
1635518474409,2021-10-29T10:41:14.409,49.800,-0.000053375,0.000065000,0.000024812
1635518474459,2021-10-29T10:41:14.459,49.850,-0.000051562,0.000063562,0.000025500
1635518474509,2021-10-29T10:41:14.509,49.900,-0.000053375,0.000064313,0.000024812
1635518474559,2021-10-29T10:41:14.559,49.950,-0.000051937,0.000063188,0.000024812
1635518474609,2021-10-29T10:41:14.609,50.000,-0.000052313,0.000063562,0.000025937
1635518474659,2021-10-29T10:41:14.659,50.050,-0.000052313,0.000065000,0.000024062
1635518474709,2021-10-29T10:41:14.709,50.100,-0.000053750,0.000063937,0.000025937
1635518474759,2021-10-29T10:41:14.759,50.150,-0.000050125,0.000064625,0.000024812
1635518474809,2021-10-29T10:41:14.809,50.200,-0.000052688,0.000063937,0.000026313
1635518474859,2021-10-29T10:41:14.859,50.250,-0.000053063,0.000061000,0.000025188
1635518474909,2021-10-29T10:41:14.909,50.300,-0.000051562,0.000045063,0.000025937
1635518474959,2021-10-29T10:41:14.959,50.350,-0.000054125,0.000064313,0.000024812
1635518475009,2021-10-29T10:41:15.009,50.400,-0.000051937,0.000063937,0.000024375
1635518475059,2021-10-29T10:41:15.059,50.450,-0.000051562,0.000064313,0.000025563
1635518475109,2021-10-29T10:41:15.109,50.500,-0.000051562,0.000063188,0.000023688
1635518475159,2021-10-29T10:41:15.159,50.550,-0.000053375,0.000063188,0.000026313
1635518475209,2021-10-29T10:41:15.209,50.600,-0.000053063,0.000063562,0.000024812
1635518475259,2021-10-29T10:41:15.259,50.650,-0.000051562,0.000063937,0.000025500
1635518475309,2021-10-29T10:41:15.309,50.700,-0.000050875,0.000064313,0.000024062
1635518475359,2021-10-29T10:41:15.359,50.750,-0.000053750,0.000063188,0.000025563
1635518475409,2021-10-29T10:41:15.409,50.800,-0.000052313,0.000063562,0.000024812
1635518475459,2021-10-29T10:41:15.459,50.850,-0.000052688,0.000053750,0.000025500
1635518475509,2021-10-29T10:41:15.509,50.900,-0.000053063,0.000062875,0.000024812
1635518475559,2021-10-29T10:41:15.559,50.950,-0.000052688,0.000064313,0.000024812
1635518475609,2021-10-29T10:41:15.609,51.000,-0.000052313,0.000062812,0.000024812
1635518475659,2021-10-29T10:41:15.659,51.050,-0.000054125,0.000060313,0.000023688
1635518475709,2021-10-29T10:41:15.709,51.100,-0.000052688,0.000058125,0.000025937
1635518475759,2021-10-29T10:41:15.759,51.150,-0.000053375,0.000059562,0.000025937
1635518475809,2021-10-29T10:41:15.809,51.200,-0.000053063,0.000062812,0.000026313
1635518475859,2021-10-29T10:41:15.859,51.250,-0.000053063,0.000063562,0.000025188
1635518475909,2021-10-29T10:41:15.909,51.300,-0.000053375,0.000047562,0.000026313
1635518475959,2021-10-29T10:41:15.959,51.350,-0.000054125,0.000063937,0.000025563
1635518476009,2021-10-29T10:41:16.009,51.400,-0.000051937,0.000056312,0.000025563
1635518476059,2021-10-29T10:41:16.059,51.450,-0.000052688,0.000063562,0.000025563
1635518476109,2021-10-29T10:41:16.109,51.500,-0.000051937,0.000062500,0.000024812
1635518476159,2021-10-29T10:41:16.159,51.550,-0.000052313,0.000063562,0.000025937
1635518476209,2021-10-29T10:41:16.209,51.600,-0.000054500,0.000064313,0.000025188
1635518476259,2021-10-29T10:41:16.259,51.650,-0.000051937,0.000063188,0.000026687
1635518476309,2021-10-29T10:41:16.309,51.700,-0.000054125,0.000063937,0.000025188
1635518476359,2021-10-29T10:41:16.359,51.750,-0.000054125,0.000063188,0.000026313
1635518476409,2021-10-29T10:41:16.409,51.800,-0.000054875,0.000063188,0.000025188
1635518476459,2021-10-29T10:41:16.459,51.850,-0.000052313,0.000051562,0.000026687
1635518476509,2021-10-29T10:41:16.509,51.900,-0.000051562,0.000064313,0.000024062
1635518476559,2021-10-29T10:41:16.559,51.950,-0.000051937,0.000061750,0.000026687
1635518476609,2021-10-29T10:41:16.609,52.000,-0.000052313,0.000062500,0.000025563
1635518476659,2021-10-29T10:41:16.659,52.050,-0.000053375,0.000060313,0.000025563
1635518476709,2021-10-29T10:41:16.709,52.100,-0.000052688,0.000063188,0.000026313
1635518476759,2021-10-29T10:41:16.759,52.150,-0.000051937,0.000063937,0.000025188
1635518476809,2021-10-29T10:41:16.809,52.200,-0.000053375,0.000061750,0.000027063
1635518476859,2021-10-29T10:41:16.859,52.250,-0.000053750,0.000063562,0.000023688
1635518476909,2021-10-29T10:41:16.909,52.300,-0.000051937,0.000063188,0.000027063
1635518476959,2021-10-29T10:41:16.959,52.350,-0.000053063,0.000061000,0.000025563
1635518477009,2021-10-29T10:41:17.009,52.400,-0.000053063,0.000051562,0.000025937
1635518477059,2021-10-29T10:41:17.059,52.450,-0.000052688,0.000062875,0.000026313
1635518477109,2021-10-29T10:41:17.109,52.500,-0.000052688,0.000063937,0.000026313
1635518477159,2021-10-29T10:41:17.159,52.550,-0.000054500,0.000063562,0.000026313
1635518477209,2021-10-29T10:41:17.209,52.600,-0.000053063,0.000057750,0.000025563
1635518477259,2021-10-29T10:41:17.259,52.650,-0.000053063,0.000054875,0.000027813
1635518477309,2021-10-29T10:41:17.309,52.700,-0.000051937,0.000062125,0.000027063
1635518477359,2021-10-29T10:41:17.359,52.750,-0.000052688,0.000063188,0.000026687
1635518477409,2021-10-29T10:41:17.409,52.800,-0.000051937,0.000062500,0.000025937
1635518477459,2021-10-29T10:41:17.459,52.850,-0.000052688,0.000061750,0.000026687
1635518477509,2021-10-29T10:41:17.509,52.900,-0.000052688,0.000062125,0.000025937
1635518477559,2021-10-29T10:41:17.559,52.950,-0.000052313,0.000047562,0.000027813
1635518477609,2021-10-29T10:41:17.609,53.000,-0.000052688,0.000062875,0.000027063
1635518477659,2021-10-29T10:41:17.659,53.050,-0.000053063,0.000062125,0.000025937
1635518477709,2021-10-29T10:41:17.709,53.100,-0.000052688,0.000062875,0.000027437
1635518477759,2021-10-29T10:41:17.759,53.150,-0.000052688,0.000061000,0.000026313
1635518477809,2021-10-29T10:41:17.809,53.200,-0.000053063,0.000062812,0.000026687
1635518477859,2021-10-29T10:41:17.859,53.250,-0.000052313,0.000062812,0.000026313
1635518477909,2021-10-29T10:41:17.909,53.300,-0.000052688,0.000063937,0.000027063
1635518477959,2021-10-29T10:41:17.959,53.350,-0.000052313,0.000063188,0.000025937
1635518478009,2021-10-29T10:41:18.009,53.400,-0.000052688,0.000062500,0.000025937
1635518478059,2021-10-29T10:41:18.059,53.450,-0.000051250,0.000060313,0.000024438
1635518478109,2021-10-29T10:41:18.109,53.500,-0.000052313,0.000046125,0.000026313
1635518478159,2021-10-29T10:41:18.159,53.550,-0.000053750,0.000062500,0.000026313
1635518478209,2021-10-29T10:41:18.209,53.600,-0.000052688,0.000063562,0.000026313
1635518478259,2021-10-29T10:41:18.259,53.650,-0.000052688,0.000062125,0.000026313
1635518478309,2021-10-29T10:41:18.309,53.700,-0.000053750,0.000061750,0.000025563
1635518478359,2021-10-29T10:41:18.359,53.750,-0.000052688,0.000063562,0.000025937
1635518478409,2021-10-29T10:41:18.409,53.800,-0.000052688,0.000063562,0.000024812
1635518478459,2021-10-29T10:41:18.459,53.850,-0.000052313,0.000062812,0.000027437
1635518478509,2021-10-29T10:41:18.509,53.900,-0.000052313,0.000062500,0.000025188
1635518478559,2021-10-29T10:41:18.559,53.950,-0.000052688,0.000062500,0.000026313
1635518478609,2021-10-29T10:41:18.609,54.000,-0.000053750,0.000063188,0.000025937
1635518478659,2021-10-29T10:41:18.659,54.050,-0.000053375,0.000054875,0.000027063
1635518478709,2021-10-29T10:41:18.709,54.100,-0.000054125,0.000063562,0.000025563
1635518478759,2021-10-29T10:41:18.759,54.150,-0.000052688,0.000057063,0.000024812
1635518478809,2021-10-29T10:41:18.809,54.200,-0.000054875,0.000059562,0.000027813
1635518478859,2021-10-29T10:41:18.859,54.250,-0.000053375,0.000061375,0.000027063
1635518478909,2021-10-29T10:41:18.909,54.300,-0.000053063,0.000062125,0.000027813
1635518478959,2021-10-29T10:41:18.959,54.350,-0.000053375,0.000062125,0.000025937
1635518479009,2021-10-29T10:41:19.009,54.400,-0.000053750,0.000063188,0.000027437
1635518479059,2021-10-29T10:41:19.059,54.450,-0.000051937,0.000063188,0.000025937
1635518479109,2021-10-29T10:41:19.109,54.500,-0.000051937,0.000051250,0.000027063
1635518479159,2021-10-29T10:41:19.159,54.550,-0.000053375,0.000062812,0.000025937
1635518479209,2021-10-29T10:41:19.209,54.600,-0.000051562,0.000058875,0.000026687
1635518479259,2021-10-29T10:41:19.259,54.650,-0.000052313,0.000063188,0.000026687
1635518479309,2021-10-29T10:41:19.309,54.700,-0.000052688,0.000062125,0.000025188
1635518479359,2021-10-29T10:41:19.359,54.750,-0.000053375,0.000063188,0.000026313
1635518479409,2021-10-29T10:41:19.409,54.800,-0.000053063,0.000063937,0.000025937
1635518479459,2021-10-29T10:41:19.459,54.850,-0.000052313,0.000063188,0.000026313
1635518479509,2021-10-29T10:41:19.509,54.900,-0.000052313,0.000063937,0.000026687
1635518479559,2021-10-29T10:41:19.559,54.950,-0.000052313,0.000064313,0.000027063
1635518479609,2021-10-29T10:41:19.609,55.000,-0.000054500,0.000061750,0.000025937
1635518479659,2021-10-29T10:41:19.659,55.050,-0.000051562,0.000057000,0.000026687
1635518479709,2021-10-29T10:41:19.709,55.100,-0.000052313,0.000060688,0.000024438
1635518479759,2021-10-29T10:41:19.759,55.150,-0.000053063,0.000063562,0.000025500
1635518479809,2021-10-29T10:41:19.809,55.200,-0.000053375,0.000062500,0.000026687
1635518479859,2021-10-29T10:41:19.859,55.250,-0.000052313,0.000062125,0.000025563
1635518479909,2021-10-29T10:41:19.909,55.300,-0.000052688,0.000063188,0.000025937
1635518479959,2021-10-29T10:41:19.959,55.350,-0.000054125,0.000063562,0.000025188
1635518480009,2021-10-29T10:41:20.009,55.400,-0.000051937,0.000062875,0.000025937
1635518480059,2021-10-29T10:41:20.059,55.450,-0.000052688,0.000063188,0.000025563
1635518480109,2021-10-29T10:41:20.109,55.500,-0.000053063,0.000062125,0.000027437
1635518480159,2021-10-29T10:41:20.159,55.550,-0.000051937,0.000060688,0.000026313
1635518480209,2021-10-29T10:41:20.209,55.600,-0.000052688,0.000051562,0.000026687
1635518480259,2021-10-29T10:41:20.259,55.650,-0.000051250,0.000062500,0.000025188
1635518480309,2021-10-29T10:41:20.309,55.700,-0.000052688,0.000054125,0.000025563
1635518480359,2021-10-29T10:41:20.359,55.750,-0.000053437,0.000060313,0.000026687
1635518480409,2021-10-29T10:41:20.409,55.800,-0.000052688,0.000063562,0.000026687
1635518480459,2021-10-29T10:41:20.459,55.850,-0.000052313,0.000063188,0.000027063
1635518480509,2021-10-29T10:41:20.509,55.900,-0.000053375,0.000063188,0.000025563
1635518480559,2021-10-29T10:41:20.559,55.950,-0.000052688,0.000063188,0.000027437
1635518480609,2021-10-29T10:41:20.609,56.000,-0.000053063,0.000063937,0.000026687
1635518480659,2021-10-29T10:41:20.659,56.050,-0.000053750,0.000051250,0.000026313
1635518480709,2021-10-29T10:41:20.709,56.100,-0.000052688,0.000062125,0.000025563
1635518480759,2021-10-29T10:41:20.759,56.150,-0.000053375,0.000046875,0.000026313
1635518480809,2021-10-29T10:41:20.809,56.200,-0.000052688,0.000063188,0.000024812
1635518480859,2021-10-29T10:41:20.859,56.250,-0.000051937,0.000063562,0.000024438
1635518480909,2021-10-29T10:41:20.909,56.300,-0.000053063,0.000062125,0.000024812
1635518480959,2021-10-29T10:41:20.959,56.350,-0.000052313,0.000063188,0.000024812
1635518481009,2021-10-29T10:41:21.009,56.400,-0.000053375,0.000063188,0.000024438
1635518481059,2021-10-29T10:41:21.059,56.450,-0.000053750,0.000063937,0.000023250
1635518481109,2021-10-29T10:41:21.109,56.500,-0.000052313,0.000062500,0.000024812
1635518481159,2021-10-29T10:41:21.159,56.550,-0.000052313,0.000064313,0.000023688
1635518481209,2021-10-29T10:41:21.209,56.600,-0.000052688,0.000050875,0.000024438
1635518481259,2021-10-29T10:41:21.259,56.650,-0.000053750,0.000065000,0.000022938
1635518481309,2021-10-29T10:41:21.309,56.700,-0.000052688,0.000052313,0.000024438
1635518481359,2021-10-29T10:41:21.359,56.750,-0.000052688,0.000064687,0.000023312
1635518481409,2021-10-29T10:41:21.409,56.800,-0.000053750,0.000064625,0.000022125
1635518481459,2021-10-29T10:41:21.459,56.850,-0.000052313,0.000064687,0.000022938
1635518481509,2021-10-29T10:41:21.509,56.900,-0.000051937,0.000064313,0.000021000
1635518481559,2021-10-29T10:41:21.559,56.950,-0.000053063,0.000064687,0.000022125
1635518481609,2021-10-29T10:41:21.609,57.000,-0.000051562,0.000065000,0.000020313
1635518481659,2021-10-29T10:41:21.659,57.050,-0.000052688,0.000064313,0.000020625
1635518481709,2021-10-29T10:41:21.709,57.100,-0.000051562,0.000065375,0.000019500
1635518481759,2021-10-29T10:41:21.759,57.150,-0.000052313,0.000065000,0.000019875
1635518481809,2021-10-29T10:41:21.809,57.200,-0.000051562,0.000062812,0.000020250
1635518481859,2021-10-29T10:41:21.859,57.250,-0.000050875,0.000056687,0.000019875
1635518481909,2021-10-29T10:41:21.909,57.300,-0.000051937,0.000062125,0.000018438
1635518481959,2021-10-29T10:41:21.959,57.350,-0.000050125,0.000065750,0.000019938
1635518482009,2021-10-29T10:41:22.009,57.400,-0.000050500,0.000067188,0.000018750
1635518482059,2021-10-29T10:41:22.059,57.450,-0.000050500,0.000067562,0.000019500
1635518482109,2021-10-29T10:41:22.109,57.500,-0.000051562,0.000068625,0.000020250
1635518482159,2021-10-29T10:41:22.159,57.550,-0.000050125,0.000067562,0.000018750
1635518482209,2021-10-29T10:41:22.209,57.600,-0.000050500,0.000069000,0.000019500
1635518482259,2021-10-29T10:41:22.259,57.650,-0.000049438,0.000068313,0.000020250
1635518482309,2021-10-29T10:41:22.309,57.700,-0.000049062,0.000064313,0.000020313
1635518482359,2021-10-29T10:41:22.359,57.750,-0.000050500,0.000069375,0.000019562
1635518482409,2021-10-29T10:41:22.409,57.800,-0.000050500,0.000064687,0.000019500
1635518482459,2021-10-29T10:41:22.459,57.850,-0.000050500,0.000068313,0.000018812
1635518482509,2021-10-29T10:41:22.509,57.900,-0.000051250,0.000065375,0.000020250
1635518482559,2021-10-29T10:41:22.559,57.950,-0.000050125,0.000067562,0.000019500
1635518482609,2021-10-29T10:41:22.609,58.000,-0.000049750,0.000066812,0.000019500
1635518482659,2021-10-29T10:41:22.659,58.050,-0.000050125,0.000068625,0.000021813
1635518482709,2021-10-29T10:41:22.709,58.100,-0.000050500,0.000067188,0.000021000
1635518482759,2021-10-29T10:41:22.759,58.150,-0.000050875,0.000066812,0.000021375
1635518482809,2021-10-29T10:41:22.809,58.200,-0.000050125,0.000066125,0.000020625
1635518482859,2021-10-29T10:41:22.859,58.250,-0.000051562,0.000060688,0.000022125
1635518482909,2021-10-29T10:41:22.909,58.300,-0.000049750,0.000068313,0.000020687
1635518482959,2021-10-29T10:41:22.959,58.350,-0.000049438,0.000065750,0.000020625
1635518483009,2021-10-29T10:41:23.009,58.400,-0.000050875,0.000066812,0.000021437
1635518483059,2021-10-29T10:41:23.059,58.450,-0.000050125,0.000065750,0.000020625
1635518483109,2021-10-29T10:41:23.109,58.500,-0.000050875,0.000067562,0.000020625
1635518483159,2021-10-29T10:41:23.159,58.550,-0.000051250,0.000068313,0.000019125
1635518483209,2021-10-29T10:41:23.209,58.600,-0.000050875,0.000068313,0.000020625
1635518483259,2021-10-29T10:41:23.259,58.650,-0.000049438,0.000068313,0.000021000
1635518483309,2021-10-29T10:41:23.309,58.700,-0.000049750,0.000067188,0.000021000
1635518483359,2021-10-29T10:41:23.359,58.750,-0.000050500,0.000064313,0.000019938
1635518483409,2021-10-29T10:41:23.409,58.800,-0.000048687,0.000051562,0.000021375
1635518483459,2021-10-29T10:41:23.459,58.850,-0.000050875,0.000066812,0.000019938
1635518483509,2021-10-29T10:41:23.509,58.900,-0.000051562,0.000065750,0.000018750
1635518483559,2021-10-29T10:41:23.559,58.950,-0.000050125,0.000067562,0.000019938
1635518483609,2021-10-29T10:41:23.609,59.000,-0.000050875,0.000067188,0.000020250
1635518483659,2021-10-29T10:41:23.659,59.050,-0.000051250,0.000067562,0.000019875
1635518483709,2021-10-29T10:41:23.709,59.100,-0.000050500,0.000067562,0.000019125
1635518483759,2021-10-29T10:41:23.759,59.150,-0.000050500,0.000067188,0.000021375
1635518483809,2021-10-29T10:41:23.809,59.200,-0.000049750,0.000067562,0.000020250
1635518483859,2021-10-29T10:41:23.859,59.250,-0.000051562,0.000066812,0.000020250
1635518483909,2021-10-29T10:41:23.909,59.300,-0.000050125,0.000065000,0.000019938
1635518483959,2021-10-29T10:41:23.959,59.350,-0.000050500,0.000050125,0.000019875
1635518484009,2021-10-29T10:41:24.009,59.400,-0.000050125,0.000067562,0.000019938
1635518484059,2021-10-29T10:41:24.059,59.450,-0.000050500,0.000066125,0.000020250
1635518484109,2021-10-29T10:41:24.109,59.500,-0.000051937,0.000067562,0.000019500
1635518484159,2021-10-29T10:41:24.159,59.550,-0.000051562,0.000067188,0.000019500
1635518484209,2021-10-29T10:41:24.209,59.600,-0.000050500,0.000066500,0.000021750
1635518484259,2021-10-29T10:41:24.259,59.650,-0.000051250,0.000065000,0.000019500
1635518484309,2021-10-29T10:41:24.309,59.700,-0.000050500,0.000068313,0.000021000
1635518484359,2021-10-29T10:41:24.359,59.750,-0.000051937,0.000066812,0.000019500
1635518484409,2021-10-29T10:41:24.409,59.800,-0.000051250,0.000067188,0.000020625
1635518484459,2021-10-29T10:41:24.459,59.850,-0.000051937,0.000066812,0.000019875
1635518484509,2021-10-29T10:41:24.509,59.900,-0.000051250,0.000055563,0.000018000
1635518484559,2021-10-29T10:41:24.559,59.950,-0.000051562,0.000067562,0.000019500
1635518484609,2021-10-29T10:41:24.609,60.000,-0.000051562,0.000066500,0.000019125
1635518484659,2021-10-29T10:41:24.659,60.050,-0.000049750,0.000068625,0.000019125
1635518484709,2021-10-29T10:41:24.709,60.100,-0.000052313,0.000066812,0.000018375
1635518484759,2021-10-29T10:41:24.759,60.150,-0.000050125,0.000067562,0.000019500
1635518484809,2021-10-29T10:41:24.809,60.200,-0.000050500,0.000067938,0.000019875
1635518484859,2021-10-29T10:41:24.859,60.250,-0.000050500,0.000067188,0.000019875
1635518484909,2021-10-29T10:41:24.909,60.300,-0.000048687,0.000060688,0.000019500
1635518484959,2021-10-29T10:41:24.959,60.350,-0.000049750,0.000062500,0.000020250
1635518485009,2021-10-29T10:41:25.009,60.400,-0.000050875,0.000067938,0.000019500
1635518485059,2021-10-29T10:41:25.059,60.450,-0.000050125,0.000061750,0.000018750
1635518485109,2021-10-29T10:41:25.109,60.500,-0.000051562,0.000067562,0.000019500
1635518485159,2021-10-29T10:41:25.159,60.550,-0.000050875,0.000066500,0.000019500
1635518485209,2021-10-29T10:41:25.209,60.600,-0.000051562,0.000067188,0.000020250
1635518485259,2021-10-29T10:41:25.259,60.650,-0.000049750,0.000068625,0.000018750
1635518485309,2021-10-29T10:41:25.309,60.700,-0.000050500,0.000067938,0.000020250
1635518485359,2021-10-29T10:41:25.359,60.750,-0.000050875,0.000068313,0.000019875
1635518485409,2021-10-29T10:41:25.409,60.800,-0.000048687,0.000055938,0.000019500
1635518485459,2021-10-29T10:41:25.459,60.850,-0.000050875,0.000067938,0.000018375
1635518485509,2021-10-29T10:41:25.509,60.900,-0.000049750,0.000062812,0.000019875
1635518485559,2021-10-29T10:41:25.559,60.950,-0.000049750,0.000068313,0.000019875
1635518485609,2021-10-29T10:41:25.609,61.000,-0.000050125,0.000066812,0.000018375
1635518485659,2021-10-29T10:41:25.659,61.050,-0.000050500,0.000064687,0.000019188
