epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519462301,2021-10-29T10:57:42.301,63.350,-0.000054500,0.000046500,0.000046187
1635519462351,2021-10-29T10:57:42.351,63.400,-0.000056312,0.000064313,0.000046250
1635519462401,2021-10-29T10:57:42.401,63.450,-0.000056687,0.000058125,0.000046938
1635519462451,2021-10-29T10:57:42.451,63.500,-0.000055938,0.000064313,0.000045875
1635519462501,2021-10-29T10:57:42.501,63.550,-0.000054500,0.000064625,0.000046187
1635519462551,2021-10-29T10:57:42.551,63.600,-0.000054500,0.000064313,0.000045812
1635519462601,2021-10-29T10:57:42.601,63.650,-0.000054125,0.000064313,0.000044312
1635519462651,2021-10-29T10:57:42.651,63.700,-0.000054125,0.000065000,0.000044687
1635519462701,2021-10-29T10:57:42.701,63.750,-0.000053750,0.000064313,0.000042437
1635519462751,2021-10-29T10:57:42.751,63.800,-0.000053063,0.000064625,0.000043188
1635519462801,2021-10-29T10:57:42.801,63.850,-0.000052688,0.000064313,0.000041688
1635519462851,2021-10-29T10:57:42.851,63.900,-0.000053063,0.000064625,0.000041313
1635519462901,2021-10-29T10:57:42.901,63.950,-0.000053750,0.000065000,0.000039813
1635519462951,2021-10-29T10:57:42.951,64.000,-0.000052688,0.000051250,0.000039437
1635519463001,2021-10-29T10:57:43.001,64.050,-0.000053375,0.000065375,0.000037938
1635519463051,2021-10-29T10:57:43.051,64.100,-0.000054125,0.000066812,0.000037562
1635519463101,2021-10-29T10:57:43.101,64.150,-0.000053063,0.000067562,0.000037562
1635519463151,2021-10-29T10:57:43.151,64.200,-0.000052688,0.000064625,0.000035687
1635519463201,2021-10-29T10:57:43.201,64.250,-0.000053063,0.000063188,0.000037938
1635519463251,2021-10-29T10:57:43.251,64.300,-0.000053063,0.000064625,0.000035687
1635519463301,2021-10-29T10:57:43.301,64.350,-0.000053375,0.000065750,0.000034938
1635519463351,2021-10-29T10:57:43.351,64.400,-0.000054500,0.000067188,0.000034938
1635519463401,2021-10-29T10:57:43.401,64.450,-0.000053750,0.000065375,0.000037187
1635519463451,2021-10-29T10:57:43.451,64.500,-0.000053063,0.000063937,0.000035312
1635519463501,2021-10-29T10:57:43.501,64.550,-0.000052688,0.000050125,0.000036438
1635519463551,2021-10-29T10:57:43.551,64.600,-0.000053063,0.000066500,0.000036063
1635519463601,2021-10-29T10:57:43.601,64.650,-0.000051937,0.000066125,0.000035687
1635519463651,2021-10-29T10:57:43.651,64.700,-0.000053750,0.000066125,0.000037938
1635519463701,2021-10-29T10:57:43.701,64.750,-0.000054125,0.000065750,0.000039062
1635519463751,2021-10-29T10:57:43.751,64.800,-0.000052688,0.000065750,0.000039437
1635519463801,2021-10-29T10:57:43.801,64.850,-0.000052688,0.000065750,0.000040937
1635519463851,2021-10-29T10:57:43.851,64.900,-0.000051562,0.000066812,0.000042063
1635519463901,2021-10-29T10:57:43.901,64.950,-0.000053750,0.000065000,0.000044312
1635519463951,2021-10-29T10:57:43.951,65.000,-0.000051937,0.000064313,0.000045438
1635519464001,2021-10-29T10:57:44.001,65.050,-0.000051937,0.000062500,0.000045875
1635519464051,2021-10-29T10:57:44.051,65.100,-0.000054125,0.000051250,0.000046187
1635519464101,2021-10-29T10:57:44.101,65.150,-0.000052688,0.000063188,0.000045500
1635519464151,2021-10-29T10:57:44.151,65.200,-0.000055187,0.000064313,0.000044750
1635519464201,2021-10-29T10:57:44.201,65.250,-0.000055250,0.000063562,0.000045500
1635519464251,2021-10-29T10:57:44.251,65.300,-0.000057375,0.000062812,0.000044687
1635519464301,2021-10-29T10:57:44.301,65.350,-0.000054875,0.000063188,0.000044312
1635519464351,2021-10-29T10:57:44.351,65.400,-0.000054125,0.000063937,0.000042812
1635519464401,2021-10-29T10:57:44.401,65.450,-0.000053063,0.000063937,0.000043937
1635519464451,2021-10-29T10:57:44.451,65.500,-0.000055187,0.000064313,0.000041313
1635519464501,2021-10-29T10:57:44.501,65.550,-0.000055187,0.000062500,0.000040188
1635519464551,2021-10-29T10:57:44.551,65.600,-0.000053750,0.000065000,0.000039813
1635519464601,2021-10-29T10:57:44.601,65.650,-0.000053063,0.000048313,0.000037187
1635519464651,2021-10-29T10:57:44.651,65.700,-0.000054500,0.000064313,0.000035687
1635519464701,2021-10-29T10:57:44.701,65.750,-0.000052688,0.000065750,0.000034563
1635519464751,2021-10-29T10:57:44.751,65.800,-0.000053063,0.000066125,0.000033812
1635519464801,2021-10-29T10:57:44.801,65.850,-0.000054125,0.000066125,0.000030438
1635519464851,2021-10-29T10:57:44.851,65.900,-0.000053375,0.000066500,0.000028562
1635519464901,2021-10-29T10:57:44.901,65.950,-0.000054125,0.000067938,0.000025937
1635519464951,2021-10-29T10:57:44.951,66.000,-0.000053750,0.000070125,0.000023625
1635519465001,2021-10-29T10:57:45.001,66.050,-0.000052688,0.000071562,0.000016875
1635519465051,2021-10-29T10:57:45.051,66.100,-0.000049062,0.000058875,0.000015000
1635519465101,2021-10-29T10:57:45.101,66.150,-0.000051250,0.000074813,0.000011625
1635519465151,2021-10-29T10:57:45.151,66.200,-0.000050875,0.000074813,0.000011625
1635519465201,2021-10-29T10:57:45.201,66.250,-0.000050125,0.000076625,0.000012000
1635519465251,2021-10-29T10:57:45.251,66.300,-0.000049438,0.000073375,0.000012375
1635519465301,2021-10-29T10:57:45.301,66.350,-0.000049438,0.000078438,0.000015750
1635519465351,2021-10-29T10:57:45.351,66.400,-0.000048687,0.000078062,0.000019500
1635519465401,2021-10-29T10:57:45.401,66.450,-0.000047562,0.000078062,0.000021000
1635519465451,2021-10-29T10:57:45.451,66.500,-0.000048687,0.000080250,0.000022500
1635519465501,2021-10-29T10:57:45.501,66.550,-0.000047938,0.000079875,0.000025937
1635519465551,2021-10-29T10:57:45.551,66.600,-0.000049375,0.000078438,0.000025500
1635519465601,2021-10-29T10:57:45.601,66.650,-0.000049375,0.000079875,0.000027813
1635519465651,2021-10-29T10:57:45.651,66.700,-0.000049750,0.000079563,0.000026250
1635519465701,2021-10-29T10:57:45.701,66.750,-0.000047250,0.000080625,0.000027000
1635519465751,2021-10-29T10:57:45.751,66.800,-0.000049062,0.000081375,0.000027437
1635519465801,2021-10-29T10:57:45.801,66.850,-0.000048687,0.000073375,0.000029312
1635519465851,2021-10-29T10:57:45.851,66.900,-0.000047625,0.000080625,0.000030062
1635519465901,2021-10-29T10:57:45.901,66.950,-0.000047250,0.000080250,0.000029688
1635519465951,2021-10-29T10:57:45.951,67.000,-0.000047250,0.000079563,0.000032312
1635519466001,2021-10-29T10:57:46.001,67.050,-0.000047938,0.000076250,0.000030813
1635519466051,2021-10-29T10:57:46.051,67.100,-0.000047938,0.000073750,0.000033063
1635519466101,2021-10-29T10:57:46.101,67.150,-0.000048687,0.000079187,0.000030813
1635519466151,2021-10-29T10:57:46.151,67.200,-0.000047562,0.000079875,0.000033437
1635519466201,2021-10-29T10:57:46.201,67.250,-0.000046875,0.000079563,0.000032688
1635519466251,2021-10-29T10:57:46.251,67.300,-0.000048313,0.000063937,0.000033063
1635519466301,2021-10-29T10:57:46.301,67.350,-0.000048687,0.000078813,0.000030813
1635519466351,2021-10-29T10:57:46.351,67.400,-0.000050500,0.000075563,0.000030813
1635519466401,2021-10-29T10:57:46.401,67.450,-0.000048313,0.000079875,0.000031563
1635519466451,2021-10-29T10:57:46.451,67.500,-0.000047938,0.000079187,0.000030438
1635519466501,2021-10-29T10:57:46.501,67.550,-0.000048313,0.000079875,0.000030438
1635519466551,2021-10-29T10:57:46.551,67.600,-0.000050125,0.000079187,0.000027437
1635519466601,2021-10-29T10:57:46.601,67.650,-0.000047250,0.000079187,0.000029312
1635519466651,2021-10-29T10:57:46.651,67.700,-0.000048687,0.000078813,0.000030438
1635519466701,2021-10-29T10:57:46.701,67.750,-0.000047562,0.000078813,0.000032688
1635519466751,2021-10-29T10:57:46.751,67.800,-0.000046500,0.000077000,0.000032688
1635519466801,2021-10-29T10:57:46.801,67.850,-0.000049062,0.000073750,0.000034187
1635519466851,2021-10-29T10:57:46.851,67.900,-0.000048313,0.000080625,0.000033063
1635519466901,2021-10-29T10:57:46.901,67.950,-0.000049438,0.000078813,0.000031937
1635519466951,2021-10-29T10:57:46.951,68.000,-0.000047625,0.000081750,0.000032312
1635519467001,2021-10-29T10:57:47.001,68.050,-0.000047938,0.000079563,0.000031563
1635519467051,2021-10-29T10:57:47.051,68.100,-0.000049062,0.000082438,0.000031563
1635519467101,2021-10-29T10:57:47.101,68.150,-0.000049062,0.000083875,0.000031937
1635519467151,2021-10-29T10:57:47.151,68.200,-0.000047250,0.000084625,0.000031937
1635519467201,2021-10-29T10:57:47.201,68.250,-0.000049062,0.000083188,0.000031188
1635519467251,2021-10-29T10:57:47.251,68.300,-0.000048313,0.000084625,0.000033063
1635519467301,2021-10-29T10:57:47.301,68.350,-0.000047250,0.000077750,0.000028187
1635519467351,2021-10-29T10:57:47.351,68.400,-0.000048687,0.000071562,0.000028938
1635519467401,2021-10-29T10:57:47.401,68.450,-0.000049062,0.000083188,0.000025937
1635519467451,2021-10-29T10:57:47.451,68.500,-0.000048687,0.000084625,0.000024000
1635519467501,2021-10-29T10:57:47.501,68.550,-0.000049062,0.000080625,0.000024062
1635519467551,2021-10-29T10:57:47.551,68.600,-0.000049750,0.000076250,0.000021000
1635519467601,2021-10-29T10:57:47.601,68.650,-0.000048313,0.000081375,0.000021750
1635519467651,2021-10-29T10:57:47.651,68.700,-0.000049062,0.000084250,0.000019500
1635519467701,2021-10-29T10:57:47.701,68.750,-0.000048313,0.000084250,0.000018375
1635519467751,2021-10-29T10:57:47.751,68.800,-0.000049438,0.000085000,0.000017625
1635519467801,2021-10-29T10:57:47.801,68.850,-0.000048313,0.000079563,0.000018375
1635519467851,2021-10-29T10:57:47.851,68.900,-0.000047938,0.000084625,0.000016875
1635519467901,2021-10-29T10:57:47.901,68.950,-0.000048687,0.000071562,0.000019125
1635519467951,2021-10-29T10:57:47.951,69.000,-0.000049062,0.000085000,0.000019125
1635519468001,2021-10-29T10:57:48.001,69.050,-0.000051250,0.000085375,0.000020250
1635519468051,2021-10-29T10:57:48.051,69.100,-0.000051250,0.000086063,0.000022563
1635519468101,2021-10-29T10:57:48.101,69.150,-0.000047938,0.000085000,0.000021375
1635519468151,2021-10-29T10:57:48.151,69.200,-0.000048313,0.000085687,0.000022875
1635519468201,2021-10-29T10:57:48.201,69.250,-0.000047938,0.000085687,0.000021000
1635519468251,2021-10-29T10:57:48.251,69.300,-0.000046875,0.000084625,0.000022875
1635519468301,2021-10-29T10:57:48.301,69.350,-0.000048687,0.000084625,0.000022500
1635519468351,2021-10-29T10:57:48.351,69.400,-0.000048687,0.000085000,0.000024062
1635519468401,2021-10-29T10:57:48.401,69.450,-0.000050500,0.000083188,0.000023688
1635519468451,2021-10-29T10:57:48.451,69.500,-0.000049062,0.000069375,0.000022875
1635519468501,2021-10-29T10:57:48.501,69.550,-0.000048313,0.000085000,0.000020250
1635519468551,2021-10-29T10:57:48.551,69.600,-0.000048687,0.000083563,0.000018750
1635519468601,2021-10-29T10:57:48.601,69.650,-0.000049438,0.000085000,0.000019500
1635519468651,2021-10-29T10:57:48.651,69.700,-0.000047562,0.000083563,0.000016500
1635519468701,2021-10-29T10:57:48.701,69.750,-0.000049438,0.000084625,0.000016875
1635519468751,2021-10-29T10:57:48.751,69.800,-0.000049438,0.000085375,0.000014250
1635519468801,2021-10-29T10:57:48.801,69.850,-0.000050125,0.000084250,0.000017250
1635519468851,2021-10-29T10:57:48.851,69.900,-0.000048313,0.000085000,0.000015000
1635519468901,2021-10-29T10:57:48.901,69.950,-0.000047938,0.000084625,0.000014625
1635519468951,2021-10-29T10:57:48.951,70.000,-0.000049750,0.000083875,0.000013500
1635519469001,2021-10-29T10:57:49.001,70.050,-0.000050500,0.000070125,0.000015000
1635519469051,2021-10-29T10:57:49.051,70.100,-0.000050125,0.000077750,0.000016500
1635519469101,2021-10-29T10:57:49.101,70.150,-0.000048687,0.000078813,0.000016125
1635519469151,2021-10-29T10:57:49.151,70.200,-0.000047562,0.000082438,0.000018000
1635519469201,2021-10-29T10:57:49.201,70.250,-0.000048313,0.000082062,0.000017625
1635519469251,2021-10-29T10:57:49.251,70.300,-0.000049375,0.000082438,0.000019125
1635519469301,2021-10-29T10:57:49.301,70.350,-0.000048687,0.000081000,0.000018375
1635519469351,2021-10-29T10:57:49.351,70.400,-0.000049375,0.000080250,0.000018750
1635519469401,2021-10-29T10:57:49.401,70.450,-0.000048313,0.000079875,0.000018000
1635519469451,2021-10-29T10:57:49.451,70.500,-0.000049062,0.000079563,0.000016125
1635519469501,2021-10-29T10:57:49.501,70.550,-0.000050125,0.000078813,0.000013875
1635519469551,2021-10-29T10:57:49.551,70.600,-0.000049438,0.000070813,0.000015000
1635519469601,2021-10-29T10:57:49.601,70.650,-0.000051250,0.000078438,0.000015375
1635519469651,2021-10-29T10:57:49.651,70.700,-0.000051562,0.000075563,0.000013875
1635519469701,2021-10-29T10:57:49.701,70.750,-0.000051937,0.000076250,0.000013875
1635519469751,2021-10-29T10:57:49.751,70.800,-0.000051250,0.000076625,0.000011625
1635519469801,2021-10-29T10:57:49.801,70.850,-0.000050500,0.000075563,0.000013125
1635519469851,2021-10-29T10:57:49.851,70.900,-0.000052313,0.000074813,0.000011625
1635519469901,2021-10-29T10:57:49.901,70.950,-0.000051562,0.000075938,0.000011250
1635519469951,2021-10-29T10:57:49.951,71.000,-0.000053750,0.000074437,0.000009375
1635519470001,2021-10-29T10:57:50.001,71.050,-0.000054125,0.000070813,0.000011250
1635519470051,2021-10-29T10:57:50.051,71.100,-0.000054500,0.000072250,0.000009375
1635519470101,2021-10-29T10:57:50.101,71.150,-0.000055187,0.000066812,0.000010875
1635519470151,2021-10-29T10:57:50.151,71.200,-0.000056312,0.000071188,0.000009000
1635519470201,2021-10-29T10:57:50.201,71.250,-0.000056312,0.000067938,0.000010125
1635519470251,2021-10-29T10:57:50.251,71.300,-0.000058500,0.000068625,0.000012000
1635519470301,2021-10-29T10:57:50.301,71.350,-0.000057375,0.000068313,0.000011625
1635519470351,2021-10-29T10:57:50.351,71.400,-0.000058125,0.000066437,0.000016125
1635519470401,2021-10-29T10:57:50.401,71.450,-0.000057375,0.000065000,0.000017250
1635519470451,2021-10-29T10:57:50.451,71.500,-0.000059938,0.000064313,0.000022125
1635519470501,2021-10-29T10:57:50.501,71.550,-0.000061375,0.000062812,0.000024438
1635519470551,2021-10-29T10:57:50.551,71.600,-0.000063188,0.000049750,0.000030438
1635519470601,2021-10-29T10:57:50.601,71.650,-0.000062125,0.000055187,0.000034563
1635519470651,2021-10-29T10:57:50.651,71.700,-0.000062812,0.000059938,0.000035687
1635519470701,2021-10-29T10:57:50.701,71.750,-0.000062500,0.000059187,0.000038313
1635519470751,2021-10-29T10:57:50.751,71.800,-0.000063188,0.000058125,0.000039813
1635519470801,2021-10-29T10:57:50.801,71.850,-0.000061375,0.000059938,0.000042063
1635519470851,2021-10-29T10:57:50.851,71.900,-0.000061750,0.000059562,0.000040937
1635519470901,2021-10-29T10:57:50.901,71.950,-0.000062500,0.000061000,0.000042812
1635519470951,2021-10-29T10:57:50.951,72.000,-0.000062812,0.000059562,0.000041688
1635519471001,2021-10-29T10:57:51.001,72.050,-0.000063562,0.000059562,0.000044312
1635519471051,2021-10-29T10:57:51.051,72.100,-0.000062500,0.000059562,0.000043563
1635519471101,2021-10-29T10:57:51.101,72.150,-0.000062500,0.000045750,0.000045438
1635519471151,2021-10-29T10:57:51.151,72.200,-0.000063937,0.000059562,0.000045500
1635519471201,2021-10-29T10:57:51.201,72.250,-0.000063937,0.000060688,0.000047313
1635519471251,2021-10-29T10:57:51.251,72.300,-0.000063562,0.000059562,0.000048125
1635519471301,2021-10-29T10:57:51.301,72.350,-0.000062500,0.000059187,0.000048062
1635519471351,2021-10-29T10:57:51.351,72.400,-0.000059562,0.000061375,0.000049562
1635519471401,2021-10-29T10:57:51.401,72.450,-0.000060313,0.000061375,0.000049562
1635519471451,2021-10-29T10:57:51.451,72.500,-0.000058875,0.000060313,0.000050688
1635519471501,2021-10-29T10:57:51.501,72.550,-0.000059187,0.000061375,0.000048500
1635519471551,2021-10-29T10:57:51.551,72.600,-0.000058500,0.000063937,0.000050375
1635519471601,2021-10-29T10:57:51.601,72.650,-0.000059187,0.000060313,0.000049250
1635519471651,2021-10-29T10:57:51.651,72.700,-0.000059187,0.000050875,0.000049937
1635519471701,2021-10-29T10:57:51.701,72.750,-0.000057375,0.000065375,0.000048500
1635519471751,2021-10-29T10:57:51.751,72.800,-0.000055563,0.000066125,0.000049187
1635519471801,2021-10-29T10:57:51.801,72.850,-0.000055187,0.000067562,0.000048125
1635519471851,2021-10-29T10:57:51.851,72.900,-0.000054875,0.000067188,0.000046563
1635519471901,2021-10-29T10:57:51.901,72.950,-0.000054875,0.000069750,0.000046187
1635519471951,2021-10-29T10:57:51.951,73.000,-0.000053750,0.000070813,0.000045438
1635519472001,2021-10-29T10:57:52.001,73.050,-0.000054500,0.000070437,0.000046187
1635519472051,2021-10-29T10:57:52.051,73.100,-0.000054500,0.000065750,0.000045063
1635519472101,2021-10-29T10:57:52.101,73.150,-0.000051562,0.000062500,0.000045812
1635519472151,2021-10-29T10:57:52.151,73.200,-0.000053063,0.000067188,0.000045063
1635519472201,2021-10-29T10:57:52.201,73.250,-0.000054125,0.000057375,0.000045063
1635519472251,2021-10-29T10:57:52.251,73.300,-0.000053375,0.000071188,0.000045875
1635519472301,2021-10-29T10:57:52.301,73.350,-0.000053375,0.000071938,0.000045812
1635519472351,2021-10-29T10:57:52.351,73.400,-0.000052688,0.000070813,0.000046250
1635519472401,2021-10-29T10:57:52.401,73.450,-0.000051937,0.000072625,0.000044687
1635519472451,2021-10-29T10:57:52.451,73.500,-0.000054125,0.000070813,0.000046563
1635519472501,2021-10-29T10:57:52.501,73.550,-0.000054125,0.000071188,0.000045438
1635519472551,2021-10-29T10:57:52.551,73.600,-0.000053750,0.000072250,0.000046187
1635519472601,2021-10-29T10:57:52.601,73.650,-0.000054125,0.000071938,0.000046250
1635519472651,2021-10-29T10:57:52.651,73.700,-0.000053063,0.000071188,0.000047750
1635519472701,2021-10-29T10:57:52.701,73.750,-0.000052688,0.000072312,0.000046250
1635519472751,2021-10-29T10:57:52.751,73.800,-0.000053063,0.000064313,0.000047313
1635519472801,2021-10-29T10:57:52.801,73.850,-0.000054875,0.000072625,0.000045875
1635519472851,2021-10-29T10:57:52.851,73.900,-0.000053063,0.000069750,0.000046187
1635519472901,2021-10-29T10:57:52.901,73.950,-0.000054875,0.000071562,0.000048062
1635519472951,2021-10-29T10:57:52.951,74.000,-0.000054125,0.000070813,0.000049937
1635519473001,2021-10-29T10:57:53.001,74.050,-0.000056312,0.000069000,0.000051875
1635519473051,2021-10-29T10:57:53.051,74.100,-0.000054500,0.000067562,0.000054125
1635519473101,2021-10-29T10:57:53.101,74.150,-0.000055187,0.000066812,0.000055938
1635519473151,2021-10-29T10:57:53.151,74.200,-0.000054875,0.000066125,0.000054500
1635519473201,2021-10-29T10:57:53.201,74.250,-0.000058125,0.000062812,0.000057500
1635519473251,2021-10-29T10:57:53.251,74.300,-0.000059938,0.000065000,0.000057500
1635519473301,2021-10-29T10:57:53.301,74.350,-0.000059187,0.000060688,0.000058625
1635519473351,2021-10-29T10:57:53.351,74.400,-0.000058125,0.000063562,0.000059375
1635519473401,2021-10-29T10:57:53.401,74.450,-0.000058125,0.000063937,0.000056750
1635519473451,2021-10-29T10:57:53.451,74.500,-0.000057000,0.000063562,0.000057500
1635519473501,2021-10-29T10:57:53.501,74.550,-0.000055938,0.000064313,0.000056375
1635519473551,2021-10-29T10:57:53.551,74.600,-0.000057000,0.000064625,0.000057875
1635519473601,2021-10-29T10:57:53.601,74.650,-0.000057750,0.000061375,0.000057125
1635519473651,2021-10-29T10:57:53.651,74.700,-0.000056312,0.000058500,0.000057500
1635519473701,2021-10-29T10:57:53.701,74.750,-0.000055938,0.000061750,0.000056000
1635519473751,2021-10-29T10:57:53.751,74.800,-0.000056687,0.000057750,0.000056750
1635519473801,2021-10-29T10:57:53.801,74.850,-0.000055938,0.000063562,0.000054125
1635519473851,2021-10-29T10:57:53.851,74.900,-0.000055187,0.000063188,0.000054875
1635519473901,2021-10-29T10:57:53.901,74.950,-0.000056687,0.000064313,0.000054125
1635519473951,2021-10-29T10:57:53.951,75.000,-0.000056312,0.000064313,0.000055625
1635519474001,2021-10-29T10:57:54.001,75.050,-0.000055563,0.000064625,0.000055250
1635519474051,2021-10-29T10:57:54.051,75.100,-0.000054875,0.000064625,0.000056000
1635519474101,2021-10-29T10:57:54.101,75.150,-0.000056312,0.000065000,0.000055625
1635519474151,2021-10-29T10:57:54.151,75.200,-0.000054500,0.000065750,0.000053750
1635519474201,2021-10-29T10:57:54.201,75.250,-0.000056312,0.000066125,0.000054500
1635519474251,2021-10-29T10:57:54.251,75.300,-0.000054500,0.000065000,0.000052250
1635519474301,2021-10-29T10:57:54.301,75.350,-0.000053750,0.000054125,0.000053375
1635519474351,2021-10-29T10:57:54.351,75.400,-0.000053750,0.000066500,0.000050437
1635519474401,2021-10-29T10:57:54.401,75.450,-0.000054500,0.000065000,0.000049937
1635519474451,2021-10-29T10:57:54.451,75.500,-0.000053750,0.000065000,0.000050750
1635519474501,2021-10-29T10:57:54.501,75.550,-0.000055187,0.000064313,0.000049187
1635519474551,2021-10-29T10:57:54.551,75.600,-0.000053750,0.000065375,0.000049937
1635519474601,2021-10-29T10:57:54.601,75.650,-0.000054875,0.000065000,0.000048813
1635519474651,2021-10-29T10:57:54.651,75.700,-0.000053750,0.000064625,0.000049250
1635519474701,2021-10-29T10:57:54.701,75.750,-0.000054875,0.000062812,0.000045812
1635519474751,2021-10-29T10:57:54.751,75.800,-0.000054500,0.000064313,0.000048125
1635519474801,2021-10-29T10:57:54.801,75.850,-0.000054125,0.000063937,0.000046563
1635519474851,2021-10-29T10:57:54.851,75.900,-0.000054500,0.000054875,0.000046938
1635519474901,2021-10-29T10:57:54.901,75.950,-0.000054875,0.000063562,0.000046938
1635519474951,2021-10-29T10:57:54.951,76.000,-0.000054125,0.000064313,0.000045438
1635519475001,2021-10-29T10:57:55.001,76.050,-0.000054875,0.000065750,0.000045875
1635519475051,2021-10-29T10:57:55.051,76.100,-0.000053750,0.000061750,0.000045438
1635519475101,2021-10-29T10:57:55.101,76.150,-0.000053063,0.000057750,0.000046187
1635519475151,2021-10-29T10:57:55.151,76.200,-0.000053375,0.000060313,0.000046938
1635519475201,2021-10-29T10:57:55.201,76.250,-0.000051937,0.000064313,0.000046563
1635519475251,2021-10-29T10:57:55.251,76.300,-0.000054500,0.000064625,0.000045812
1635519475301,2021-10-29T10:57:55.301,76.350,-0.000054125,0.000065375,0.000045438
1635519475351,2021-10-29T10:57:55.351,76.400,-0.000053063,0.000065000,0.000044750
1635519475401,2021-10-29T10:57:55.401,76.450,-0.000053750,0.000051937,0.000045438
1635519475451,2021-10-29T10:57:55.451,76.500,-0.000053750,0.000066500,0.000044375
1635519475501,2021-10-29T10:57:55.501,76.550,-0.000053375,0.000065375,0.000043563
1635519475551,2021-10-29T10:57:55.551,76.600,-0.000054500,0.000065000,0.000043250
1635519475601,2021-10-29T10:57:55.601,76.650,-0.000054125,0.000066125,0.000042063
1635519475651,2021-10-29T10:57:55.651,76.700,-0.000052688,0.000066125,0.000041688
1635519475701,2021-10-29T10:57:55.701,76.750,-0.000052688,0.000065375,0.000040562
1635519475751,2021-10-29T10:57:55.751,76.800,-0.000052688,0.000065375,0.000042063
1635519475801,2021-10-29T10:57:55.801,76.850,-0.000054875,0.000066500,0.000040188
1635519475851,2021-10-29T10:57:55.851,76.900,-0.000051937,0.000052313,0.000041313
1635519475901,2021-10-29T10:57:55.901,76.950,-0.000053750,0.000065375,0.000039813
1635519475951,2021-10-29T10:57:55.951,77.000,-0.000053750,0.000053750,0.000040937
1635519476001,2021-10-29T10:57:56.001,77.050,-0.000054500,0.000065375,0.000040937
1635519476051,2021-10-29T10:57:56.051,77.100,-0.000055187,0.000066500,0.000040937
1635519476101,2021-10-29T10:57:56.101,77.150,-0.000051937,0.000067188,0.000043188
1635519476151,2021-10-29T10:57:56.151,77.200,-0.000051250,0.000064313,0.000042812
1635519476201,2021-10-29T10:57:56.201,77.250,-0.000053063,0.000066437,0.000044312
1635519476251,2021-10-29T10:57:56.251,77.300,-0.000051562,0.000066812,0.000042437
1635519476301,2021-10-29T10:57:56.301,77.350,-0.000053063,0.000065750,0.000043188
1635519476351,2021-10-29T10:57:56.351,77.400,-0.000052313,0.000065000,0.000043937
1635519476401,2021-10-29T10:57:56.401,77.450,-0.000053750,0.000063562,0.000043937
1635519476451,2021-10-29T10:57:56.451,77.500,-0.000053063,0.000065000,0.000043937
1635519476501,2021-10-29T10:57:56.501,77.550,-0.000053750,0.000048687,0.000044687
1635519476551,2021-10-29T10:57:56.551,77.600,-0.000053063,0.000063937,0.000043937
1635519476601,2021-10-29T10:57:56.601,77.650,-0.000052688,0.000062812,0.000043188
1635519476651,2021-10-29T10:57:56.651,77.700,-0.000054875,0.000056687,0.000045063
1635519476701,2021-10-29T10:57:56.701,77.750,-0.000054875,0.000058813,0.000044312
1635519476751,2021-10-29T10:57:56.751,77.800,-0.000056687,0.000062125,0.000046938
1635519476801,2021-10-29T10:57:56.801,77.850,-0.000054500,0.000061750,0.000046563
1635519476851,2021-10-29T10:57:56.851,77.900,-0.000055938,0.000061750,0.000047687
1635519476901,2021-10-29T10:57:56.901,77.950,-0.000055187,0.000061375,0.000047687
1635519476951,2021-10-29T10:57:56.951,78.000,-0.000056687,0.000049375,0.000048813
1635519477001,2021-10-29T10:57:57.001,78.050,-0.000055563,0.000062125,0.000048062
1635519477051,2021-10-29T10:57:57.051,78.100,-0.000055938,0.000048687,0.000048438
1635519477101,2021-10-29T10:57:57.101,78.150,-0.000057063,0.000060688,0.000049625
1635519477151,2021-10-29T10:57:57.151,78.200,-0.000057375,0.000061000,0.000049187
1635519477201,2021-10-29T10:57:57.201,78.250,-0.000056312,0.000061000,0.000049937
1635519477251,2021-10-29T10:57:57.251,78.300,-0.000057750,0.000062812,0.000049187
1635519477301,2021-10-29T10:57:57.301,78.350,-0.000056312,0.000060688,0.000050313
1635519477351,2021-10-29T10:57:57.351,78.400,-0.000054875,0.000062500,0.000050375
1635519477401,2021-10-29T10:57:57.401,78.450,-0.000054500,0.000062812,0.000051500
1635519477451,2021-10-29T10:57:57.451,78.500,-0.000055938,0.000062500,0.000049625
1635519477501,2021-10-29T10:57:57.501,78.550,-0.000054125,0.000063562,0.000051062
1635519477551,2021-10-29T10:57:57.551,78.600,-0.000055938,0.000062500,0.000050000
1635519477601,2021-10-29T10:57:57.601,78.650,-0.000053375,0.000054125,0.000049937
1635519477651,2021-10-29T10:57:57.651,78.700,-0.000054125,0.000062875,0.000050375
1635519477701,2021-10-29T10:57:57.701,78.750,-0.000055563,0.000062500,0.000049187
1635519477751,2021-10-29T10:57:57.751,78.800,-0.000056312,0.000064313,0.000048438
1635519477801,2021-10-29T10:57:57.801,78.850,-0.000055187,0.000063937,0.000048813
1635519477851,2021-10-29T10:57:57.851,78.900,-0.000055938,0.000062812,0.000048125
1635519477901,2021-10-29T10:57:57.901,78.950,-0.000055563,0.000062812,0.000047000
1635519477951,2021-10-29T10:57:57.951,79.000,-0.000055563,0.000063937,0.000046563
1635519478001,2021-10-29T10:57:58.001,79.050,-0.000055938,0.000063937,0.000045125
1635519478051,2021-10-29T10:57:58.051,79.100,-0.000053750,0.000061000,0.000045063
1635519478101,2021-10-29T10:57:58.101,79.150,-0.000055563,0.000062500,0.000044000
