epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519298032,2021-10-29T10:54:58.032,63.350,-0.000050875,0.000067188,0.000023688
1635519298082,2021-10-29T10:54:58.082,63.400,-0.000050500,0.000067938,0.000021813
1635519298132,2021-10-29T10:54:58.132,63.450,-0.000051562,0.000067938,0.000022938
1635519298182,2021-10-29T10:54:58.182,63.500,-0.000050500,0.000067938,0.000020313
1635519298232,2021-10-29T10:54:58.232,63.550,-0.000051250,0.000069000,0.000022938
1635519298282,2021-10-29T10:54:58.282,63.600,-0.000049750,0.000070125,0.000021063
1635519298332,2021-10-29T10:54:58.332,63.650,-0.000048687,0.000072312,0.000020687
1635519298382,2021-10-29T10:54:58.382,63.700,-0.000050500,0.000070500,0.000020313
1635519298432,2021-10-29T10:54:58.432,63.750,-0.000049062,0.000058875,0.000019562
1635519298482,2021-10-29T10:54:58.482,63.800,-0.000049438,0.000073375,0.000019188
1635519298532,2021-10-29T10:54:58.532,63.850,-0.000048687,0.000072625,0.000019500
1635519298582,2021-10-29T10:54:58.582,63.900,-0.000048687,0.000073750,0.000019562
1635519298632,2021-10-29T10:54:58.632,63.950,-0.000048687,0.000073750,0.000018750
1635519298682,2021-10-29T10:54:58.682,64.000,-0.000046125,0.000073375,0.000019188
1635519298732,2021-10-29T10:54:58.732,64.050,-0.000048313,0.000074437,0.000019938
1635519298782,2021-10-29T10:54:58.782,64.100,-0.000049438,0.000073375,0.000021063
1635519298832,2021-10-29T10:54:58.832,64.150,-0.000048313,0.000072625,0.000019188
1635519298882,2021-10-29T10:54:58.882,64.200,-0.000047625,0.000074437,0.000021437
1635519298932,2021-10-29T10:54:58.932,64.250,-0.000047625,0.000072312,0.000019938
1635519298982,2021-10-29T10:54:58.982,64.300,-0.000048687,0.000056687,0.000020687
1635519299032,2021-10-29T10:54:59.032,64.350,-0.000047938,0.000074500,0.000020313
1635519299082,2021-10-29T10:54:59.082,64.400,-0.000049062,0.000073375,0.000020687
1635519299132,2021-10-29T10:54:59.132,64.450,-0.000047625,0.000074125,0.000021063
1635519299182,2021-10-29T10:54:59.182,64.500,-0.000047938,0.000074813,0.000018750
1635519299232,2021-10-29T10:54:59.232,64.550,-0.000048687,0.000074125,0.000020687
1635519299282,2021-10-29T10:54:59.282,64.600,-0.000050500,0.000074437,0.000019125
1635519299332,2021-10-29T10:54:59.332,64.650,-0.000049750,0.000069375,0.000019938
1635519299382,2021-10-29T10:54:59.382,64.700,-0.000047938,0.000069375,0.000019188
1635519299432,2021-10-29T10:54:59.432,64.750,-0.000047938,0.000071938,0.000019938
1635519299482,2021-10-29T10:54:59.482,64.800,-0.000047250,0.000075187,0.000019188
1635519299532,2021-10-29T10:54:59.532,64.850,-0.000049062,0.000062125,0.000019938
1635519299582,2021-10-29T10:54:59.582,64.900,-0.000048313,0.000075187,0.000018812
1635519299632,2021-10-29T10:54:59.632,64.950,-0.000048687,0.000074813,0.000019562
1635519299682,2021-10-29T10:54:59.682,65.000,-0.000047250,0.000077375,0.000019938
1635519299732,2021-10-29T10:54:59.732,65.050,-0.000048687,0.000077375,0.000018375
1635519299782,2021-10-29T10:54:59.782,65.100,-0.000049062,0.000077000,0.000019188
1635519299832,2021-10-29T10:54:59.832,65.150,-0.000049062,0.000077000,0.000018812
1635519299882,2021-10-29T10:54:59.882,65.200,-0.000049438,0.000077000,0.000018812
1635519299932,2021-10-29T10:54:59.932,65.250,-0.000047938,0.000075938,0.000017250
1635519299982,2021-10-29T10:54:59.982,65.300,-0.000046500,0.000073000,0.000018750
1635519300032,2021-10-29T10:55:00.032,65.350,-0.000048313,0.000075563,0.000018062
1635519300082,2021-10-29T10:55:00.082,65.400,-0.000047625,0.000069000,0.000018750
1635519300132,2021-10-29T10:55:00.132,65.450,-0.000047625,0.000074500,0.000018438
1635519300182,2021-10-29T10:55:00.182,65.500,-0.000048687,0.000073750,0.000019562
1635519300232,2021-10-29T10:55:00.232,65.550,-0.000049062,0.000072312,0.000020313
1635519300282,2021-10-29T10:55:00.282,65.600,-0.000048687,0.000071562,0.000021063
1635519300332,2021-10-29T10:55:00.332,65.650,-0.000048313,0.000072312,0.000022187
1635519300382,2021-10-29T10:55:00.382,65.700,-0.000048687,0.000072625,0.000021813
1635519300432,2021-10-29T10:55:00.432,65.750,-0.000048313,0.000071938,0.000022187
1635519300482,2021-10-29T10:55:00.482,65.800,-0.000049750,0.000070125,0.000020687
1635519300532,2021-10-29T10:55:00.532,65.850,-0.000049062,0.000066500,0.000023312
1635519300582,2021-10-29T10:55:00.582,65.900,-0.000048687,0.000071562,0.000022563
1635519300632,2021-10-29T10:55:00.632,65.950,-0.000048313,0.000071188,0.000023688
1635519300682,2021-10-29T10:55:00.682,66.000,-0.000049062,0.000072625,0.000022938
1635519300732,2021-10-29T10:55:00.732,66.050,-0.000049438,0.000069750,0.000021437
1635519300782,2021-10-29T10:55:00.782,66.100,-0.000049750,0.000072312,0.000022563
1635519300832,2021-10-29T10:55:00.832,66.150,-0.000049062,0.000072312,0.000021063
1635519300882,2021-10-29T10:55:00.882,66.200,-0.000049750,0.000067938,0.000022563
1635519300932,2021-10-29T10:55:00.932,66.250,-0.000048687,0.000068313,0.000021437
1635519300982,2021-10-29T10:55:00.982,66.300,-0.000047250,0.000071188,0.000022563
1635519301032,2021-10-29T10:55:01.032,66.350,-0.000049438,0.000072625,0.000020687
1635519301082,2021-10-29T10:55:01.082,66.400,-0.000049062,0.000057375,0.000021063
1635519301132,2021-10-29T10:55:01.132,66.450,-0.000048687,0.000072625,0.000020687
1635519301182,2021-10-29T10:55:01.182,66.500,-0.000048313,0.000074437,0.000021437
1635519301232,2021-10-29T10:55:01.232,66.550,-0.000049062,0.000072312,0.000021437
1635519301282,2021-10-29T10:55:01.282,66.600,-0.000049062,0.000069750,0.000020687
1635519301332,2021-10-29T10:55:01.332,66.650,-0.000050500,0.000072625,0.000022187
1635519301382,2021-10-29T10:55:01.382,66.700,-0.000049438,0.000073000,0.000020687
1635519301432,2021-10-29T10:55:01.432,66.750,-0.000049438,0.000072312,0.000021813
1635519301482,2021-10-29T10:55:01.482,66.800,-0.000049062,0.000072312,0.000020687
1635519301532,2021-10-29T10:55:01.532,66.850,-0.000049062,0.000071938,0.000022563
1635519301582,2021-10-29T10:55:01.582,66.900,-0.000048313,0.000071562,0.000020687
1635519301632,2021-10-29T10:55:01.632,66.950,-0.000048687,0.000055938,0.000021813
1635519301682,2021-10-29T10:55:01.682,67.000,-0.000049062,0.000071188,0.000020687
1635519301732,2021-10-29T10:55:01.732,67.050,-0.000048687,0.000072625,0.000022187
1635519301782,2021-10-29T10:55:01.782,67.100,-0.000049750,0.000071938,0.000021813
1635519301832,2021-10-29T10:55:01.832,67.150,-0.000047938,0.000070125,0.000020313
1635519301882,2021-10-29T10:55:01.882,67.200,-0.000050500,0.000070813,0.000021437
1635519301932,2021-10-29T10:55:01.932,67.250,-0.000047250,0.000070813,0.000022938
1635519301982,2021-10-29T10:55:01.982,67.300,-0.000050125,0.000070500,0.000023312
1635519302032,2021-10-29T10:55:02.032,67.350,-0.000050125,0.000071188,0.000021063
1635519302082,2021-10-29T10:55:02.082,67.400,-0.000047625,0.000070813,0.000024438
1635519302132,2021-10-29T10:55:02.132,67.450,-0.000048687,0.000070813,0.000023312
1635519302182,2021-10-29T10:55:02.182,67.500,-0.000050125,0.000059187,0.000024062
1635519302232,2021-10-29T10:55:02.232,67.550,-0.000048313,0.000069000,0.000023688
1635519302282,2021-10-29T10:55:02.282,67.600,-0.000047625,0.000070500,0.000024812
1635519302332,2021-10-29T10:55:02.332,67.650,-0.000047938,0.000071938,0.000024438
1635519302382,2021-10-29T10:55:02.382,67.700,-0.000047625,0.000070125,0.000022938
1635519302432,2021-10-29T10:55:02.432,67.750,-0.000049438,0.000063188,0.000025188
1635519302482,2021-10-29T10:55:02.482,67.800,-0.000051250,0.000066812,0.000025937
1635519302532,2021-10-29T10:55:02.532,67.850,-0.000049062,0.000071188,0.000024438
1635519302582,2021-10-29T10:55:02.582,67.900,-0.000048313,0.000072312,0.000024062
1635519302632,2021-10-29T10:55:02.632,67.950,-0.000048313,0.000056687,0.000024812
1635519302682,2021-10-29T10:55:02.682,68.000,-0.000047625,0.000070125,0.000022187
1635519302732,2021-10-29T10:55:02.732,68.050,-0.000049438,0.000058875,0.000022938
1635519302782,2021-10-29T10:55:02.782,68.100,-0.000049062,0.000071938,0.000022563
1635519302832,2021-10-29T10:55:02.832,68.150,-0.000049062,0.000069750,0.000022187
1635519302882,2021-10-29T10:55:02.882,68.200,-0.000046875,0.000071938,0.000021437
1635519302932,2021-10-29T10:55:02.932,68.250,-0.000048687,0.000072312,0.000021813
1635519302982,2021-10-29T10:55:02.982,68.300,-0.000047625,0.000072625,0.000021813
1635519303032,2021-10-29T10:55:03.032,68.350,-0.000049438,0.000073750,0.000020687
1635519303082,2021-10-29T10:55:03.082,68.400,-0.000048313,0.000071938,0.000020687
1635519303132,2021-10-29T10:55:03.132,68.450,-0.000048687,0.000073000,0.000019125
1635519303182,2021-10-29T10:55:03.182,68.500,-0.000049750,0.000073375,0.000020687
1635519303232,2021-10-29T10:55:03.232,68.550,-0.000048313,0.000071562,0.000018812
1635519303282,2021-10-29T10:55:03.282,68.600,-0.000049062,0.000057375,0.000020313
1635519303332,2021-10-29T10:55:03.332,68.650,-0.000048313,0.000073375,0.000019938
1635519303382,2021-10-29T10:55:03.382,68.700,-0.000048313,0.000072312,0.000020687
1635519303432,2021-10-29T10:55:03.432,68.750,-0.000047938,0.000072688,0.000019938
1635519303482,2021-10-29T10:55:03.482,68.800,-0.000049750,0.000072625,0.000021063
1635519303532,2021-10-29T10:55:03.532,68.850,-0.000048687,0.000070813,0.000021437
1635519303582,2021-10-29T10:55:03.582,68.900,-0.000049750,0.000070813,0.000021437
1635519303632,2021-10-29T10:55:03.632,68.950,-0.000047938,0.000070125,0.000023312
1635519303682,2021-10-29T10:55:03.682,69.000,-0.000049750,0.000070813,0.000022938
1635519303732,2021-10-29T10:55:03.732,69.050,-0.000048313,0.000071562,0.000023688
1635519303782,2021-10-29T10:55:03.782,69.100,-0.000048313,0.000069375,0.000025188
1635519303832,2021-10-29T10:55:03.832,69.150,-0.000049438,0.000057375,0.000026313
1635519303882,2021-10-29T10:55:03.882,69.200,-0.000049062,0.000068687,0.000025188
1635519303932,2021-10-29T10:55:03.932,69.250,-0.000050500,0.000069750,0.000025563
1635519303982,2021-10-29T10:55:03.982,69.300,-0.000049750,0.000069000,0.000027063
1635519304032,2021-10-29T10:55:04.032,69.350,-0.000050125,0.000067188,0.000028562
1635519304082,2021-10-29T10:55:04.082,69.400,-0.000050500,0.000067562,0.000028938
1635519304132,2021-10-29T10:55:04.132,69.450,-0.000050875,0.000065375,0.000028562
1635519304182,2021-10-29T10:55:04.182,69.500,-0.000051937,0.000065000,0.000030438
1635519304232,2021-10-29T10:55:04.232,69.550,-0.000053437,0.000064687,0.000028562
1635519304282,2021-10-29T10:55:04.282,69.600,-0.000053750,0.000063937,0.000027813
1635519304332,2021-10-29T10:55:04.332,69.650,-0.000053437,0.000063562,0.000026313
1635519304382,2021-10-29T10:55:04.382,69.700,-0.000054875,0.000059938,0.000027813
1635519304432,2021-10-29T10:55:04.432,69.750,-0.000054500,0.000062500,0.000025563
1635519304482,2021-10-29T10:55:04.482,69.800,-0.000054875,0.000053750,0.000026687
1635519304532,2021-10-29T10:55:04.532,69.850,-0.000057375,0.000061375,0.000027063
1635519304582,2021-10-29T10:55:04.582,69.900,-0.000057375,0.000061000,0.000027063
1635519304632,2021-10-29T10:55:04.632,69.950,-0.000058875,0.000061062,0.000027063
1635519304682,2021-10-29T10:55:04.682,70.000,-0.000056687,0.000061062,0.000026313
1635519304732,2021-10-29T10:55:04.732,70.050,-0.000058875,0.000059562,0.000028938
1635519304782,2021-10-29T10:55:04.782,70.100,-0.000059187,0.000060313,0.000026687
1635519304832,2021-10-29T10:55:04.832,70.150,-0.000057750,0.000060313,0.000027437
1635519304882,2021-10-29T10:55:04.882,70.200,-0.000058125,0.000061375,0.000026313
1635519304932,2021-10-29T10:55:04.932,70.250,-0.000058125,0.000060313,0.000025937
1635519304982,2021-10-29T10:55:04.982,70.300,-0.000058875,0.000061062,0.000024438
1635519305032,2021-10-29T10:55:05.032,70.350,-0.000059187,0.000046875,0.000024438
1635519305082,2021-10-29T10:55:05.082,70.400,-0.000059250,0.000062125,0.000022938
1635519305132,2021-10-29T10:55:05.132,70.450,-0.000059562,0.000058500,0.000021063
1635519305182,2021-10-29T10:55:05.182,70.500,-0.000060313,0.000057375,0.000020687
1635519305232,2021-10-29T10:55:05.232,70.550,-0.000057375,0.000057375,0.000018375
1635519305282,2021-10-29T10:55:05.282,70.600,-0.000060313,0.000061750,0.000018812
1635519305332,2021-10-29T10:55:05.332,70.650,-0.000060313,0.000062875,0.000018000
1635519305382,2021-10-29T10:55:05.382,70.700,-0.000059562,0.000061375,0.000017625
1635519305432,2021-10-29T10:55:05.432,70.750,-0.000059187,0.000061375,0.000017250
1635519305482,2021-10-29T10:55:05.482,70.800,-0.000059938,0.000057063,0.000016875
1635519305532,2021-10-29T10:55:05.532,70.850,-0.000058875,0.000060688,0.000016125
1635519305582,2021-10-29T10:55:05.582,70.900,-0.000057375,0.000049062,0.000016875
1635519305632,2021-10-29T10:55:05.632,70.950,-0.000057750,0.000062125,0.000017313
1635519305682,2021-10-29T10:55:05.682,71.000,-0.000058125,0.000062500,0.000019188
1635519305732,2021-10-29T10:55:05.732,71.050,-0.000058875,0.000061062,0.000019938
1635519305782,2021-10-29T10:55:05.782,71.100,-0.000057375,0.000061375,0.000018375
1635519305832,2021-10-29T10:55:05.832,71.150,-0.000056687,0.000062875,0.000020687
1635519305882,2021-10-29T10:55:05.882,71.200,-0.000058125,0.000063188,0.000019938
1635519305932,2021-10-29T10:55:05.932,71.250,-0.000055563,0.000064687,0.000021813
1635519305982,2021-10-29T10:55:05.982,71.300,-0.000054500,0.000064313,0.000020687
1635519306032,2021-10-29T10:55:06.032,71.350,-0.000053063,0.000063937,0.000021813
1635519306082,2021-10-29T10:55:06.082,71.400,-0.000054125,0.000063937,0.000020687
1635519306132,2021-10-29T10:55:06.132,71.450,-0.000054500,0.000062875,0.000022938
1635519306182,2021-10-29T10:55:06.182,71.500,-0.000054125,0.000064687,0.000021063
1635519306232,2021-10-29T10:55:06.232,71.550,-0.000053375,0.000061375,0.000021063
1635519306282,2021-10-29T10:55:06.282,71.600,-0.000052688,0.000065375,0.000021063
1635519306332,2021-10-29T10:55:06.332,71.650,-0.000051937,0.000065750,0.000018750
1635519306382,2021-10-29T10:55:06.382,71.700,-0.000050875,0.000067938,0.000019938
1635519306432,2021-10-29T10:55:06.432,71.750,-0.000050500,0.000069000,0.000017688
1635519306482,2021-10-29T10:55:06.482,71.800,-0.000050875,0.000063562,0.000019125
1635519306532,2021-10-29T10:55:06.532,71.850,-0.000050500,0.000060313,0.000018375
1635519306582,2021-10-29T10:55:06.582,71.900,-0.000050125,0.000068313,0.000020250
1635519306632,2021-10-29T10:55:06.632,71.950,-0.000048687,0.000069750,0.000019188
1635519306682,2021-10-29T10:55:06.682,72.000,-0.000049438,0.000068313,0.000020313
1635519306732,2021-10-29T10:55:06.732,72.050,-0.000050875,0.000067938,0.000020313
1635519306782,2021-10-29T10:55:06.782,72.100,-0.000051562,0.000052688,0.000021813
1635519306832,2021-10-29T10:55:06.832,72.150,-0.000050500,0.000069750,0.000021437
1635519306882,2021-10-29T10:55:06.882,72.200,-0.000050125,0.000068313,0.000021813
1635519306932,2021-10-29T10:55:06.932,72.250,-0.000050875,0.000068313,0.000022563
1635519306982,2021-10-29T10:55:06.982,72.300,-0.000050500,0.000068313,0.000020313
1635519307032,2021-10-29T10:55:07.032,72.350,-0.000051250,0.000070500,0.000022563
1635519307082,2021-10-29T10:55:07.082,72.400,-0.000048687,0.000069750,0.000022938
1635519307132,2021-10-29T10:55:07.132,72.450,-0.000050875,0.000069750,0.000023688
1635519307182,2021-10-29T10:55:07.182,72.500,-0.000051250,0.000070500,0.000022938
1635519307232,2021-10-29T10:55:07.232,72.550,-0.000050125,0.000069375,0.000023688
1635519307282,2021-10-29T10:55:07.282,72.600,-0.000048687,0.000067938,0.000023688
1635519307332,2021-10-29T10:55:07.332,72.650,-0.000048687,0.000061750,0.000024438
1635519307382,2021-10-29T10:55:07.382,72.700,-0.000051250,0.000067938,0.000024062
1635519307432,2021-10-29T10:55:07.432,72.750,-0.000050875,0.000065750,0.000025188
1635519307482,2021-10-29T10:55:07.482,72.800,-0.000051250,0.000067188,0.000025188
1635519307532,2021-10-29T10:55:07.532,72.850,-0.000050500,0.000065750,0.000023688
1635519307582,2021-10-29T10:55:07.582,72.900,-0.000049750,0.000065750,0.000024438
1635519307632,2021-10-29T10:55:07.632,72.950,-0.000051562,0.000066500,0.000023688
1635519307682,2021-10-29T10:55:07.682,73.000,-0.000049750,0.000065375,0.000026313
1635519307732,2021-10-29T10:55:07.732,73.050,-0.000050125,0.000066812,0.000024438
1635519307782,2021-10-29T10:55:07.782,73.100,-0.000050125,0.000065375,0.000025937
1635519307832,2021-10-29T10:55:07.832,73.150,-0.000051250,0.000059938,0.000026687
1635519307882,2021-10-29T10:55:07.882,73.200,-0.000049062,0.000061000,0.000026687
1635519307932,2021-10-29T10:55:07.932,73.250,-0.000049438,0.000069000,0.000025563
1635519307982,2021-10-29T10:55:07.982,73.300,-0.000049062,0.000058875,0.000023312
1635519308032,2021-10-29T10:55:08.032,73.350,-0.000049438,0.000069750,0.000021813
1635519308082,2021-10-29T10:55:08.082,73.400,-0.000049062,0.000070500,0.000021437
1635519308132,2021-10-29T10:55:08.132,73.450,-0.000048687,0.000073000,0.000018438
1635519308182,2021-10-29T10:55:08.182,73.500,-0.000048687,0.000074437,0.000015000
1635519308232,2021-10-29T10:55:08.232,73.550,-0.000049438,0.000076312,0.000014250
1635519308282,2021-10-29T10:55:08.282,73.600,-0.000048313,0.000076312,0.000012375
1635519308332,2021-10-29T10:55:08.332,73.650,-0.000046125,0.000076625,0.000012750
1635519308382,2021-10-29T10:55:08.382,73.700,-0.000049438,0.000077000,0.000012375
1635519308432,2021-10-29T10:55:08.432,73.750,-0.000047250,0.000077000,0.000012750
1635519308482,2021-10-29T10:55:08.482,73.800,-0.000048313,0.000077375,0.000013500
1635519308532,2021-10-29T10:55:08.532,73.850,-0.000049062,0.000061750,0.000012750
1635519308582,2021-10-29T10:55:08.582,73.900,-0.000048687,0.000076312,0.000012375
1635519308632,2021-10-29T10:55:08.632,73.950,-0.000049750,0.000075563,0.000012000
1635519308682,2021-10-29T10:55:08.682,74.000,-0.000049438,0.000074813,0.000014250
1635519308732,2021-10-29T10:55:08.732,74.050,-0.000049062,0.000073375,0.000013875
1635519308782,2021-10-29T10:55:08.782,74.100,-0.000047938,0.000074437,0.000015375
1635519308832,2021-10-29T10:55:08.832,74.150,-0.000048313,0.000075563,0.000015375
1635519308882,2021-10-29T10:55:08.882,74.200,-0.000049438,0.000074813,0.000015750
1635519308932,2021-10-29T10:55:08.932,74.250,-0.000049750,0.000073750,0.000015000
1635519308982,2021-10-29T10:55:08.982,74.300,-0.000049750,0.000074125,0.000018000
1635519309032,2021-10-29T10:55:09.032,74.350,-0.000047938,0.000073375,0.000018375
1635519309082,2021-10-29T10:55:09.082,74.400,-0.000050500,0.000064687,0.000018812
1635519309132,2021-10-29T10:55:09.132,74.450,-0.000049438,0.000071188,0.000019938
1635519309182,2021-10-29T10:55:09.182,74.500,-0.000050500,0.000064313,0.000020687
1635519309232,2021-10-29T10:55:09.232,74.550,-0.000050875,0.000065000,0.000021063
1635519309282,2021-10-29T10:55:09.282,74.600,-0.000049750,0.000067938,0.000021437
1635519309332,2021-10-29T10:55:09.332,74.650,-0.000048313,0.000070125,0.000023312
1635519309382,2021-10-29T10:55:09.382,74.700,-0.000049438,0.000070125,0.000022187
1635519309432,2021-10-29T10:55:09.432,74.750,-0.000048687,0.000069000,0.000024438
1635519309482,2021-10-29T10:55:09.482,74.800,-0.000050875,0.000070125,0.000022563
1635519309532,2021-10-29T10:55:09.532,74.850,-0.000050500,0.000070500,0.000024062
1635519309582,2021-10-29T10:55:09.582,74.900,-0.000050500,0.000069750,0.000023688
1635519309632,2021-10-29T10:55:09.632,74.950,-0.000050125,0.000067188,0.000025188
1635519309682,2021-10-29T10:55:09.682,75.000,-0.000050875,0.000067188,0.000023688
1635519309732,2021-10-29T10:55:09.732,75.050,-0.000050125,0.000062500,0.000025188
1635519309782,2021-10-29T10:55:09.782,75.100,-0.000049062,0.000069375,0.000025937
1635519309832,2021-10-29T10:55:09.832,75.150,-0.000050500,0.000068687,0.000025563
1635519309882,2021-10-29T10:55:09.882,75.200,-0.000049438,0.000068313,0.000027437
1635519309932,2021-10-29T10:55:09.932,75.250,-0.000050125,0.000068313,0.000027437
1635519309982,2021-10-29T10:55:09.982,75.300,-0.000050500,0.000066500,0.000027813
1635519310032,2021-10-29T10:55:10.032,75.350,-0.000050875,0.000068313,0.000028187
1635519310082,2021-10-29T10:55:10.082,75.400,-0.000050500,0.000066812,0.000029688
1635519310132,2021-10-29T10:55:10.132,75.450,-0.000050500,0.000067562,0.000026687
1635519310182,2021-10-29T10:55:10.182,75.500,-0.000049750,0.000067188,0.000029688
1635519310232,2021-10-29T10:55:10.232,75.550,-0.000049438,0.000067562,0.000028562
1635519310282,2021-10-29T10:55:10.282,75.600,-0.000050875,0.000056687,0.000029688
1635519310332,2021-10-29T10:55:10.332,75.650,-0.000049062,0.000066875,0.000028187
1635519310382,2021-10-29T10:55:10.382,75.700,-0.000047938,0.000067188,0.000028562
1635519310432,2021-10-29T10:55:10.432,75.750,-0.000049750,0.000068313,0.000030062
1635519310482,2021-10-29T10:55:10.482,75.800,-0.000051250,0.000069750,0.000026313
1635519310532,2021-10-29T10:55:10.532,75.850,-0.000049062,0.000064313,0.000027437
1635519310582,2021-10-29T10:55:10.582,75.900,-0.000050125,0.000062500,0.000026687
1635519310632,2021-10-29T10:55:10.632,75.950,-0.000050500,0.000062500,0.000027813
1635519310682,2021-10-29T10:55:10.682,76.000,-0.000051562,0.000066125,0.000026687
1635519310732,2021-10-29T10:55:10.732,76.050,-0.000050125,0.000069750,0.000028938
1635519310782,2021-10-29T10:55:10.782,76.100,-0.000051250,0.000067188,0.000027437
1635519310832,2021-10-29T10:55:10.832,76.150,-0.000050125,0.000054875,0.000028187
1635519310882,2021-10-29T10:55:10.882,76.200,-0.000051562,0.000067562,0.000029312
1635519310932,2021-10-29T10:55:10.932,76.250,-0.000051250,0.000066500,0.000030062
1635519310982,2021-10-29T10:55:10.982,76.300,-0.000050875,0.000066500,0.000033437
1635519311032,2021-10-29T10:55:11.032,76.350,-0.000050125,0.000066500,0.000033063
1635519311082,2021-10-29T10:55:11.082,76.400,-0.000050500,0.000066500,0.000032312
1635519311132,2021-10-29T10:55:11.132,76.450,-0.000051250,0.000066812,0.000032312
1635519311182,2021-10-29T10:55:11.182,76.500,-0.000050500,0.000067188,0.000032688
1635519311232,2021-10-29T10:55:11.232,76.550,-0.000048687,0.000067938,0.000031188
1635519311282,2021-10-29T10:55:11.282,76.600,-0.000051250,0.000066500,0.000031937
1635519311332,2021-10-29T10:55:11.332,76.650,-0.000051562,0.000065375,0.000031563
1635519311382,2021-10-29T10:55:11.382,76.700,-0.000050875,0.000061375,0.000031188
1635519311432,2021-10-29T10:55:11.432,76.750,-0.000049438,0.000067562,0.000028938
1635519311482,2021-10-29T10:55:11.482,76.800,-0.000050875,0.000064687,0.000029688
1635519311532,2021-10-29T10:55:11.532,76.850,-0.000050125,0.000069000,0.000027813
1635519311582,2021-10-29T10:55:11.582,76.900,-0.000048313,0.000066812,0.000025188
1635519311632,2021-10-29T10:55:11.632,76.950,-0.000049062,0.000070500,0.000022563
1635519311682,2021-10-29T10:55:11.682,77.000,-0.000048687,0.000071188,0.000018750
1635519311732,2021-10-29T10:55:11.732,77.050,-0.000049438,0.000072625,0.000019938
1635519311782,2021-10-29T10:55:11.782,77.100,-0.000049062,0.000072625,0.000018375
1635519311832,2021-10-29T10:55:11.832,77.150,-0.000048313,0.000073375,0.000016875
1635519311882,2021-10-29T10:55:11.882,77.200,-0.000049750,0.000071188,0.000017250
1635519311932,2021-10-29T10:55:11.932,77.250,-0.000048687,0.000064687,0.000018000
1635519311982,2021-10-29T10:55:11.982,77.300,-0.000048313,0.000063562,0.000017313
1635519312032,2021-10-29T10:55:12.032,77.350,-0.000048687,0.000068313,0.000018375
1635519312082,2021-10-29T10:55:12.082,77.400,-0.000050875,0.000072312,0.000018438
1635519312132,2021-10-29T10:55:12.132,77.450,-0.000049750,0.000071562,0.000019125
1635519312182,2021-10-29T10:55:12.182,77.500,-0.000049062,0.000071562,0.000019938
1635519312232,2021-10-29T10:55:12.232,77.550,-0.000048687,0.000071188,0.000018750
1635519312282,2021-10-29T10:55:12.282,77.600,-0.000050500,0.000072312,0.000019562
1635519312332,2021-10-29T10:55:12.332,77.650,-0.000050875,0.000071188,0.000019500
1635519312382,2021-10-29T10:55:12.382,77.700,-0.000047625,0.000071188,0.000020313
1635519312432,2021-10-29T10:55:12.432,77.750,-0.000049438,0.000070813,0.000019562
1635519312482,2021-10-29T10:55:12.482,77.800,-0.000049438,0.000071188,0.000021437
1635519312532,2021-10-29T10:55:12.532,77.850,-0.000049750,0.000070125,0.000021063
1635519312582,2021-10-29T10:55:12.582,77.900,-0.000049062,0.000059938,0.000019938
1635519312632,2021-10-29T10:55:12.632,77.950,-0.000049813,0.000071562,0.000021063
1635519312682,2021-10-29T10:55:12.682,78.000,-0.000049438,0.000071562,0.000020313
1635519312732,2021-10-29T10:55:12.732,78.050,-0.000049750,0.000070500,0.000022563
1635519312782,2021-10-29T10:55:12.782,78.100,-0.000050500,0.000070125,0.000022187
1635519312832,2021-10-29T10:55:12.832,78.150,-0.000048313,0.000069000,0.000023312
1635519312882,2021-10-29T10:55:12.882,78.200,-0.000049062,0.000069750,0.000022563
1635519312932,2021-10-29T10:55:12.932,78.250,-0.000047625,0.000069375,0.000022187
1635519312982,2021-10-29T10:55:12.982,78.300,-0.000051562,0.000068625,0.000022938
1635519313032,2021-10-29T10:55:13.032,78.350,-0.000048687,0.000069750,0.000024062
1635519313082,2021-10-29T10:55:13.082,78.400,-0.000050125,0.000067938,0.000023312
1635519313132,2021-10-29T10:55:13.132,78.450,-0.000050125,0.000053063,0.000025188
1635519313182,2021-10-29T10:55:13.182,78.500,-0.000050875,0.000068313,0.000023688
1635519313232,2021-10-29T10:55:13.232,78.550,-0.000049750,0.000068313,0.000024438
1635519313282,2021-10-29T10:55:13.282,78.600,-0.000051250,0.000065750,0.000025188
1635519313332,2021-10-29T10:55:13.332,78.650,-0.000050875,0.000059938,0.000024812
1635519313382,2021-10-29T10:55:13.382,78.700,-0.000051562,0.000066125,0.000023688
1635519313432,2021-10-29T10:55:13.432,78.750,-0.000049062,0.000068313,0.000024812
1635519313482,2021-10-29T10:55:13.482,78.800,-0.000049750,0.000068313,0.000025937
1635519313532,2021-10-29T10:55:13.532,78.850,-0.000050500,0.000068625,0.000025188
1635519313582,2021-10-29T10:55:13.582,78.900,-0.000050500,0.000061375,0.000026313
1635519313632,2021-10-29T10:55:13.632,78.950,-0.000051562,0.000065375,0.000027063
1635519313682,2021-10-29T10:55:13.682,79.000,-0.000051937,0.000053437,0.000027437
1635519313732,2021-10-29T10:55:13.732,79.050,-0.000049750,0.000067562,0.000026313
1635519313782,2021-10-29T10:55:13.782,79.100,-0.000051937,0.000066812,0.000027437
1635519313832,2021-10-29T10:55:13.832,79.150,-0.000051250,0.000066125,0.000027437
