epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948263718,2020-10-17T11:24:23.718,40.75,-3.009565417751371e-06,-2.6603893975175434e-06,2.9127750376855566e-06
1602948263768,2020-10-17T11:24:23.768,40.8,-1.7253261630657604e-06,-3.6471367345478036e-06,3.2239007791029307e-06
1602948263818,2020-10-17T11:24:23.818,40.85,-1.280099620390449e-07,-4.0277097973028035e-06,2.9047360653587428e-06
1602948263868,2020-10-17T11:24:23.868,40.9,1.1366974508234614e-06,-3.451623220951214e-06,1.805325573202433e-06
1602948263918,2020-10-17T11:24:23.918,40.95,1.7539643458284188e-06,-2.126190118059696e-06,2.2469737474783152e-07
1602948263968,2020-10-17T11:24:23.968,41.0,1.919129678206194e-06,-9.476340150781602e-07,-1.4169318188576469e-06
1602948264018,2020-10-17T11:24:24.018,41.05,2.0680202392056204e-06,-6.39116216201927e-07,-2.7901686528229783e-06
1602948264068,2020-10-17T11:24:24.068,41.1,2.0453739039748636e-06,-6.51403866829752e-07,-3.4648820081519997e-06
1602948264118,2020-10-17T11:24:24.118,41.15,1.1497484262427235e-06,5.531837975801879e-08,-3.4534864358664877e-06
1602948264168,2020-10-17T11:24:24.168,41.2,-5.267793214989852e-07,1.2045730241474378e-06,-3.717774224142486e-06
1602948264218,2020-10-17T11:24:24.218,41.25,-1.7947368250652019e-06,1.5192862954197376e-06,-4.8138837835531455e-06
1602948264268,2020-10-17T11:24:24.268,41.3,-1.9223491002910503e-06,8.283285497431702e-07,-5.693426659275398e-06
1602948264318,2020-10-17T11:24:24.318,41.35,-1.546824141173729e-06,3.3899735475442693e-07,-5.314573849918261e-06
1602948264368,2020-10-17T11:24:24.368,41.4,-1.6693581904537556e-06,6.129767962774456e-07,-4.387170599967329e-06
1602948264418,2020-10-17T11:24:24.418,41.45,-2.49626284773555e-06,7.523040164754458e-07,-3.9770835692783295e-06
1602948264468,2020-10-17T11:24:24.468,41.5,-3.4457970990702638e-06,-1.4642628915147136e-08,-3.599858251630554e-06
1602948264518,2020-10-17T11:24:24.518,41.55,-3.7105780134040663e-06,-1.2077158372925612e-06,-2.413056914483883e-06
1602948264568,2020-10-17T11:24:24.568,41.6,-2.801505067240106e-06,-1.967075903676208e-06,-1.2424262283315334e-06
1602948264618,2020-10-17T11:24:24.618,41.65,-1.044746716710585e-06,-2.0585486899956328e-06,-1.6157470101516542e-06
1602948264668,2020-10-17T11:24:24.668,41.7,5.101238407818157e-07,-1.6925551809575612e-06,-3.476279340946716e-06
1602948264718,2020-10-17T11:24:24.718,41.75,9.883462354564655e-07,-1.0140766140619637e-06,-5.355006145864462e-06
1602948264768,2020-10-17T11:24:24.768,41.8,3.457793950664523e-07,-3.73972755595768e-08,-6.3054125868762695e-06
1602948264818,2020-10-17T11:24:24.818,41.85,-9.035034171200012e-07,1.109033177480343e-06,-6.626373551915117e-06
1602948264868,2020-10-17T11:24:24.868,41.9,-2.210579017225751e-06,2.079621283879956e-06,-7.1148206553297085e-06
1602948264918,2020-10-17T11:24:24.918,41.95,-3.1305301704897535e-06,2.691428608836621e-06,-8.259710447990836e-06
1602948264968,2020-10-17T11:24:24.968,42.0,-3.2899689213433076e-06,3.243667030967957e-06,-9.862659275057931e-06
1602948265018,2020-10-17T11:24:25.018,42.05,-2.560329967182827e-06,4.068574997471923e-06,-1.1241038452894873e-05
1602948265068,2020-10-17T11:24:25.068,42.1,-1.3206534855207902e-06,4.993767039789842e-06,-1.1983739402008767e-05
1602948265118,2020-10-17T11:24:25.118,42.15,-2.468381433609435e-07,5.618890049460333e-06,-1.2171640013401625e-05
1602948265168,2020-10-17T11:24:25.168,42.2,4.6230858570150667e-07,5.8398051077381405e-06,-1.176578478970197e-05
1602948265218,2020-10-17T11:24:25.218,42.25,1.3540604253648793e-06,5.797368429855777e-06,-1.0761166152949022e-05
1602948265268,2020-10-17T11:24:25.268,42.3,2.748496988921359e-06,5.651483924383877e-06,-1.010017750083232e-05
1602948265318,2020-10-17T11:24:25.318,42.35,3.9695649107459125e-06,5.725462987067835e-06,-1.0860457121931705e-05
1602948265368,2020-10-17T11:24:25.368,42.4,4.208751390437601e-06,6.4440425871547335e-06,-1.2220533513595071e-05
1602948265418,2020-10-17T11:24:25.418,42.45,3.4419501091269537e-06,7.744392539968564e-06,-1.2405350137967845e-05
1602948265468,2020-10-17T11:24:25.468,42.5,1.881565464396927e-06,9.018488797560591e-06,-1.2015672873212446e-05
1602948265518,2020-10-17T11:24:25.518,42.55,-4.5847917188612857e-07,9.894201172090456e-06,-1.3311479177777944e-05
1602948265568,2020-10-17T11:24:25.568,42.6,-3.251548978530189e-06,1.0511921334037511e-05,-1.578001088437172e-05
1602948265618,2020-10-17T11:24:25.618,42.65,-5.946344529540967e-06,1.1017742008931882e-05,-1.638923315061558e-05
1602948265668,2020-10-17T11:24:25.668,42.7,-8.341171274555245e-06,1.1477183441639215e-05,-1.457081210394811e-05
1602948265718,2020-10-17T11:24:25.718,42.75,-1.02195125435026e-05,1.2157471594930003e-05,-1.2770485070246453e-05
1602948265768,2020-10-17T11:24:25.768,42.8,-1.094754929312015e-05,1.3225766853771069e-05,-1.2132936428192545e-05
1602948265818,2020-10-17T11:24:25.818,42.85,-1.0385433828004062e-05,1.4401367004996602e-05,-1.1447382759847842e-05
1602948265868,2020-10-17T11:24:25.868,42.9,-9.60786664567711e-06,1.5372993649600234e-05,-9.928727568159099e-06
1602948265918,2020-10-17T11:24:25.918,42.95,-9.712018382952464e-06,1.613152954858141e-05,-8.048020751940842e-06
1602948265968,2020-10-17T11:24:25.968,43.0,-1.0387142781282647e-05,1.6619520724348516e-05,-6.121889347952234e-06
1602948266018,2020-10-17T11:24:26.018,43.05,-1.058201060985699e-05,1.6678853423792998e-05,-3.920385840042861e-06
1602948266068,2020-10-17T11:24:26.068,43.1,-1.007354497791216e-05,1.652901625117814e-05,-1.2645951011639528e-06
1602948266118,2020-10-17T11:24:26.118,43.15,-9.528397937943664e-06,1.6699069417541807e-05,1.5160364317980315e-06
1602948266168,2020-10-17T11:24:26.168,43.2,-9.470082657639333e-06,1.7414409764570087e-05,3.416555488278351e-06
1602948266218,2020-10-17T11:24:26.218,43.25,-9.663365603410495e-06,1.84893958318854e-05,3.573051402273302e-06
1602948266268,2020-10-17T11:24:26.268,43.3,-9.198353909300678e-06,1.973673280187712e-05,2.436925542935427e-06
1602948266318,2020-10-17T11:24:26.318,43.35,-7.540080150000156e-06,2.1017431050824224e-05,1.2647618435397664e-06
1602948266368,2020-10-17T11:24:26.368,43.4,-5.8424022059868785e-06,2.1962134443926414e-05,6.008771645691867e-07
1602948266418,2020-10-17T11:24:26.418,43.45,-5.99909790908509e-06,2.2229710529712893e-05,3.355141902415714e-08
1602948266468,2020-10-17T11:24:26.468,43.5,-7.910716828810916e-06,2.2075929660800546e-05,-8.305678427020446e-07
1602948266518,2020-10-17T11:24:26.518,43.55,-9.332438314124282e-06,2.2076370198413177e-05,-1.57090067721364e-06
1602948266568,2020-10-17T11:24:26.568,43.6,-8.944152395100006e-06,2.2325879398825167e-05,-1.3101869498552902e-06
1602948266618,2020-10-17T11:24:26.618,43.65,-7.896043587445868e-06,2.2482450017480663e-05,3.216785495426716e-08
1602948266668,2020-10-17T11:24:26.668,43.7,-7.712917009215182e-06,2.239170030680021e-05,1.6441541022370216e-06
1602948266718,2020-10-17T11:24:26.718,43.75,-8.15905409339005e-06,2.2090481305898403e-05,3.152994113866105e-06
1602948266768,2020-10-17T11:24:26.768,43.8,-8.056668340227876e-06,2.13988317295408e-05,4.596696771561483e-06
1602948266818,2020-10-17T11:24:26.818,43.85,-7.076959263718331e-06,2.0000176240370108e-05,5.373310280155906e-06
1602948266868,2020-10-17T11:24:26.868,43.9,-5.578406161958678e-06,1.8041405402665267e-05,5.278747872360919e-06
1602948266918,2020-10-17T11:24:26.918,43.95,-3.4906532156225765e-06,1.6499364330478102e-05,5.523801164229754e-06
1602948266968,2020-10-17T11:24:26.968,44.0,-6.611691409965136e-07,1.6436871639026442e-05,6.45822959858045e-06
1602948267018,2020-10-17T11:24:27.018,44.05,2.2188555096857057e-06,1.7628778271279028e-05,6.297628161015736e-06
1602948267068,2020-10-17T11:24:27.068,44.1,4.138629666997391e-06,1.86231239911058e-05,4.128033564508208e-06
1602948267118,2020-10-17T11:24:27.118,44.15,4.738209176498772e-06,1.850662677822005e-05,1.5442801178946637e-06
1602948267168,2020-10-17T11:24:27.168,44.2,4.127956817461309e-06,1.7763281685783954e-05,1.5591451765458717e-08
1602948267218,2020-10-17T11:24:27.218,44.25,2.4751618293525554e-06,1.7136660394693462e-05,-7.037503744771873e-07
1602948267268,2020-10-17T11:24:27.268,44.3,3.2193102301153074e-07,1.658957901661498e-05,-1.0327359842546477e-06
1602948267318,2020-10-17T11:24:27.318,44.35,-1.1859688201871074e-06,1.5709318099863763e-05,-7.010836327666595e-07
1602948267368,2020-10-17T11:24:27.368,44.4,-1.0570007656447254e-06,1.4458604351181092e-05,3.300487346194612e-07
1602948267418,2020-10-17T11:24:27.418,44.45,3.2805731478312996e-07,1.3226220818854208e-05,1.5186327577346286e-06
1602948267468,2020-10-17T11:24:27.468,44.5,1.2626478671989438e-06,1.2370349030083368e-05,2.479710826875857e-06
1602948267518,2020-10-17T11:24:27.518,44.55,5.105502701039329e-07,1.1713707635489652e-05,3.378712151548146e-06
1602948267568,2020-10-17T11:24:27.568,44.6,-1.3627267163008975e-06,1.0584955825818161e-05,4.472623831392223e-06
1602948267618,2020-10-17T11:24:27.618,44.65,-2.8339698331889447e-06,8.757139909431065e-06,5.588861323860488e-06
1602948267668,2020-10-17T11:24:27.668,44.7,-2.991684997498601e-06,7.052293207283459e-06,6.2718658336017314e-06
1602948267718,2020-10-17T11:24:27.718,44.75,-1.8430272788215267e-06,6.3774228548312724e-06,6.238121835190355e-06
1602948267768,2020-10-17T11:24:27.768,44.8,2.0299669725669843e-07,6.5964132543974694e-06,5.3713148205704594e-06
1602948267818,2020-10-17T11:24:27.818,44.85,2.346129498805464e-06,6.9721442444548115e-06,3.6359889029388447e-06
1602948267868,2020-10-17T11:24:27.868,44.9,3.4521635053023537e-06,7.18506528322927e-06,1.4910816514661816e-06
1602948267918,2020-10-17T11:24:27.918,44.95,3.1027982287158823e-06,7.347169089872803e-06,-1.2490440715321832e-07
1602948267968,2020-10-17T11:24:27.968,45.0,2.1233614973089183e-06,7.389973715634296e-06,-8.288172969648667e-07
1602948268018,2020-10-17T11:24:28.018,45.05,1.3303160354891948e-06,6.971913087837655e-06,-1.2690508595438962e-06
1602948268068,2020-10-17T11:24:28.068,45.1,6.191138486529866e-07,5.988251003951713e-06,-1.9883631245671012e-06
1602948268118,2020-10-17T11:24:28.118,45.15,-2.388916988136989e-07,4.833696898399297e-06,-2.4433442393963297e-06
1602948268168,2020-10-17T11:24:28.168,45.2,-9.920666192475919e-07,4.00658987625629e-06,-1.8180495000955311e-06
1602948268218,2020-10-17T11:24:28.218,45.25,-1.1626010180731961e-06,3.5589405046231498e-06,-2.866881669778146e-07
1602948268268,2020-10-17T11:24:28.268,45.3,-2.319294024667365e-07,3.0117275890579713e-06,1.1119868626507209e-06
1602948268318,2020-10-17T11:24:28.318,45.35,1.5808141523523723e-06,1.9172169648796867e-06,1.5340170452848364e-06
1602948268368,2020-10-17T11:24:28.368,45.4,2.6853719766466806e-06,4.591970084084007e-07,1.0492911936118136e-06
1602948268418,2020-10-17T11:24:28.418,45.45,2.111892632742178e-06,-8.035033992972923e-07,5.465962218340101e-07
1602948268468,2020-10-17T11:24:28.468,45.5,1.5847512651635712e-06,-1.5604489299324393e-06,7.279535080185406e-07
1602948268518,2020-10-17T11:24:28.518,45.55,3.0040958629816817e-06,-1.7367005506139836e-06,1.0152935266928514e-06
1602948268568,2020-10-17T11:24:28.568,45.6,4.906448472564181e-06,-1.3951399042461775e-06,1.1837148990554774e-07
1602948268618,2020-10-17T11:24:28.618,45.65,4.663671147899139e-06,-9.473163428192255e-07,-2.032449384125396e-06
1602948268668,2020-10-17T11:24:28.668,45.7,2.9635003177644378e-06,-8.573697526032276e-07,-3.896975504640552e-06
1602948268718,2020-10-17T11:24:28.718,45.75,2.4503816177720104e-06,-1.1709418109837571e-06,-4.349097503006584e-06
1602948268768,2020-10-17T11:24:28.768,45.8,3.158376723117397e-06,-1.7227105493963789e-06,-4.046082450325958e-06
1602948268818,2020-10-17T11:24:28.818,45.85,3.0643461399192656e-06,-2.4037223861316637e-06,-4.094734412590894e-06
1602948268868,2020-10-17T11:24:28.868,45.9,2.0079976631549958e-06,-3.1223082736844263e-06,-4.326252263876543e-06
1602948268918,2020-10-17T11:24:28.918,45.95,1.6137368892105535e-06,-3.945177503380889e-06,-3.839318623881311e-06
1602948268968,2020-10-17T11:24:28.968,46.0,2.257768393115412e-06,-5.084681062083408e-06,-2.630767714789593e-06
1602948269018,2020-10-17T11:24:29.018,46.05,2.7276445222515572e-06,-6.5235789534195455e-06,-1.6730308324014097e-06
1602948269068,2020-10-17T11:24:29.068,46.1,2.222614481800397e-06,-7.99614367934639e-06,-1.5379296743990681e-06
1602948269118,2020-10-17T11:24:29.118,46.15,1.106269031952881e-06,-9.318899117957365e-06,-1.7890673580854177e-06
1602948269168,2020-10-17T11:24:29.168,46.2,2.0041982472598502e-07,-1.0453099754651301e-05,-1.800554243145379e-06
1602948269218,2020-10-17T11:24:29.218,46.25,8.163497223128738e-08,-1.133336943078772e-05,-1.410725636666807e-06
1602948269268,2020-10-17T11:24:29.268,46.3,7.288000085084389e-07,-1.173824740575724e-05,-7.442279641922438e-07
1602948269318,2020-10-17T11:24:29.318,46.35,1.8342762335319871e-06,-1.1418001533345944e-05,-2.644896559451777e-07
1602948269368,2020-10-17T11:24:29.368,46.4,3.4762644339220455e-06,-1.0547629891585464e-05,-7.901197185899921e-07
1602948269418,2020-10-17T11:24:29.418,46.45,5.7302809577853176e-06,-9.82292193602881e-06,-2.4205896095830793e-06
1602948269468,2020-10-17T11:24:29.468,46.5,7.713235494225742e-06,-9.72916496995855e-06,-3.878424901643309e-06
1602948269518,2020-10-17T11:24:29.518,46.55,8.117376095440188e-06,-9.938884081345272e-06,-3.92716402464183e-06
1602948269568,2020-10-17T11:24:29.568,46.6,6.738564442319223e-06,-9.798676342849875e-06,-2.934953047728491e-06
1602948269618,2020-10-17T11:24:29.618,46.65,4.692020599334084e-06,-9.300802596423065e-06,-2.2070672099166836e-06
1602948269668,2020-10-17T11:24:29.668,46.7,3.0634256863836563e-06,-9.182283688511822e-06,-2.1985943593394925e-06
1602948269718,2020-10-17T11:24:29.718,46.75,1.8639285752413308e-06,-9.825007906871279e-06,-2.1831568331121706e-06
1602948269768,2020-10-17T11:24:29.768,46.8,4.714607618387523e-07,-1.057835807372246e-05,-1.6063752733737317e-06
1602948269818,2020-10-17T11:24:29.818,46.85,-1.3305208431422536e-06,-1.0889497494633627e-05,-9.52622248233764e-07
1602948269868,2020-10-17T11:24:29.868,46.9,-3.1458227533592464e-06,-1.131100932087579e-05,-9.103491401538919e-07
1602948269918,2020-10-17T11:24:29.918,46.95,-4.537580119252148e-06,-1.22895580203462e-05,-1.2918916243492723e-06
1602948269968,2020-10-17T11:24:29.968,47.0,-5.366860532416831e-06,-1.3078060464497547e-05,-1.2971186473839162e-06
1602948270018,2020-10-17T11:24:30.018,47.05,-5.637765831702372e-06,-1.3006546863528972e-05,-5.573914602062343e-07
1602948270068,2020-10-17T11:24:30.068,47.1,-5.304726093828851e-06,-1.2518458701114867e-05,4.246601926901232e-07
1602948270118,2020-10-17T11:24:30.118,47.15,-4.316889174051591e-06,-1.2113624176146853e-05,7.991976842648335e-07
1602948270168,2020-10-17T11:24:30.168,47.2,-2.8978501856117215e-06,-1.1601409324142888e-05,2.5595192197846683e-07
1602948270218,2020-10-17T11:24:30.218,47.25,-1.6980349173178324e-06,-1.0871331689821301e-05,-5.10506506569611e-07
1602948270268,2020-10-17T11:24:30.268,47.3,-1.3684998405329277e-06,-1.0281042361934861e-05,-3.0873155882065933e-07
1602948270318,2020-10-17T11:24:30.318,47.35,-1.985512919135236e-06,-1.0037093247583782e-05,1.2325197372971622e-06
1602948270368,2020-10-17T11:24:30.368,47.4,-3.1437544380017046e-06,-1.0018347047079193e-05,3.054678586308791e-06
1602948270418,2020-10-17T11:24:30.418,47.45,-4.500206271338862e-06,-1.034386192146322e-05,4.074442781641414e-06
1602948270468,2020-10-17T11:24:30.468,47.5,-5.9273088986731446e-06,-1.1387139181068852e-05,4.725796408763267e-06
1602948270518,2020-10-17T11:24:30.518,47.55,-7.222780074311752e-06,-1.3015483902007289e-05,5.88018886575163e-06
1602948270568,2020-10-17T11:24:30.568,47.6,-8.1340308185719e-06,-1.446222211811179e-05,7.119311764196508e-06
1602948270618,2020-10-17T11:24:30.618,47.65,-8.895847895944686e-06,-1.528407831497834e-05,8.062529873329604e-06
1602948270668,2020-10-17T11:24:30.668,47.7,-1.0202831834226873e-05,-1.6063793387904157e-05,1.005325632063498e-05
1602948270718,2020-10-17T11:24:30.718,47.75,-1.1880500442388142e-05,-1.7814772579977965e-05,1.355173916241972e-05
1602948270768,2020-10-17T11:24:30.768,47.8,-1.1915307698952352e-05,-2.0555232887551422e-05,1.584722961214886e-05
1602948270818,2020-10-17T11:24:30.818,47.85,-8.047159847569676e-06,-2.2657153228662536e-05,1.5379200941180975e-05
1602948270868,2020-10-17T11:24:30.868,47.9,-4.5992048732350594e-07,-2.2404059947167674e-05,1.5197101011001084e-05
1602948270918,2020-10-17T11:24:30.918,47.95,8.120214343560008e-06,-2.03266349864162e-05,1.731541755211324e-05
1602948270968,2020-10-17T11:24:30.968,48.0,1.4935861347762055e-05,-1.8574882411662693e-05,1.8215048654599685e-05
1602948271018,2020-10-17T11:24:31.018,48.05,1.8971659925637647e-05,-1.7646067062501104e-05,1.4843196881045653e-05
1602948271068,2020-10-17T11:24:31.068,48.1,2.0619530300302613e-05,-1.5843820421006265e-05,9.73523257315677e-06
1602948271118,2020-10-17T11:24:31.118,48.15,2.0617104739980147e-05,-1.2504532659275416e-05,6.406673267857124e-06
1602948271168,2020-10-17T11:24:31.168,48.2,1.9549498834610783e-05,-9.257089399368435e-06,4.761337532726533e-06
1602948271218,2020-10-17T11:24:31.218,48.25,1.7917058709117806e-05,-7.4627088696188326e-06,3.3162865905660803e-06
1602948271268,2020-10-17T11:24:31.268,48.3,1.6104636552204563e-05,-6.723952945327546e-06,1.953959084813941e-06
1602948271318,2020-10-17T11:24:31.318,48.35,1.4215979364122594e-05,-6.302952254453414e-06,1.1211459117289065e-06
1602948271368,2020-10-17T11:24:31.368,48.4,1.2303152102755017e-05,-6.05689229575693e-06,6.099051187452609e-07
1602948271418,2020-10-17T11:24:31.418,48.45,1.0645563641249515e-05,-5.82169286953488e-06,-1.0246499483534421e-07
1602948271468,2020-10-17T11:24:31.468,48.5,9.505977806663888e-06,-5.387388121685894e-06,-1.0761474261895616e-06
1602948271518,2020-10-17T11:24:31.518,48.55,8.919721052558418e-06,-5.082512039373025e-06,-1.7131365632799928e-06
1602948271568,2020-10-17T11:24:31.568,48.6,8.89526710102348e-06,-5.276382458230208e-06,-1.5075051031628924e-06
1602948271618,2020-10-17T11:24:31.618,48.65,9.390472966950877e-06,-5.517606358827784e-06,-1.1170155076880443e-06
1602948271668,2020-10-17T11:24:31.668,48.7,9.970312707989282e-06,-5.122901705220629e-06,-1.994889950539825e-06
1602948271718,2020-10-17T11:24:31.718,48.75,9.914616162139977e-06,-4.291214786386449e-06,-4.545804734697753e-06
1602948271768,2020-10-17T11:24:31.768,48.8,8.925366848150156e-06,-3.738200416948956e-06,-7.413859168208393e-06
1602948271818,2020-10-17T11:24:31.818,48.85,7.531154901892666e-06,-3.588591882822411e-06,-8.991160569123221e-06
1602948271868,2020-10-17T11:24:31.868,48.9,6.4675924402963745e-06,-3.4448939757151483e-06,-8.948104325970319e-06
1602948271918,2020-10-17T11:24:31.918,48.95,5.775603454947304e-06,-3.198776447726396e-06,-8.059433822656686e-06
1602948271968,2020-10-17T11:24:31.968,49.0,5.0188110586263015e-06,-3.050759169015184e-06,-7.139252148664681e-06
1602948272018,2020-10-17T11:24:32.018,49.05,4.260294354488707e-06,-3.0240080389550444e-06,-6.423438858228189e-06
1602948272068,2020-10-17T11:24:32.068,49.1,3.974595218967342e-06,-3.0633704197085614e-06,-5.772819533830049e-06
1602948272118,2020-10-17T11:24:32.118,49.15,4.005812586821356e-06,-3.3170717354429237e-06,-5.16792738522758e-06
1602948272168,2020-10-17T11:24:32.168,49.2,3.618877320321864e-06,-3.835376911701027e-06,-4.694625347974744e-06
1602948272218,2020-10-17T11:24:32.218,49.25,2.6538615746064284e-06,-4.413984955400422e-06,-4.194845429851957e-06
1602948272268,2020-10-17T11:24:32.268,49.3,1.7490495445523043e-06,-5.069650696140161e-06,-3.446192729772065e-06
1602948272318,2020-10-17T11:24:32.318,49.35,1.402193212596295e-06,-5.9811955071007015e-06,-2.6187027972083344e-06
