epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946181930,2020-10-17T10:49:41.930,2.54,0.007518652109157772,-0.0038084984577760987,-0.00269626276594777
1602946181940,2020-10-17T10:49:41.940,2.55,0.008649462026716584,-0.004779352390318445,-0.003067092135028277
1602946181950,2020-10-17T10:49:41.950,2.56,0.009743872400758042,-0.003832712555920329,-0.004854446011794274
1602946181960,2020-10-17T10:49:41.960,2.57,0.009518245405563097,-0.0014777308275657022,-0.005078725458712099
1602946181970,2020-10-17T10:49:41.970,2.58,0.008178582876165729,0.00031842582188027597,-0.002946304695331918
1602946181980,2020-10-17T10:49:41.980,2.59,0.007989756152059423,0.00013885055822606692,-0.002036854725507479
1602946181990,2020-10-17T10:49:41.990,2.6,0.010237303430130983,-0.0019469371228332795,-0.004535287297885489
1602946182000,2020-10-17T10:49:42.000,2.61,0.012887500944152131,-0.004405666546729576,-0.007166777317988543
1602946182010,2020-10-17T10:49:42.010,2.62,0.013345822168844453,-0.005126714883601941,-0.0063867517981072465
1602946182020,2020-10-17T10:49:42.020,2.63,0.011892861057312867,-0.0036188677559182616,-0.004430486245301748
1602946182030,2020-10-17T10:49:42.030,2.64,0.01037744505370947,-0.0017264585484849954,-0.005644422055799
1602946182040,2020-10-17T10:49:42.040,2.65,0.009172470828115538,-0.0013505369230986455,-0.00892745312051018
1602946182050,2020-10-17T10:49:42.050,2.66,0.00742811139288171,-0.0025733886787713566,-0.009315414583248124
1602946182060,2020-10-17T10:49:42.060,2.67,0.0052425659329585345,-0.004065945551221899,-0.006285359028851082
1602946182070,2020-10-17T10:49:42.070,2.68,0.003855694517706509,-0.004588470692156335,-0.00464601857990481
1602946182080,2020-10-17T10:49:42.080,2.69,0.004093599530341912,-0.004569315831128911,-0.0068042874832342295
1602946182090,2020-10-17T10:49:42.090,2.7,0.005556732008147648,-0.00543103767599248,-0.00945119387434424
1602946182100,2020-10-17T10:49:42.100,2.71,0.007019799679118497,-0.006477032140868847,-0.00889543241035333
1602946182110,2020-10-17T10:49:42.110,2.72,0.007327447362335041,-0.005009595932246606,-0.005826805061780743
1602946182120,2020-10-17T10:49:42.120,2.73,0.006339300944206825,-0.0008625236822192317,-0.0038625060798154363
1602946182130,2020-10-17T10:49:42.130,2.74,0.005008493378061816,0.0023764780244066707,-0.005135328491761296
1602946182140,2020-10-17T10:49:42.140,2.75,0.004307841025066679,0.001955516918444884,-0.007884611771319713
1602946182150,2020-10-17T10:49:42.150,2.76,0.004372875521087479,-0.0009176362301368566,-0.008947932735584595
1602946182160,2020-10-17T10:49:42.160,2.77,0.0047738215808509205,-0.0034015680104641224,-0.008369226482151096
1602946182170,2020-10-17T10:49:42.170,2.78,0.005246727369222406,-0.004288163679871828,-0.008894672407204252
1602946182180,2020-10-17T10:49:42.180,2.79,0.0058846029366368974,-0.0038555205989356314,-0.010949459107194874
1602946182190,2020-10-17T10:49:42.190,2.8,0.006559130964126119,-0.0022173476419433368,-0.012101390223019485
1602946182200,2020-10-17T10:49:42.200,2.81,0.006652362989637421,0.0004003007154812018,-0.011550181692699907
1602946182210,2020-10-17T10:49:42.210,2.82,0.005986274539144257,0.002882749527991433,-0.011078925097265567
1602946182220,2020-10-17T10:49:42.220,2.83,0.005414025726084437,0.0042180433987786155,-0.011861887447754214
1602946182230,2020-10-17T10:49:42.230,2.84,0.005657983460198263,0.004041109687051457,-0.013494628921511563
1602946182240,2020-10-17T10:49:42.240,2.85,0.006411835139285527,0.0019552209354774847,-0.015167262900218007
1602946182250,2020-10-17T10:49:42.250,2.86,0.007268076726191532,-0.0013152091258729181,-0.015741875460976766
1602946182260,2020-10-17T10:49:42.260,2.87,0.008291955000006328,-0.002717906715509616,-0.014178171248011056
1602946182270,2020-10-17T10:49:42.270,2.88,0.009440992737840858,-0.00015735468893850538,-0.011152906684469862
1602946182280,2020-10-17T10:49:42.280,2.89,0.011059654638113033,0.0037339231428455406,-0.008905911675475588
1602946182290,2020-10-17T10:49:42.290,2.9,0.014314300271440993,0.00440861428873848,-0.008681835429315997
1602946182300,2020-10-17T10:49:42.300,2.91,0.018716137101557367,0.0015379702427656722,-0.009087247020834717
1602946182310,2020-10-17T10:49:42.310,2.92,0.020768087213794334,-0.0006585401416915606,-0.0076635642332407005
1602946182320,2020-10-17T10:49:42.320,2.93,0.018522991832640077,0.0002332066081704816,-0.004075374301691239
1602946182330,2020-10-17T10:49:42.330,2.94,0.015350443669129571,0.0009805063120381175,-0.0007246696439317955
1602946182340,2020-10-17T10:49:42.340,2.95,0.015275761351417413,-0.0023418604490151977,0.0006334257191015388
1602946182350,2020-10-17T10:49:42.350,2.96,0.0171298054010091,-0.007852307711581906,0.0011825914889445875
1602946182360,2020-10-17T10:49:42.360,2.97,0.016846027956750047,-0.010296390042288078,0.0023129401025057186
1602946182370,2020-10-17T10:49:42.370,2.98,0.013040140305694942,-0.008667567394929446,0.0029270818288716473
1602946182380,2020-10-17T10:49:42.380,2.99,0.007811831502643068,-0.007092184322504588,0.0016774428843304968
1602946182390,2020-10-17T10:49:42.390,3.0,0.003408787269942739,-0.00816864698391803,-0.00026750115267850576
1602946182400,2020-10-17T10:49:42.400,3.01,-0.0010644000353658696,-0.009178976005768624,-0.0006735033506415799
1602946182410,2020-10-17T10:49:42.410,3.02,-0.008777166881407976,-0.006277805208494318,0.000820408358463847
1602946182420,2020-10-17T10:49:42.420,3.03,-0.019299127124202876,0.0005758166973784806,0.002319560979796443
1602946182430,2020-10-17T10:49:42.430,3.04,-0.02629570836275298,0.008534876489926735,0.0019688329480607937
1602946182440,2020-10-17T10:49:42.440,3.05,-0.025364860349902915,0.013976908302936974,0.00026594359576986783
1602946182450,2020-10-17T10:49:42.450,3.06,-0.02106595097448781,0.013691015094307467,-0.0007314147330851084
1602946182460,2020-10-17T10:49:42.460,3.07,-0.02081272844892606,0.010262114642732875,-0.0005413022691324886
1602946182470,2020-10-17T10:49:42.470,3.08,-0.024867514354527345,0.012313953458266264,-0.0006939254168495694
1602946182480,2020-10-17T10:49:42.480,3.09,-0.027945423213050193,0.02017638872950879,-0.0017049401539021398
1602946182490,2020-10-17T10:49:42.490,3.1,-0.027745484435438658,0.02051788435718981,-0.0021821354301106177
1602946182500,2020-10-17T10:49:42.500,3.11,-0.02597115648741191,0.005545866276701297,-0.0014618825468536677
1602946182510,2020-10-17T10:49:42.510,3.12,-0.022860674663700984,-0.014867191521018654,-0.0006693444169377173
1602946182520,2020-10-17T10:49:42.520,3.13,-0.016477634143684833,-0.02787485190355773,-0.0007796287727168567
1602946182530,2020-10-17T10:49:42.530,3.14,-0.007316414014712107,-0.03145325630196035,-0.0014522030507180203
1602946182540,2020-10-17T10:49:42.540,3.15,0.0005812507035384384,-0.029143760017404374,-0.0018789280172936105
1602946182550,2020-10-17T10:49:42.550,3.16,0.004068094152981743,-0.022528688600881357,-0.001782264842178975
1602946182560,2020-10-17T10:49:42.560,3.17,0.004174767054680463,-0.013338836064259535,-0.001595723818561602
1602946182570,2020-10-17T10:49:42.570,3.18,0.003999275969699091,-0.006037271327090104,-0.001812482558762097
1602946182580,2020-10-17T10:49:42.580,3.19,0.004587337664532779,-0.0036748943725039103,-0.0022217297090267245
1602946182590,2020-10-17T10:49:42.590,3.2,0.004082544285130067,-0.004063827246149714,-0.002349035195861635
1602946182600,2020-10-17T10:49:42.600,3.21,0.0007897222558346805,-0.003312093219717268,-0.00240122200884264
1602946182610,2020-10-17T10:49:42.610,3.22,-0.00405611884133034,-0.0009844970119704986,-0.0027485136138423374
1602946182620,2020-10-17T10:49:42.620,3.23,-0.007508596070070952,0.0010099081158596226,-0.003023467187834409
1602946182630,2020-10-17T10:49:42.630,3.24,-0.008298207729582585,0.0023821735623309414,-0.003035413252922876
1602946182640,2020-10-17T10:49:42.640,3.25,-0.007574150829865059,0.004303146277817783,-0.003561228594949119
1602946182650,2020-10-17T10:49:42.650,3.26,-0.006453677662346563,0.006601949190060393,-0.004811723539267588
1602946182660,2020-10-17T10:49:42.660,3.27,-0.004588923194488535,0.00770390584005507,-0.005671921230766874
1602946182670,2020-10-17T10:49:42.670,3.28,-0.001787833015329004,0.0072464016988031624,-0.005690942807233654
1602946182680,2020-10-17T10:49:42.680,3.29,0.00034754316325930887,0.006922389958962152,-0.005785082015589561
1602946182690,2020-10-17T10:49:42.690,3.3,-0.0001358258661089233,0.008001635641335561,-0.006287455026603382
1602946182700,2020-10-17T10:49:42.700,3.31,-0.0030021174693488292,0.009433951243321335,-0.006701787784601575
1602946182710,2020-10-17T10:49:42.710,3.32,-0.006498893421063614,0.009622264678059673,-0.007546976888053813
1602946182720,2020-10-17T10:49:42.720,3.33,-0.010178959176106457,0.008885035219094967,-0.01001722910754065
1602946182730,2020-10-17T10:49:42.730,3.34,-0.014660937188518122,0.008880666672201483,-0.013675698796813202
1602946182740,2020-10-17T10:49:42.740,3.35,-0.0189666349320565,0.010377278951371518,-0.016279099623953
1602946182750,2020-10-17T10:49:42.750,3.36,-0.020954819552604146,0.012543687452363641,-0.016356516705147435
1602946182760,2020-10-17T10:49:42.760,3.37,-0.020321859701826477,0.014292579077609516,-0.01510139275688921
1602946182770,2020-10-17T10:49:42.770,3.38,-0.0188363540601878,0.015757021577359753,-0.014912816416027309
1602946182780,2020-10-17T10:49:42.780,3.39,-0.01773317379379103,0.017746642669019912,-0.016459396275418377
1602946182790,2020-10-17T10:49:42.790,3.4,-0.016811346574289933,0.019880175825400997,-0.018239931519040516
1602946182800,2020-10-17T10:49:42.800,3.41,-0.016087775108692207,0.020774103360682895,-0.01860664164992036
1602946182810,2020-10-17T10:49:42.810,3.42,-0.016226223918854858,0.020403885095491597,-0.017275830536277334
1602946182820,2020-10-17T10:49:42.820,3.43,-0.01679488871069834,0.020010713574859756,-0.015406048949592781
1602946182830,2020-10-17T10:49:42.830,3.44,-0.0163995114141768,0.01907566559914746,-0.014317673146012485
1602946182840,2020-10-17T10:49:42.840,3.45,-0.015177309701694508,0.01560934899806017,-0.013497815139466601
1602946182850,2020-10-17T10:49:42.850,3.46,-0.014565299802844243,0.010401862062379209,-0.010965574550714615
1602946182860,2020-10-17T10:49:42.860,3.47,-0.014242252442985442,0.007201633357333825,-0.006448868355914318
1602946182870,2020-10-17T10:49:42.870,3.48,-0.012188086988851411,0.007279002332967197,-0.002427615982558515
1602946182880,2020-10-17T10:49:42.880,3.49,-0.008368377624825868,0.007065641457418408,-0.0011270079473447727
1602946182890,2020-10-17T10:49:42.890,3.5,-0.005632511970389051,0.0027396676564523338,-0.0020818309363417843
1602946182900,2020-10-17T10:49:42.900,3.51,-0.005523006195134676,-0.0047138289594141555,-0.003231214898555693
1602946182910,2020-10-17T10:49:42.910,3.52,-0.005823319332443633,-0.010309563457706948,-0.003147945283733576
1602946182920,2020-10-17T10:49:42.920,3.53,-0.004612901579426397,-0.010313571029417334,-0.001900598104054891
1602946182930,2020-10-17T10:49:42.930,3.54,-0.003625931070376967,-0.00564142982458498,-0.000555608706241287
1602946182940,2020-10-17T10:49:42.940,3.55,-0.004949774232875096,-0.00013551262669288374,8.315652555809227e-05
1602946182950,2020-10-17T10:49:42.950,3.56,-0.007925518430314296,0.00311303732226563,0.00042846817635724553
1602946182960,2020-10-17T10:49:42.960,3.57,-0.01089237129908146,0.0032991731937723205,0.0013133814481944648
1602946182970,2020-10-17T10:49:42.970,3.58,-0.0126242129264664,0.0012995491879906756,0.0024072121439417046
1602946182980,2020-10-17T10:49:42.980,3.59,-0.0122435216896078,-0.0014142446243580343,0.0025179489239291284
1602946182990,2020-10-17T10:49:42.990,3.6,-0.010368184056701889,-0.0038572857078715867,0.0014474015212900032
1602946183000,2020-10-17T10:49:43.000,3.61,-0.008801678962355512,-0.006028013538715804,0.00033846330857836
1602946183010,2020-10-17T10:49:43.010,3.62,-0.007790099903956387,-0.007902111059928163,-9.91946568355128e-05
1602946183020,2020-10-17T10:49:43.020,3.63,-0.006180541665148187,-0.00815051871174673,-0.0004438975498383112
1602946183030,2020-10-17T10:49:43.030,3.64,-0.004323801673836337,-0.005353468365461003,-0.0008431723310481216
1602946183040,2020-10-17T10:49:43.040,3.65,-0.003492322415400268,-0.0007329192748285077,-5.965022372908199e-05
1602946183050,2020-10-17T10:49:43.050,3.66,-0.0030657798313070963,0.0023013849979778064,0.0022439779313773276
1602946183060,2020-10-17T10:49:43.060,3.67,-0.0015025365446933248,0.0019153161426654801,0.0040986394401146195
1602946183070,2020-10-17T10:49:43.070,3.68,0.0008893570664317346,-0.00046738514561405576,0.0037174352832168235
1602946183080,2020-10-17T10:49:43.080,3.69,0.002533834942282942,-0.0021686926285202548,0.0016722415540440401
1602946183090,2020-10-17T10:49:43.090,3.7,0.0026986936078914328,-0.0016485829053988885,-0.0001909107073046032
1602946183100,2020-10-17T10:49:43.100,3.71,0.0015712743984932702,0.0003835532763676318,-0.0006140776463233544
1602946183110,2020-10-17T10:49:43.110,3.72,-0.00030487617862882846,0.001698851091576941,3.0288981815321866e-06
1602946183120,2020-10-17T10:49:43.120,3.73,-0.001747520963830107,0.0012765792400297577,-0.00019335611592093021
1602946183130,2020-10-17T10:49:43.130,3.74,-0.0017200823153534302,0.00026895675700821565,-0.002034322196897003
1602946183140,2020-10-17T10:49:43.140,3.75,-0.0008543559855942934,-0.0007361304725160808,-0.0037107234450096086
1602946183150,2020-10-17T10:49:43.150,3.76,-0.0004165219065741455,-0.002523984129047846,-0.0033709801805706097
1602946183160,2020-10-17T10:49:43.160,3.77,-0.00014591349534138172,-0.003918587623185963,-0.0016987530889294767
1602946183170,2020-10-17T10:49:43.170,3.78,0.0008594280217099492,-0.0017178925148298614,-0.0005129724870529288
1602946183180,2020-10-17T10:49:43.180,3.79,0.002232989985862056,0.0037882608035161624,-0.0006607826641010595
1602946183190,2020-10-17T10:49:43.190,3.8,0.003281208935565938,0.007381161408757754,-0.0016494462020566567
1602946183200,2020-10-17T10:49:43.200,3.81,0.004524206642586973,0.005915928763916878,-0.002201992862106374
1602946183210,2020-10-17T10:49:43.210,3.82,0.0066574675113831566,0.00271015667701542,-0.0018001346941660106
1602946183220,2020-10-17T10:49:43.220,3.83,0.009102937762592824,0.0015938558112410864,-0.0015626787776971487
1602946183230,2020-10-17T10:49:43.230,3.84,0.010944146212694192,0.0011130160942857063,-0.0024119821926137817
1602946183240,2020-10-17T10:49:43.240,3.85,0.011956055516477878,-0.0013905741980544777,-0.003502859110365776
1602946183250,2020-10-17T10:49:43.250,3.86,0.011630039241836015,-0.004513378827713909,-0.003764435246348153
1602946183260,2020-10-17T10:49:43.260,3.87,0.009530259012639786,-0.005578728402651889,-0.003450745828137796
1602946183270,2020-10-17T10:49:43.270,3.88,0.0072674641943396385,-0.004777827155650832,-0.0029834370976466584
1602946183280,2020-10-17T10:49:43.280,3.89,0.006959331917515024,-0.0035769651497994928,-0.0018603227004481697
1602946183290,2020-10-17T10:49:43.290,3.9,0.008070621590470053,-0.0024741926752586034,7.372284920202844e-05
1602946183300,2020-10-17T10:49:43.300,3.91,0.008690320444089017,-0.0021792185644651943,0.0014960106653366546
1602946183310,2020-10-17T10:49:43.310,3.92,0.008206860496082592,-0.0037062039785214,0.001018537845848073
1602946183320,2020-10-17T10:49:43.320,3.93,0.00681583059089038,-0.006330359462417641,-0.0007063184236186669
1602946183330,2020-10-17T10:49:43.330,3.94,0.0050117174399186455,-0.008340270781692591,-0.001435773177569795
1602946183340,2020-10-17T10:49:43.340,3.95,0.004225882759919745,-0.009469742579554057,-0.000153147894028774
1602946183350,2020-10-17T10:49:43.350,3.96,0.005294500814334758,-0.010009219852854427,0.0015840463848166334
1602946183360,2020-10-17T10:49:43.360,3.97,0.006834940675509731,-0.009308006502432018,0.0016775731557288718
1602946183370,2020-10-17T10:49:43.370,3.98,0.007475412954795695,-0.007636754879377779,-4.625843515936869e-05
1602946183380,2020-10-17T10:49:43.380,3.99,0.008164784334201782,-0.006931674380085223,-0.0019462755563027419
1602946183390,2020-10-17T10:49:43.390,4.0,0.01004287536793496,-0.0076874034934558974,-0.0025414913534157384
1602946183400,2020-10-17T10:49:43.400,4.01,0.012047823562753612,-0.007915651044321554,-0.0020257942829826348
1602946183410,2020-10-17T10:49:43.410,4.02,0.012878481873635939,-0.006398383362050217,-0.0018392368313455668
1602946183420,2020-10-17T10:49:43.420,4.03,0.013124555008871712,-0.004257304647398215,-0.0026994785668104948
1602946183430,2020-10-17T10:49:43.430,4.04,0.013500549718304201,-0.0026024440885528445,-0.0035317347649969936
1602946183440,2020-10-17T10:49:43.440,4.05,0.013635353744317909,-0.0011417592609446893,-0.0030224878636164907
1602946183450,2020-10-17T10:49:43.450,4.06,0.014055748155985622,6.531185919189447e-05,-0.0017545972897672012
1602946183460,2020-10-17T10:49:43.460,4.07,0.01615267486662336,-0.0003734647634566514,-0.001481382863837396
1602946183470,2020-10-17T10:49:43.470,4.08,0.01944891571208259,-0.0032004519063828993,-0.0022760131198101014
1602946183480,2020-10-17T10:49:43.480,4.09,0.022021896067269252,-0.006954973119846868,-0.0022022743931962843
1602946183490,2020-10-17T10:49:43.490,4.1,0.023149801005963408,-0.009325730208033475,-0.0005641607042929398
1602946183500,2020-10-17T10:49:43.500,4.11,0.023096001194111093,-0.009309034717284337,0.0005968618054732456
1602946183510,2020-10-17T10:49:43.510,4.12,0.022007969616196128,-0.007879787147193864,-0.0003394231073073182
1602946183520,2020-10-17T10:49:43.520,4.13,0.020512034299079322,-0.00669631131431358,-0.0019666955385784337
1602946183530,2020-10-17T10:49:43.530,4.14,0.019337052603449676,-0.005904845637705224,-0.0020070422002793804
