epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947170633,2020-10-17T11:06:10.633,33.8,-8.47483237806172e-06,-3.128550552134156e-06,2.1990601441253203e-06
1602947170683,2020-10-17T11:06:10.683,33.85,-8.553411766339082e-06,-3.3049902085533266e-06,2.0346999505976756e-06
1602947170733,2020-10-17T11:06:10.733,33.9,-8.602610140544467e-06,-3.5901395975522753e-06,1.8633361697304027e-06
1602947170783,2020-10-17T11:06:10.783,33.95,-8.681731211196603e-06,-3.836571566073424e-06,1.7674028124456967e-06
1602947170833,2020-10-17T11:06:10.833,34.0,-8.921078010738641e-06,-3.8270082091605e-06,1.7361002414504747e-06
1602947170883,2020-10-17T11:06:10.883,34.05,-9.054157154548642e-06,-3.512146152653908e-06,1.708055918888323e-06
1602947170933,2020-10-17T11:06:10.933,34.1,-8.68519780718611e-06,-3.085434745726405e-06,1.4729981752253944e-06
1602947170983,2020-10-17T11:06:10.983,34.15,-8.05482136534461e-06,-2.875181477352794e-06,1.0282269909439359e-06
1602947171033,2020-10-17T11:06:11.033,34.2,-7.770708554947486e-06,-3.0264400314542227e-06,8.385337781186359e-07
1602947171083,2020-10-17T11:06:11.083,34.25,-7.868911984790424e-06,-3.3201733728457357e-06,1.1692968636329152e-06
1602947171133,2020-10-17T11:06:11.133,34.3,-7.903005829794611e-06,-3.4244071550233904e-06,1.5198643201912692e-06
1602947171183,2020-10-17T11:06:11.183,34.35,-7.752385388667686e-06,-3.2476040343576068e-06,1.4224640263424564e-06
1602947171233,2020-10-17T11:06:11.233,34.4,-7.653936584025319e-06,-2.9850023394841415e-06,1.236685726276738e-06
1602947171283,2020-10-17T11:06:11.283,34.45,-7.610813255482969e-06,-2.8854420258884247e-06,1.3339725272296247e-06
1602947171333,2020-10-17T11:06:11.333,34.5,-7.3605146982335065e-06,-2.9639993671281415e-06,1.314397037957607e-06
1602947171383,2020-10-17T11:06:11.383,34.55,-6.8787302986264e-06,-2.9664861295746774e-06,8.765505633410017e-07
1602947171433,2020-10-17T11:06:11.433,34.6,-6.394444289721349e-06,-2.734787611177776e-06,5.179276253799128e-07
1602947171483,2020-10-17T11:06:11.483,34.65,-5.968674352313295e-06,-2.4684247720096143e-06,6.370461651640991e-07
1602947171533,2020-10-17T11:06:11.533,34.7,-5.60421416384944e-06,-2.408024344233278e-06,7.84970388424394e-07
1602947171583,2020-10-17T11:06:11.583,34.75,-5.518763416455398e-06,-2.480635638328062e-06,4.6352913218293037e-07
1602947171633,2020-10-17T11:06:11.633,34.8,-5.727462089974196e-06,-2.49329446705094e-06,1.3654541323144476e-07
1602947171683,2020-10-17T11:06:11.683,34.85,-5.79911990846595e-06,-2.453000330323623e-06,6.194187080800743e-07
1602947171733,2020-10-17T11:06:11.733,34.9,-5.4612667099107594e-06,-2.487918818987548e-06,1.5420553106635943e-06
1602947171783,2020-10-17T11:06:11.783,34.95,-4.918100082179871e-06,-2.5521049258714064e-06,1.620023608445803e-06
1602947171833,2020-10-17T11:06:11.833,35.0,-4.466778928692918e-06,-2.4233597037359416e-06,7.92411106709765e-07
1602947171883,2020-10-17T11:06:11.883,35.05,-4.304947767223118e-06,-2.117141671385037e-06,5.279822632115416e-07
1602947171933,2020-10-17T11:06:11.933,35.1,-4.483287996642985e-06,-1.9841519151583415e-06,1.394606196176526e-06
1602947171983,2020-10-17T11:06:11.983,35.15,-4.680947402552512e-06,-2.0605047325055273e-06,2.084445412457993e-06
1602947172033,2020-10-17T11:06:12.033,35.2,-4.505609669828347e-06,-1.87314728226644e-06,1.6387083506850947e-06
1602947172083,2020-10-17T11:06:12.083,35.25,-4.165003259279237e-06,-1.3590530242258475e-06,9.26386188579228e-07
1602947172133,2020-10-17T11:06:12.133,35.3,-4.149095402559304e-06,-1.1213253676792137e-06,1.0063146705384168e-06
1602947172183,2020-10-17T11:06:12.183,35.35,-4.24764939835595e-06,-1.3230934235734797e-06,1.4537575196320176e-06
1602947172233,2020-10-17T11:06:12.233,35.4,-3.837697093433004e-06,-1.4694946223406327e-06,1.340164032245315e-06
1602947172283,2020-10-17T11:06:12.283,35.45,-3.1752620313745863e-06,-1.5038632609541888e-06,8.733144438728945e-07
1602947172333,2020-10-17T11:06:12.333,35.5,-3.149551998401393e-06,-1.7106263016853962e-06,9.177800703696543e-07
1602947172383,2020-10-17T11:06:12.383,35.55,-3.5955213633854095e-06,-1.6742342656280615e-06,1.4796945330295267e-06
1602947172433,2020-10-17T11:06:12.433,35.6,-3.3694040548212416e-06,-9.704736261636833e-07,1.8193541045838728e-06
1602947172483,2020-10-17T11:06:12.483,35.65,-2.3537337744740987e-06,-4.164288189765259e-07,1.6908751017963973e-06
1602947172533,2020-10-17T11:06:12.533,35.7,-1.755018300120728e-06,-8.914121914063567e-07,1.5168994777745082e-06
1602947172583,2020-10-17T11:06:12.583,35.75,-2.1475035837830703e-06,-1.6251899378407098e-06,1.6105480671486103e-06
1602947172633,2020-10-17T11:06:12.633,35.8,-2.7246204787952022e-06,-1.3785108296030877e-06,1.816497881553706e-06
1602947172683,2020-10-17T11:06:12.683,35.85,-2.7122057337875962e-06,-4.90685599547627e-07,1.8165337470457533e-06
1602947172733,2020-10-17T11:06:12.733,35.9,-2.3166759243587156e-06,-1.3854308214979828e-07,1.569722394123866e-06
1602947172783,2020-10-17T11:06:12.783,35.95,-2.0432238188486554e-06,-4.070246459205602e-07,1.3355608868332851e-06
1602947172833,2020-10-17T11:06:12.833,36.0,-1.937763352435494e-06,-5.590500608473237e-07,1.2953341474081665e-06
1602947172883,2020-10-17T11:06:12.883,36.05,-1.801546265175154e-06,-4.915281306815471e-07,1.3959957270700065e-06
1602947172933,2020-10-17T11:06:12.933,36.1,-1.6203443859764657e-06,-6.199480795265404e-07,1.4706006139688883e-06
1602947172983,2020-10-17T11:06:12.983,36.15,-1.482985683365517e-06,-8.100227472360837e-07,1.32085418901658e-06
1602947173033,2020-10-17T11:06:13.033,36.2,-1.3552847769378654e-06,-5.672182691048691e-07,9.94014733704765e-07
1602947173083,2020-10-17T11:06:13.083,36.25,-1.134649094441583e-06,3.723265233211935e-09,8.976607329871107e-07
1602947173133,2020-10-17T11:06:13.133,36.3,-8.391309569685219e-07,3.692124454231918e-07,1.1299389980731324e-06
1602947173183,2020-10-17T11:06:13.183,36.35,-6.499689002677871e-07,3.5486291172083797e-07,1.2253429468624747e-06
1602947173233,2020-10-17T11:06:13.233,36.4,-7.209440799221401e-07,7.899198685770606e-08,1.0636131557281146e-06
1602947173283,2020-10-17T11:06:13.283,36.45,-9.731657504451276e-07,-3.3418339682020453e-07,1.0109824592263231e-06
1602947173333,2020-10-17T11:06:13.333,36.5,-1.125708896979251e-06,-5.856462316372708e-07,9.723885690147057e-07
1602947173383,2020-10-17T11:06:13.383,36.55,-9.282194377265565e-07,-4.163136546492274e-07,6.550979099148888e-07
1602947173433,2020-10-17T11:06:13.433,36.6,-4.557228489302459e-07,-3.426619610068091e-08,4.3786341788155604e-07
1602947173483,2020-10-17T11:06:13.483,36.65,-1.1043139132975507e-07,2.1070782319175005e-07,6.06740697793439e-07
1602947173533,2020-10-17T11:06:13.533,36.7,-8.843656030812177e-08,2.695523970531661e-07,6.06822489425597e-07
1602947173583,2020-10-17T11:06:13.583,36.75,-1.0820745105147695e-07,1.5554610336480532e-07,1.9157636256209144e-07
1602947173633,2020-10-17T11:06:13.633,36.8,1.4612061522289781e-08,-2.0668705679719778e-07,7.387964434366681e-08
1602947173683,2020-10-17T11:06:13.683,36.85,5.28949073551844e-08,-6.055710910050994e-07,5.872201191616322e-07
1602947173733,2020-10-17T11:06:13.733,36.9,-7.939715149556758e-08,-5.576703294447065e-07,1.0091742047438436e-06
1602947173783,2020-10-17T11:06:13.783,36.95,-1.3498445066676083e-07,-7.354794293990203e-09,8.271721690646536e-07
1602947173833,2020-10-17T11:06:13.833,37.0,-5.92860414076326e-08,4.529322007646098e-07,5.004411706027788e-07
1602947173883,2020-10-17T11:06:13.883,37.05,-7.348281857256799e-08,3.925255181617422e-07,4.957583057545927e-07
1602947173933,2020-10-17T11:06:13.933,37.1,-2.255803440256362e-07,1.2274939698887533e-07,5.808604625638772e-07
1602947173983,2020-10-17T11:06:13.983,37.15,-3.340418982122132e-07,1.2356607171260228e-07,5.058362603064438e-07
1602947174033,2020-10-17T11:06:14.033,37.2,-2.920854855481179e-07,3.434681034851627e-07,4.967132166149204e-07
1602947174083,2020-10-17T11:06:14.083,37.25,-1.5564472578936586e-07,4.0623812188461514e-07,6.551430985894023e-07
1602947174133,2020-10-17T11:06:14.133,37.3,-5.3261548404334095e-08,1.6526463037021883e-07,6.808879351653263e-07
1602947174183,2020-10-17T11:06:14.183,37.35,-1.0882888173021835e-07,-1.8180978048728393e-07,5.293436313758691e-07
1602947174233,2020-10-17T11:06:14.233,37.4,-2.7802894424524303e-07,-3.2804018172884097e-07,5.689107439530216e-07
1602947174283,2020-10-17T11:06:14.283,37.45,-2.9148677750182364e-07,-1.3852398254759737e-07,8.66631118386065e-07
1602947174333,2020-10-17T11:06:14.333,37.5,-3.213032033172699e-08,1.834451779580323e-07,1.0034345477002596e-06
1602947174383,2020-10-17T11:06:14.383,37.55,1.941349410298554e-07,2.9423205928599624e-07,7.055779450448551e-07
1602947174433,2020-10-17T11:06:14.433,37.6,1.284810515069807e-07,1.4555630994280653e-07,2.0158887639920575e-07
1602947174483,2020-10-17T11:06:14.483,37.65,-4.294856519990847e-08,-2.4719494321752225e-08,-2.5442627658524357e-08
1602947174533,2020-10-17T11:06:14.533,37.7,-1.222111237904376e-07,-1.7248601401820552e-07,3.025829621682635e-07
1602947174583,2020-10-17T11:06:14.583,37.75,-1.523249652636435e-07,-4.6527349924508234e-07,8.615122097580975e-07
1602947174633,2020-10-17T11:06:14.633,37.8,-5.5788093714985483e-08,-7.441528442249534e-07,9.355970507241103e-07
1602947174683,2020-10-17T11:06:14.683,37.85,1.7118998794345544e-07,-5.776653176724324e-07,3.3448330316036094e-07
1602947174733,2020-10-17T11:06:14.733,37.9,1.1806647228510179e-07,-4.5709459919775356e-08,-2.811809223450531e-07
1602947174783,2020-10-17T11:06:14.783,37.95,-2.771622081548017e-07,2.1061636769579243e-07,-3.056611179644713e-07
1602947174833,2020-10-17T11:06:14.833,38.0,-3.6499078129308363e-07,-1.0683029927781342e-08,1.197838754770646e-07
1602947174883,2020-10-17T11:06:14.883,38.05,3.229198241983323e-08,-1.9579735950104351e-07,5.079081957052885e-07
1602947174933,2020-10-17T11:06:14.933,38.1,2.3867196464590215e-07,-8.738603802491013e-08,5.537425020142543e-07
1602947174983,2020-10-17T11:06:14.983,38.15,6.419634915420981e-11,-1.4846001528608245e-08,2.5311348307618135e-07
1602947175033,2020-10-17T11:06:15.033,38.2,-1.2355345528939326e-07,-6.258112765173752e-08,-9.184710902100842e-08
1602947175083,2020-10-17T11:06:15.083,38.25,1.995361271415865e-07,1.0935491458928537e-07,-1.2103517656093847e-07
1602947175133,2020-10-17T11:06:15.133,38.3,6.422104565498343e-07,4.6996959878358154e-07,1.3404908843484762e-07
1602947175183,2020-10-17T11:06:15.183,38.35,7.908611739235676e-07,5.39255411086592e-07,2.979903482764645e-07
1602947175233,2020-10-17T11:06:15.233,38.4,5.738508092453956e-07,2.4254578745993013e-07,2.481719330390384e-07
1602947175283,2020-10-17T11:06:15.283,38.45,2.2323619874569552e-07,7.744248942256357e-08,2.9221737551272255e-07
1602947175333,2020-10-17T11:06:15.333,38.5,2.1687019916688798e-08,2.4590293842471965e-07,5.388514896104648e-07
1602947175383,2020-10-17T11:06:15.383,38.55,3.537466322581755e-08,3.213703210448116e-07,5.51093777412859e-07
1602947175433,2020-10-17T11:06:15.433,38.6,1.3335414643302579e-07,2.327580853618805e-08,4.631793526295264e-08
1602947175483,2020-10-17T11:06:15.483,38.65,2.4045547339559426e-07,-3.312462862001425e-07,-4.690344151576477e-07
1602947175533,2020-10-17T11:06:15.533,38.7,3.93082020091907e-07,-3.662113280850329e-07,-2.9530563040866353e-07
1602947175583,2020-10-17T11:06:15.583,38.75,5.929219291196369e-07,-9.730660262787674e-08,4.5530277057001283e-07
1602947175633,2020-10-17T11:06:15.633,38.8,7.666834220933009e-07,2.475308650539454e-07,9.315938784482267e-07
1602947175683,2020-10-17T11:06:15.683,38.85,8.291686646738919e-07,4.871056987589988e-07,6.296623545617538e-07
1602947175733,2020-10-17T11:06:15.733,38.9,7.116857024168041e-07,5.436908819687795e-07,2.6314734909678917e-08
1602947175783,2020-10-17T11:06:15.783,38.95,3.9383553538876646e-07,3.926712661059506e-07,-1.2838054318588088e-07
1602947175833,2020-10-17T11:06:15.833,39.0,1.676914024078464e-08,3.35196163983856e-08,1.4796803105814333e-07
1602947175883,2020-10-17T11:06:15.883,39.05,-1.1433177117950188e-07,-3.702112884400495e-07,2.5847838105469575e-07
1602947175933,2020-10-17T11:06:15.933,39.1,1.1632578045186026e-07,-4.3255605824193294e-07,8.20269713618984e-08
1602947175983,2020-10-17T11:06:15.983,39.15,3.873097432534635e-07,1.7802184179669024e-08,1.159936652570128e-07
1602947176033,2020-10-17T11:06:16.033,39.2,3.589468382122146e-07,5.071256444093692e-07,5.174477442637587e-07
1602947176083,2020-10-17T11:06:16.083,39.25,1.3097362245003106e-07,4.653766174118399e-07,7.353704038814036e-07
1602947176133,2020-10-17T11:06:16.133,39.3,-1.756092735018252e-09,1.487519473495689e-07,3.965640496875221e-07
1602947176183,2020-10-17T11:06:16.183,39.35,2.179131243721553e-08,2.3790599912049677e-07,-1.8561168182533764e-08
1602947176233,2020-10-17T11:06:16.233,39.4,3.7643072105693444e-08,6.421279629275624e-07,1.0357019074958991e-07
1602947176283,2020-10-17T11:06:16.283,39.45,-6.807059960826851e-08,7.114846287648944e-07,5.528418194427926e-07
1602947176333,2020-10-17T11:06:16.333,39.5,-1.680496836717191e-07,4.164833734728459e-07,7.769429644301284e-07
1602947176383,2020-10-17T11:06:16.383,39.55,-3.715918076118934e-08,2.673941402134775e-07,8.663333257005796e-07
1602947176433,2020-10-17T11:06:16.433,39.6,2.6294154552041063e-07,3.6171561760388787e-07,1.12564410773843e-06
1602947176483,2020-10-17T11:06:16.483,39.65,3.446153443366743e-07,3.8016748619893557e-07,1.2359080148431277e-06
1602947176533,2020-10-17T11:06:16.533,39.7,8.696812237753752e-09,2.187291680800136e-07,9.019981759517795e-07
1602947176583,2020-10-17T11:06:16.583,39.75,-3.980592539157482e-07,2.1597548942275404e-08,6.318558239832886e-07
1602947176633,2020-10-17T11:06:16.633,39.8,-4.161960759698449e-07,-1.4477165067404912e-07,8.726448718022585e-07
1602947176683,2020-10-17T11:06:16.683,39.85,-1.2350653355390687e-07,-2.630957091099397e-07,1.1806170853346388e-06
1602947176733,2020-10-17T11:06:16.733,39.9,5.163936152905129e-09,-2.673519365931876e-07,1.0843325205987063e-06
1602947176783,2020-10-17T11:06:16.783,39.95,-2.0635817235505712e-07,-2.0333192533678843e-07,9.505923911612808e-07
1602947176833,2020-10-17T11:06:16.833,40.0,-4.5327595134116684e-07,-1.8365194932010996e-07,1.2957556111861257e-06
1602947176883,2020-10-17T11:06:16.883,40.05,-4.643667286571674e-07,-9.931423851572616e-08,1.8779514209094034e-06
1602947176933,2020-10-17T11:06:16.933,40.1,-3.874764099743643e-07,1.9647920566285373e-07,2.073518592448325e-06
1602947176983,2020-10-17T11:06:16.983,40.15,-4.902865671498349e-07,4.07973239471804e-07,1.8452987289604748e-06
1602947177033,2020-10-17T11:06:17.033,40.2,-6.896676156894306e-07,1.0476976589341552e-07,1.7793537426145605e-06
1602947177083,2020-10-17T11:06:17.083,40.25,-7.134094554844805e-07,-4.5403803187870855e-07,2.07888430563038e-06
1602947177133,2020-10-17T11:06:17.133,40.3,-5.977836151202256e-07,-5.620058622468456e-07,2.10881249661275e-06
1602947177183,2020-10-17T11:06:17.183,40.35,-6.113639441896085e-07,-1.5359116118314683e-07,1.4566479338433605e-06
1602947177233,2020-10-17T11:06:17.233,40.4,-7.825215572432353e-07,1.5685552501645272e-07,8.33336004434892e-07
1602947177283,2020-10-17T11:06:17.283,40.45,-9.192779935156437e-07,2.322906784073762e-08,1.0107896533716475e-06
1602947177333,2020-10-17T11:06:17.333,40.5,-9.902139039459825e-07,-3.214311748708158e-07,1.4978252365583014e-06
1602947177383,2020-10-17T11:06:17.383,40.55,-1.1094076295007794e-06,-5.15026993961766e-07,1.4276332764622747e-06
1602947177433,2020-10-17T11:06:17.433,40.6,-1.2977532228000362e-06,-4.416640365094107e-07,1.0491670738622477e-06
1602947177483,2020-10-17T11:06:17.483,40.65,-1.5487496126749343e-06,-2.4100602323264934e-07,1.07756625273319e-06
1602947177533,2020-10-17T11:06:17.533,40.7,-1.8930679073633363e-06,-3.795505481724877e-08,1.3394329798259909e-06
1602947177583,2020-10-17T11:06:17.583,40.75,-2.224545725824276e-06,1.386347672791904e-07,1.2792637167265402e-06
1602947177633,2020-10-17T11:06:17.633,40.8,-2.38160361113943e-06,1.0771269741329427e-07,1.0529602705444463e-06
1602947177683,2020-10-17T11:06:17.683,40.85,-2.4110294901579042e-06,-3.019330147286112e-07,1.0643797886692554e-06
1602947177733,2020-10-17T11:06:17.733,40.9,-2.3862952012567045e-06,-7.822471397368071e-07,1.1123731338071944e-06
1602947177783,2020-10-17T11:06:17.783,40.95,-2.216453876516175e-06,-8.459484153144737e-07,8.993325266163813e-07
1602947177833,2020-10-17T11:06:17.833,41.0,-2.0199263563069065e-06,-5.310770072327693e-07,7.762208942750918e-07
1602947177883,2020-10-17T11:06:17.883,41.05,-2.161832523816527e-06,-2.6450738795276995e-07,1.1697258043722473e-06
1602947177933,2020-10-17T11:06:17.933,41.1,-2.6090885376887534e-06,-2.2654824173950762e-07,1.7641659820239325e-06
1602947177983,2020-10-17T11:06:17.983,41.15,-2.895354185115415e-06,-2.8750009883468526e-07,1.942014744961375e-06
1602947178033,2020-10-17T11:06:18.033,41.2,-2.8239828403472234e-06,-3.707748757765212e-07,1.637377751689506e-06
1602947178083,2020-10-17T11:06:18.083,41.25,-2.6708916954939673e-06,-5.09769976119617e-07,1.2651776422013662e-06
1602947178133,2020-10-17T11:06:18.133,41.3,-2.7693212066644164e-06,-6.186271163465166e-07,1.1469609455619575e-06
1602947178183,2020-10-17T11:06:18.183,41.35,-3.086979882048757e-06,-5.548218027470498e-07,1.3072300863150008e-06
1602947178233,2020-10-17T11:06:18.233,41.4,-3.2077744920318427e-06,-4.3220381888220456e-07,1.5889959722843487e-06
1602947178283,2020-10-17T11:06:18.283,41.45,-2.978483362358382e-06,-4.871784287568312e-07,1.8067470527733313e-06
1602947178333,2020-10-17T11:06:18.333,41.5,-2.8869539370578216e-06,-6.675081236824876e-07,1.9127100724489093e-06
1602947178383,2020-10-17T11:06:18.383,41.55,-3.279802345526756e-06,-8.089433433440907e-07,2.0427828316679234e-06
1602947178433,2020-10-17T11:06:18.433,41.6,-3.7930532492995793e-06,-1.0060730231336066e-06,2.273980989231443e-06
1602947178483,2020-10-17T11:06:18.483,41.65,-4.038997922035889e-06,-1.3206009786504002e-06,2.3715061018695666e-06
1602947178533,2020-10-17T11:06:18.533,41.7,-4.156244592688809e-06,-1.4980160768109063e-06,2.0317032363596975e-06
1602947178583,2020-10-17T11:06:18.583,41.75,-4.4012263098977464e-06,-1.3635400831296142e-06,1.422397236669286e-06
1602947178633,2020-10-17T11:06:18.633,41.8,-4.717740893431099e-06,-1.0853354132200694e-06,1.1209499311221677e-06
1602947178683,2020-10-17T11:06:18.683,41.85,-4.821904776174797e-06,-9.147773582616632e-07,1.3419957811738434e-06
1602947178733,2020-10-17T11:06:18.733,41.9,-4.59689789435812e-06,-1.0206082522910379e-06,1.6300362456149342e-06
1602947178783,2020-10-17T11:06:18.783,41.95,-4.358980631746166e-06,-1.4100966233523968e-06,1.6004652971176603e-06
1602947178833,2020-10-17T11:06:18.833,42.0,-4.417291679977295e-06,-1.7735628285492277e-06,1.5426630328705153e-06
1602947178883,2020-10-17T11:06:18.883,42.05,-4.492027231004308e-06,-1.7645511951519434e-06,1.8258025333497184e-06
1602947178933,2020-10-17T11:06:18.933,42.1,-4.223290449001783e-06,-1.4998335815990467e-06,2.118564117023388e-06
1602947178983,2020-10-17T11:06:18.983,42.15,-3.964673417733219e-06,-1.3653789531714766e-06,1.8923229666894814e-06
1602947179033,2020-10-17T11:06:19.033,42.2,-4.2592257033781905e-06,-1.4409350537619066e-06,1.4378981149407605e-06
1602947179083,2020-10-17T11:06:19.083,42.25,-4.937688963770797e-06,-1.5331022223324786e-06,1.5183689504008e-06
1602947179133,2020-10-17T11:06:19.133,42.3,-5.411830069788418e-06,-1.5809256365109443e-06,2.06739060639268e-06
1602947179183,2020-10-17T11:06:19.183,42.35,-5.428102299911629e-06,-1.6409793257111722e-06,2.1770806565280035e-06
1602947179233,2020-10-17T11:06:19.233,42.4,-5.141436378701071e-06,-1.656441258094585e-06,1.4891667859968254e-06
