epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948610984,2020-10-17T11:30:10.984,42.35,-1.4911806333343743e-05,1.0066776263012293e-05,-7.9394307839837e-06
1602948611034,2020-10-17T11:30:11.034,42.4,-1.6366706782310872e-05,1.021046726971477e-05,-7.74724731305441e-06
1602948611084,2020-10-17T11:30:11.084,42.45,-1.8343048861268957e-05,1.0685358799758173e-05,-7.327905795682564e-06
1602948611134,2020-10-17T11:30:11.134,42.5,-2.0780736118031992e-05,1.0910846893520753e-05,-6.410914925995844e-06
1602948611184,2020-10-17T11:30:11.184,42.55,-2.2421033667048283e-05,1.0803697606756835e-05,-5.4211388333865615e-06
1602948611234,2020-10-17T11:30:11.234,42.6,-2.2172160458152123e-05,1.061089863046411e-05,-5.326477940304688e-06
1602948611284,2020-10-17T11:30:11.284,42.65,-2.080399487331559e-05,1.030621720505945e-05,-6.185795182835662e-06
1602948611334,2020-10-17T11:30:11.334,42.7,-2.016773732831436e-05,9.778131012169626e-06,-6.672387656665376e-06
1602948611384,2020-10-17T11:30:11.384,42.75,-2.0845929514430762e-05,9.210318514224971e-06,-5.733475522618138e-06
1602948611434,2020-10-17T11:30:11.434,42.8,-2.1646876605475328e-05,8.871973942891783e-06,-3.934767789507192e-06
1602948611484,2020-10-17T11:30:11.484,42.85,-2.1528204483708433e-05,8.813736507550223e-06,-2.375609013311102e-06
1602948611534,2020-10-17T11:30:11.534,42.9,-2.1001374934842885e-05,8.914757236865583e-06,-1.1232053168558219e-06
1602948611584,2020-10-17T11:30:11.584,42.95,-2.1152607270016682e-05,8.9919550776783e-06,3.8904594453913426e-07
1602948611634,2020-10-17T11:30:11.634,43.0,-2.1866252362789097e-05,8.822179685413322e-06,2.155374296729152e-06
1602948611684,2020-10-17T11:30:11.684,43.05,-2.1761236193955403e-05,8.334208792147996e-06,3.640249095719862e-06
1602948611734,2020-10-17T11:30:11.734,43.1,-2.010503794180164e-05,7.845260768962246e-06,4.516605057013611e-06
1602948611784,2020-10-17T11:30:11.784,43.15,-1.805713483238261e-05,7.721133410813254e-06,4.821850507170748e-06
1602948611834,2020-10-17T11:30:11.834,43.2,-1.70740846028247e-05,7.747770517910354e-06,4.855176662039912e-06
1602948611884,2020-10-17T11:30:11.884,43.25,-1.6933158199593666e-05,7.42946040340443e-06,5.1477951934155e-06
1602948611934,2020-10-17T11:30:11.934,43.3,-1.6694075578895633e-05,6.866467521570556e-06,5.953807902280071e-06
1602948611984,2020-10-17T11:30:11.984,43.35,-1.6349809118240655e-05,6.514577168420974e-06,6.802641999011957e-06
1602948612034,2020-10-17T11:30:12.034,43.4,-1.6012447607189583e-05,6.291734939576001e-06,7.177414484261472e-06
1602948612084,2020-10-17T11:30:12.084,43.45,-1.5104011927775929e-05,5.893516527005661e-06,7.225268270144458e-06
1602948612134,2020-10-17T11:30:12.134,43.5,-1.3669969696793102e-05,5.5236323987833606e-06,7.156904678209679e-06
1602948612184,2020-10-17T11:30:12.184,43.55,-1.263099651538921e-05,5.314947777795638e-06,6.76153990729258e-06
1602948612234,2020-10-17T11:30:12.234,43.6,-1.1933901309610011e-05,4.773337734273044e-06,6.124825879321204e-06
1602948612284,2020-10-17T11:30:12.284,43.65,-1.0614585080433724e-05,3.7542922484759076e-06,5.744612809051504e-06
1602948612334,2020-10-17T11:30:12.334,43.7,-8.96317849634685e-06,3.067109967771615e-06,5.5798158790171906e-06
1602948612384,2020-10-17T11:30:12.384,43.75,-8.181266625529201e-06,3.1778593272701947e-06,5.287261404830335e-06
1602948612434,2020-10-17T11:30:12.434,43.8,-8.106988238075838e-06,3.2853267937293706e-06,5.3431839366643916e-06
1602948612484,2020-10-17T11:30:12.484,43.85,-7.820999879391255e-06,2.6882223243159687e-06,6.356534048795268e-06
1602948612534,2020-10-17T11:30:12.534,43.9,-7.711639535156442e-06,2.087618711035866e-06,7.660573582531702e-06
1602948612584,2020-10-17T11:30:12.584,43.95,-8.425094896558762e-06,2.320959011077203e-06,8.31121505087755e-06
1602948612634,2020-10-17T11:30:12.634,44.0,-9.104091515507255e-06,2.8050980066880468e-06,8.810367484233653e-06
1602948612684,2020-10-17T11:30:12.684,44.05,-8.8974448904623e-06,2.59069608327496e-06,1.0065430123306527e-05
1602948612734,2020-10-17T11:30:12.734,44.1,-8.460417457429958e-06,1.8625601509452217e-06,1.1481653701675336e-05
1602948612784,2020-10-17T11:30:12.784,44.15,-8.33476281119648e-06,1.175881475151761e-06,1.1817091924518265e-05
1602948612834,2020-10-17T11:30:12.834,44.2,-7.876877186979909e-06,4.950383138742486e-07,1.1157609929015993e-05
1602948612884,2020-10-17T11:30:12.884,44.25,-6.800239811712312e-06,-1.4354778401077198e-07,1.0530370728018684e-05
1602948612934,2020-10-17T11:30:12.934,44.3,-5.904250128623298e-06,-3.623500055086195e-07,1.0199027085704266e-05
1602948612984,2020-10-17T11:30:12.984,44.35,-5.8111759353319505e-06,-2.3589623572673896e-07,9.702332245468542e-06
1602948613034,2020-10-17T11:30:13.034,44.4,-6.318423642901557e-06,-2.0927560869018096e-07,9.089210892216854e-06
1602948613084,2020-10-17T11:30:13.084,44.45,-6.994875742099922e-06,-3.076530118193792e-07,8.780470083798816e-06
1602948613134,2020-10-17T11:30:13.134,44.5,-7.616119591408784e-06,-2.8673796589671134e-07,8.520780303636826e-06
1602948613184,2020-10-17T11:30:13.184,44.55,-8.209754914131041e-06,-1.913947345217572e-07,7.700443994708465e-06
1602948613234,2020-10-17T11:30:13.234,44.6,-8.875976142298927e-06,-1.490924115551681e-07,6.486575216337246e-06
1602948613284,2020-10-17T11:30:13.284,44.65,-9.226351989282203e-06,-7.868328674377489e-08,5.527726139719693e-06
1602948613334,2020-10-17T11:30:13.334,44.7,-8.440600564624199e-06,-4.3856729462357265e-08,4.748501629040408e-06
1602948613384,2020-10-17T11:30:13.384,44.75,-6.563839768159575e-06,-4.030705734406782e-07,3.5992006585808578e-06
1602948613434,2020-10-17T11:30:13.434,44.8,-4.944444130373174e-06,-1.1987004254216668e-06,2.4314891131420086e-06
1602948613484,2020-10-17T11:30:13.484,44.85,-4.423016796160246e-06,-1.8608770873080306e-06,2.2693530267968787e-06
1602948613534,2020-10-17T11:30:13.534,44.9,-4.114106059550337e-06,-2.0139620744353347e-06,3.010225543157639e-06
1602948613584,2020-10-17T11:30:13.584,44.95,-3.13632725419148e-06,-2.1234978625978606e-06,3.36558412268568e-06
1602948613634,2020-10-17T11:30:13.634,45.0,-2.239035983782443e-06,-2.7067822774839138e-06,2.9224092026806167e-06
1602948613684,2020-10-17T11:30:13.684,45.05,-2.268586337066998e-06,-3.4162842238845915e-06,2.5791470172368764e-06
1602948613734,2020-10-17T11:30:13.734,45.1,-2.471557011919143e-06,-3.6266393056300535e-06,2.6540244251143244e-06
1602948613784,2020-10-17T11:30:13.784,45.15,-1.9015237055438782e-06,-3.3941122361686546e-06,2.384450864077121e-06
1602948613834,2020-10-17T11:30:13.834,45.2,-1.1646824116470757e-06,-3.2170477207187872e-06,1.5233668186688081e-06
1602948613884,2020-10-17T11:30:13.884,45.25,-1.4252632729421995e-06,-3.2613768942046767e-06,7.859142023596009e-07
1602948613934,2020-10-17T11:30:13.934,45.3,-2.7121833627424558e-06,-3.2412401175446804e-06,5.826694221813313e-07
1602948613984,2020-10-17T11:30:13.984,45.35,-4.055540395116797e-06,-2.929346621891415e-06,5.031772716963258e-07
1602948614034,2020-10-17T11:30:14.034,45.4,-4.7082001673836716e-06,-2.5010220238470357e-06,7.325610962339562e-08
1602948614084,2020-10-17T11:30:14.084,45.45,-4.910618721975327e-06,-2.1988237134889506e-06,-6.555978514523346e-07
1602948614134,2020-10-17T11:30:14.134,45.5,-5.493521690645131e-06,-1.9234936741529517e-06,-1.25514440202456e-06
1602948614184,2020-10-17T11:30:14.184,45.55,-6.5674647087528595e-06,-1.5624091531864725e-06,-1.5617669757765975e-06
1602948614234,2020-10-17T11:30:14.234,45.6,-7.131790565874334e-06,-1.4106877690505267e-06,-2.1135638185607606e-06
1602948614284,2020-10-17T11:30:14.284,45.65,-6.587149509553024e-06,-1.6854143957229856e-06,-3.306476030016082e-06
1602948614334,2020-10-17T11:30:14.334,45.7,-5.782544759255497e-06,-1.917046860656635e-06,-4.2946452691608525e-06
1602948614384,2020-10-17T11:30:14.384,45.75,-5.722521781237155e-06,-1.5059250240994205e-06,-4.0629501020201335e-06
1602948614434,2020-10-17T11:30:14.434,45.8,-6.10528532176815e-06,-7.083265749950845e-07,-3.2092679308700962e-06
1602948614484,2020-10-17T11:30:14.484,45.85,-6.0369657575207865e-06,-3.775960387291141e-07,-2.9796070292251145e-06
1602948614534,2020-10-17T11:30:14.534,45.9,-5.562677721727358e-06,-7.257871236662084e-07,-3.196748844868462e-06
1602948614584,2020-10-17T11:30:14.584,45.95,-5.597685250997052e-06,-1.0536108269972382e-06,-2.8165561676864865e-06
1602948614634,2020-10-17T11:30:14.634,46.0,-6.578337525653957e-06,-9.03078679989212e-07,-1.8025489435847571e-06
1602948614684,2020-10-17T11:30:14.684,46.05,-7.823481393402676e-06,-6.704434503651024e-07,-1.056889606493116e-06
1602948614734,2020-10-17T11:30:14.734,46.1,-8.215835547260575e-06,-7.582553509281271e-07,-9.741095915172598e-07
1602948614784,2020-10-17T11:30:14.784,46.15,-7.4142337031765726e-06,-9.760329869241456e-07,-1.0992171858031367e-06
1602948614834,2020-10-17T11:30:14.834,46.2,-6.5403884515398054e-06,-9.786201710015622e-07,-1.0498039775307602e-06
1602948614884,2020-10-17T11:30:14.884,46.25,-7.240816408006593e-06,-5.923735856229932e-07,-8.977932448182266e-07
1602948614934,2020-10-17T11:30:14.934,46.3,-9.672499820788905e-06,1.0991652239782623e-07,-6.448405402574318e-07
1602948614984,2020-10-17T11:30:14.984,46.35,-1.2181745382843209e-05,6.700356422582087e-07,-1.5493392813869601e-07
1602948615034,2020-10-17T11:30:15.034,46.4,-1.352077819484914e-05,6.888192404252437e-07,4.6068986238146484e-07
1602948615084,2020-10-17T11:30:15.084,46.45,-1.431421428040605e-05,3.78756603139682e-07,1.0062423467828447e-06
1602948615134,2020-10-17T11:30:15.134,46.5,-1.5524356419146105e-05,1.2670837623997755e-07,1.3807814841966734e-06
1602948615184,2020-10-17T11:30:15.184,46.55,-1.665270080887994e-05,-2.225911057868412e-09,1.335275485688797e-06
1602948615234,2020-10-17T11:30:15.234,46.6,-1.6580788829965517e-05,1.251410510545049e-07,7.099047291413584e-07
1602948615284,2020-10-17T11:30:15.284,46.65,-1.5262973918174833e-05,8.054525962884388e-07,-1.2345553547535137e-07
1602948615334,2020-10-17T11:30:15.334,46.7,-1.3592572654953664e-05,1.857453737428902e-06,-6.900118673147503e-07
1602948615384,2020-10-17T11:30:15.384,46.75,-1.2250838132000468e-05,2.6515374172684138e-06,-9.459501750129703e-07
1602948615434,2020-10-17T11:30:15.434,46.8,-1.1251230031439692e-05,2.913178613953332e-06,-9.785580646871895e-07
1602948615484,2020-10-17T11:30:15.484,46.85,-1.0164821674861035e-05,2.8694683787317743e-06,-7.74868557678319e-07
1602948615534,2020-10-17T11:30:15.534,46.9,-8.689017646900276e-06,2.6747769586268703e-06,-4.812203906815116e-07
1602948615584,2020-10-17T11:30:15.584,46.95,-7.180543229164841e-06,2.2328854256528415e-06,-1.864875383077791e-07
1602948615634,2020-10-17T11:30:15.634,47.0,-6.276864473083994e-06,1.578104205279621e-06,5.816168460274729e-07
1602948615684,2020-10-17T11:30:15.684,47.05,-5.91697097896524e-06,1.0700421173351283e-06,2.3576738907345244e-06
1602948615734,2020-10-17T11:30:15.734,47.1,-5.222668318082455e-06,9.660689486648764e-07,4.577990973475417e-06
1602948615784,2020-10-17T11:30:15.784,47.15,-3.4780305580944506e-06,9.435695070985616e-07,5.678351254843911e-06
1602948615834,2020-10-17T11:30:15.834,47.2,-1.0099452588041603e-06,5.226935967274479e-07,4.927003446247923e-06
1602948615884,2020-10-17T11:30:15.884,47.25,1.117961516685998e-06,-1.318094797517028e-07,3.6084012418038705e-06
1602948615934,2020-10-17T11:30:15.934,47.3,2.288032836533479e-06,-4.6645171273604406e-07,3.4593210404918874e-06
1602948615984,2020-10-17T11:30:15.984,47.35,2.782063783727805e-06,-4.1932049235496563e-07,4.392181446723642e-06
1602948616034,2020-10-17T11:30:16.034,47.4,3.134743829135263e-06,-3.840447732426986e-07,4.990170506574718e-06
1602948616084,2020-10-17T11:30:16.084,47.45,3.703838912370102e-06,-5.102973162045984e-07,4.816417440599354e-06
1602948616134,2020-10-17T11:30:16.134,47.5,4.652321434146783e-06,-5.93948059394875e-07,4.761042425389256e-06
1602948616184,2020-10-17T11:30:16.184,47.55,5.813821538369311e-06,-6.101335421198607e-07,5.31102785391519e-06
1602948616234,2020-10-17T11:30:16.234,47.6,6.896251006545033e-06,-9.964783335767688e-07,5.8581304040306105e-06
1602948616284,2020-10-17T11:30:16.284,47.65,7.849824542467096e-06,-2.1165333272126767e-06,5.804777512212188e-06
1602948616334,2020-10-17T11:30:16.334,47.7,8.648895766101532e-06,-3.5624259225571526e-06,5.375862949741494e-06
1602948616384,2020-10-17T11:30:16.384,47.75,9.119188940285775e-06,-4.51935083156728e-06,5.106027887116422e-06
1602948616434,2020-10-17T11:30:16.434,47.8,9.38313497729796e-06,-4.789104019754874e-06,5.093017451073727e-06
1602948616484,2020-10-17T11:30:16.484,47.85,9.981573799853482e-06,-4.8747130314796405e-06,5.06898937532545e-06
1602948616534,2020-10-17T11:30:16.534,47.9,1.1179226178398473e-05,-5.167120165170388e-06,5.010251043661803e-06
1602948616584,2020-10-17T11:30:16.584,47.95,1.2474758145091444e-05,-5.62683490107951e-06,5.331468941608844e-06
1602948616634,2020-10-17T11:30:16.634,48.0,1.3120016026299702e-05,-6.144002257487775e-06,6.355382996963869e-06
1602948616684,2020-10-17T11:30:16.684,48.05,1.2947546625876216e-05,-6.684330848120922e-06,7.85156887996443e-06
1602948616734,2020-10-17T11:30:16.734,48.1,1.2446242221697092e-05,-7.120255802682304e-06,9.23256308885554e-06
1602948616784,2020-10-17T11:30:16.784,48.15,1.2237867334516845e-05,-7.344643011356389e-06,9.920432490195946e-06
1602948616834,2020-10-17T11:30:16.834,48.2,1.2677497833483924e-05,-7.544779294481505e-06,9.652273203585938e-06
1602948616884,2020-10-17T11:30:16.884,48.25,1.3691351381639793e-05,-7.983790978131292e-06,8.904228082316226e-06
1602948616934,2020-10-17T11:30:16.934,48.3,1.4799288754199212e-05,-8.524917317609224e-06,8.59502232793922e-06
1602948616984,2020-10-17T11:30:16.984,48.35,1.542855679971362e-05,-8.755355008676744e-06,8.829551345873361e-06
1602948617034,2020-10-17T11:30:17.034,48.4,1.5363218031505612e-05,-8.538160117537615e-06,8.727243898793085e-06
1602948617084,2020-10-17T11:30:17.084,48.45,1.4917445668957244e-05,-8.052654386409867e-06,7.96716814172812e-06
1602948617134,2020-10-17T11:30:17.134,48.5,1.4537961722801375e-05,-7.385643710529231e-06,7.254775553087366e-06
1602948617184,2020-10-17T11:30:17.184,48.55,1.4335488217735365e-05,-6.537501286539571e-06,6.793722202928389e-06
1602948617234,2020-10-17T11:30:17.234,48.6,1.4314932317208375e-05,-5.83576899995491e-06,5.88112103426386e-06
1602948617284,2020-10-17T11:30:17.284,48.65,1.465046480129539e-05,-5.845322879223006e-06,4.522145675376725e-06
1602948617334,2020-10-17T11:30:17.334,48.7,1.5239639712526377e-05,-6.589213301698528e-06,3.7581867390333817e-06
1602948617384,2020-10-17T11:30:17.384,48.75,1.5633106294095837e-05,-7.268990752863326e-06,3.91539875611476e-06
1602948617434,2020-10-17T11:30:17.434,48.8,1.5751603241730537e-05,-7.2115635977474e-06,4.070470218750628e-06
1602948617484,2020-10-17T11:30:17.484,48.85,1.589160078957221e-05,-6.706260544548564e-06,3.5689404036042775e-06
1602948617534,2020-10-17T11:30:17.534,48.9,1.6024963984207533e-05,-6.391941287296099e-06,2.875388824423817e-06
1602948617584,2020-10-17T11:30:17.584,48.95,1.5912489148848978e-05,-6.3462285232953965e-06,2.7920502649318285e-06
1602948617634,2020-10-17T11:30:17.634,49.0,1.5686698551973243e-05,-6.390238830717635e-06,3.489977920235217e-06
1602948617684,2020-10-17T11:30:17.684,49.05,1.566635986510761e-05,-6.592927060933621e-06,4.280726423011009e-06
1602948617734,2020-10-17T11:30:17.734,49.1,1.5870846809830925e-05,-6.8290190402838515e-06,4.29280426904406e-06
1602948617784,2020-10-17T11:30:17.784,49.15,1.6081350788517558e-05,-6.683552709689562e-06,3.5815784063683886e-06
1602948617834,2020-10-17T11:30:17.834,49.2,1.6128089359000253e-05,-6.268145384654885e-06,3.207111356883167e-06
1602948617884,2020-10-17T11:30:17.884,49.25,1.5975854802041642e-05,-6.1671755577816905e-06,3.843482832896136e-06
1602948617934,2020-10-17T11:30:17.934,49.3,1.5715516937733018e-05,-6.452435426915541e-06,4.871922861733046e-06
1602948617984,2020-10-17T11:30:17.984,49.35,1.5494767231982242e-05,-6.736285816671633e-06,5.305245285928025e-06
1602948618034,2020-10-17T11:30:18.034,49.4,1.532205339365535e-05,-6.878830850755738e-06,4.942190513872489e-06
1602948618084,2020-10-17T11:30:18.084,49.45,1.5051899056399456e-05,-6.74735787963831e-06,4.189262683536957e-06
1602948618134,2020-10-17T11:30:18.134,49.5,1.4729339516350907e-05,-5.98735393153254e-06,3.457421980049341e-06
1602948618184,2020-10-17T11:30:18.184,49.55,1.4643811248451864e-05,-4.731711868758266e-06,2.9988891149700377e-06
1602948618234,2020-10-17T11:30:18.234,49.6,1.479224173688406e-05,-3.709504917885865e-06,2.7537032471462547e-06
1602948618284,2020-10-17T11:30:18.284,49.65,1.4776881400222033e-05,-3.4124000371158374e-06,2.363135489739698e-06
1602948618334,2020-10-17T11:30:18.334,49.7,1.4539614861033643e-05,-3.888276458473851e-06,1.6823748021462445e-06
1602948618384,2020-10-17T11:30:18.384,49.75,1.4560205438640505e-05,-5.0042478868356375e-06,1.0452622486134207e-06
1602948618434,2020-10-17T11:30:18.434,49.8,1.4970655992891654e-05,-6.295491255801214e-06,8.343040508178013e-07
1602948618484,2020-10-17T11:30:18.484,49.85,1.5168402042630192e-05,-7.142977499127805e-06,1.0423044400697868e-06
1602948618534,2020-10-17T11:30:18.534,49.9,1.4768468132618078e-05,-7.434765523459536e-06,1.4056738579680639e-06
1602948618584,2020-10-17T11:30:18.584,49.95,1.434826249643264e-05,-7.556206638485154e-06,1.8539285638806814e-06
1602948618634,2020-10-17T11:30:18.634,50.0,1.4601634272275762e-05,-7.729607121700478e-06,2.615884729820807e-06
1602948618684,2020-10-17T11:30:18.684,50.05,1.5094426899140571e-05,-7.760315676408787e-06,3.724897356223054e-06
1602948618734,2020-10-17T11:30:18.734,50.1,1.4772015505729957e-05,-7.419270282037465e-06,4.626800573031168e-06
1602948618784,2020-10-17T11:30:18.784,50.15,1.3666533655878252e-05,-6.8672559397762394e-06,4.702291760985197e-06
1602948618834,2020-10-17T11:30:18.834,50.2,1.2942082324154947e-05,-6.522153836086423e-06,4.092374255484553e-06
1602948618884,2020-10-17T11:30:18.884,50.25,1.3027699741256338e-05,-6.428648104994565e-06,3.541756470452282e-06
1602948618934,2020-10-17T11:30:18.934,50.3,1.2961134610267372e-05,-6.088124475388547e-06,3.522392782100867e-06
1602948618984,2020-10-17T11:30:18.984,50.35,1.2029528706043958e-05,-5.2146860292506644e-06,3.931230885898612e-06
1602948619034,2020-10-17T11:30:19.034,50.4,1.0925534665660986e-05,-4.3010758266306994e-06,4.425055859022549e-06
1602948619084,2020-10-17T11:30:19.084,50.45,1.0544412041736693e-05,-4.101958564187564e-06,4.632631825683463e-06
1602948619134,2020-10-17T11:30:19.134,50.5,1.0529215644699877e-05,-4.782158938796983e-06,4.27937101724411e-06
1602948619184,2020-10-17T11:30:19.184,50.55,1.0106442032722563e-05,-5.657125660715066e-06,3.4009932864922114e-06
1602948619234,2020-10-17T11:30:19.234,50.6,9.68565195894647e-06,-5.820262871181686e-06,2.3086213625597816e-06
1602948619284,2020-10-17T11:30:19.284,50.65,1.025106272201746e-05,-5.32357433332902e-06,1.3935735574477977e-06
1602948619334,2020-10-17T11:30:19.334,50.7,1.1697364801712658e-05,-5.250966805774916e-06,1.0191886238765735e-06
1602948619384,2020-10-17T11:30:19.384,50.75,1.30680101572915e-05,-6.098330258885775e-06,1.231250862061236e-06
1602948619434,2020-10-17T11:30:19.434,50.8,1.3853884286342299e-05,-7.114248071104804e-06,1.5786494226059677e-06
1602948619484,2020-10-17T11:30:19.484,50.85,1.402807213292347e-05,-7.643384292274705e-06,1.7198787459357492e-06
1602948619534,2020-10-17T11:30:19.534,50.9,1.3552259686303303e-05,-7.661344661657313e-06,2.00200282256561e-06
1602948619584,2020-10-17T11:30:19.584,50.95,1.2694876002076146e-05,-7.041217474589021e-06,2.7860311441403004e-06
