epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946424969,2020-10-17T10:53:44.969,2.62,-0.6592705432790212,-1.2036928789086505,2.0642606405636936
1602946424979,2020-10-17T10:53:44.979,2.63,-0.40344447622178026,-1.020563155695534,1.895052461555689
1602946424989,2020-10-17T10:53:44.989,2.64,0.01689417716555612,-0.7001525306837175,2.0115895879357666
1602946424999,2020-10-17T10:53:44.999,2.65,0.4570965818812006,-0.3287180400490693,2.3070686512032483
1602946425009,2020-10-17T10:53:45.009,2.66,0.8100165557844579,0.020938645611465745,2.6679170217763026
1602946425019,2020-10-17T10:53:45.019,2.67,0.9924316970371712,0.314386413269229,3.0130700179144956
1602946425029,2020-10-17T10:53:45.029,2.68,0.9425774414451114,0.531057422580684,3.2242617468898778
1602946425039,2020-10-17T10:53:45.039,2.69,0.6934146406864012,0.6421064098304569,3.183171750113162
1602946425049,2020-10-17T10:53:45.049,2.7,0.41097762185480635,0.6623630739384803,2.8802496427989626
1602946425059,2020-10-17T10:53:45.059,2.71,0.2685395195583495,0.6750505948658867,2.429227007308183
1602946425069,2020-10-17T10:53:45.069,2.72,0.31049391814678345,0.7269471909934444,2.0123522678853454
1602946425079,2020-10-17T10:53:45.079,2.73,0.4889998015644957,0.7479559346152678,1.8028637595409904
1602946425089,2020-10-17T10:53:45.089,2.74,0.7248731830318191,0.6625576217291709,1.8290303419668703
1602946425099,2020-10-17T10:53:45.099,2.75,0.8875417671553312,0.5265838240959735,1.897189465655159
1602946425109,2020-10-17T10:53:45.109,2.76,0.8980844619518242,0.4565678745304096,1.732787798979575
1602946425119,2020-10-17T10:53:45.119,2.77,0.8944572976123477,0.48523438723834655,1.235720695486863
1602946425129,2020-10-17T10:53:45.129,2.78,1.0594387958616998,0.5789946763442343,0.6009503274719572
1602946425139,2020-10-17T10:53:45.139,2.79,1.2792537957093812,0.7209530775013453,0.15607794886645146
1602946425149,2020-10-17T10:53:45.149,2.8,1.296989824576422,0.8861242376124696,0.03381999186915664
1602946425159,2020-10-17T10:53:45.159,2.81,1.181940004466921,0.9967743063670776,0.0916828716577896
1602946425169,2020-10-17T10:53:45.169,2.82,1.221270670087486,0.9773769657028938,0.2041845540354888
1602946425179,2020-10-17T10:53:45.179,2.83,1.3884716388414535,0.8361378322519895,0.39485826641462907
1602946425189,2020-10-17T10:53:45.189,2.84,1.4005069051784331,0.6552925509106289,0.573873267503268
1602946425199,2020-10-17T10:53:45.199,2.85,1.230510445524184,0.5053734997117127,0.4968315767064313
1602946425209,2020-10-17T10:53:45.209,2.86,1.1137295858035197,0.4133614867147687,0.15892764326529413
1602946425219,2020-10-17T10:53:45.219,2.87,1.1412982059573633,0.4204500711237298,-0.1070868458136259
1602946425229,2020-10-17T10:53:45.229,2.88,1.1806640092916982,0.5794453029024162,-0.07200777550168677
1602946425239,2020-10-17T10:53:45.239,2.89,1.1047818301568375,0.842670851175953,0.15825680000239478
1602946425249,2020-10-17T10:53:45.249,2.9,0.9087271533525889,1.0423537878888232,0.4358411668555424
1602946425259,2020-10-17T10:53:45.259,2.91,0.6512262250946375,1.0517863039447746,0.7818817810281639
1602946425269,2020-10-17T10:53:45.269,2.92,0.3680035230820581,0.90549631967507,1.2114359725972763
1602946425279,2020-10-17T10:53:45.279,2.93,0.05806143602271065,0.720692685164911,1.6093169736727346
1602946425289,2020-10-17T10:53:45.289,2.94,-0.26340230757168037,0.5691387655903968,1.8808293283622888
1602946425299,2020-10-17T10:53:45.299,2.95,-0.5421193920523273,0.4722587307600013,2.0570437618518578
1602946425309,2020-10-17T10:53:45.309,2.96,-0.7193677741153276,0.4625326999637221,2.1866747410721854
1602946425319,2020-10-17T10:53:45.319,2.97,-0.7730927223923334,0.576923385088265,2.2311213576970577
1602946425329,2020-10-17T10:53:45.329,2.98,-0.746697578516206,0.7964981423420172,2.1160385027311843
1602946425339,2020-10-17T10:53:45.339,2.99,-0.725783225976412,1.0409153341851538,1.8471104971754853
1602946425349,2020-10-17T10:53:45.349,3.0,-0.7423622159709371,1.23271570857312,1.54361857631858
1602946425359,2020-10-17T10:53:45.359,3.01,-0.7294675926849922,1.3469179108623128,1.3473858629745532
1602946425369,2020-10-17T10:53:45.369,3.02,-0.6054495744089838,1.4023785793078207,1.3050982827066973
1602946425379,2020-10-17T10:53:45.379,3.03,-0.3681518773828696,1.4310203607465022,1.3617713800603553
1602946425389,2020-10-17T10:53:45.389,3.04,-0.09835777465318254,1.4590400821855114,1.458170150643316
1602946425399,2020-10-17T10:53:45.399,3.05,0.10709080320555772,1.5002936916986596,1.5653873276593249
1602946425409,2020-10-17T10:53:45.409,3.06,0.22833677763454788,1.564480094061045,1.5976630940705212
1602946425419,2020-10-17T10:53:45.419,3.07,0.3419718902940989,1.668741013019229,1.4137828544171758
1602946425429,2020-10-17T10:53:45.429,3.08,0.5115636591839225,1.8190675346468361,1.011683752068703
1602946425439,2020-10-17T10:53:45.439,3.09,0.7020471226101703,1.984078160584929,0.5998209888008021
1602946425449,2020-10-17T10:53:45.449,3.1,0.8397106432505628,2.120078215396253,0.34872909424665194
1602946425459,2020-10-17T10:53:45.459,3.11,0.8987603654859346,2.217777657027312,0.20026193024169162
1602946425469,2020-10-17T10:53:45.469,3.12,0.8985584877077226,2.295314092742565,0.028548986817357666
1602946425479,2020-10-17T10:53:45.479,3.13,0.870024297691444,2.363509306258701,-0.14908318470867593
1602946425489,2020-10-17T10:53:45.489,3.14,0.86465791433465,2.4469992838510635,-0.21397849186628196
1602946425499,2020-10-17T10:53:45.499,3.15,0.9583664211135129,2.625919411226211,-0.11040662534498877
1602946425509,2020-10-17T10:53:45.509,3.16,1.1774905070269126,2.951082725205739,0.0849645515261472
1602946425519,2020-10-17T10:53:45.519,3.17,1.4359036502519582,3.2739608084284777,0.23913115610650615
1602946425529,2020-10-17T10:53:45.529,3.18,1.6194467720559875,3.3348871193528895,0.29236887604756656
1602946425539,2020-10-17T10:53:45.539,3.19,1.707028260297547,3.151727652821709,0.28182508112957894
1602946425549,2020-10-17T10:53:45.549,3.2,1.7421857134492187,3.0730464041675303,0.26868368173527113
1602946425559,2020-10-17T10:53:45.559,3.21,1.734809620230219,3.2472222790715084,0.32746275016034765
1602946425569,2020-10-17T10:53:45.569,3.22,1.6592190358265015,3.371462005009139,0.5319014767468188
1602946425579,2020-10-17T10:53:45.579,3.23,1.5427936074126154,3.1914302524022897,0.8096938178950541
1602946425589,2020-10-17T10:53:45.589,3.24,1.5253355893414073,2.8689342256706727,0.924349355977291
1602946425599,2020-10-17T10:53:45.599,3.25,1.7393156993836674,2.6533372864334317,0.7731762248472203
1602946425609,2020-10-17T10:53:45.609,3.26,2.0737758637285535,2.5496503793662515,0.5598583245291527
1602946425619,2020-10-17T10:53:45.619,3.27,2.227840400317495,2.4693980721202733,0.5166523881965039
1602946425629,2020-10-17T10:53:45.629,3.28,2.1119174207336133,2.418610385263585,0.6464659995189568
1602946425639,2020-10-17T10:53:45.639,3.29,1.9577553748343024,2.402859865730411,0.8401950209378587
1602946425649,2020-10-17T10:53:45.649,3.3,1.93239956097706,2.3424092002066477,0.9931429031998816
1602946425659,2020-10-17T10:53:45.659,3.31,1.9633100631330644,2.1928389212351145,0.9765223023123266
1602946425669,2020-10-17T10:53:45.669,3.32,2.0128424833204024,2.031741754379585,0.7972301887806351
1602946425679,2020-10-17T10:53:45.679,3.33,2.152428620601933,1.9518891028617074,0.7236816566320778
1602946425689,2020-10-17T10:53:45.689,3.34,2.311118287159192,1.955093868693145,0.9274933632369197
1602946425699,2020-10-17T10:53:45.699,3.35,2.301170309176614,1.9972055068052204,1.1558784996140874
1602946425709,2020-10-17T10:53:45.709,3.36,2.1257467679900124,2.055221879772286,1.0909340153567402
1602946425719,2020-10-17T10:53:45.719,3.37,1.984858717383811,2.1046611305702356,0.8163319885382415
1602946425729,2020-10-17T10:53:45.729,3.38,1.9815833496080995,2.09444309910004,0.6118140475985978
1602946425739,2020-10-17T10:53:45.739,3.39,2.0330369678144162,1.9965339864820206,0.5243367007568955
1602946425749,2020-10-17T10:53:45.749,3.4,2.0550459484079964,1.855583693884703,0.44021023429728634
1602946425759,2020-10-17T10:53:45.759,3.41,2.0684746780377656,1.7448163042467306,0.38724050048048164
1602946425769,2020-10-17T10:53:45.769,3.42,2.1047565040963487,1.6729908645875338,0.4940043805426798
1602946425779,2020-10-17T10:53:45.779,3.43,2.124532435112247,1.579934089495203,0.7334532237577445
1602946425789,2020-10-17T10:53:45.789,3.44,2.0870423703219214,1.4387334086933972,0.9113458551595586
1602946425799,2020-10-17T10:53:45.799,3.45,2.016097057770814,1.3015652673949218,0.913666426324573
1602946425809,2020-10-17T10:53:45.809,3.46,1.9164531293085676,1.207308324250135,0.8153341094281343
1602946425819,2020-10-17T10:53:45.819,3.47,1.7277341540443238,1.121983843712704,0.6986470464590162
1602946425829,2020-10-17T10:53:45.829,3.48,1.4825061339519192,1.0320337826904726,0.5247484115370474
1602946425839,2020-10-17T10:53:45.839,3.49,1.370239519902807,1.0067028059452179,0.29540809748402264
1602946425849,2020-10-17T10:53:45.849,3.5,1.4994576402859598,1.0954620982864327,0.18889461105314392
1602946425859,2020-10-17T10:53:45.859,3.51,1.7494731226362363,1.251760566451843,0.35970804851357435
1602946425869,2020-10-17T10:53:45.869,3.52,1.9550551359739,1.4108296569918382,0.6897381335091559
1602946425879,2020-10-17T10:53:45.879,3.53,2.072707159370232,1.5507495568107788,0.9131743219950618
1602946425889,2020-10-17T10:53:45.889,3.54,2.1191054381930905,1.6433480350683656,0.9512885494638038
1602946425899,2020-10-17T10:53:45.899,3.55,2.0924146107161476,1.6426260957068242,0.9538127430868529
1602946425909,2020-10-17T10:53:45.909,3.56,1.9985726409962143,1.5646085494252089,1.0075800372071482
1602946425919,2020-10-17T10:53:45.919,3.57,1.9009278266937124,1.5003762643344898,0.9889420037088097
1602946425929,2020-10-17T10:53:45.929,3.58,1.9027377068516436,1.503872733987679,0.7772252781168565
1602946425939,2020-10-17T10:53:45.939,3.59,2.0322252239673553,1.5321007963008113,0.4689072686277147
1602946425949,2020-10-17T10:53:45.949,3.6,2.187720178144413,1.5445265322623678,0.26937050586029204
1602946425959,2020-10-17T10:53:45.959,3.61,2.3018810239794805,1.5828293533688094,0.25179614649945986
1602946425969,2020-10-17T10:53:45.969,3.62,2.4458942342159644,1.6654184541844028,0.32334150159604913
1602946425979,2020-10-17T10:53:45.979,3.63,2.617181002761909,1.679331605680066,0.37826227126522133
1602946425989,2020-10-17T10:53:45.989,3.64,2.6296591326565353,1.504567334932216,0.37321045675954206
1602946425999,2020-10-17T10:53:45.999,3.65,2.385720240290601,1.1873724493548081,0.2699293859356075
1602946426009,2020-10-17T10:53:46.009,3.66,2.0214820341454627,0.8606738333126878,0.0229067122893045
1602946426019,2020-10-17T10:53:46.019,3.67,1.6821911369156572,0.5559133084781664,-0.3503365989452093
1602946426029,2020-10-17T10:53:46.029,3.68,1.3771037179155265,0.21234041927682967,-0.7646092900984085
1602946426039,2020-10-17T10:53:46.039,3.69,1.0757929327055349,-0.18690641429830496,-1.1466093369324657
1602946426049,2020-10-17T10:53:46.049,3.7,0.7847997176775168,-0.580540896423683,-1.46298846242952
1602946426059,2020-10-17T10:53:46.059,3.71,0.5397587556099575,-0.9047905915870765,-1.680497440920709
1602946426069,2020-10-17T10:53:46.069,3.72,0.3712065153368067,-1.1650661591421176,-1.7663502978831185
1602946426079,2020-10-17T10:53:46.079,3.73,0.2527774720833372,-1.4252768144168162,-1.7382756702170254
1602946426089,2020-10-17T10:53:46.089,3.74,0.1296136470968121,-1.7153513315445839,-1.6677917540260123
1602946426099,2020-10-17T10:53:46.099,3.75,0.02304197910498604,-1.9726905056724837,-1.6127192367726897
1602946426109,2020-10-17T10:53:46.109,3.76,0.01594182224744887,-2.113277213099508,-1.5728194138495857
1602946426119,2020-10-17T10:53:46.119,3.77,0.13070891542839191,-2.1379774996982146,-1.5222088713857675
1602946426129,2020-10-17T10:53:46.129,3.78,0.31602203319279965,-2.1065089004164737,-1.4384838121141974
1602946426139,2020-10-17T10:53:46.139,3.79,0.5303159826069516,-2.0048427325297675,-1.2871203350945866
1602946426149,2020-10-17T10:53:46.149,3.8,0.7563156532766094,-1.7486293991158885,-1.053762453486925
1602946426159,2020-10-17T10:53:46.159,3.81,0.964151911019921,-1.4008733609720152,-0.81257304345553
1602946426169,2020-10-17T10:53:46.169,3.82,1.1275434394922532,-1.2196393655408033,-0.6693243608755086
1602946426179,2020-10-17T10:53:46.179,3.83,1.2587737103906256,-1.2876095483984233,-0.6244278761387912
1602946426189,2020-10-17T10:53:46.189,3.84,1.3693824849377534,-1.3248145577382973,-0.5991193554559016
1602946426199,2020-10-17T10:53:46.199,3.85,1.4024905023241325,-1.1607211660272034,-0.5919345806781592
1602946426209,2020-10-17T10:53:46.209,3.86,1.2809887687244979,-1.0664477331987419,-0.6780021112312394
1602946426219,2020-10-17T10:53:46.219,3.87,1.055341644854696,-1.2870122630774645,-0.8404078736397806
1602946426229,2020-10-17T10:53:46.229,3.88,0.931756334211103,-1.62592080428903,-0.9317196793588589
1602946426239,2020-10-17T10:53:46.239,3.89,1.0869974832148033,-1.7978150423440304,-0.8627920343506862
1602946426249,2020-10-17T10:53:46.249,3.9,1.487347700091695,-1.8507367416530145,-0.7483135372322305
1602946426259,2020-10-17T10:53:46.259,3.91,1.9405146808686604,-2.0121207993520183,-0.7709009791485908
1602946426269,2020-10-17T10:53:46.269,3.92,2.2963812171533426,-2.3599385253615637,-0.9211735551979658
1602946426279,2020-10-17T10:53:46.279,3.93,2.5352728266148556,-2.8070273164938193,-1.0015971929250655
1602946426289,2020-10-17T10:53:46.289,3.94,2.669286563538139,-3.280877008380192,-0.9291095213185263
1602946426299,2020-10-17T10:53:46.299,3.95,2.6506869648080835,-3.805004426062458,-0.8444924432388103
1602946426309,2020-10-17T10:53:46.309,3.96,2.436635104581189,-4.4334129817026176,-0.8188265554252762
1602946426319,2020-10-17T10:53:46.319,3.97,2.0786541574279385,-5.16007480961326,-0.7115165361747899
1602946426329,2020-10-17T10:53:46.329,3.98,1.682238704946601,-5.910740955348751,-0.46869425207528403
1602946426339,2020-10-17T10:53:46.339,3.99,1.326702282751703,-6.604498973636784,-0.28319254871109756
1602946426349,2020-10-17T10:53:46.349,4.0,1.0511265784928752,-7.168254514646245,-0.3648755301567347
1602946426359,2020-10-17T10:53:46.359,4.01,0.8701868917185724,-7.4925518993447255,-0.8323189356432462
1602946426369,2020-10-17T10:53:46.369,4.02,0.8181810983982887,-7.4877212458406,-1.729496122072379
1602946426379,2020-10-17T10:53:46.379,4.03,0.9826570845923535,-7.244496044668139,-2.7519787479056674
1602946426389,2020-10-17T10:53:46.389,4.04,1.397368551114567,-7.032537568159981,-3.198368295450968
1602946426399,2020-10-17T10:53:46.399,4.05,1.9057281132031973,-7.053607494401362,-2.7242590321007785
1602946426409,2020-10-17T10:53:46.409,4.06,2.2483307130153674,-7.266790886533626,-1.9389856803552346
1602946426419,2020-10-17T10:53:46.419,4.07,2.264386358357103,-7.503398640667255,-1.8190882945023628
1602946426429,2020-10-17T10:53:46.429,4.08,1.9333983500138674,-7.6504141883101235,-2.7241331493075087
1602946426439,2020-10-17T10:53:46.439,4.09,1.3369363243297783,-7.64952850386771,-4.1904893782972845
1602946426449,2020-10-17T10:53:46.449,4.1,0.6977158230734681,-7.410693212215543,-5.404238578139286
1602946426459,2020-10-17T10:53:46.459,4.11,0.2893474684409018,-6.857517900750004,-5.80572396455774
1602946426469,2020-10-17T10:53:46.469,4.12,0.09952203970872107,-6.074746035868629,-5.494752950725509
1602946426479,2020-10-17T10:53:46.479,4.13,-0.2876488934274829,-5.313238469739049,-5.023376583796442
1602946426489,2020-10-17T10:53:46.489,4.14,-1.2318984901241645,-4.758199542541896,-4.7268124784152725
1602946426499,2020-10-17T10:53:46.499,4.15,-2.526862260548093,-4.327444338806411,-4.504468917477323
1602946426509,2020-10-17T10:53:46.509,4.16,-3.5455047862957474,-3.7768199100916373,-4.224132399410013
1602946426519,2020-10-17T10:53:46.519,4.17,-3.875100290391316,-2.9702168385416066,-3.8920792378871365
1602946426529,2020-10-17T10:53:46.529,4.18,-3.716959550457794,-1.9955690415352916,-3.3581370728346305
1602946426539,2020-10-17T10:53:46.539,4.19,-3.639727017763793,-1.0898865187558622,-2.2469996240355155
1602946426549,2020-10-17T10:53:46.549,4.2,-3.9194070818447804,-0.5004684325364719,-0.3473313317594798
1602946426559,2020-10-17T10:53:46.559,4.21,-4.269631780289803,-0.32221004009344456,2.064812009368852
1602946426569,2020-10-17T10:53:46.569,4.22,-4.406827510985981,-0.4051297697841724,4.3743932458671
1602946426579,2020-10-17T10:53:46.579,4.23,-4.518406982150888,-0.4898917820054304,6.121853291703646
1602946426589,2020-10-17T10:53:46.589,4.24,-4.762482201261519,-0.46371645629099334,7.336365989744698
1602946426599,2020-10-17T10:53:46.599,4.25,-4.8249500354901205,-0.4158349528315181,8.302843285514918
1602946426609,2020-10-17T10:53:46.609,4.26,-4.49139609719243,-0.45963419076686607,9.067090912747178
1602946426619,2020-10-17T10:53:46.619,4.27,-4.083969317203479,-0.6117230273110023,9.380596234069461
1602946426629,2020-10-17T10:53:46.629,4.28,-3.9119694853658973,-0.8276675719094737,9.087453560273385
1602946426639,2020-10-17T10:53:46.639,4.29,-3.866227429778851,-1.0468802501152588,8.28499919805446
1602946426649,2020-10-17T10:53:46.649,4.3,-3.8032512745201883,-1.2368618391110586,7.137458462864616
1602946426659,2020-10-17T10:53:46.659,4.31,-3.8172734330633045,-1.4549248884329227,5.842911263386438
1602946426669,2020-10-17T10:53:46.669,4.32,-4.016005564344099,-1.7709748903698217,4.706789401054389
1602946426679,2020-10-17T10:53:46.679,4.33,-4.3876363955008095,-2.1087124904133647,3.8678222192391445
1602946426689,2020-10-17T10:53:46.689,4.34,-4.887599696551742,-2.314084497375295,3.0272567655193505
1602946426699,2020-10-17T10:53:46.699,4.35,-5.431825924575401,-2.381522618411589,1.8362196019242143
1602946426709,2020-10-17T10:53:46.709,4.36,-5.877209070722174,-2.4376209880691184,0.45869969817830236
1602946426719,2020-10-17T10:53:46.719,4.37,-6.143016863080609,-2.4941520640682038,-0.6254490240360526
1602946426729,2020-10-17T10:53:46.729,4.38,-6.271775629233659,-2.3724103539365946,-1.285511368899336
1602946426739,2020-10-17T10:53:46.739,4.39,-6.3126833345843085,-1.8931706255825236,-1.8502524883759648
1602946426749,2020-10-17T10:53:46.749,4.4,-6.224895741730803,-1.0462271344940923,-2.5717791729203623
1602946426759,2020-10-17T10:53:46.759,4.41,-5.945703133308218,0.03943570608075497,-3.260728766908761
1602946426769,2020-10-17T10:53:46.769,4.42,-5.514737643561892,1.2552243103685727,-3.557136644905677
1602946426779,2020-10-17T10:53:46.779,4.43,-5.053374883273619,2.6484731761925313,-3.442665980523641
1602946426789,2020-10-17T10:53:46.789,4.44,-4.59265438032047,4.38622500959261,-3.297907857145886
1602946426799,2020-10-17T10:53:46.799,4.45,-4.027188094096089,6.515980188868344,-3.3516606669574207
