epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947139425,2020-10-17T11:05:39.425,2.58,-0.011143078686013294,0.023001341324249164,-0.006820773560429257
1602947139435,2020-10-17T11:05:39.435,2.59,-0.015840278449332904,0.023531389996553645,-0.006935374749226947
1602947139445,2020-10-17T11:05:39.445,2.6,-0.019910799503121315,0.021849978821603465,-0.006696195952384154
1602947139455,2020-10-17T11:05:39.455,2.61,-0.022927394455545508,0.0156919243472936,-0.005424595768981756
1602947139465,2020-10-17T11:05:39.465,2.62,-0.025765832102721764,0.007689840125516882,-0.004329838876195673
1602947139475,2020-10-17T11:05:39.475,2.63,-0.02886439585608608,0.0013035221284059565,-0.004514144812309193
1602947139485,2020-10-17T11:05:39.485,2.64,-0.030643974915968132,-0.003469122923280761,-0.004938665519154603
1602947139495,2020-10-17T11:05:39.495,2.65,-0.02996059000010695,-0.008253181902359293,-0.003919659404873329
1602947139505,2020-10-17T11:05:39.505,2.66,-0.02862253018373467,-0.012993209932202264,-0.0018529419537699349
1602947139515,2020-10-17T11:05:39.515,2.67,-0.02886827013548803,-0.01609817680803479,-0.0008664792644519474
1602947139525,2020-10-17T11:05:39.525,2.68,-0.02965615032373576,-0.016277301036086884,-0.0018007995712918123
1602947139535,2020-10-17T11:05:39.535,2.69,-0.02805507950463607,-0.013421069035230708,-0.003246875455459033
1602947139545,2020-10-17T11:05:39.545,2.7,-0.02400301780141092,-0.008615066467548416,-0.003836697086249393
1602947139555,2020-10-17T11:05:39.555,2.71,-0.020982877387192136,-0.003743658646146244,-0.003603101654666286
1602947139565,2020-10-17T11:05:39.565,2.72,-0.020607454831031644,-0.0008039721709105582,-0.002964323115705085
1602947139575,2020-10-17T11:05:39.575,2.73,-0.019510825202679383,-0.0011118989445945047,-0.002228221832271942
1602947139585,2020-10-17T11:05:39.585,2.74,-0.014748233959862255,-0.0039425931539786175,-0.0020087934407309
1602947139595,2020-10-17T11:05:39.595,2.75,-0.009106423076682942,-0.005691249866781685,-0.0027063848423009036
1602947139605,2020-10-17T11:05:39.605,2.76,-0.006934183338293542,-0.0027373674075635178,-0.003810503612804698
1602947139615,2020-10-17T11:05:39.615,2.77,-0.007739709612321998,0.003761401472253404,-0.004544590765656042
1602947139625,2020-10-17T11:05:39.625,2.78,-0.007806111554581314,0.008708698320239048,-0.0048737726763788455
1602947139635,2020-10-17T11:05:39.635,2.79,-0.00560769726432082,0.009923582792072304,-0.005357846931559166
1602947139645,2020-10-17T11:05:39.645,2.8,-0.0026551035943941483,0.010882228175761434,-0.006090773917851119
1602947139655,2020-10-17T11:05:39.655,2.81,-0.000443955019834886,0.015079837815715001,-0.006232704435879645
1602947139665,2020-10-17T11:05:39.665,2.82,0.0014498946397076226,0.02084159960218827,-0.005266410410297292
1602947139675,2020-10-17T11:05:39.675,2.83,0.004108944160477848,0.023788967311823585,-0.004357651235527471
1602947139685,2020-10-17T11:05:39.685,2.84,0.007164790901882417,0.022573942780274824,-0.004890841743032236
1602947139695,2020-10-17T11:05:39.695,2.85,0.009277258851013432,0.0203674297442036,-0.006108487447301277
1602947139705,2020-10-17T11:05:39.705,2.86,0.010139594866302237,0.020925591917872834,-0.006348817832631066
1602947139715,2020-10-17T11:05:39.715,2.87,0.010340883461994355,0.02428846450097135,-0.005666198772614291
1602947139725,2020-10-17T11:05:39.725,2.88,0.009880235271008593,0.027573751356746903,-0.00506109392412251
1602947139735,2020-10-17T11:05:39.735,2.89,0.008248578316013484,0.0293131365609074,-0.004725767125678699
1602947139745,2020-10-17T11:05:39.745,2.9,0.005322001853322702,0.03021003942926422,-0.004715902209923201
1602947139755,2020-10-17T11:05:39.755,2.91,0.0015484024241917056,0.029679893418237555,-0.005377516016777386
1602947139765,2020-10-17T11:05:39.765,2.92,-0.0020955732821230214,0.025474891333335616,-0.0062549088861853334
1602947139775,2020-10-17T11:05:39.775,2.93,-0.004682745189070336,0.01796488843606463,-0.006426952280923398
1602947139785,2020-10-17T11:05:39.785,2.94,-0.006566338656239128,0.011309002449577865,-0.005894538718719863
1602947139795,2020-10-17T11:05:39.795,2.95,-0.008907705569601455,0.008155465533303591,-0.0052805408077588375
1602947139805,2020-10-17T11:05:39.805,2.96,-0.011223850260440277,0.006093718498650735,-0.004889365530786422
1602947139815,2020-10-17T11:05:39.815,2.97,-0.011443942951007108,0.002431214232102823,-0.00486870395373473
1602947139825,2020-10-17T11:05:39.825,2.98,-0.010100616954851514,-0.00022784460495968429,-0.005326285526532733
1602947139835,2020-10-17T11:05:39.835,2.99,-0.011803689241878672,0.0023717915006136433,-0.005960790464031198
1602947139845,2020-10-17T11:05:39.845,3.0,-0.01904767696897803,0.00835561993617679,-0.006367384048449074
1602947139855,2020-10-17T11:05:39.855,3.01,-0.02713726988283944,0.010546066923989328,-0.006614552991767736
1602947139865,2020-10-17T11:05:39.865,3.02,-0.030124395645042358,0.005482979029652023,-0.0069613773155338616
1602947139875,2020-10-17T11:05:39.875,3.03,-0.029124452241980785,-0.002474589726436675,-0.007313297996537027
1602947139885,2020-10-17T11:05:39.885,3.04,-0.02914847107504881,-0.007222964228355767,-0.007422431830013787
1602947139895,2020-10-17T11:05:39.895,3.05,-0.03064484893762423,-0.007328678907024655,-0.007420239024604967
1602947139905,2020-10-17T11:05:39.905,3.06,-0.030302445650453154,-0.004590834250198546,-0.007827964132480119
1602947139915,2020-10-17T11:05:39.915,3.07,-0.027858869198683175,-5.2303199817311206e-05,-0.00895588115877072
1602947139925,2020-10-17T11:05:39.925,3.08,-0.026316977083647573,0.0056743304602305845,-0.010199763687757716
1602947139935,2020-10-17T11:05:39.935,3.09,-0.026611671363388767,0.011081973602844429,-0.010236963297455767
1602947139945,2020-10-17T11:05:39.945,3.1,-0.026593391681714294,0.015328178402937178,-0.008668296470373548
1602947139955,2020-10-17T11:05:39.955,3.11,-0.02479316404198468,0.01862741664720948,-0.007210234656663781
1602947139965,2020-10-17T11:05:39.965,3.12,-0.02191080181469047,0.02023100308462925,-0.00797650470232036
1602947139975,2020-10-17T11:05:39.975,3.13,-0.01904416880926907,0.019407917292987964,-0.010659751102176679
1602947139985,2020-10-17T11:05:39.985,3.14,-0.016809900993190442,0.018054753800692096,-0.0129030395257334
1602947139995,2020-10-17T11:05:39.995,3.15,-0.015392077557378148,0.01837907035592931,-0.013370572356476831
1602947140005,2020-10-17T11:05:40.005,3.16,-0.01423363366235055,0.01939575613964782,-0.012864260157454139
1602947140015,2020-10-17T11:05:40.015,3.17,-0.01303699251256286,0.019476865284413638,-0.012549932495007356
1602947140025,2020-10-17T11:05:40.025,3.18,-0.012300864591153659,0.019759787865867986,-0.012661395037850843
1602947140035,2020-10-17T11:05:40.035,3.19,-0.01071115798252613,0.021062243951196772,-0.012937709461417625
1602947140045,2020-10-17T11:05:40.045,3.2,-0.005343296260568198,0.02064919221352163,-0.013065896823984097
1602947140055,2020-10-17T11:05:40.055,3.21,0.0024195707532110233,0.017010074949249752,-0.012440649144001618
1602947140065,2020-10-17T11:05:40.065,3.22,0.006607694939972795,0.01480514553926152,-0.010349137306686074
1602947140075,2020-10-17T11:05:40.075,3.23,0.005804724810462569,0.0184743359784138,-0.00718487894586407
1602947140085,2020-10-17T11:05:40.085,3.24,0.005840168297110097,0.023131327240673516,-0.0049537144647182375
1602947140095,2020-10-17T11:05:40.095,3.25,0.010090410816666727,0.019938438676521616,-0.005135651776302583
1602947140105,2020-10-17T11:05:40.105,3.26,0.014312502450072633,0.00944812168028096,-0.006481236637434676
1602947140115,2020-10-17T11:05:40.115,3.27,0.014016820563214266,0.001307473386683644,-0.006699948136337816
1602947140125,2020-10-17T11:05:40.125,3.28,0.010159370245748547,0.0013474093769383069,-0.005626187164705473
1602947140135,2020-10-17T11:05:40.135,3.29,0.005134320925671161,0.006288485046305763,-0.004867062703928285
1602947140145,2020-10-17T11:05:40.145,3.3,-0.001085593128057947,0.010859204024476772,-0.005056658802674097
1602947140155,2020-10-17T11:05:40.155,3.31,-0.008894980704165506,0.014111289110027726,-0.005184817875098009
1602947140165,2020-10-17T11:05:40.165,3.32,-0.01698654089221537,0.017409062722827162,-0.004554130985151903
1602947140175,2020-10-17T11:05:40.175,3.33,-0.023578775074328047,0.02009309086055218,-0.004092051142585673
1602947140185,2020-10-17T11:05:40.185,3.34,-0.02840129752495655,0.020657610375258817,-0.004812433440201559
1602947140195,2020-10-17T11:05:40.195,3.35,-0.03276903339024015,0.020632019652593026,-0.0057351244717491244
1602947140205,2020-10-17T11:05:40.205,3.36,-0.03696472827783526,0.022454473639487806,-0.0051880588263223506
1602947140215,2020-10-17T11:05:40.215,3.37,-0.03872867982629487,0.02430165930890981,-0.003857110113891501
1602947140225,2020-10-17T11:05:40.225,3.38,-0.0366562039269977,0.02288726346200031,-0.003969588656643534
1602947140235,2020-10-17T11:05:40.235,3.39,-0.03346944765501428,0.020126609532842725,-0.005459202011846425
1602947140245,2020-10-17T11:05:40.245,3.4,-0.03309321889323943,0.02017056212647938,-0.00580125495028439
1602947140255,2020-10-17T11:05:40.255,3.41,-0.03545775822937849,0.021866030165394484,-0.0038435700959059092
1602947140265,2020-10-17T11:05:40.265,3.42,-0.0358572941298821,0.021275804862974014,-0.001155812210904667
1602947140275,2020-10-17T11:05:40.275,3.43,-0.030158842109765355,0.018144690888899168,0.0005989404025364608
1602947140285,2020-10-17T11:05:40.285,3.44,-0.021443021805571373,0.012740031308695932,0.0013493021936537052
1602947140295,2020-10-17T11:05:40.295,3.45,-0.018363153302139567,0.0021252080979563765,0.0018527660333423693
1602947140305,2020-10-17T11:05:40.305,3.46,-0.02308282078879671,-0.012011509724996804,0.003534520093448401
1602947140315,2020-10-17T11:05:40.315,3.47,-0.02635580711588289,-0.01870288748124394,0.00828698164754707
1602947140325,2020-10-17T11:05:40.325,3.48,-0.02080174152674245,-0.010836586558859445,0.015641760043855098
1602947140335,2020-10-17T11:05:40.335,3.49,-0.011882040323237928,0.0028734221140936864,0.021514629306285546
1602947140345,2020-10-17T11:05:40.345,3.5,-0.008750881059992367,0.008561080524230998,0.022839727541219122
1602947140355,2020-10-17T11:05:40.355,3.51,-0.012069948539946893,0.004498171700507435,0.02147332678512975
1602947140365,2020-10-17T11:05:40.365,3.52,-0.016993216661201287,-0.0009618609933123921,0.020726858721458453
1602947140375,2020-10-17T11:05:40.375,3.53,-0.02094095008181315,-0.0030906603448983055,0.020789140930014723
1602947140385,2020-10-17T11:05:40.385,3.54,-0.023801918859126064,-0.0034881872296914146,0.020253914397051258
1602947140395,2020-10-17T11:05:40.395,3.55,-0.025322859118369893,-0.003543289420869732,0.01937484877547884
1602947140405,2020-10-17T11:05:40.405,3.56,-0.024908808927168756,-0.0035549249172633574,0.01905314179844813
1602947140415,2020-10-17T11:05:40.415,3.57,-0.022249264784569445,-0.005510555353566286,0.01859100247338286
1602947140425,2020-10-17T11:05:40.425,3.58,-0.01782888682373544,-0.010066819899932552,0.01705231862482756
1602947140435,2020-10-17T11:05:40.435,3.59,-0.013146078114757001,-0.01301572952904446,0.01558865075959557
1602947140445,2020-10-17T11:05:40.445,3.6,-0.00974293649219498,-0.010093489843619415,0.015904502299149047
1602947140455,2020-10-17T11:05:40.455,3.61,-0.007575179983424904,-0.0033368495717280974,0.01732329065873918
1602947140465,2020-10-17T11:05:40.465,3.62,-0.004812512904978219,0.001808596880984347,0.017832728112678865
1602947140475,2020-10-17T11:05:40.475,3.63,-0.0002583209485555716,0.003855350519364492,0.017065522828430484
1602947140485,2020-10-17T11:05:40.485,3.64,0.0042572883017992025,0.005504169931470297,0.015873504305767016
1602947140495,2020-10-17T11:05:40.495,3.65,0.005770103983256575,0.00814594869089326,0.014368704055472643
1602947140505,2020-10-17T11:05:40.505,3.66,0.004561928753543878,0.01062606659239863,0.01278294532105393
1602947140515,2020-10-17T11:05:40.515,3.67,0.004122404077819776,0.012449898742917239,0.012495324291531437
1602947140525,2020-10-17T11:05:40.525,3.68,0.006458777673114008,0.01411092358517602,0.014038979423819906
1602947140535,2020-10-17T11:05:40.535,3.69,0.010302879413136328,0.015287048676069635,0.015930366722591984
1602947140545,2020-10-17T11:05:40.545,3.7,0.014134956508872205,0.015812761741918084,0.016687541862876045
1602947140555,2020-10-17T11:05:40.555,3.71,0.017986950954088504,0.016376864693062224,0.016055804302759935
1602947140565,2020-10-17T11:05:40.565,3.72,0.021841162402928275,0.016202686218652836,0.014379304571163747
1602947140575,2020-10-17T11:05:40.575,3.73,0.024326438578275038,0.013512593543315776,0.012923181872189634
1602947140585,2020-10-17T11:05:40.585,3.74,0.023833545635856934,0.009480090643219292,0.013639677738785553
1602947140595,2020-10-17T11:05:40.595,3.75,0.020535263703344544,0.007179477821249378,0.016606003269268754
1602947140605,2020-10-17T11:05:40.605,3.76,0.01627246149217618,0.0062638831526537365,0.01954197507802204
1602947140615,2020-10-17T11:05:40.615,3.77,0.012059346938266827,0.0036260939601524544,0.021352787142076075
1602947140625,2020-10-17T11:05:40.625,3.78,0.007511055491822179,-0.0012513017332432175,0.023583959511840842
1602947140635,2020-10-17T11:05:40.635,3.79,0.0029933341850184,-0.006479429175388531,0.026827520341013794
1602947140645,2020-10-17T11:05:40.645,3.8,-0.0005041877953141099,-0.011868250578514624,0.0284261332315548
1602947140655,2020-10-17T11:05:40.655,3.81,-0.0036855648030302353,-0.018101356192051516,0.026023548352978
1602947140665,2020-10-17T11:05:40.665,3.82,-0.00825675203194964,-0.02323938039361235,0.021742704263817345
1602947140675,2020-10-17T11:05:40.675,3.83,-0.014178765778267178,-0.024432813637789152,0.02020487310349271
1602947140685,2020-10-17T11:05:40.685,3.84,-0.019525087423136037,-0.022449684551742725,0.02249769322022531
1602947140695,2020-10-17T11:05:40.695,3.85,-0.022359983526754904,-0.021003889592738648,0.024691654455243
1602947140705,2020-10-17T11:05:40.705,3.86,-0.022035149301859475,-0.021647645051373378,0.02359754044249196
1602947140715,2020-10-17T11:05:40.715,3.87,-0.0196333738491271,-0.022103755204941317,0.021145861667693784
1602947140725,2020-10-17T11:05:40.725,3.88,-0.016887431980980565,-0.020138434262040497,0.020225206657835428
1602947140735,2020-10-17T11:05:40.735,3.89,-0.013868999699120012,-0.016641195346777223,0.019317627887541905
1602947140745,2020-10-17T11:05:40.745,3.9,-0.009179112897191586,-0.013435679980140298,0.015720830101050874
1602947140755,2020-10-17T11:05:40.755,3.91,-0.0032558463663917513,-0.009877952329695707,0.011216315725787811
1602947140765,2020-10-17T11:05:40.765,3.92,0.0009443770086426747,-0.004039398305634851,0.00948710971382312
1602947140775,2020-10-17T11:05:40.775,3.93,0.0020868267176003745,0.0032695814134214365,0.010292061784223802
1602947140785,2020-10-17T11:05:40.785,3.94,0.002892844010842795,0.008210277373639293,0.010485090990571962
1602947140795,2020-10-17T11:05:40.795,3.95,0.006489535952654483,0.008528834432037408,0.008694303885062713
1602947140805,2020-10-17T11:05:40.805,3.96,0.01219052994499915,0.006535469284560086,0.005982781924720608
1602947140815,2020-10-17T11:05:40.815,3.97,0.016705633237656545,0.005926545047226066,0.003788656894916569
1602947140825,2020-10-17T11:05:40.825,3.98,0.018140263497413697,0.007549066341640109,0.0031574584614476845
1602947140835,2020-10-17T11:05:40.835,3.99,0.017532942777851862,0.010222875212931623,0.004333121226828588
1602947140845,2020-10-17T11:05:40.845,4.0,0.017237109353250377,0.013072694314879871,0.006040560771758267
1602947140855,2020-10-17T11:05:40.855,4.01,0.018263644936374085,0.01481654841742355,0.006942584328234097
1602947140865,2020-10-17T11:05:40.865,4.02,0.01933449545972056,0.013825103747560526,0.007942139829502584
1602947140875,2020-10-17T11:05:40.875,4.03,0.01894716876715513,0.010360901469424425,0.010517091963625148
1602947140885,2020-10-17T11:05:40.885,4.04,0.017381711903926046,0.0057887545765594114,0.013310405936881887
1602947140895,2020-10-17T11:05:40.895,4.05,0.015658377829430394,0.0003441459731833901,0.013784396850725428
1602947140905,2020-10-17T11:05:40.905,4.06,0.013898642668358423,-0.004973341295605525,0.012393673176390044
1602947140915,2020-10-17T11:05:40.915,4.07,0.011867441238861659,-0.007059510693982272,0.011447323671729761
1602947140925,2020-10-17T11:05:40.925,4.08,0.009993077970000644,-0.004942924459588858,0.011208086403302425
1602947140935,2020-10-17T11:05:40.935,4.09,0.008999497587620375,-0.0020941006543845593,0.010623017769353938
1602947140945,2020-10-17T11:05:40.945,4.1,0.008828584889072177,-0.0017696568120917446,0.010113321552233913
1602947140955,2020-10-17T11:05:40.955,4.11,0.008100930856988953,-0.0034451053543099576,0.010608772870840649
1602947140965,2020-10-17T11:05:40.965,4.12,0.005282212357729818,-0.005289214891672531,0.011558071561620384
1602947140975,2020-10-17T11:05:40.975,4.13,0.0008825293726661715,-0.006704715465844883,0.01202265636355538
1602947140985,2020-10-17T11:05:40.985,4.14,-0.0026817358022931553,-0.007703132195607849,0.01214910006238414
1602947140995,2020-10-17T11:05:40.995,4.15,-0.00416880580630697,-0.00865235385763017,0.0123117157168387
1602947141005,2020-10-17T11:05:41.005,4.16,-0.005134451379876071,-0.010702603873519956,0.012446373161110556
1602947141015,2020-10-17T11:05:41.015,4.17,-0.007654478517746251,-0.014077682950232612,0.01279599179240028
1602947141025,2020-10-17T11:05:41.025,4.18,-0.011293397192185937,-0.016283164674436114,0.013416294510988764
1602947141035,2020-10-17T11:05:41.035,4.19,-0.013254884270293175,-0.014549257266493336,0.013158352586776837
1602947141045,2020-10-17T11:05:41.045,4.2,-0.011951476988815374,-0.010213652979311367,0.011402902693466159
