epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948838760,2020-10-17T11:33:58.760,2.59,-0.05007110453251743,0.0442486880709412,0.007650376697775195
1602948838770,2020-10-17T11:33:58.770,2.6,-0.05035212794372945,0.04317926610712032,0.006859133805419046
1602948838780,2020-10-17T11:33:58.780,2.61,-0.05001184627109327,0.041914637353710905,0.005407903404909041
1602948838790,2020-10-17T11:33:58.790,2.62,-0.04878931040249018,0.04163065592500482,0.0036940228400174453
1602948838800,2020-10-17T11:33:58.800,2.63,-0.04719128956864243,0.04258130955830177,0.0018311353292985084
1602948838810,2020-10-17T11:33:58.810,2.64,-0.045756409116986654,0.04333752530947954,-0.00038774732092057985
1602948838820,2020-10-17T11:33:58.820,2.65,-0.04486168775650189,0.04270635367883957,-0.0026525764073470157
1602948838830,2020-10-17T11:33:58.830,2.66,-0.0444603686055393,0.041360788125803176,-0.00436040709604214
1602948838840,2020-10-17T11:33:58.840,2.67,-0.04396689684838184,0.04066062550330067,-0.005615210966370341
1602948838850,2020-10-17T11:33:58.850,2.68,-0.04276688001306267,0.04074523710743927,-0.007025533379214494
1602948838860,2020-10-17T11:33:58.860,2.69,-0.040834400200141584,0.04061357732517238,-0.008636956781834612
1602948838870,2020-10-17T11:33:58.870,2.7,-0.038781380664472384,0.03955920716598928,-0.010221612991762595
1602948838880,2020-10-17T11:33:58.880,2.71,-0.0372162784100048,0.038041944232641914,-0.012022733505931677
1602948838890,2020-10-17T11:33:58.890,2.72,-0.03624121357879797,0.037139493505280195,-0.013999399747324566
1602948838900,2020-10-17T11:33:58.900,2.73,-0.035610829370129,0.03713738182486058,-0.015549609124964649
1602948838910,2020-10-17T11:33:58.910,2.74,-0.03484030978386814,0.037204255131829594,-0.016832850425791263
1602948838920,2020-10-17T11:33:58.920,2.75,-0.03347912033512708,0.03679712775224181,-0.018796936940316124
1602948838930,2020-10-17T11:33:58.930,2.76,-0.03189524954362557,0.03636549024769146,-0.021609366716923203
1602948838940,2020-10-17T11:33:58.940,2.77,-0.03082958975078893,0.03622272310931022,-0.024511488985562366
1602948838950,2020-10-17T11:33:58.950,2.78,-0.029906963893025797,0.03597960014306682,-0.027017610817969124
1602948838960,2020-10-17T11:33:58.960,2.79,-0.028144862183399323,0.03538745488319209,-0.02912960918878838
1602948838970,2020-10-17T11:33:58.970,2.8,-0.025726181837737786,0.034552598216395655,-0.030789856493545063
1602948838980,2020-10-17T11:33:58.980,2.81,-0.023624362611917304,0.03339180109594608,-0.032106030946814634
1602948838990,2020-10-17T11:33:58.990,2.82,-0.022128040550560647,0.03189306240390726,-0.033831065027625035
1602948839000,2020-10-17T11:33:59.000,2.83,-0.020929301183880422,0.03053562662464137,-0.036602109076162875
1602948839010,2020-10-17T11:33:59.010,2.84,-0.01974862203406204,0.029637062665676284,-0.03979083418163282
1602948839020,2020-10-17T11:33:59.020,2.85,-0.01830530690793454,0.028728921006360514,-0.04221241217641112
1602948839030,2020-10-17T11:33:59.030,2.86,-0.016445613393389114,0.02714759471494493,-0.04383961550217171
1602948839040,2020-10-17T11:33:59.040,2.87,-0.014280356210180464,0.025018014907393596,-0.04571461582780568
1602948839050,2020-10-17T11:33:59.050,2.88,-0.011888336076923333,0.023398122161940003,-0.04854149746493491
1602948839060,2020-10-17T11:33:59.060,2.89,-0.009436839100196319,0.0232234307547155,-0.05211149955578949
1602948839070,2020-10-17T11:33:59.070,2.9,-0.007493678404651139,0.02392259800370195,-0.055437215077647206
1602948839080,2020-10-17T11:33:59.080,2.91,-0.006260581699549867,0.023672540639191546,-0.05742949786166675
1602948839090,2020-10-17T11:33:59.090,2.92,-0.0048835107665159755,0.021658321695912253,-0.05831884761042125
1602948839100,2020-10-17T11:33:59.100,2.93,-0.0026595422793066984,0.01939128040527427,-0.0596957146975467
1602948839110,2020-10-17T11:33:59.110,2.94,-0.00018089010152448252,0.018706299175810792,-0.06251331005351708
1602948839120,2020-10-17T11:33:59.120,2.95,0.001806455945131374,0.01906454118302509,-0.06625699618686029
1602948839130,2020-10-17T11:33:59.130,2.96,0.0035982956628008967,0.01855749387757789,-0.07001857065007115
1602948839140,2020-10-17T11:33:59.140,2.97,0.005711095445764666,0.01707341574467249,-0.07305334022263048
1602948839150,2020-10-17T11:33:59.150,2.98,0.007988683170972368,0.015983041340729746,-0.07507051027253632
1602948839160,2020-10-17T11:33:59.160,2.99,0.010224440687051096,0.015124701480588571,-0.0769722930895392
1602948839170,2020-10-17T11:33:59.170,3.0,0.012827183526294705,0.013138188251033368,-0.08002310013206032
1602948839180,2020-10-17T11:33:59.180,3.01,0.016127133584918053,0.010435348020577917,-0.08387606175144424
1602948839190,2020-10-17T11:33:59.190,3.02,0.019430814949839535,0.008742036951282693,-0.08692564176215872
1602948839200,2020-10-17T11:33:59.200,3.03,0.021750412655133902,0.00799987027972585,-0.08856003388111498
1602948839210,2020-10-17T11:33:59.210,3.04,0.023472071845928026,0.006617145852570277,-0.08973931155317655
1602948839220,2020-10-17T11:33:59.220,3.05,0.025915483289752513,0.004528554751626567,-0.091819840581911
1602948839230,2020-10-17T11:33:59.230,3.06,0.029027457366460757,0.003198524055854656,-0.095655293453063
1602948839240,2020-10-17T11:33:59.240,3.07,0.03146897486127204,0.0026651580261618712,-0.10086368642465049
1602948839250,2020-10-17T11:33:59.250,3.08,0.03321119683889461,0.0013733865587690357,-0.10548609308114516
1602948839260,2020-10-17T11:33:59.260,3.09,0.03569902504596987,-0.0009546921964781613,-0.10770710474082568
1602948839270,2020-10-17T11:33:59.270,3.1,0.03934536033433762,-0.0029497641609688625,-0.1082990422218151
1602948839280,2020-10-17T11:33:59.280,3.11,0.04296008976881971,-0.004114410355632321,-0.10992052214678487
1602948839290,2020-10-17T11:33:59.290,3.12,0.04560177603257669,-0.005349342630657101,-0.1136620324473244
1602948839300,2020-10-17T11:33:59.300,3.13,0.047619770220868,-0.007132330401638084,-0.11795240130788032
1602948839310,2020-10-17T11:33:59.310,3.14,0.049826956477551185,-0.009018425617336713,-0.12114287124277716
1602948839320,2020-10-17T11:33:59.320,3.15,0.052624742633657504,-0.010705765591266434,-0.12328640502536972
1602948839330,2020-10-17T11:33:59.330,3.16,0.05661269515348823,-0.012387245360033654,-0.1254966899325332
1602948839340,2020-10-17T11:33:59.340,3.17,0.06246569554643788,-0.014218390131612734,-0.12909443595230402
1602948839350,2020-10-17T11:33:59.350,3.18,0.06843046523906016,-0.01609021845468417,-0.13394975342839607
1602948839360,2020-10-17T11:33:59.360,3.19,0.07090768612541867,-0.01789354579191857,-0.1371546997746415
1602948839370,2020-10-17T11:33:59.370,3.2,0.07018630924203115,-0.01972920612467703,-0.13690676749369693
1602948839380,2020-10-17T11:33:59.380,3.21,0.07120137084369658,-0.021735065046325476,-0.13670967605654982
1602948839390,2020-10-17T11:33:59.390,3.22,0.07597407676879568,-0.02375233281603991,-0.14053308925915825
1602948839400,2020-10-17T11:33:59.400,3.23,0.08095913551385074,-0.025501707375893294,-0.14673652730365316
1602948839410,2020-10-17T11:33:59.410,3.24,0.0838084497512272,-0.027219246868471887,-0.15180755221679015
1602948839420,2020-10-17T11:33:59.420,3.25,0.0864221259399999,-0.029465067896420234,-0.15545920334812274
1602948839430,2020-10-17T11:33:59.430,3.26,0.0902020317964614,-0.03201792525650494,-0.15870056061493693
1602948839440,2020-10-17T11:33:59.440,3.27,0.09400923509185682,-0.033980971716449045,-0.16163999816922786
1602948839450,2020-10-17T11:33:59.450,3.28,0.09704931162474051,-0.035355454881780095,-0.1644808734301362
1602948839460,2020-10-17T11:33:59.460,3.29,0.10001023875083326,-0.037211540815477784,-0.16763962311642283
1602948839470,2020-10-17T11:33:59.470,3.3,0.10370129765960762,-0.04003347029853528,-0.17109814839861193
1602948839480,2020-10-17T11:33:59.480,3.31,0.10789573233250666,-0.04321361264083928,-0.17471727809576099
1602948839490,2020-10-17T11:33:59.490,3.32,0.11160662337818708,-0.04604519882534164,-0.17845781123724308
1602948839500,2020-10-17T11:33:59.500,3.33,0.11498059103002276,-0.04816118398158897,-0.18224830301870112
1602948839510,2020-10-17T11:33:59.510,3.34,0.11930798510178617,-0.049618684048836986,-0.18617907272300815
1602948839520,2020-10-17T11:33:59.520,3.35,0.1241946142894437,-0.05113823396101158,-0.19065184759729098
1602948839530,2020-10-17T11:33:59.530,3.36,0.12769068571616815,-0.053510164551324284,-0.19561210598050727
1602948839540,2020-10-17T11:33:59.540,3.37,0.12969082933735201,-0.056670666029020336,-0.19921898435474455
1602948839550,2020-10-17T11:33:59.550,3.38,0.1327471237178078,-0.05977098046894859,-0.199217557022916
1602948839560,2020-10-17T11:33:59.560,3.39,0.13948101883950895,-0.06201734539339253,-0.19759491644538574
1602948839570,2020-10-17T11:33:59.570,3.4,0.14873165432536464,-0.06343025839734735,-0.20023907863901308
1602948839580,2020-10-17T11:33:59.580,3.41,0.15481819032769092,-0.06486351962630581,-0.20861744582313677
1602948839590,2020-10-17T11:33:59.590,3.42,0.15485459752427258,-0.06743835623243181,-0.21706828300664505
1602948839600,2020-10-17T11:33:59.600,3.43,0.15369738552121248,-0.07184514539899269,-0.2214711202277312
1602948839610,2020-10-17T11:33:59.610,3.44,0.15485554904268417,-0.07719563829432183,-0.22330587779146635
1602948839620,2020-10-17T11:33:59.620,3.45,0.15515715107690115,-0.08114725773357301,-0.22384908407425824
1602948839630,2020-10-17T11:33:59.630,3.46,0.15626959802991575,-0.08282351355293455,-0.22429339963503186
1602948839640,2020-10-17T11:33:59.640,3.47,0.16643714058507184,-0.08383992388641788,-0.22917235068168418
1602948839650,2020-10-17T11:33:59.650,3.48,0.183254503431246,-0.08546195945510256,-0.23605466117186857
1602948839660,2020-10-17T11:33:59.660,3.49,0.1925573208453173,-0.0882111257472101,-0.23246676823732157
1602948839670,2020-10-17T11:33:59.670,3.5,0.19054796686436315,-0.09271705344919567,-0.22613787696413462
1602948839680,2020-10-17T11:33:59.680,3.51,0.19262624956967278,-0.09615065284923571,-0.25477371017882194
1602948839690,2020-10-17T11:33:59.690,3.52,0.21473444264551278,-0.09368562994896548,-0.31868595272986816
1602948839700,2020-10-17T11:33:59.700,3.53,0.2494507559063943,-0.08909432050201216,-0.3364624488865636
1602948839710,2020-10-17T11:33:59.710,3.54,0.26383844112737603,-0.09333605708537998,-0.2526281313129105
1602948839720,2020-10-17T11:33:59.720,3.55,0.2345103299166163,-0.1060567898077176,-0.15796187035998654
1602948839730,2020-10-17T11:33:59.730,3.56,0.19190479710102581,-0.11229220898412826,-0.17487352438421733
1602948839740,2020-10-17T11:33:59.740,3.57,0.19778589876051939,-0.10553558249353232,-0.24403085985427395
1602948839750,2020-10-17T11:33:59.750,3.58,0.2562922870115163,-0.09859009020382511,-0.20016764763810888
1602948839760,2020-10-17T11:33:59.760,3.59,0.2989678370527986,-0.10507942729742292,-0.06831120100464425
1602948839770,2020-10-17T11:33:59.770,3.6,0.2914546141647434,-0.12942806593216574,-0.0686267305360207
1602948839780,2020-10-17T11:33:59.780,3.61,0.28272513641644365,-0.173730540676131,-0.2651199241441737
1602948839790,2020-10-17T11:33:59.790,3.62,0.3116791971661693,-0.22636491823672536,-0.43120996102051
1602948839800,2020-10-17T11:33:59.800,3.63,0.34492822777518345,-0.25401151427358337,-0.377759028563699
1602948839810,2020-10-17T11:33:59.810,3.64,0.33693101547895166,-0.23878894716330862,-0.22391937168223375
1602948839820,2020-10-17T11:33:59.820,3.65,0.2869154783329476,-0.20151536588428298,-0.1936282639037767
1602948839830,2020-10-17T11:33:59.830,3.66,0.22534901536517746,-0.1556564127286047,-0.282829647278683
1602948839840,2020-10-17T11:33:59.840,3.67,0.18268945220835597,-0.08985008075362019,-0.30714900885489627
1602948839850,2020-10-17T11:33:59.850,3.68,0.16481100634060358,-0.036182591409191805,-0.20900529789372665
1602948839860,2020-10-17T11:33:59.860,3.69,0.14675916256755384,-0.061313089471736,-0.12103738435357039
1602948839870,2020-10-17T11:33:59.870,3.7,0.10550223136372977,-0.13996871675429795,-0.1236652208255967
1602948839880,2020-10-17T11:33:59.880,3.71,0.05013459913821644,-0.16938004755169384,-0.13251897560115417
1602948839890,2020-10-17T11:33:59.890,3.72,0.0027100254524426125,-0.14292859448562323,-0.08183935879072211
1602948839900,2020-10-17T11:33:59.900,3.73,-0.02773888050061887,-0.15026874800685594,-0.04421832235504233
1602948839910,2020-10-17T11:33:59.910,3.74,-0.03453942193390902,-0.20736993116893,-0.07825330365868677
1602948839920,2020-10-17T11:33:59.920,3.75,-0.00953911223605556,-0.2516055117598922,-0.10865262831115524
1602948839930,2020-10-17T11:33:59.930,3.76,0.03107927992734367,-0.27410913346796195,-0.06656944347824126
1602948839940,2020-10-17T11:33:59.940,3.77,0.053476854104172244,-0.3109325396757249,-0.02185928441608202
1602948839950,2020-10-17T11:33:59.950,3.78,0.05560932597422227,-0.34199224585942933,-0.05716263243353249
1602948839960,2020-10-17T11:33:59.960,3.79,0.07118384520486161,-0.3110768997274318,-0.11464615186013392
1602948839970,2020-10-17T11:33:59.970,3.8,0.10924327452105023,-0.21556945057070562,-0.0915966224420352
1602948839980,2020-10-17T11:33:59.980,3.81,0.13180553082197052,-0.10408193876714324,-0.008944700028595105
1602948839990,2020-10-17T11:33:59.990,3.82,0.11161146659370896,-0.015948277295775318,0.03614859141952541
1602948840000,2020-10-17T11:34:00.000,3.83,0.07289093402059874,0.028073023229711,0.028160979920414688
1602948840010,2020-10-17T11:34:00.010,3.84,0.049216699587505394,0.01001173010766638,0.03035151304927267
1602948840020,2020-10-17T11:34:00.020,3.85,0.035330773448426965,-0.06333865778841635,0.06110061258413553
1602948840030,2020-10-17T11:34:00.030,3.86,0.012072566311065291,-0.14321932586465547,0.07668525550460936
1602948840040,2020-10-17T11:34:00.040,3.87,-0.00974116287899792,-0.1817466490281211,0.06332554151157634
1602948840050,2020-10-17T11:34:00.050,3.88,-0.0076036531769043915,-0.1844378060306683,0.06051557106529641
1602948840060,2020-10-17T11:34:00.060,3.89,0.010111158866055917,-0.19064732149395844,0.09060409584055938
1602948840070,2020-10-17T11:34:00.070,3.9,0.017065889756383262,-0.2064285109753573,0.13036183180414895
1602948840080,2020-10-17T11:34:00.080,3.91,0.010939699036188796,-0.19408493951768052,0.16057283838397038
1602948840090,2020-10-17T11:34:00.090,3.92,0.007017231884439767,-0.13711421103152463,0.1931406227967729
1602948840100,2020-10-17T11:34:00.100,3.93,0.00273302900941351,-0.07665051876317655,0.2372400152267724
1602948840110,2020-10-17T11:34:00.110,3.94,-0.014408837722259921,-0.06172179509854485,0.2780945354211958
1602948840120,2020-10-17T11:34:00.120,3.95,-0.03507787277631369,-0.09269254311179939,0.3040225351550428
1602948840130,2020-10-17T11:34:00.130,3.96,-0.0384885758623349,-0.13285233459970103,0.32602795630809955
1602948840140,2020-10-17T11:34:00.140,3.97,-0.025071114197339452,-0.15166063847896258,0.35523778240937565
1602948840150,2020-10-17T11:34:00.150,3.98,-0.014353699774595375,-0.14598086813535752,0.3814068871642907
1602948840160,2020-10-17T11:34:00.160,3.99,-0.016889677700872317,-0.13728413301540326,0.3910955055258543
1602948840170,2020-10-17T11:34:00.170,4.0,-0.0233903479242231,-0.15075709373770457,0.3898080119732161
1602948840180,2020-10-17T11:34:00.180,4.01,-0.021556802093391322,-0.1896171234614,0.38445823008389857
1602948840190,2020-10-17T11:34:00.190,4.02,-0.011614380836925411,-0.2334739835357469,0.3658256234007976
1602948840200,2020-10-17T11:34:00.200,4.03,0.0018969046324818816,-0.26094469544061444,0.33730883951158597
1602948840210,2020-10-17T11:34:00.210,4.04,0.017462711780175257,-0.2678349697138406,0.33121134271982067
1602948840220,2020-10-17T11:34:00.220,4.05,0.026583929798144827,-0.2639116519402244,0.36166384201923707
1602948840230,2020-10-17T11:34:00.230,4.06,0.02176060789744677,-0.25675145627520796,0.39580254960178696
1602948840240,2020-10-17T11:34:00.240,4.07,0.018332255275845758,-0.24604320177571662,0.40398694778115163
1602948840250,2020-10-17T11:34:00.250,4.08,0.032201758908551585,-0.23638850561444047,0.39790211664641184
1602948840260,2020-10-17T11:34:00.260,4.09,0.04200124577354497,-0.24423640129176227,0.38882673418788083
1602948840270,2020-10-17T11:34:00.270,4.1,0.0189523952618319,-0.28111092707286683,0.3568358773369806
1602948840280,2020-10-17T11:34:00.280,4.11,-0.02001601141102764,-0.3365419442634006,0.3004717835965849
1602948840290,2020-10-17T11:34:00.290,4.12,-0.03542138216261795,-0.38669819965855934,0.27062559303859074
1602948840300,2020-10-17T11:34:00.300,4.13,-0.023646982043683533,-0.4126661072792726,0.30497609039984214
1602948840310,2020-10-17T11:34:00.310,4.14,-0.013125248039432583,-0.4025246974685158,0.36256140256442115
1602948840320,2020-10-17T11:34:00.320,4.15,-0.015799952534551263,-0.3479109347443317,0.37681911496304044
1602948840330,2020-10-17T11:34:00.330,4.16,-0.012075653424577618,-0.25393363446084666,0.35007602577354824
1602948840340,2020-10-17T11:34:00.340,4.17,0.015542430909821792,-0.1458323439119279,0.33716359520972083
1602948840350,2020-10-17T11:34:00.350,4.18,0.05179692901984674,-0.0521879347089457,0.35029440880138984
1602948840360,2020-10-17T11:34:00.360,4.19,0.06507944664828924,0.015334991911365973,0.34906589133256893
1602948840370,2020-10-17T11:34:00.370,4.2,0.04542000611064327,0.060090462117285304,0.32174725243662555
1602948840380,2020-10-17T11:34:00.380,4.21,0.007406926124171214,0.08846780388017897,0.3020320284934015
1602948840390,2020-10-17T11:34:00.390,4.22,-0.03464504824790145,0.10743169895749351,0.2998663456063791
1602948840400,2020-10-17T11:34:00.400,4.23,-0.070151802369126,0.12503762674159602,0.2878450593684833
1602948840410,2020-10-17T11:34:00.410,4.24,-0.08253697085172883,0.1459558864614553,0.2629034595308695
