epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946455527,2020-10-17T10:54:15.527,33.2,-6.351635256969549e-07,-4.6433562535903283e-08,8.172457715573692e-07
1602946455577,2020-10-17T10:54:15.577,33.25,-5.951758935914953e-07,-2.1519799845724297e-08,1.2201363936051815e-06
1602946455627,2020-10-17T10:54:15.627,33.3,-5.895582264143325e-07,-1.7710141444300253e-08,1.5346569348230547e-06
1602946455677,2020-10-17T10:54:15.677,33.35,-5.062755241563856e-07,-2.1771428448223808e-07,1.2563492229355184e-06
1602946455727,2020-10-17T10:54:15.727,33.4,-7.168698213865483e-07,-7.122144997285141e-07,6.361078741601057e-07
1602946455777,2020-10-17T10:54:15.777,33.45,-1.1557809824172311e-06,-1.1190394177356618e-06,4.562056032319017e-07
1602946455827,2020-10-17T10:54:15.827,33.5,-1.1530670499504582e-06,-9.077990175836184e-07,9.122146522202075e-07
1602946455877,2020-10-17T10:54:15.877,33.55,-6.46588173109182e-07,-1.8718435401614522e-07,1.2884542469604545e-06
1602946455927,2020-10-17T10:54:15.927,33.6,-4.1406555793544067e-07,3.385681151639919e-07,1.1033905828353981e-06
1602946455977,2020-10-17T10:54:15.977,33.65,-7.456685278057158e-07,2.809993770614962e-07,8.371752890282333e-07
1602946456027,2020-10-17T10:54:16.027,33.7,-1.001539383182979e-06,-5.531593830148552e-08,1.0493035030770946e-06
1602946456077,2020-10-17T10:54:16.077,33.75,-7.667552457549898e-07,-2.0348661994142918e-07,1.4296622600994249e-06
1602946456127,2020-10-17T10:54:16.127,33.8,-4.3699231849667057e-07,-3.953474654458891e-08,1.3324869106180326e-06
1602946456177,2020-10-17T10:54:16.177,33.85,-4.0402898508318326e-07,2.41148911547777e-07,9.032596010747417e-07
1602946456227,2020-10-17T10:54:16.227,33.9,-5.535351279777089e-07,4.1044363962803034e-07,9.017432946882468e-07
1602946456277,2020-10-17T10:54:16.277,33.95,-7.420343813330956e-07,3.7020442929200867e-07,1.4139125881978672e-06
1602946456327,2020-10-17T10:54:16.327,34.0,-9.250497432281428e-07,1.317588553024926e-07,1.624225781918317e-06
1602946456377,2020-10-17T10:54:16.377,34.05,-8.364245867055702e-07,-1.5771804419822502e-07,1.1187749904790523e-06
1602946456427,2020-10-17T10:54:16.427,34.1,-4.1136885793622043e-07,-2.481483776700881e-07,5.743489284537638e-07
1602946456477,2020-10-17T10:54:16.477,34.15,-2.4806418575824155e-07,-7.39752032146011e-08,7.093667777175015e-07
1602946456527,2020-10-17T10:54:16.527,34.2,-7.379120605026458e-07,1.4535018879069976e-07,1.226666270687938e-06
1602946456577,2020-10-17T10:54:16.577,34.25,-1.2346735651838997e-06,2.151904004079538e-07,1.365386292583067e-06
1602946456627,2020-10-17T10:54:16.627,34.3,-1.017419788971964e-06,1.2293730990694715e-07,9.503535663468362e-07
1602946456677,2020-10-17T10:54:16.677,34.35,-4.6181087817244155e-07,-1.0604343393183008e-07,3.413651518925305e-07
1602946456727,2020-10-17T10:54:16.727,34.4,-3.3667253570631906e-07,-3.9588110061924857e-07,-1.0833462873638958e-07
1602946456777,2020-10-17T10:54:16.777,34.45,-5.691370888600191e-07,-5.027027745559094e-07,-1.375447245919602e-07
1602946456827,2020-10-17T10:54:16.827,34.5,-5.839771136049699e-07,-2.424983400668197e-07,2.968416815558221e-07
1602946456877,2020-10-17T10:54:16.877,34.55,-3.4260414564209535e-07,1.3475040106243187e-07,7.536504316533815e-07
1602946456927,2020-10-17T10:54:16.927,34.6,-2.710122408692848e-07,1.4605413114674313e-07,7.278533317343444e-07
1602946456977,2020-10-17T10:54:16.977,34.65,-4.589859275952573e-07,-2.660338290117083e-07,3.8634167144316375e-07
1602946457027,2020-10-17T10:54:17.027,34.7,-5.327341763792474e-07,-6.385238426672225e-07,2.9029872932691834e-07
1602946457077,2020-10-17T10:54:17.077,34.75,-2.8242878280289803e-07,-5.967193765834868e-07,4.710655829068901e-07
1602946457127,2020-10-17T10:54:17.127,34.8,-5.485766362367112e-09,-2.0745974458575833e-07,4.782752513844006e-07
1602946457177,2020-10-17T10:54:17.177,34.85,-7.132879018525016e-08,1.9491108169707068e-07,2.2268296507101674e-07
1602946457227,2020-10-17T10:54:17.227,34.9,-4.033785569470259e-07,2.5708567502459695e-07,6.443148289046038e-08
1602946457277,2020-10-17T10:54:17.277,34.95,-6.211686626429097e-07,-6.279592763544319e-08,1.6522506406514805e-07
1602946457327,2020-10-17T10:54:17.327,35.0,-5.282496472826233e-07,-3.0031514626163334e-07,3.511535293011294e-07
1602946457377,2020-10-17T10:54:17.377,35.05,-2.6672281596003264e-07,-6.259020931807907e-08,5.176860224211546e-07
1602946457427,2020-10-17T10:54:17.427,35.1,-1.1965574507448064e-07,3.194726875499815e-07,6.558966037654554e-07
1602946457477,2020-10-17T10:54:17.477,35.15,-2.3261117414192086e-07,2.9210101713249836e-07,6.223475872871286e-07
1602946457527,2020-10-17T10:54:17.527,35.2,-4.0374458107822533e-07,-5.989801399121601e-08,3.94525646808065e-07
1602946457577,2020-10-17T10:54:17.577,35.25,-2.69620196020594e-07,-2.2990554106322338e-07,3.0484362570743735e-07
1602946457627,2020-10-17T10:54:17.627,35.3,1.2990957062419518e-07,-7.621111492061497e-08,4.927990344495438e-07
1602946457677,2020-10-17T10:54:17.677,35.35,2.8063799669143547e-07,8.889790175474805e-08,5.505905287032377e-07
1602946457727,2020-10-17T10:54:17.727,35.4,-3.9503262836940825e-08,6.927524563734722e-08,2.2951190973995267e-07
1602946457777,2020-10-17T10:54:17.777,35.45,-3.4362852826522875e-07,3.7693749658539327e-08,-1.0466309394105831e-07
1602946457827,2020-10-17T10:54:17.827,35.5,-1.809856026192342e-07,1.1512237634795402e-07,-1.4624418388419982e-07
1602946457877,2020-10-17T10:54:17.877,35.55,1.847127815433497e-07,9.828457677550606e-08,-7.298580265371732e-08
1602946457927,2020-10-17T10:54:17.927,35.6,3.0797270738822807e-07,-9.760637444520911e-08,-4.676714203966581e-08
1602946457977,2020-10-17T10:54:17.977,35.65,2.413721476885861e-07,-1.3766999050443555e-07,1.98267083431033e-08
1602946458027,2020-10-17T10:54:18.027,35.7,2.581259518760454e-07,1.7199032433539313e-07,1.5328954774737573e-07
1602946458077,2020-10-17T10:54:18.077,35.75,4.1962924620715554e-07,4.085407992546171e-07,2.9736768804348826e-07
1602946458127,2020-10-17T10:54:18.127,35.8,6.767333378789956e-07,1.3677894217967457e-07,4.4806656385006616e-07
1602946458177,2020-10-17T10:54:18.177,35.85,9.287803892433024e-07,-3.207943517130179e-07,5.152016566464405e-07
1602946458227,2020-10-17T10:54:18.227,35.9,9.422718344041218e-07,-3.18390006194364e-07,3.263819926774422e-07
1602946458277,2020-10-17T10:54:18.277,35.95,6.493050501800382e-07,1.3077828666053592e-07,-5.043585847034273e-08
1602946458327,2020-10-17T10:54:18.327,36.0,3.8554120055971075e-07,4.0930027033642546e-07,-2.137423876447887e-07
1602946458377,2020-10-17T10:54:18.377,36.05,4.259831535611047e-07,1.9689207962933e-07,1.0916795673108756e-07
1602946458427,2020-10-17T10:54:18.427,36.1,5.797965470266075e-07,-1.7908795583016825e-07,5.47631019285858e-07
1602946458477,2020-10-17T10:54:18.477,36.15,5.994470430204384e-07,-2.800881381130282e-07,4.4772672825159434e-07
1602946458527,2020-10-17T10:54:18.527,36.2,6.004699740646747e-07,-1.1097600075478295e-07,-1.163021381521964e-07
1602946458577,2020-10-17T10:54:18.577,36.25,7.859117451688582e-07,1.6496445285790383e-08,-3.3181609934893607e-07
1602946458627,2020-10-17T10:54:18.627,36.3,1.0770372358527433e-06,-2.9192045107198986e-09,9.336350613282858e-08
1602946458677,2020-10-17T10:54:18.677,36.35,1.2021445532608851e-06,2.6725222553032702e-08,4.723805114215937e-07
1602946458727,2020-10-17T10:54:18.727,36.4,1.035425010165742e-06,2.17841446182054e-07,2.826765369781555e-07
1602946458777,2020-10-17T10:54:18.777,36.45,7.826310106341223e-07,3.5571299167938543e-07,-8.613557860703418e-08
1602946458827,2020-10-17T10:54:18.827,36.5,7.196075158856165e-07,1.5649119018241595e-07,-1.3071814732989972e-07
1602946458877,2020-10-17T10:54:18.877,36.55,7.700621652867892e-07,-2.6476826906428173e-07,-9.456263042672782e-10
1602946458927,2020-10-17T10:54:18.927,36.6,6.734090150397184e-07,-4.384349463291385e-07,-6.159747759762926e-08
1602946458977,2020-10-17T10:54:18.977,36.65,4.991988071325606e-07,-1.653431205221208e-07,-3.1392399132550726e-07
1602946459027,2020-10-17T10:54:19.027,36.7,4.815050293482991e-07,2.6235400015020596e-07,-5.634560373582882e-07
1602946459077,2020-10-17T10:54:19.077,36.75,5.184524995251483e-07,5.296065727782142e-07,-7.254543737358162e-07
1602946459127,2020-10-17T10:54:19.127,36.8,4.191050880204529e-07,5.633036033568133e-07,-8.140706206207554e-07
1602946459177,2020-10-17T10:54:19.177,36.85,3.193153879658239e-07,3.9577984204110643e-07,-8.407965101238539e-07
1602946459227,2020-10-17T10:54:19.227,36.9,3.2668826270266356e-07,1.5545002705875902e-07,-7.794274696973598e-07
1602946459277,2020-10-17T10:54:19.277,36.95,2.4097165149913944e-07,4.312380409402935e-08,-7.062519141312208e-07
1602946459327,2020-10-17T10:54:19.327,37.0,-4.21663088938458e-09,7.151057374488969e-08,-8.489367431444628e-07
1602946459377,2020-10-17T10:54:19.377,37.05,-2.1653888483575003e-07,4.113432375405559e-08,-1.1441331357159283e-06
1602946459427,2020-10-17T10:54:19.427,37.1,-3.954784111207978e-07,-1.1373848285910115e-07,-1.1364146740613103e-06
1602946459477,2020-10-17T10:54:19.477,37.15,-6.738154171268505e-07,-2.3437390897522065e-07,-8.315362754249941e-07
1602946459527,2020-10-17T10:54:19.527,37.2,-8.982251445199045e-07,-2.699850275374246e-07,-8.82540496549871e-07
1602946459577,2020-10-17T10:54:19.577,37.25,-8.44745282573614e-07,-3.638947653594241e-07,-1.4148523307609611e-06
1602946459627,2020-10-17T10:54:19.627,37.3,-6.234802620273506e-07,-4.786524723687766e-07,-1.7418764045739823e-06
1602946459677,2020-10-17T10:54:19.677,37.35,-4.858912243695584e-07,-3.186544195999955e-07,-1.584065816803967e-06
1602946459727,2020-10-17T10:54:19.727,37.4,-5.557887792604767e-07,1.2764832940222382e-07,-1.38110626789862e-06
1602946459777,2020-10-17T10:54:19.777,37.45,-8.865194834912899e-07,3.343081419185529e-07,-1.3379968008648812e-06
1602946459827,2020-10-17T10:54:19.827,37.5,-1.4245795225025492e-06,-9.696125829781006e-08,-1.2891756846824318e-06
1602946459877,2020-10-17T10:54:19.877,37.55,-1.996531894487891e-06,-8.046455475313537e-07,-1.3235275972969013e-06
1602946459927,2020-10-17T10:54:19.927,37.6,-2.5510118809627733e-06,-1.1396222908235052e-06,-1.5836419440995809e-06
1602946459977,2020-10-17T10:54:19.977,37.65,-3.1009057442300845e-06,-9.875985987336727e-07,-1.8109374942994411e-06
1602946460027,2020-10-17T10:54:20.027,37.7,-3.4207382806851566e-06,-6.643392645309184e-07,-1.8558647240619726e-06
1602946460077,2020-10-17T10:54:20.077,37.75,-3.2804549660969807e-06,-3.6666917053700575e-07,-2.0210835212959303e-06
1602946460127,2020-10-17T10:54:20.127,37.8,-2.899511629597887e-06,-1.743252805081801e-07,-2.2630063373995473e-06
1602946460177,2020-10-17T10:54:20.177,37.85,-2.7645978802499265e-06,-1.7121032861136028e-07,-2.0428159609463955e-06
1602946460227,2020-10-17T10:54:20.227,37.9,-3.031730602104433e-06,-2.9033567106788065e-07,-1.5117343671048763e-06
1602946460277,2020-10-17T10:54:20.277,37.95,-3.3343270877969954e-06,-4.5993440667780033e-07,-1.422088637231376e-06
1602946460327,2020-10-17T10:54:20.327,38.0,-3.276452999530878e-06,-8.188417371315031e-07,-1.5158385462152993e-06
1602946460377,2020-10-17T10:54:20.377,38.05,-2.9550559732635528e-06,-1.3360643342404299e-06,-8.803862055751245e-07
1602946460427,2020-10-17T10:54:20.427,38.1,-2.7455796066439593e-06,-1.6095467183503204e-06,7.692651305672719e-08
1602946460477,2020-10-17T10:54:20.477,38.15,-2.7607650805106756e-06,-1.4752048490600756e-06,2.1927780316313872e-07
1602946460527,2020-10-17T10:54:20.527,38.2,-2.832894676530296e-06,-1.292590478470165e-06,-1.3720409083488697e-07
1602946460577,2020-10-17T10:54:20.577,38.25,-2.8267229042253875e-06,-1.320173851767848e-06,1.3622263720302863e-07
1602946460627,2020-10-17T10:54:20.627,38.3,-2.7436424430444872e-06,-1.3295023989840752e-06,8.707347688909627e-07
1602946460677,2020-10-17T10:54:20.677,38.35,-2.6933850289247527e-06,-1.0478783787976891e-06,1.1079139970510658e-06
1602946460727,2020-10-17T10:54:20.727,38.4,-2.760889222335578e-06,-6.280718410543524e-07,8.776038549073784e-07
1602946460777,2020-10-17T10:54:20.777,38.45,-2.7123176952175504e-06,-4.79547668391984e-07,8.657403741361127e-07
1602946460827,2020-10-17T10:54:20.827,38.5,-2.1427113126856844e-06,-7.095259513055557e-07,1.0803170013557138e-06
1602946460877,2020-10-17T10:54:20.877,38.55,-1.1865698795341647e-06,-9.572405686535148e-07,1.092692620149201e-06
1602946460927,2020-10-17T10:54:20.927,38.6,-5.234042171528785e-07,-9.04233607955435e-07,1.0001593504562131e-06
1602946460977,2020-10-17T10:54:20.977,38.65,-4.4570925290456673e-07,-6.84965492654952e-07,1.2098502324091732e-06
1602946461027,2020-10-17T10:54:21.027,38.7,-6.757567326828434e-07,-6.062233407208254e-07,1.6409813329112043e-06
1602946461077,2020-10-17T10:54:21.077,38.75,-1.0725115795785306e-06,-7.109019816911422e-07,1.8041467702867226e-06
1602946461127,2020-10-17T10:54:21.127,38.8,-1.5306085443965136e-06,-7.875570572425651e-07,1.5519192562510473e-06
1602946461177,2020-10-17T10:54:21.177,38.85,-1.5222997641246187e-06,-6.348603676839947e-07,1.2545963367461366e-06
1602946461227,2020-10-17T10:54:21.227,38.9,-8.595064841378262e-07,-2.3872383983867137e-07,1.1645745308878118e-06
1602946461277,2020-10-17T10:54:21.277,38.95,-2.873151209075995e-07,1.6496348111923237e-07,1.1425797663695295e-06
1602946461327,2020-10-17T10:54:21.327,39.0,-3.259155354864133e-07,2.577520014138907e-07,1.1223068410409049e-06
1602946461377,2020-10-17T10:54:21.377,39.05,-4.492511170238519e-07,5.512017594988323e-08,1.1755620723610726e-06
1602946461427,2020-10-17T10:54:21.427,39.1,-1.6398771234947117e-07,-3.861655282668913e-08,1.140611438244483e-06
1602946461477,2020-10-17T10:54:21.477,39.15,1.6336102528169638e-07,1.6713363293904223e-07,8.588662188866205e-07
1602946461527,2020-10-17T10:54:21.527,39.2,7.166760392028758e-08,3.1765292036902345e-07,5.217963826778445e-07
1602946461577,2020-10-17T10:54:21.577,39.25,-2.9245646250790096e-07,1.2100027574056512e-07,3.200487935300387e-07
1602946461627,2020-10-17T10:54:21.627,39.3,-5.20063384808644e-07,-1.0974612804675448e-07,2.2522355498542937e-07
1602946461677,2020-10-17T10:54:21.677,39.35,-3.9127602169145545e-07,-2.2609311325160342e-08,2.8534472892879596e-07
1602946461727,2020-10-17T10:54:21.727,39.4,9.617904548467112e-08,7.465207405556123e-08,5.437983527572077e-07
1602946461777,2020-10-17T10:54:21.777,39.45,6.96325993992527e-07,-2.0842525139721388e-07,7.365372531145866e-07
1602946461827,2020-10-17T10:54:21.827,39.5,9.519747285076586e-07,-4.592156556806841e-07,6.265496018501933e-07
1602946461877,2020-10-17T10:54:21.877,39.55,6.535256248471443e-07,-6.580362298902164e-08,4.1417844500857615e-07
1602946461927,2020-10-17T10:54:21.927,39.6,1.0834801913937645e-07,5.770058223128424e-07,3.9618998313109724e-07
1602946461977,2020-10-17T10:54:21.977,39.65,-2.7652541238476713e-07,4.841743598012919e-07,4.991915364013347e-07
1602946462027,2020-10-17T10:54:22.027,39.7,-3.261154540141122e-07,-3.6080369781902074e-07,4.3938002334134045e-07
1602946462077,2020-10-17T10:54:22.077,39.75,-3.328971573575876e-08,-8.748600577915946e-07,1.587664727726732e-07
1602946462127,2020-10-17T10:54:22.127,39.8,3.338673717128001e-07,-4.906534925329918e-07,-7.161851669888191e-08
1602946462177,2020-10-17T10:54:22.177,39.85,3.287747676886657e-07,1.0550708083512293e-07,8.579770325497072e-09
1602946462227,2020-10-17T10:54:22.227,39.9,-3.2742064653418166e-08,2.334751057477891e-07,2.5851345429831356e-07
1602946462277,2020-10-17T10:54:22.277,39.95,-2.2032900609692935e-07,1.1887447021542408e-07,2.69366420507979e-07
1602946462327,2020-10-17T10:54:22.327,40.0,-6.179901465453397e-08,8.048688052034776e-08,-5.680553422655449e-08
1602946462377,2020-10-17T10:54:22.377,40.05,-3.544743715198417e-08,2.7696065867188896e-08,-3.636593010857768e-07
1602946462427,2020-10-17T10:54:22.427,40.1,-4.247129111245154e-07,7.792923095813315e-08,-4.1722002488068324e-07
1602946462477,2020-10-17T10:54:22.477,40.15,-7.747719769354659e-07,4.4595827116556517e-07,-4.35169266591703e-07
1602946462527,2020-10-17T10:54:22.527,40.2,-5.627498249472518e-07,7.559737857371455e-07,-5.967569023033657e-07
1602946462577,2020-10-17T10:54:22.577,40.25,1.7360035998389105e-08,5.85953400107144e-07,-6.911771639420077e-07
1602946462627,2020-10-17T10:54:22.627,40.3,3.8293710377507786e-07,2.815286923106136e-07,-6.041432095100648e-07
1602946462677,2020-10-17T10:54:22.677,40.35,3.7031387175004947e-07,3.170412366962191e-07,-6.025521174069331e-07
1602946462727,2020-10-17T10:54:22.727,40.4,2.539718604404044e-07,4.943396385057421e-07,-7.560482441517643e-07
1602946462777,2020-10-17T10:54:22.777,40.45,1.9614302287817344e-07,4.250494625950783e-07,-7.544273227857138e-07
1602946462827,2020-10-17T10:54:22.827,40.5,1.1598976189011388e-07,1.4305753751127626e-07,-6.069537370727577e-07
1602946462877,2020-10-17T10:54:22.877,40.55,-1.0988462392638348e-08,-1.120834051845202e-07,-7.291788042522006e-07
1602946462927,2020-10-17T10:54:22.927,40.6,-6.376434981686594e-08,-1.843556754257847e-07,-1.148122136057373e-06
1602946462977,2020-10-17T10:54:22.977,40.65,5.913675633434649e-09,-1.1439139661153395e-08,-1.4025768975917718e-06
1602946463027,2020-10-17T10:54:23.027,40.7,8.734796584988292e-08,3.0632998789403737e-07,-1.2699738652241877e-06
1602946463077,2020-10-17T10:54:23.077,40.75,1.0250941601623924e-07,5.27070707667043e-07,-9.510745838978439e-07
1602946463127,2020-10-17T10:54:23.127,40.8,1.0030399259955628e-07,4.7591189881546295e-07,-6.816353886918777e-07
1602946463177,2020-10-17T10:54:23.177,40.85,9.603815381090808e-08,2.1814473547055797e-07,-6.29314813847938e-07
1602946463227,2020-10-17T10:54:23.227,40.9,4.007896279518366e-08,8.744956396720448e-08,-8.587015053794331e-07
1602946463277,2020-10-17T10:54:23.277,40.95,2.017161442696223e-08,3.2446460245537455e-07,-1.1120201783681297e-06
1602946463327,2020-10-17T10:54:23.327,41.0,2.01466352207301e-07,6.001539336292478e-07,-1.0234935267563234e-06
1602946463377,2020-10-17T10:54:23.377,41.05,4.720541897387139e-07,4.092534878546064e-07,-6.32843079175155e-07
1602946463427,2020-10-17T10:54:23.427,41.1,5.162158570029183e-07,-5.048602084065807e-08,-2.8474513733294276e-07
1602946463477,2020-10-17T10:54:23.477,41.15,3.1854500847506314e-07,-1.234748706393697e-07,-1.1278915015957228e-07
1602946463527,2020-10-17T10:54:23.527,41.2,1.8734367179032161e-07,2.067466845225908e-07,-5.8432138346195304e-08
1602946463577,2020-10-17T10:54:23.577,41.25,2.908155702366656e-07,3.0713525692867224e-07,-2.3843005781662456e-07
1602946463627,2020-10-17T10:54:23.627,41.3,5.226533572722307e-07,3.3739613185023556e-08,-7.100368008214827e-07
1602946463677,2020-10-17T10:54:23.677,41.35,6.726831128776199e-07,-3.1028750834731394e-09,-1.031109871679492e-06
1602946463727,2020-10-17T10:54:23.727,41.4,5.617427793705802e-07,4.262242915032659e-07,-8.216004185977312e-07
1602946463777,2020-10-17T10:54:23.777,41.45,2.8161796148183376e-07,6.352128661141706e-07,-5.08063504315614e-07
1602946463827,2020-10-17T10:54:23.827,41.5,2.2401761904191782e-07,1.8071359749134566e-07,-6.138272806878795e-07
1602946463877,2020-10-17T10:54:23.877,41.55,5.247205025636272e-07,-2.4238270443261783e-07,-8.132715264340608e-07
1602946463927,2020-10-17T10:54:23.927,41.6,7.384270558074983e-07,5.877432944439603e-08,-6.452620466113769e-07
1602946463977,2020-10-17T10:54:23.977,41.65,4.804138135572925e-07,5.095684493672455e-07,-4.127423580904249e-07
1602946464027,2020-10-17T10:54:24.027,41.7,7.919802397421797e-08,2.894789370061282e-07,-4.7130836458701866e-07
1602946464077,2020-10-17T10:54:24.077,41.75,1.0061694114917869e-07,-1.7454903905208855e-07,-5.302502416256244e-07
1602946464127,2020-10-17T10:54:24.127,41.8,5.118872080555732e-07,-2.0244838568957558e-08,-3.8882662829209515e-07
