epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949959861,2020-10-17T11:52:39.861,34.45,5.700490946998883e-06,-5.497311730146269e-06,-6.401010846843348e-07
1602949959911,2020-10-17T11:52:39.911,34.5,5.068133673169301e-06,-4.939963553399992e-06,-4.1007387342344414e-07
1602949959961,2020-10-17T11:52:39.961,34.55,4.010992424513005e-06,-4.393713642985895e-06,-6.047669457143806e-07
1602949960011,2020-10-17T11:52:40.011,34.6,3.1485104155298845e-06,-4.101986147379272e-06,-1.1029327485611897e-06
1602949960061,2020-10-17T11:52:40.061,34.65,2.741986675559305e-06,-4.180768506477159e-06,-1.487591459375921e-06
1602949960111,2020-10-17T11:52:40.111,34.7,2.8171810149442095e-06,-4.04487133638548e-06,-1.5992414295652993e-06
1602949960161,2020-10-17T11:52:40.161,34.75,3.1336917123168206e-06,-3.1638482779344753e-06,-1.6213250086016832e-06
1602949960211,2020-10-17T11:52:40.211,34.8,3.157572277003871e-06,-2.058985291127884e-06,-1.664146404761141e-06
1602949960261,2020-10-17T11:52:40.261,34.85,2.5875705796415763e-06,-1.5593024465835394e-06,-1.6435476770937664e-06
1602949960311,2020-10-17T11:52:40.311,34.9,1.7142231452369874e-06,-1.5559209244729899e-06,-1.5603948215097373e-06
1602949960361,2020-10-17T11:52:40.361,34.95,9.205714775243654e-07,-1.3619895751733227e-06,-1.568049624738542e-06
1602949960411,2020-10-17T11:52:40.411,35.0,9.678545996703209e-08,-7.33791524560639e-07,-1.7270409307116548e-06
1602949960461,2020-10-17T11:52:40.461,35.05,-1.058555063605843e-06,1.3093611536110446e-07,-1.914153673614453e-06
1602949960511,2020-10-17T11:52:40.511,35.1,-2.2888901542158904e-06,9.72637077439345e-07,-1.9761967103807912e-06
1602949960561,2020-10-17T11:52:40.561,35.15,-2.8527798914035253e-06,1.4617169144566806e-06,-1.8635863851089887e-06
1602949960611,2020-10-17T11:52:40.611,35.2,-2.5032629890945557e-06,1.5084951856604852e-06,-1.6818301723731658e-06
1602949960661,2020-10-17T11:52:40.661,35.25,-1.8840602713090924e-06,1.6026632027078083e-06,-1.578066533112008e-06
1602949960711,2020-10-17T11:52:40.711,35.3,-1.6744921829252622e-06,2.1125363962432518e-06,-1.468492963458103e-06
1602949960761,2020-10-17T11:52:40.761,35.35,-1.8538738924502652e-06,2.6124474391406456e-06,-1.1239356273161118e-06
1602949960811,2020-10-17T11:52:40.811,35.4,-2.081808850489011e-06,2.6793580672204193e-06,-6.40338272197957e-07
1602949960861,2020-10-17T11:52:40.861,35.45,-2.2768608047038317e-06,2.753761621801029e-06,-3.6809366433765154e-07
1602949960911,2020-10-17T11:52:40.911,35.5,-2.5241370929202623e-06,3.295590153898954e-06,-3.150805834434154e-07
1602949960961,2020-10-17T11:52:40.961,35.55,-2.794017389129449e-06,3.6448265405298695e-06,-2.088097363425124e-07
1602949961011,2020-10-17T11:52:41.011,35.6,-3.004223278293618e-06,2.9502594603165263e-06,-4.269469683282447e-08
1602949961061,2020-10-17T11:52:41.061,35.65,-3.1566057593384966e-06,1.9457007540909796e-06,3.472378526966594e-08
1602949961111,2020-10-17T11:52:41.111,35.7,-3.3007292768178733e-06,2.2034652580430696e-06,3.107150227091971e-08
1602949961161,2020-10-17T11:52:41.161,35.75,-3.5410976870411053e-06,3.675272040682808e-06,-7.501471508878291e-08
1602949961211,2020-10-17T11:52:41.211,35.8,-4.0453051618421045e-06,4.780449832421618e-06,-3.046204804156818e-07
1602949961261,2020-10-17T11:52:41.261,35.85,-4.792006817404894e-06,4.869445137368445e-06,-4.7408103672552265e-07
1602949961311,2020-10-17T11:52:41.311,35.9,-5.465779598384896e-06,4.7999352508528455e-06,-5.068806420746712e-07
1602949961361,2020-10-17T11:52:41.361,35.95,-5.824348007076056e-06,5.154316115788515e-06,-5.28079512483532e-07
1602949961411,2020-10-17T11:52:41.411,36.0,-5.90649341916186e-06,5.449967244774617e-06,-4.887403530085393e-07
1602949961461,2020-10-17T11:52:41.461,36.05,-5.847674892680954e-06,5.248571708086884e-06,-3.8449255007565424e-07
1602949961511,2020-10-17T11:52:41.511,36.1,-5.786496901126655e-06,4.901555014722227e-06,-5.523884740586127e-07
1602949961561,2020-10-17T11:52:41.561,36.15,-5.793621869300369e-06,4.806846924561672e-06,-1.039803375971279e-06
1602949961611,2020-10-17T11:52:41.611,36.2,-5.77776568883393e-06,4.786678101320135e-06,-1.3281854375600589e-06
1602949961661,2020-10-17T11:52:41.661,36.25,-5.703398847634432e-06,4.724181913258524e-06,-1.2018835971111123e-06
1602949961711,2020-10-17T11:52:41.711,36.3,-5.74280876215149e-06,4.965835433033244e-06,-1.0883626999037464e-06
1602949961761,2020-10-17T11:52:41.761,36.35,-6.016982074715324e-06,5.5263344396448055e-06,-1.2678072737817515e-06
1602949961811,2020-10-17T11:52:41.811,36.4,-6.426167235571741e-06,5.823925919877393e-06,-1.505690807385226e-06
1602949961861,2020-10-17T11:52:41.861,36.45,-6.7419191210537205e-06,5.707631032212068e-06,-1.5531609343702031e-06
1602949961911,2020-10-17T11:52:41.911,36.5,-6.770641130952721e-06,5.744819712255642e-06,-1.4226814182607204e-06
1602949961961,2020-10-17T11:52:41.961,36.55,-6.612530729784609e-06,6.09760511561323e-06,-1.2039037030827657e-06
1602949962011,2020-10-17T11:52:42.011,36.6,-6.59627898634801e-06,6.201834719558798e-06,-1.0110676224053834e-06
1602949962061,2020-10-17T11:52:42.061,36.65,-6.746066522220288e-06,5.921836398949125e-06,-9.989015741844265e-07
1602949962111,2020-10-17T11:52:42.111,36.7,-6.752714793283774e-06,5.877693967280707e-06,-1.175308822666487e-06
1602949962161,2020-10-17T11:52:42.161,36.75,-6.5794798750800965e-06,6.2316278690808255e-06,-1.373265166193423e-06
1602949962211,2020-10-17T11:52:42.211,36.8,-6.522607344212709e-06,6.30848127316142e-06,-1.5075080443416913e-06
1602949962261,2020-10-17T11:52:42.261,36.85,-6.649869965438079e-06,5.833567823313163e-06,-1.5886010516743422e-06
1602949962311,2020-10-17T11:52:42.311,36.9,-6.6333119496222945e-06,5.406947519770081e-06,-1.544736025770453e-06
1602949962361,2020-10-17T11:52:42.361,36.95,-6.208796494035822e-06,5.377756485546105e-06,-1.419013534699311e-06
1602949962411,2020-10-17T11:52:42.411,37.0,-5.62788929563691e-06,5.354749330887678e-06,-1.5531298210920721e-06
1602949962461,2020-10-17T11:52:42.461,37.05,-5.403167248277302e-06,5.105317511813315e-06,-2.0874723937439177e-06
1602949962511,2020-10-17T11:52:42.511,37.1,-5.555193916960531e-06,4.853605101094363e-06,-2.5757582125128513e-06
1602949962561,2020-10-17T11:52:42.561,37.15,-5.571199039144954e-06,4.536293227040526e-06,-2.690019036048017e-06
1602949962611,2020-10-17T11:52:42.611,37.2,-5.2130250826890715e-06,3.858682036294108e-06,-2.8869986821435765e-06
1602949962661,2020-10-17T11:52:42.661,37.25,-4.790123464356011e-06,3.1643599410547056e-06,-3.6194538165068976e-06
1602949962711,2020-10-17T11:52:42.711,37.3,-4.539284977555561e-06,3.186842448027397e-06,-4.432321304061377e-06
1602949962761,2020-10-17T11:52:42.761,37.35,-4.260489402493464e-06,3.838578560507113e-06,-4.717364842081921e-06
1602949962811,2020-10-17T11:52:42.811,37.4,-3.72649756549986e-06,4.106542067899435e-06,-4.705124895440199e-06
1602949962861,2020-10-17T11:52:42.861,37.45,-3.0909921137766087e-06,3.3702221873873173e-06,-4.871572550516941e-06
1602949962911,2020-10-17T11:52:42.911,37.5,-2.6348907064699787e-06,2.2734385546856427e-06,-5.094035391508491e-06
1602949962961,2020-10-17T11:52:42.961,37.55,-2.3508578856778794e-06,1.8531316058739752e-06,-5.031717973002585e-06
1602949963011,2020-10-17T11:52:43.011,37.6,-2.016692935231976e-06,2.1221832544184574e-06,-4.645198859848802e-06
1602949963061,2020-10-17T11:52:43.061,37.65,-1.4598578565947668e-06,2.2170926379112175e-06,-4.041681250627202e-06
1602949963111,2020-10-17T11:52:43.111,37.7,-7.033857604241604e-07,1.7487527356821743e-06,-3.3964991331529806e-06
1602949963161,2020-10-17T11:52:43.161,37.75,-5.197517158691281e-08,1.138458227771772e-06,-2.928712361297476e-06
1602949963211,2020-10-17T11:52:43.211,37.8,1.9295655301361292e-07,7.94801646367948e-07,-2.5102672003620117e-06
1602949963261,2020-10-17T11:52:43.261,37.85,2.1634533296359173e-07,7.740295884781282e-07,-1.7690636147613465e-06
1602949963311,2020-10-17T11:52:43.311,37.9,4.37736800761438e-07,9.202931659212106e-07,-8.446862922047718e-07
1602949963361,2020-10-17T11:52:43.361,37.95,8.461638994536021e-07,8.469125039393098e-07,-3.178274590779296e-07
1602949963411,2020-10-17T11:52:43.411,38.0,1.210028821386206e-06,4.040674442310812e-07,-2.7591081580053246e-07
1602949963461,2020-10-17T11:52:43.461,38.05,1.6646512808590483e-06,7.0607737058021246e-09,-1.9362998121945385e-07
1602949963511,2020-10-17T11:52:43.511,38.1,2.363027856412613e-06,-2.8792194163515486e-07,2.45694624025366e-07
1602949963561,2020-10-17T11:52:43.561,38.15,2.9981238738475783e-06,-1.0011796012712204e-06,7.802682326535799e-07
1602949963611,2020-10-17T11:52:43.611,38.2,3.3187493927075297e-06,-1.8880290043380834e-06,1.029118961573291e-06
1602949963661,2020-10-17T11:52:43.661,38.25,3.5408626385592866e-06,-2.0862103093774273e-06,1.0274260883835294e-06
1602949963711,2020-10-17T11:52:43.711,38.3,3.814937784854309e-06,-1.8067295046677727e-06,1.1743804288018457e-06
1602949963761,2020-10-17T11:52:43.761,38.35,3.935807890908737e-06,-2.0119334390385574e-06,1.5918197792143925e-06
1602949963811,2020-10-17T11:52:43.811,38.4,3.9004045187584685e-06,-2.722546431948297e-06,1.8079486434498326e-06
1602949963861,2020-10-17T11:52:43.861,38.45,4.138194299055415e-06,-3.2646677287138803e-06,1.5063359658859685e-06
1602949963911,2020-10-17T11:52:43.911,38.5,4.775938051986276e-06,-3.541097291962965e-06,1.2105705581237312e-06
1602949963961,2020-10-17T11:52:43.961,38.55,5.19717338465914e-06,-3.8664349006870995e-06,1.4659991690966345e-06
1602949964011,2020-10-17T11:52:44.011,38.6,4.944012336045214e-06,-4.2487728010332585e-06,1.8106056349030061e-06
1602949964061,2020-10-17T11:52:44.061,38.65,4.5451634321694824e-06,-4.492092865083473e-06,1.5538826970560112e-06
1602949964111,2020-10-17T11:52:44.111,38.7,4.691382201614842e-06,-4.440699536002257e-06,1.0428229767386258e-06
1602949964161,2020-10-17T11:52:44.161,38.75,5.195505123714079e-06,-4.094158793526367e-06,1.0512709477325566e-06
1602949964211,2020-10-17T11:52:44.211,38.8,5.508005141425401e-06,-3.9175314868642585e-06,1.391563253937698e-06
1602949964261,2020-10-17T11:52:44.261,38.85,5.568548053353152e-06,-4.447509081907155e-06,1.216482249820018e-06
1602949964311,2020-10-17T11:52:44.311,38.9,5.571308988222513e-06,-5.2433542914782e-06,4.671870438767421e-07
1602949964361,2020-10-17T11:52:44.361,38.95,5.5214170139292536e-06,-5.292653150892141e-06,4.872703163083156e-08
1602949964411,2020-10-17T11:52:44.411,39.0,5.380295976037257e-06,-4.669329081103372e-06,4.2952377290505684e-07
1602949964461,2020-10-17T11:52:44.461,39.05,5.257295504948685e-06,-4.425394405239e-06,9.095169240858461e-07
1602949964511,2020-10-17T11:52:44.511,39.1,5.300989557840944e-06,-4.792746327703996e-06,7.750785130180643e-07
1602949964561,2020-10-17T11:52:44.561,39.15,5.457272771385845e-06,-4.96823942733178e-06,4.1092816479633156e-07
1602949964611,2020-10-17T11:52:44.611,39.2,5.373225908950859e-06,-4.59234297655317e-06,4.7009220369270687e-07
1602949964661,2020-10-17T11:52:44.661,39.25,4.822242154324941e-06,-4.070811249095356e-06,6.287293495131494e-07
1602949964711,2020-10-17T11:52:44.711,39.3,4.201036822081323e-06,-3.667725785414621e-06,1.873527538040169e-07
1602949964761,2020-10-17T11:52:44.761,39.35,4.020753755936145e-06,-3.353857857867167e-06,-5.819552011552958e-07
1602949964811,2020-10-17T11:52:44.811,39.4,4.022412247478234e-06,-3.11517136031906e-06,-8.229788877472037e-07
1602949964861,2020-10-17T11:52:44.861,39.45,3.700258566612284e-06,-2.8114710632313584e-06,-5.889550675135605e-07
1602949964911,2020-10-17T11:52:44.911,39.5,3.4150415796517017e-06,-2.410162353910637e-06,-7.431772276297468e-07
1602949964961,2020-10-17T11:52:44.961,39.55,3.715089569150217e-06,-2.3528865708138895e-06,-1.3746687331984184e-06
1602949965011,2020-10-17T11:52:45.011,39.6,3.996171416123141e-06,-2.8062054018255157e-06,-1.5889188096736069e-06
1602949965061,2020-10-17T11:52:45.061,39.65,3.4141332060909265e-06,-3.0666144864424297e-06,-1.0518801981301714e-06
1602949965111,2020-10-17T11:52:45.111,39.7,2.550968568527829e-06,-2.538575425000548e-06,-5.020728059737042e-07
1602949965161,2020-10-17T11:52:45.161,39.75,2.428667214380444e-06,-1.583148063461816e-06,-5.023459988468242e-07
1602949965211,2020-10-17T11:52:45.211,39.8,2.606798599135194e-06,-9.504108957268973e-07,-7.626004715746533e-07
1602949965261,2020-10-17T11:52:45.261,39.85,2.118188114641552e-06,-9.523674794457245e-07,-8.541745744978513e-07
1602949965311,2020-10-17T11:52:45.311,39.9,1.4297621952531994e-06,-1.205511793539375e-06,-7.616648002522725e-07
1602949965361,2020-10-17T11:52:45.361,39.95,1.5543156876890972e-06,-1.0536726267194789e-06,-6.99140980347815e-07
1602949965411,2020-10-17T11:52:45.411,40.0,2.0946619362868532e-06,-5.256749117622816e-07,-8.425037538063585e-07
1602949965461,2020-10-17T11:52:45.461,40.05,1.966417503787461e-06,-4.110303289335116e-07,-1.0640746576008631e-06
1602949965511,2020-10-17T11:52:45.511,40.1,1.2192296123806445e-06,-9.055418121978416e-07,-9.313371591702823e-07
1602949965561,2020-10-17T11:52:45.561,40.15,6.763063284272252e-07,-1.1343476972738695e-06,-3.9977119992028345e-07
1602949965611,2020-10-17T11:52:45.611,40.2,5.53295778049281e-07,-6.329519047738141e-07,-7.338624420657132e-08
1602949965661,2020-10-17T11:52:45.661,40.25,4.5484814162558604e-07,-5.959643092802952e-08,-1.716361640302347e-07
1602949965711,2020-10-17T11:52:45.711,40.3,1.235294223046793e-07,1.7698176066037057e-07,-2.2922458467882047e-09
1602949965761,2020-10-17T11:52:45.761,40.35,-3.4026670907335797e-07,5.257519549576115e-07,8.228290928935093e-07
1602949965811,2020-10-17T11:52:45.811,40.4,-6.704677833540917e-07,1.0177828089362928e-06,1.5887300415763927e-06
1602949965861,2020-10-17T11:52:45.861,40.45,-7.213235222386693e-07,1.0396092303489483e-06,1.6991064373304262e-06
1602949965911,2020-10-17T11:52:45.911,40.5,-6.005465914894178e-07,7.03156803075708e-07,1.6949397285792733e-06
1602949965961,2020-10-17T11:52:45.961,40.55,-4.8087990031155e-07,7.523577777535839e-07,2.164887046196363e-06
1602949966011,2020-10-17T11:52:46.011,40.6,-4.5169920903482384e-07,1.088971496955554e-06,2.639721561034886e-06
1602949966061,2020-10-17T11:52:46.061,40.65,-5.146529757127559e-07,9.523934104342429e-07,2.482948323340604e-06
1602949966111,2020-10-17T11:52:46.111,40.7,-5.2968186059193e-07,2.942226534739766e-07,1.9827249002212325e-06
1602949966161,2020-10-17T11:52:46.161,40.75,-4.0877603001906643e-07,-2.8248372379451005e-07,1.7845392139828882e-06
1602949966211,2020-10-17T11:52:46.211,40.8,-3.6065635106117367e-07,-4.2030992447954535e-07,1.924667702448916e-06
1602949966261,2020-10-17T11:52:46.261,40.85,-5.283950644109423e-07,-2.845687938312871e-09,1.9672898096688227e-06
1602949966311,2020-10-17T11:52:46.311,40.9,-6.964630696037775e-07,8.84963422719875e-07,1.7542926585359844e-06
1602949966361,2020-10-17T11:52:46.361,40.95,-7.838566214789617e-07,1.5574512964720843e-06,1.6559828141155959e-06
1602949966411,2020-10-17T11:52:46.411,41.0,-1.041940803199381e-06,1.3932682924815516e-06,1.990265785562296e-06
1602949966461,2020-10-17T11:52:46.461,41.05,-1.416110381277005e-06,8.351657124047607e-07,2.4276067575545725e-06
1602949966511,2020-10-17T11:52:46.511,41.1,-1.4127694574098336e-06,5.901883681937647e-07,2.36592809701653e-06
1602949966561,2020-10-17T11:52:46.561,41.15,-9.608224458657271e-07,5.461855653358518e-07,1.775501634939848e-06
1602949966611,2020-10-17T11:52:46.611,41.2,-7.646953459458728e-07,5.392349774781751e-07,1.2272641266281958e-06
1602949966661,2020-10-17T11:52:46.661,41.25,-1.274660166067342e-06,9.564984360502827e-07,1.1200380759519084e-06
1602949966711,2020-10-17T11:52:46.711,41.3,-1.8509989534303042e-06,1.692187298091314e-06,1.2875424345940697e-06
1602949966761,2020-10-17T11:52:46.761,41.35,-1.7234206833461752e-06,1.9157308329213247e-06,1.4296373382576962e-06
1602949966811,2020-10-17T11:52:46.811,41.4,-1.2487054501342427e-06,1.4451456066221796e-06,1.5121324104275449e-06
1602949966861,2020-10-17T11:52:46.861,41.45,-1.2384134777602832e-06,1.040323203261199e-06,1.5500316217806593e-06
1602949966911,2020-10-17T11:52:46.911,41.5,-1.5912902375985677e-06,1.122050479597784e-06,1.4149212412249356e-06
1602949966961,2020-10-17T11:52:46.961,41.55,-1.6186568673831323e-06,1.3601930373416247e-06,1.135906677850732e-06
1602949967011,2020-10-17T11:52:47.011,41.6,-1.2348592306744855e-06,1.5273168309817671e-06,1.0235533541009858e-06
1602949967061,2020-10-17T11:52:47.061,41.65,-9.737079402748784e-07,1.7353396704854933e-06,1.21694134291594e-06
1602949967111,2020-10-17T11:52:47.111,41.7,-1.1873449004803158e-06,1.8829000683311861e-06,1.4485209542098962e-06
1602949967161,2020-10-17T11:52:47.161,41.75,-1.7418239645884004e-06,1.7150473549892902e-06,1.4854029750110196e-06
1602949967211,2020-10-17T11:52:47.211,41.8,-2.226425929464013e-06,1.3854647288657256e-06,1.4088700139146289e-06
1602949967261,2020-10-17T11:52:47.261,41.85,-2.2889575751794274e-06,1.338115721782412e-06,1.3069485676327188e-06
1602949967311,2020-10-17T11:52:47.311,41.9,-1.999794908670062e-06,1.6587540678678823e-06,1.1834677519245286e-06
1602949967361,2020-10-17T11:52:47.361,41.95,-1.7991527874924285e-06,1.9615888733849474e-06,1.1917577794111013e-06
1602949967411,2020-10-17T11:52:47.411,42.0,-1.9051120710729016e-06,1.9054453030723448e-06,1.3988139244990087e-06
1602949967461,2020-10-17T11:52:47.461,42.05,-2.050438784770415e-06,1.5254123425628686e-06,1.4820129665557241e-06
1602949967511,2020-10-17T11:52:47.511,42.1,-1.9791102787156772e-06,1.0755383517843762e-06,1.2322376215641598e-06
1602949967561,2020-10-17T11:52:47.561,42.15,-1.8560510455062645e-06,8.35340520532948e-07,1.042614432848481e-06
1602949967611,2020-10-17T11:52:47.611,42.2,-1.9314737125100913e-06,1.0160817920245963e-06,1.3353961841470992e-06
1602949967661,2020-10-17T11:52:47.661,42.25,-2.07058600356047e-06,1.4473913599462364e-06,1.830020350644943e-06
1602949967711,2020-10-17T11:52:47.711,42.3,-1.9504082058242965e-06,1.4663128289734935e-06,1.919041431752341e-06
1602949967761,2020-10-17T11:52:47.761,42.35,-1.5932646372790595e-06,7.134657356676596e-07,1.565582952576645e-06
1602949967811,2020-10-17T11:52:47.811,42.4,-1.3537653679481787e-06,-1.8482392872939375e-07,1.3253150521550147e-06
1602949967861,2020-10-17T11:52:47.861,42.45,-1.3796356083710287e-06,-4.4489376644710005e-07,1.5353293634082121e-06
1602949967911,2020-10-17T11:52:47.911,42.5,-1.4134307494220678e-06,-1.7822041001734773e-07,1.9531711318510248e-06
1602949967961,2020-10-17T11:52:47.961,42.55,-1.2408798776714771e-06,9.775184224344693e-08,2.211827840237732e-06
1602949968011,2020-10-17T11:52:48.011,42.6,-1.0414139730147266e-06,2.8866109740078116e-07,2.1914108680468087e-06
1602949968061,2020-10-17T11:52:48.061,42.65,-1.046522100886427e-06,4.4968980499286055e-07,1.9835178075235854e-06
1602949968111,2020-10-17T11:52:48.111,42.7,-1.0851032987392614e-06,4.4474040044118015e-07,1.8205927847730057e-06
1602949968161,2020-10-17T11:52:48.161,42.75,-8.597326457389786e-07,2.4870523581374633e-07,1.8396291494679039e-06
1602949968211,2020-10-17T11:52:48.211,42.8,-5.478316453609447e-07,1.9725150897618603e-08,1.8424873170336037e-06
1602949968261,2020-10-17T11:52:48.261,42.85,-6.238368773377335e-07,-1.411324815978034e-07,1.669300877204455e-06
1602949968311,2020-10-17T11:52:48.311,42.9,-1.083292537640513e-06,-1.9783547782745358e-07,1.5322358700394103e-06
1602949968361,2020-10-17T11:52:48.361,42.95,-1.4206862903288007e-06,-1.878730006402431e-07,1.5587979154228469e-06
1602949968411,2020-10-17T11:52:48.411,43.0,-1.4240502323869246e-06,-2.513955454128868e-07,1.580052808655987e-06
