epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948043341,2020-10-17T11:20:43.341,2.6,-0.0022242770623016766,0.12399823133586518,-0.1538881101182335
1602948043351,2020-10-17T11:20:43.351,2.61,-0.0008656464066821505,0.11683081051013464,-0.15735702165287252
1602948043361,2020-10-17T11:20:43.361,2.62,-0.0006786397794893572,0.10628102942142242,-0.1623710258952784
1602948043371,2020-10-17T11:20:43.371,2.63,-0.005966650060458578,0.10156082009818962,-0.16692752924185725
1602948043381,2020-10-17T11:20:43.381,2.64,-0.01104500889086554,0.09702072589919311,-0.17050410268205396
1602948043391,2020-10-17T11:20:43.391,2.65,-0.011215063998306019,0.08623702035044747,-0.173497002205227
1602948043401,2020-10-17T11:20:43.401,2.66,-0.010243460212156599,0.07679177210822101,-0.17474048619689586
1602948043411,2020-10-17T11:20:43.411,2.67,-0.013506222273805473,0.08320228980586357,-0.1723770143075693
1602948043421,2020-10-17T11:20:43.421,2.68,-0.0217509592766773,0.10674023989661058,-0.16631413662191075
1602948043431,2020-10-17T11:20:43.431,2.69,-0.033850138504580254,0.1274949515299651,-0.15829326878870303
1602948043441,2020-10-17T11:20:43.441,2.7,-0.04829326830349731,0.12503291364507596,-0.15073906214943916
1602948043451,2020-10-17T11:20:43.451,2.71,-0.060593213148336274,0.10580315869531288,-0.14582980790221545
1602948043461,2020-10-17T11:20:43.461,2.72,-0.0659356957760967,0.09428849652144755,-0.14381226454006407
1602948043471,2020-10-17T11:20:43.471,2.73,-0.06506490184742098,0.09761184971900833,-0.14241199274579255
1602948043481,2020-10-17T11:20:43.481,2.74,-0.06232360477418068,0.10042153966481407,-0.13925006351661803
1602948043491,2020-10-17T11:20:43.491,2.75,-0.05917842085591672,0.09383504972507223,-0.13412948687747722
1602948043501,2020-10-17T11:20:43.501,2.76,-0.054587830257112085,0.08627960456121161,-0.12859021090437994
1602948043511,2020-10-17T11:20:43.511,2.77,-0.0491726012044211,0.08520927108427193,-0.12412558357662634
1602948043521,2020-10-17T11:20:43.521,2.78,-0.04442421184344668,0.08670466618619108,-0.12080827339502122
1602948043531,2020-10-17T11:20:43.531,2.79,-0.04046185705222584,0.08544792717002683,-0.11761954698192625
1602948043541,2020-10-17T11:20:43.541,2.8,-0.037162159944940175,0.08315109701803577,-0.11409090603510852
1602948043551,2020-10-17T11:20:43.551,2.81,-0.03444052775208053,0.08352817615236122,-0.1105016470421152
1602948043561,2020-10-17T11:20:43.561,2.82,-0.0311849762401981,0.08589928299840813,-0.10664190376755647
1602948043571,2020-10-17T11:20:43.571,2.83,-0.027090543903334548,0.08820268053120302,-0.10188418412795008
1602948043581,2020-10-17T11:20:43.581,2.84,-0.023728558177574778,0.09145891188938993,-0.09632281910687523
1602948043591,2020-10-17T11:20:43.591,2.85,-0.02112149945026968,0.09637415680903767,-0.0910055174639802
1602948043601,2020-10-17T11:20:43.601,2.86,-0.016595481431852004,0.09995869578415345,-0.08702406873928478
1602948043611,2020-10-17T11:20:43.611,2.87,-0.009140081534483148,0.10059864801769491,-0.08416228282036992
1602948043621,2020-10-17T11:20:43.621,2.88,-0.0014134474589103,0.10240459702377358,-0.08058805761767902
1602948043631,2020-10-17T11:20:43.631,2.89,0.003718400236783477,0.10965917873977996,-0.07480165198665609
1602948043641,2020-10-17T11:20:43.641,2.9,0.005871470177965752,0.12016311188616993,-0.06774097123633152
1602948043651,2020-10-17T11:20:43.651,2.91,0.006363018413602279,0.12827506382269932,-0.06181908989073754
1602948043661,2020-10-17T11:20:43.661,2.92,0.00669048254031635,0.13203787251793556,-0.05785239033090778
1602948043671,2020-10-17T11:20:43.671,2.93,0.007294679158006018,0.13261911201601015,-0.05425696169753692
1602948043681,2020-10-17T11:20:43.681,2.94,0.007351984290860964,0.12717476748072115,-0.05022213793202111
1602948043691,2020-10-17T11:20:43.691,2.95,0.007519844254125063,0.1081185835417337,-0.04838515751038315
1602948043701,2020-10-17T11:20:43.701,2.96,0.011418198936643507,0.0745661460033516,-0.05136233529181368
1602948043711,2020-10-17T11:20:43.711,2.97,0.019232561967686176,0.041889709919283785,-0.055611760547891145
1602948043721,2020-10-17T11:20:43.721,2.98,0.022681496473986033,0.029446409722078574,-0.05381965900161065
1602948043731,2020-10-17T11:20:43.731,2.99,0.016355877555875302,0.0333129865773248,-0.0459819788973036
1602948043741,2020-10-17T11:20:43.741,3.0,0.010769970376172411,0.023501058584767642,-0.04211702515523257
1602948043751,2020-10-17T11:20:43.751,3.01,0.01950898255611224,-0.016935532855368623,-0.04850532048437051
1602948043761,2020-10-17T11:20:43.761,3.02,0.03630355764013665,-0.061200963913961695,-0.056644161216424085
1602948043771,2020-10-17T11:20:43.771,3.03,0.042018194564168804,-0.07049857908494155,-0.0534902815170232
1602948043781,2020-10-17T11:20:43.781,3.04,0.0324192354991588,-0.05202702942705542,-0.03949859520022279
1602948043791,2020-10-17T11:20:43.791,3.05,0.023568039217420872,-0.059869494356082215,-0.02889021697249048
1602948043801,2020-10-17T11:20:43.801,3.06,0.03120513251093114,-0.13034072881716433,-0.03190867001867491
1602948043811,2020-10-17T11:20:43.811,3.07,0.05308127953289366,-0.23044872925232235,-0.04103110439701955
1602948043821,2020-10-17T11:20:43.821,3.08,0.06930521399073186,-0.2862562648094312,-0.03764236543734398
1602948043831,2020-10-17T11:20:43.831,3.09,0.0627282805982271,-0.2665638332587684,-0.013824937986694921
1602948043841,2020-10-17T11:20:43.841,3.1,0.042739197579142886,-0.22180137657999754,0.016488820909252886
1602948043851,2020-10-17T11:20:43.851,3.11,0.03582198474378134,-0.2204495397765997,0.03416766201943216
1602948043861,2020-10-17T11:20:43.861,3.12,0.04843714878777572,-0.2630509938806163,0.03804129547833605
1602948043871,2020-10-17T11:20:43.871,3.13,0.058811697122195764,-0.29079240924373384,0.04265117823577306
1602948043881,2020-10-17T11:20:43.881,3.14,0.04901193806733503,-0.26579740243070465,0.05756107533352754
1602948043891,2020-10-17T11:20:43.891,3.15,0.024667114961319306,-0.20425873857117455,0.07909606188592783
1602948043901,2020-10-17T11:20:43.901,3.16,0.00014696430622988116,-0.1386136435163992,0.09989377643465056
1602948043911,2020-10-17T11:20:43.911,3.17,-0.01800761812988934,-0.08712580804731139,0.11671974204621591
1602948043921,2020-10-17T11:20:43.921,3.18,-0.029120152935529414,-0.059261608390043366,0.12846936640466272
1602948043931,2020-10-17T11:20:43.931,3.19,-0.03276991387871506,-0.05542331596721465,0.13443577795865047
1602948043941,2020-10-17T11:20:43.941,3.2,-0.031144454430295173,-0.05592923914882632,0.13731051530711796
1602948043951,2020-10-17T11:20:43.951,3.21,-0.030780555692943856,-0.03495991969078455,0.14266878946232003
1602948043961,2020-10-17T11:20:43.961,3.22,-0.036247601388930184,0.00792295647298141,0.152064513469634
1602948043971,2020-10-17T11:20:43.971,3.23,-0.04378972610729362,0.044523059090005104,0.15962643016253847
1602948043981,2020-10-17T11:20:43.981,3.24,-0.045695882617888366,0.05035832173597809,0.15874176400688395
1602948043991,2020-10-17T11:20:43.991,3.25,-0.04142655385228352,0.031104570506301492,0.15058154650032976
1602948044001,2020-10-17T11:20:44.001,3.26,-0.03950928356051109,0.012470037719438718,0.1427849824517688
1602948044011,2020-10-17T11:20:44.011,3.27,-0.045402467578290584,0.010245475249788109,0.1401662106673594
1602948044021,2020-10-17T11:20:44.021,3.28,-0.05352874015156763,0.0194038413369918,0.14053489455783597
1602948044031,2020-10-17T11:20:44.031,3.29,-0.056997863832843464,0.030687316085625617,0.140457299881392
1602948044041,2020-10-17T11:20:44.041,3.3,-0.057939489552709264,0.04334959112741724,0.14013683128369953
1602948044051,2020-10-17T11:20:44.051,3.31,-0.06060675004319935,0.05654339599877579,0.13982536295284984
1602948044061,2020-10-17T11:20:44.061,3.32,-0.06227699238568303,0.06322301602215856,0.13688095979333112
1602948044071,2020-10-17T11:20:44.071,3.33,-0.05943598496122332,0.061855663686219156,0.1306605470129496
1602948044081,2020-10-17T11:20:44.081,3.34,-0.05543383641379776,0.062024954217846234,0.1251052507657233
1602948044091,2020-10-17T11:20:44.091,3.35,-0.05447093614734272,0.06989911018734615,0.12243556105271704
1602948044101,2020-10-17T11:20:44.101,3.36,-0.05483025983850422,0.07877359347848471,0.11974569255217793
1602948044111,2020-10-17T11:20:44.111,3.37,-0.05375302646922382,0.08072762273290054,0.11477381104071316
1602948044121,2020-10-17T11:20:44.121,3.38,-0.05246652842474944,0.07767439491482334,0.1092893506207612
1602948044131,2020-10-17T11:20:44.131,3.39,-0.05238849512102349,0.0753983466331605,0.10495918674265531
1602948044141,2020-10-17T11:20:44.141,3.4,-0.05231998429463861,0.07536487572143569,0.10095023159176271
1602948044151,2020-10-17T11:20:44.151,3.41,-0.051636650816061946,0.0768997000239996,0.096403504298863
1602948044161,2020-10-17T11:20:44.161,3.42,-0.0512791940074763,0.08070397018053234,0.09172180549266092
1602948044171,2020-10-17T11:20:44.171,3.43,-0.05108802325735569,0.0863732353528464,0.08740213245515069
1602948044181,2020-10-17T11:20:44.181,3.44,-0.05005677837716119,0.0903449362674915,0.08335986671916222
1602948044191,2020-10-17T11:20:44.191,3.45,-0.04847502078176477,0.08911241280672388,0.07891315940290056
1602948044201,2020-10-17T11:20:44.201,3.46,-0.04706954905812677,0.08341477559036936,0.07330846726899692
1602948044211,2020-10-17T11:20:44.211,3.47,-0.0455225466299532,0.07785778276461328,0.06724855918624004
1602948044221,2020-10-17T11:20:44.221,3.48,-0.04334288892808642,0.07554004078582788,0.06282688749062906
1602948044231,2020-10-17T11:20:44.231,3.49,-0.04030770450208285,0.07397752149141143,0.06055473486152457
1602948044241,2020-10-17T11:20:44.241,3.5,-0.03608465163515613,0.06923400916415096,0.05854636065996631
1602948044251,2020-10-17T11:20:44.251,3.51,-0.031767836655934356,0.06306206683733404,0.056403227499360074
1602948044261,2020-10-17T11:20:44.261,3.52,-0.030252195275195418,0.06065256412662993,0.0565847072749453
1602948044271,2020-10-17T11:20:44.271,3.53,-0.03216766115525254,0.06187286594694168,0.059480885697382066
1602948044281,2020-10-17T11:20:44.281,3.54,-0.033799194137083544,0.06142526314030722,0.06138461180140427
1602948044291,2020-10-17T11:20:44.291,3.55,-0.03203390487231929,0.057802690287966856,0.06026898832456502
1602948044301,2020-10-17T11:20:44.301,3.56,-0.028598503838854785,0.05560699938434416,0.059002090904688886
1602948044311,2020-10-17T11:20:44.311,3.57,-0.02670072343538194,0.058744075436811316,0.060195425678466516
1602948044321,2020-10-17T11:20:44.321,3.58,-0.026373801245627205,0.06630480147327385,0.062083407465362506
1602948044331,2020-10-17T11:20:44.331,3.59,-0.025525284700991892,0.07389132277338535,0.06141946353521996
1602948044341,2020-10-17T11:20:44.341,3.6,-0.023034882858796075,0.07448528236714363,0.057232204984820595
1602948044351,2020-10-17T11:20:44.351,3.61,-0.019034717098039288,0.06115604148076276,0.05049995088996809
1602948044361,2020-10-17T11:20:44.361,3.62,-0.014487028468976891,0.03501243995829609,0.04243026659947084
1602948044371,2020-10-17T11:20:44.371,3.63,-0.011513875021772216,0.007115171452521648,0.03431171741467995
1602948044381,2020-10-17T11:20:44.381,3.64,-0.011488707776196514,-0.015434288650823571,0.02741468852003688
1602948044391,2020-10-17T11:20:44.391,3.65,-0.012179330995382962,-0.04044613529441145,0.021486225142714775
1602948044401,2020-10-17T11:20:44.401,3.66,-0.009659914518074433,-0.07244700549258994,0.014907114168148206
1602948044411,2020-10-17T11:20:44.411,3.67,-0.0043334561376639925,-0.08803402202625807,0.008430819104042982
1602948044421,2020-10-17T11:20:44.421,3.68,-0.003711448235002602,-0.06258366792194325,0.006644553174032763
1602948044431,2020-10-17T11:20:44.431,3.69,-0.015765923675833626,-0.028921645736768423,0.010616659090553794
1602948044441,2020-10-17T11:20:44.441,3.7,-0.034616080098096726,-0.0540821136207149,0.008988350156360781
1602948044451,2020-10-17T11:20:44.451,3.71,-0.03826603121747572,-0.13051228533418557,-0.0135856518079439
1602948044461,2020-10-17T11:20:44.461,3.72,-0.01717472937267437,-0.16724792720958515,-0.05158009179488429
1602948044471,2020-10-17T11:20:44.471,3.73,0.0008162023768626073,-0.13142873328572688,-0.074938649569982
1602948044481,2020-10-17T11:20:44.481,3.74,-0.015753308883693,-0.10358462992541836,-0.06605963845649557
1602948044491,2020-10-17T11:20:44.491,3.75,-0.05046013706415195,-0.14727316817390923,-0.047001128674039654
1602948044501,2020-10-17T11:20:44.501,3.76,-0.062496405433556904,-0.22131072392772433,-0.04890293479613962
1602948044511,2020-10-17T11:20:44.511,3.77,-0.050258314611204294,-0.25395059367764006,-0.06846564946623172
1602948044521,2020-10-17T11:20:44.521,3.78,-0.04524058279546362,-0.2226949165001651,-0.07822451411890725
1602948044531,2020-10-17T11:20:44.531,3.79,-0.05894762182664179,-0.146055425290804,-0.06821337889899459
1602948044541,2020-10-17T11:20:44.541,3.8,-0.07778607681230196,-0.05744359381247956,-0.05601466174577196
1602948044551,2020-10-17T11:20:44.551,3.81,-0.090452263056321,-0.0010405398407669249,-0.0605531917044299
1602948044561,2020-10-17T11:20:44.561,3.82,-0.09063789749097682,-0.01427845988925713,-0.07922505909020651
1602948044571,2020-10-17T11:20:44.571,3.83,-0.07491399589364132,-0.08710668245616106,-0.09307474365192162
1602948044581,2020-10-17T11:20:44.581,3.84,-0.054449834993086435,-0.1527361871707674,-0.09109980903999274
1602948044591,2020-10-17T11:20:44.591,3.85,-0.04854147859647966,-0.14681776419635817,-0.08265237359277108
1602948044601,2020-10-17T11:20:44.601,3.86,-0.061194079841962276,-0.07065900872610414,-0.08221543129085948
1602948044611,2020-10-17T11:20:44.611,3.87,-0.07969092584607897,0.02400590817195201,-0.0898711282915523
1602948044621,2020-10-17T11:20:44.621,3.88,-0.09330859915164341,0.0960787443943353,-0.09457740242023024
1602948044631,2020-10-17T11:20:44.631,3.89,-0.10025033163737439,0.1354413220940101,-0.09169985594176183
1602948044641,2020-10-17T11:20:44.641,3.9,-0.10102364805232343,0.1427229771294857,-0.08776309041850176
1602948044651,2020-10-17T11:20:44.651,3.91,-0.09629069485847494,0.1228032460227173,-0.08836060422721777
1602948044661,2020-10-17T11:20:44.661,3.92,-0.08920948738514578,0.09276830714922771,-0.09071097367815462
1602948044671,2020-10-17T11:20:44.671,3.93,-0.08332814519748696,0.07347801808622142,-0.09043641754500126
1602948044681,2020-10-17T11:20:44.681,3.94,-0.07898809470566322,0.07203095942748804,-0.0878740617349077
1602948044691,2020-10-17T11:20:44.691,3.95,-0.07405949912762712,0.0798332842886027,-0.08522259493340398
1602948044701,2020-10-17T11:20:44.701,3.96,-0.0669750978378207,0.08507551845083985,-0.08308016682305046
1602948044711,2020-10-17T11:20:44.711,3.97,-0.058799123983309165,0.08419278947213607,-0.08132951253874068
1602948044721,2020-10-17T11:20:44.721,3.98,-0.05312305033727159,0.08341355263504706,-0.07996387233628022
1602948044731,2020-10-17T11:20:44.731,3.99,-0.05276687385567648,0.08967397762146498,-0.07832791025537776
1602948044741,2020-10-17T11:20:44.741,4.0,-0.056198551767965704,0.10089994379841687,-0.07556749915440757
1602948044751,2020-10-17T11:20:44.751,4.01,-0.05908752138888437,0.108693352035486,-0.07204036665601624
1602948044761,2020-10-17T11:20:44.761,4.02,-0.059507570561216624,0.10920999253358783,-0.06903532557734111
1602948044771,2020-10-17T11:20:44.771,4.03,-0.059183236085883786,0.1054804821905327,-0.06747974367425665
1602948044781,2020-10-17T11:20:44.781,4.04,-0.05933417731740344,0.09974916886252966,-0.06765249327423815
1602948044791,2020-10-17T11:20:44.791,4.05,-0.05832474391866859,0.09088300213062041,-0.06899873830363422
1602948044801,2020-10-17T11:20:44.801,4.06,-0.054680623873816774,0.08048687230418679,-0.06990131691362467
1602948044811,2020-10-17T11:20:44.811,4.07,-0.04995321326949923,0.07485849616509234,-0.06910482060737336
1602948044821,2020-10-17T11:20:44.821,4.08,-0.04704750831368472,0.07817333249504425,-0.06712217248335661
1602948044831,2020-10-17T11:20:44.831,4.09,-0.04709732955681193,0.08745427002466041,-0.06510552415519756
1602948044841,2020-10-17T11:20:44.841,4.1,-0.04877365037037264,0.09595307582551325,-0.06328346416541793
1602948044851,2020-10-17T11:20:44.851,4.11,-0.04983813575742908,0.09988781244086012,-0.06136886203506317
1602948044861,2020-10-17T11:20:44.861,4.12,-0.049246983168022354,0.10124980031864583,-0.059544895716927414
1602948044871,2020-10-17T11:20:44.871,4.13,-0.048034216411836146,0.10413211086352137,-0.058393634476582267
1602948044881,2020-10-17T11:20:44.881,4.14,-0.047623522733040866,0.10914025791295756,-0.058027111060303754
1602948044891,2020-10-17T11:20:44.891,4.15,-0.047477656718644505,0.11346904568668392,-0.05772872794134888
1602948044901,2020-10-17T11:20:44.901,4.16,-0.045637054101828195,0.11555036757675988,-0.057112904344331174
1602948044911,2020-10-17T11:20:44.911,4.17,-0.04133163614438733,0.11578958330793956,-0.05687437265520931
1602948044921,2020-10-17T11:20:44.921,4.18,-0.03585515543186509,0.11370235402484355,-0.057097036171052
1602948044931,2020-10-17T11:20:44.931,4.19,-0.031190630269909737,0.10898150386293337,-0.05646707095520087
1602948044941,2020-10-17T11:20:44.941,4.2,-0.028490416544506583,0.10401339960151237,-0.05479357227365976
1602948044951,2020-10-17T11:20:44.951,4.21,-0.02767113398652087,0.10097919102914915,-0.05370299946154697
1602948044961,2020-10-17T11:20:44.961,4.22,-0.028374424546129165,0.09876866822310959,-0.05333984764987386
1602948044971,2020-10-17T11:20:44.971,4.23,-0.030748682518124758,0.09526981421953996,-0.05188335918670671
1602948044981,2020-10-17T11:20:44.981,4.24,-0.03392249387145117,0.08765504560168128,-0.04967580397775116
1602948044991,2020-10-17T11:20:44.991,4.25,-0.034347387038775365,0.06957841240088034,-0.049927273925897936
1602948045001,2020-10-17T11:20:45.001,4.26,-0.02897208809077694,0.037595388125303726,-0.05368985776932621
1602948045011,2020-10-17T11:20:45.011,4.27,-0.02114102073950376,0.0014709952792784373,-0.05729604237043393
